seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715947127.473799,217344.127492351,1715947127.5357666,217344.189465685,0.06197333399904892,FrameResult.JUNK_FRAME,0.0
455,1715947127.6527283,217344.30642606,1715947127.7075481,217344.361247393,0.054821333003928885,FrameResult.JUNK_FRAME,0.0
456,1715947127.826598,217344.480295351,1715947128.1832342,217344.836933601,0.3566382499993779,FrameResult.NO_CHANGE,0.0
457,1715947128.3888423,217345.042539852,1715947128.7488444,217345.402543643,0.3600037909927778,FrameResult.NO_CHANGE,0.0
458,1715947128.9626737,217345.616369727,1715947129.3227012,217345.976400727,0.3600309999892488,FrameResult.NO_CHANGE,0.0
459,1715947129.5302389,217346.183936435,1715947129.5897996,217346.243498727,0.05956229200819507,FrameResult.JUNK_FRAME,0.0
460,1715947129.735379,217346.389076227,1715947129.798923,217346.452621936,0.06354570901021361,FrameResult.JUNK_FRAME,0.0
461,1715947129.9316344,217346.585331644,1715947129.9922624,217346.645961686,0.06063004201860167,FrameResult.JUNK_FRAME,0.0
462,1715947130.138885,217346.792582602,1715947130.1991282,217346.852821644,0.06023904198082164,FrameResult.JUNK_FRAME,0.0
463,1715947130.3486745,217347.002369603,1715947130.7197912,217347.373490561,0.3711209580069408,FrameResult.SUCCESS,0.0
464,1715947130.9242926,217347.577990061,1715947131.2784257,217347.932124853,0.35413479199633,FrameResult.NO_CHANGE,0.0
465,1715947131.5070298,217348.160723395,1715947131.5674586,217348.221157561,0.06043416599277407,FrameResult.JUNK_FRAME,0.0
466,1715947131.6969519,217348.350649061,1715947131.7528708,217348.40656952,0.055920459009939805,FrameResult.JUNK_FRAME,0.0
467,1715947131.8783724,217348.532069812,1715947131.9362414,217348.589940562,0.05787074999534525,FrameResult.JUNK_FRAME,0.0
468,1715947132.0624697,217348.716166895,1715947132.119412,217348.773111062,0.05694416700862348,FrameResult.JUNK_FRAME,0.0
469,1715947132.2690537,217348.922751353,1715947132.3297782,217348.98347752,0.060726166993845254,FrameResult.JUNK_FRAME,0.0
470,1715947132.482776,217349.136473645,1715947132.8492818,217349.502981145,0.36650750000262633,FrameResult.NO_CHANGE,0.0
471,1715947133.119745,217349.773441396,1715947133.1795232,217349.833222021,0.05978062498616055,FrameResult.JUNK_FRAME,0.0
472,1715947133.328982,217349.982679771,1715947133.6973217,217350.351021271,0.36834149999776855,FrameResult.NO_CHANGE,0.0
473,1715947133.9081483,217350.561845563,1715947133.9668174,217350.620516104,0.05867054100963287,FrameResult.JUNK_FRAME,0.0
474,1715947134.117443,217350.771140146,1715947134.179486,217350.833185021,0.06204487499780953,FrameResult.JUNK_FRAME,0.0
475,1715947134.2924364,217350.946133313,1715947134.3458128,217350.999512021,0.05337870799121447,FrameResult.JUNK_FRAME,0.0
476,1715947134.459376,217351.113073854,1715947134.5169334,217351.170631938,0.057558083994081244,FrameResult.JUNK_FRAME,0.0
477,1715947134.6546535,217351.308352146,1715947135.015953,217351.669651896,0.36129974998766556,FrameResult.SUCCESS,0.0
478,1715947135.2545485,217351.908246522,1715947135.6153543,217352.26905373,0.36080720799509436,FrameResult.NO_CHANGE,0.0
479,1715947135.8190494,217352.472741438,1715947135.8265324,217352.480231063,0.007489625015296042,FrameResult.CV_ERROR,0.0
480,1715947135.9627047,217352.61640148,1715947135.9706895,217352.624387022,0.007985542004462332,FrameResult.CV_ERROR,0.0
481,1715947136.1149929,217352.768685522,1715947136.4769347,217353.130634105,0.36194858301314525,FrameResult.NO_CHANGE,0.0
482,1715947136.6873443,217353.341040981,1715947136.69548,217353.349177939,0.00813695800025016,FrameResult.CV_ERROR,0.0
483,1715947136.8270857,217353.480778189,1715947136.8354785,217353.489176564,0.008398375008255243,FrameResult.CV_ERROR,0.0
484,1715947136.97238,217353.626076731,1715947137.336349,217353.990048189,0.3639714580203872,FrameResult.NO_CHANGE,0.0
485,1715947137.5489264,217354.202622689,1715947137.9084651,217354.562164398,0.35954170901095495,FrameResult.NO_CHANGE,0.0
486,1715947138.1199894,217354.773686856,1715947138.4779282,217355.13162469,0.35793783399276435,FrameResult.NO_CHANGE,0.0
487,1715947138.700483,217355.354180023,1715947138.7096772,217355.363374357,0.009194334008498117,FrameResult.CV_ERROR,0.0
488,1715947138.8660705,217355.519768565,1715947138.874162,217355.527859607,0.00809104202198796,FrameResult.CV_ERROR,0.0
489,1715947139.0254076,217355.679105357,1715947139.3776758,217356.03137519,0.35226983300526626,FrameResult.SUCCESS,0.0
490,1715947139.6269755,217356.280668982,1715947139.98101,217356.634709274,0.35404029197525233,FrameResult.NO_CHANGE,0.0
491,1715947140.200658,217356.854355482,1715947140.5591123,217357.212811482,0.3584559999871999,FrameResult.NO_CHANGE,0.0
492,1715947140.7840753,217357.437772274,1715947140.7919328,217357.445631566,0.007859292003558949,FrameResult.CV_ERROR,0.0
493,1715947140.9747057,217357.628403191,1715947141.3327231,217357.986422399,0.3580192080116831,FrameResult.NO_CHANGE,0.0
494,1715947141.5609725,217358.214668566,1715947141.9211383,217358.574837525,0.3601689589850139,FrameResult.NO_CHANGE,0.0
495,1715947142.1531346,217358.806826608,1715947142.5064921,217359.1601914,0.3533647920121439,FrameResult.NO_CHANGE,0.0
496,1715947142.7121315,217359.36582915,1715947142.7190855,217359.3727799,0.006950750015676022,FrameResult.CV_ERROR,0.0
497,1715947142.8472228,217359.50091965,1715947142.8559613,217359.509655817,0.008736167015740648,FrameResult.CV_ERROR,0.0
498,1715947142.9838452,217359.637542692,1715947142.9918182,217359.645516317,0.007973624975420535,FrameResult.CV_ERROR,0.0
499,1715947143.1514952,217359.805192484,1715947143.1592042,217359.812902359,0.00770987500436604,FrameResult.CV_ERROR,0.0
500,1715947143.283921,217359.937614442,1715947143.6390204,217360.292719901,0.35510545899160206,FrameResult.SUCCESS,0.0
501,1715947143.850584,217360.504281109,1715947144.2002926,217360.853991942,0.34971083301934414,FrameResult.NO_CHANGE,0.0
502,1715947144.4421802,217361.095876651,1715947144.4494536,217361.103151943,0.00727529200958088,FrameResult.CV_ERROR,0.0
503,1715947144.5929544,217361.246648609,1715947144.6007044,217361.254401943,0.007753334008157253,FrameResult.CV_ERROR,0.0
504,1715947144.7161884,217361.369886109,1715947145.0671704,217361.720869735,0.3509836260054726,FrameResult.NO_CHANGE,0.0
505,1715947145.2863896,217361.940083568,1715947145.294411,217361.948108526,0.008024957991437986,FrameResult.CV_ERROR,0.0
506,1715947145.4415116,217362.095209401,1715947145.7919433,217362.44564286,0.35043345898156986,FrameResult.NO_CHANGE,0.0
507,1715947146.0499272,217362.703624693,1715947146.40488,217363.058579444,0.35495475100469775,FrameResult.NO_CHANGE,0.0
508,1715947146.6208174,217363.274515152,1715947146.9722645,217363.62596386,0.3514487079810351,FrameResult.NO_CHANGE,0.0
509,1715947147.1827543,217363.837866027,1715947147.1909547,217363.846067569,0.008201541990274563,FrameResult.CV_ERROR,0.0
510,1715947147.331967,217363.98707911,1715947147.3400514,217363.995164527,0.008085417008260265,FrameResult.CV_ERROR,0.0
511,1715947147.4854934,217364.140605402,1715947147.8368158,217364.491930069,0.3513246669899672,FrameResult.SUCCESS,0.0
512,1715947148.050646,217364.705753527,1715947148.4004903,217365.055604444,0.3498509170021862,FrameResult.NO_CHANGE,0.0
513,1715947148.5996146,217365.254727069,1715947148.6282227,217365.283336444,0.02860937500372529,FrameResult.JUNK_FRAME,0.0
514,1715947148.771491,217365.426603778,1715947148.8027751,217365.457889236,0.03128545798244886,FrameResult.JUNK_FRAME,0.0
515,1715947148.9510818,217365.606194278,1715947149.303636,217365.958750153,0.35255587499705143,FrameResult.LOW_CONFIDENCE,0.0
516,1715947149.5135417,217366.168653278,1715947149.544369,217366.199481986,0.03082870799698867,FrameResult.JUNK_FRAME,0.0
517,1715947149.6978,217366.352913028,1715947149.7297006,217366.384814236,0.03190120798535645,FrameResult.JUNK_FRAME,0.0
518,1715947149.8728337,217366.527946737,1715947149.904517,217366.559630903,0.031684165995102376,FrameResult.JUNK_FRAME,0.0
519,1715947150.0523932,217366.707506237,1715947150.0852075,217366.740321612,0.03281537498696707,FrameResult.JUNK_FRAME,0.0
520,1715947150.237722,217366.892834653,1715947150.587264,217367.242378112,0.34954345898586325,FrameResult.NO_CHANGE,0.0
521,1715947150.7988324,217367.453945445,1715947151.1534936,217367.808607779,0.354662333993474,FrameResult.NO_CHANGE,0.0
522,1715947151.3622286,217368.017339696,1715947151.3931315,217368.048245154,0.030905457999324426,FrameResult.JUNK_FRAME,0.0
523,1715947151.5677328,217368.222839029,1715947151.5986514,217368.253765529,0.030926499981433153,FrameResult.JUNK_FRAME,0.0
524,1715947151.7301047,217368.385217279,1715947152.0961843,217368.751298613,0.36608133401023224,FrameResult.SUCCESS,0.0
525,1715947152.3188512,217368.973956904,1715947152.682562,217369.337676238,0.3637193340109661,FrameResult.NO_CHANGE,0.0
526,1715947152.8957965,217369.55090803,1715947153.2531824,217369.908296613,0.3573885829828214,FrameResult.NO_CHANGE,0.0
527,1715947153.4668565,217370.121968697,1715947153.474827,217370.129940697,0.007971999992150813,FrameResult.CV_ERROR,0.0
528,1715947153.632826,217370.287938572,1715947153.9853354,217370.640449488,0.3525109160109423,FrameResult.NO_CHANGE,0.0
529,1715947154.1952987,217370.850410239,1715947154.5467339,217371.201848197,0.3514379579864908,FrameResult.NO_CHANGE,0.0
530,1715947154.7737536,217371.428866031,1715947154.7818842,217371.436997239,0.008131208014674485,FrameResult.CV_ERROR,0.0
531,1715947154.9004304,217371.555542614,1715947155.2529733,217371.908087572,0.35254495800472796,FrameResult.NO_CHANGE,0.0
532,1715947155.455183,217372.110295948,1715947155.8064475,217372.461561781,0.35126583301462233,FrameResult.NO_CHANGE,0.0
533,1715947156.0289588,217372.684070989,1715947156.3878963,217373.043010615,0.35893962599220686,FrameResult.SUCCESS,0.0
534,1715947156.6025157,217373.257627031,1715947156.9581304,217373.613244907,0.35561787598999217,FrameResult.LOW_CONFIDENCE,0.0
535,1715947157.1787894,217373.833902032,1715947157.5317643,217374.186878532,0.35297649999847636,FrameResult.NO_CHANGE,0.0
536,1715947157.7832925,217374.43840474,1715947158.1347036,217374.789817949,0.35141320899128914,FrameResult.NO_CHANGE,0.0
537,1715947158.3505256,217375.005638366,1715947158.3586063,217375.013718449,0.008080082974629477,FrameResult.CV_ERROR,0.0
538,1715947158.4900775,217375.145190074,1715947158.4984288,217375.153541824,0.008351750002475455,FrameResult.CV_ERROR,0.0
539,1715947158.6137416,217375.268854491,1715947158.6215272,217375.276640491,0.007786000001942739,FrameResult.CV_ERROR,0.0
540,1715947158.7501776,217375.405290074,1715947158.7577603,217375.412873032,0.00758295800187625,FrameResult.CV_ERROR,0.0
541,1715947158.9680028,217375.623115783,1715947158.975695,217375.630807949,0.007692165992921218,FrameResult.CV_ERROR,0.0
542,1715947159.1169357,217375.772047866,1715947159.4736087,217376.128723033,0.3566751670150552,FrameResult.NO_CHANGE,0.0
543,1715947159.6981814,217376.353293908,1715947159.7065125,217376.361625116,0.008331207995070145,FrameResult.CV_ERROR,0.0
544,1715947159.8684556,217376.523568033,1715947159.8763573,217376.531469741,0.007901707984274253,FrameResult.CV_ERROR,0.0
545,1715947159.995855,217376.650967783,1715947160.0031426,217376.658255825,0.007288041990250349,FrameResult.CV_ERROR,0.0
546,1715947160.1423156,217376.7974272,1715947160.1499426,217376.805054408,0.007627207989571616,FrameResult.CV_ERROR,0.0
547,1715947160.2838051,217376.938917158,1715947160.643719,217377.298833242,0.3599160840094555,FrameResult.SUCCESS,0.0
548,1715947160.8672338,217377.522346367,1715947161.224341,217377.879455409,0.35710904200095683,FrameResult.NO_CHANGE,0.0
549,1715947161.4420722,217378.097183409,1715947161.5024178,217378.157532117,0.060348708007950336,FrameResult.JUNK_FRAME,0.0
550,1715947161.6442127,217378.299325034,1715947161.702845,217378.357958492,0.05863345801481046,FrameResult.JUNK_FRAME,0.0
551,1715947161.837202,217378.492315117,1715947161.900087,217378.555201076,0.06288595899241045,FrameResult.JUNK_FRAME,0.0
552,1715947162.029691,217378.684803576,1715947162.086578,217378.741691867,0.056888291001087055,FrameResult.JUNK_FRAME,0.0
553,1715947162.2500615,217378.905173367,1715947162.6076732,217379.262787409,0.35761404200457036,FrameResult.NO_CHANGE,0.0
554,1715947162.814559,217379.469671243,1715947162.8741393,217379.529253118,0.059581875015283,FrameResult.JUNK_FRAME,0.0
555,1715947163.0159483,217379.671060993,1715947163.074553,217379.729667284,0.05860629101516679,FrameResult.JUNK_FRAME,0.0
556,1715947163.2104309,217379.865543243,1715947163.2697856,217379.924899701,0.05935645799036138,FrameResult.JUNK_FRAME,0.0
557,1715947163.3993888,217380.054501701,1715947163.756247,217380.41136116,0.35685945898876525,FrameResult.NO_CHANGE,0.0
558,1715947164.0012276,217380.656339035,1715947164.0626957,217380.717809118,0.061470083019230515,FrameResult.JUNK_FRAME,0.0
559,1715947164.1956298,217380.850738993,1715947164.254951,217380.910065077,0.05932608401053585,FrameResult.JUNK_FRAME,0.0
560,1715947164.3848202,217381.039932702,1715947164.7409372,217381.396051452,0.3561187500017695,FrameResult.NO_CHANGE,0.0
561,1715947164.957233,217381.612345285,1715947165.3267508,217381.981864869,0.3695195840264205,FrameResult.SUCCESS,0.0
562,1715947165.5462499,217382.201362577,1715947165.9095318,217382.564646286,0.3632837089826353,FrameResult.NO_CHANGE,0.0
563,1715947166.1363134,217382.791425411,1715947166.500518,217383.155632328,0.3642069170018658,FrameResult.NO_CHANGE,0.0
564,1715947166.7758853,217383.430997203,1715947166.8382318,217383.493345745,0.06234854200738482,FrameResult.JUNK_FRAME,0.0
565,1715947166.9582503,217383.613358911,1715947167.014541,217383.669655036,0.056296124996151775,FrameResult.JUNK_FRAME,0.0
566,1715947167.1727555,217383.827866911,1715947167.232721,217383.887834953,0.05996804201276973,FrameResult.JUNK_FRAME,0.0
567,1715947167.402828,217384.057940578,1715947167.4659085,217384.121022828,0.06308225000975654,FrameResult.JUNK_FRAME,0.0
568,1715947167.6058757,217384.260988287,1715947167.9697208,217384.624835162,0.3638468749995809,FrameResult.NO_CHANGE,0.0
569,1715947168.1791234,217384.834235287,1715947168.2411554,217384.89626887,0.06203358300263062,FrameResult.JUNK_FRAME,0.0
570,1715947168.3923314,217385.047443537,1715947168.457792,217385.112905829,0.06546229199739173,FrameResult.JUNK_FRAME,0.0
571,1715947168.5910115,217385.246123412,1715947168.6537175,217385.308831662,0.06270824998500757,FrameResult.JUNK_FRAME,0.0
572,1715947168.7871253,217385.442233079,1715947168.8471851,217385.502298829,0.060065750003559515,FrameResult.JUNK_FRAME,0.0
573,1715947168.9718058,217385.626918537,1715947169.027561,217385.682675037,0.055756500019924715,FrameResult.JUNK_FRAME,0.0
574,1715947169.1451275,217385.800239204,1715947169.4990838,217386.154198079,0.35395887499907985,FrameResult.NO_CHANGE,0.0
575,1715947169.7171683,217386.372278079,1715947170.0811477,217386.736261829,0.3639837499940768,FrameResult.SUCCESS,0.0
576,1715947170.3127127,217386.967825038,1715947170.3204918,217386.975604663,0.007779624982504174,FrameResult.CV_ERROR,0.0
577,1715947170.4466982,217387.101810788,1715947170.455054,217387.110166746,0.008355957979802042,FrameResult.CV_ERROR,0.0
578,1715947170.5841854,217387.239297996,1715947170.5917308,217387.246844205,0.007546208973508328,FrameResult.CV_ERROR,0.0
579,1715947170.7189832,217387.374092038,1715947171.0811903,217387.736304455,0.3622124170069583,FrameResult.NO_CHANGE,0.0
580,1715947171.2976801,217387.952792497,1715947171.6641707,217388.319285039,0.3664925420016516,FrameResult.NO_CHANGE,0.0
581,1715947171.8834662,217388.538577497,1715947172.2463129,217388.901427206,0.36284970899578184,FrameResult.NO_CHANGE,0.0
582,1715947172.4744806,217389.129593164,1715947172.4824874,217389.137599622,0.008006457996089011,FrameResult.CV_ERROR,0.0
583,1715947172.6051517,217389.260263331,1715947172.6133354,217389.268447164,0.008183833007933572,FrameResult.CV_ERROR,0.0
584,1715947172.7522466,217389.407358747,1715947172.7598722,217389.414984622,0.007625875005032867,FrameResult.CV_ERROR,0.0
585,1715947172.8913894,217389.546501914,1715947172.8992856,217389.554398623,0.007896708993939683,FrameResult.CV_ERROR,0.0
586,1715947173.0233223,217389.678434706,1715947173.0311482,217389.686260248,0.007825542008504272,FrameResult.CV_ERROR,0.0
587,1715947173.2008445,217389.855957039,1715947173.5647469,217390.219860831,0.36390379202202894,FrameResult.LOW_CONFIDENCE,0.0
588,1715947173.7602232,217390.415334998,1715947173.7658293,217390.420942665,0.005607667000731453,FrameResult.CV_ERROR,0.0
589,1715947173.9112036,217390.566316081,1715947174.2750888,217390.930203206,0.36388712498592213,FrameResult.LOW_CONFIDENCE,0.0
590,1715947174.539247,217391.19435429,1715947174.9052231,217391.560337457,0.3659831669938285,FrameResult.SUCCESS,0.0
591,1715947175.1155589,217391.770671624,1715947175.4779208,217392.133034915,0.3623632910021115,FrameResult.NO_CHANGE,0.0
592,1715947175.6906245,217392.34573679,1715947175.7546372,217392.409751124,0.06401433399878442,FrameResult.JUNK_FRAME,0.0
593,1715947175.9003515,217392.555463874,1715947175.9619467,217392.617060832,0.061596957995789126,FrameResult.JUNK_FRAME,0.0
594,1715947176.084779,217392.739891832,1715947176.1465766,217392.801690666,0.061798834009096026,FrameResult.JUNK_FRAME,0.0
595,1715947176.2833192,217392.938430791,1715947176.3454506,217393.000564041,0.06213325000135228,FrameResult.JUNK_FRAME,0.0
596,1715947176.5092463,217393.164355249,1715947176.5723288,217393.227442791,0.06308754198835231,FrameResult.JUNK_FRAME,0.0
597,1715947176.7261133,217393.381225708,1715947177.0953574,217393.751054665,0.369828956987476,FrameResult.NO_CHANGE,0.0
598,1715947177.332985,217393.988680332,1715947177.3989441,217394.054641165,0.06596083301701583,FrameResult.JUNK_FRAME,0.0
599,1715947177.5267236,217394.182417832,1715947177.5858183,217394.241514999,0.05909716701717116,FrameResult.JUNK_FRAME,0.0
600,1715947177.7204237,217394.376118915,1715947177.777094,217394.432791249,0.05667233400163241,FrameResult.JUNK_FRAME,0.0
601,1715947177.9069076,217394.562603207,1715947177.9662175,217394.621914749,0.05931154199060984,FrameResult.JUNK_FRAME,0.0
602,1715947178.0815845,217394.737279874,1715947178.133156,217394.788853332,0.05157345798215829,FrameResult.JUNK_FRAME,0.0
603,1715947178.2509835,217394.906678082,1715947178.3036911,217394.959387582,0.05270949998521246,FrameResult.JUNK_FRAME,0.0
604,1715947178.4202383,217395.075933624,1715947178.4723504,217395.128047541,0.05211391698685475,FrameResult.JUNK_FRAME,0.0
605,1715947178.6090016,217395.264696666,1715947178.6639428,217395.319639874,0.05494320800062269,FrameResult.JUNK_FRAME,0.0
606,1715947178.7846668,217395.440362708,1715947178.8358269,217395.491524124,0.05116141599137336,FrameResult.JUNK_FRAME,0.0
607,1715947178.9855866,217395.641282166,1715947179.352492,217396.008189041,0.3669068749877624,FrameResult.SUCCESS,0.0
608,1715947179.558017,217396.21371225,1715947179.9164007,217396.572098,0.3583857500052545,FrameResult.NO_CHANGE,0.0
609,1715947180.1341243,217396.78981975,1715947180.141974,217396.797669792,0.007850041991332546,FrameResult.CV_ERROR,0.0
610,1715947180.2598379,217396.91553,1715947180.267683,217396.923379542,0.0078495419875253,FrameResult.CV_ERROR,0.0
611,1715947180.4132009,217397.068896875,1715947180.7795122,217397.4352095,0.3663126250030473,FrameResult.NO_CHANGE,0.0
612,1715947180.9751685,217397.630864167,1715947181.334441,217397.990138376,0.35927420898224227,FrameResult.NO_CHANGE,0.0
613,1715947181.5416262,217398.197321667,1715947181.902949,217398.558646292,0.3613246250024531,FrameResult.NO_CHANGE,0.0
614,1715947182.1062298,217398.761925293,1715947182.112896,217398.768587126,0.0066618330019991845,FrameResult.CV_ERROR,0.0
615,1715947182.2717326,217398.927428043,1715947182.2796938,217398.935389918,0.00796187500236556,FrameResult.CV_ERROR,0.0
616,1715947182.414101,217399.069796709,1715947182.4220593,217399.077751668,0.007954959000926465,FrameResult.CV_ERROR,0.0
617,1715947182.5529644,217399.208659751,1715947182.5601335,217399.215829584,0.007169832999352366,FrameResult.CV_ERROR,0.0
618,1715947182.7172532,217399.372948376,1715947182.7249818,217399.380677293,0.007728917000349611,FrameResult.CV_ERROR,0.0
619,1715947182.890474,217399.546169876,1715947182.8983517,217399.554047251,0.00787737499922514,FrameResult.CV_ERROR,0.0
620,1715947183.0581255,217399.71382121,1715947183.0659332,217399.72162946,0.007808249996742234,FrameResult.CV_ERROR,0.0
621,1715947183.2342103,217399.889906168,1715947183.5999527,217400.255650085,0.36574391697649844,FrameResult.SUCCESS,0.0
622,1715947183.7928226,217400.448517793,1715947184.1470833,217400.802780294,0.35426250100135803,FrameResult.NO_CHANGE,0.0
623,1715947184.3829908,217401.038683044,1715947184.7483358,217401.404033127,0.36535008301143534,FrameResult.NO_CHANGE,0.0
624,1715947184.9995236,217401.655219169,1715947185.063282,217401.718978961,0.06375979198492132,FrameResult.JUNK_FRAME,0.0
625,1715947185.2173543,217401.873049586,1715947185.282911,217401.938607669,0.06555808300618082,FrameResult.JUNK_FRAME,0.0
626,1715947185.4252572,217402.080948753,1715947185.488737,217402.144433878,0.06348512502154335,FrameResult.JUNK_FRAME,0.0
627,1715947185.6165192,217402.272214836,1715947185.677499,217402.333195419,0.06098058298812248,FrameResult.JUNK_FRAME,0.0
628,1715947185.8245502,217402.480244794,1715947185.887285,217402.542981044,0.0627362500235904,FrameResult.JUNK_FRAME,0.0
629,1715947186.0567567,217402.712452169,1715947186.1236022,217402.779298628,0.06684645899804309,FrameResult.JUNK_FRAME,0.0
630,1715947186.2774875,217402.933181336,1715947186.3422515,217402.997948045,0.06476670899428427,FrameResult.JUNK_FRAME,0.0
631,1715947186.4607196,217403.116415711,1715947186.5152738,217403.170970503,0.05455479200463742,FrameResult.JUNK_FRAME,0.0
632,1715947186.654001,217403.309696503,1715947186.7139466,217403.36964342,0.05994691699743271,FrameResult.JUNK_FRAME,0.0
633,1715947186.8502703,217403.505965503,1715947186.912378,217403.568074587,0.06210908401408233,FrameResult.JUNK_FRAME,0.0
634,1715947187.0410438,217403.696739503,1715947187.0985358,217403.754232503,0.057493000000249594,FrameResult.JUNK_FRAME,0.0
635,1715947187.2216468,217403.87734217,1715947187.2759929,217403.931689837,0.054347666999092326,FrameResult.JUNK_FRAME,0.0
636,1715947187.4197137,217404.075408753,1715947187.7887118,217404.444408754,0.36900000099558383,FrameResult.SUCCESS,0.0
637,1715947188.0025506,217404.658241962,1715947188.3611622,217405.016859546,0.35861758401733823,FrameResult.NO_CHANGE,0.0
638,1715947188.567141,217405.222836504,1715947188.5747054,217405.230401546,0.00756504200398922,FrameResult.CV_ERROR,0.0
639,1715947188.7112422,217405.366937962,1715947188.7185588,217405.374254712,0.007316749979509041,FrameResult.CV_ERROR,0.0
640,1715947188.8422682,217405.497963421,1715947188.85055,217405.506245337,0.008281916001578793,FrameResult.CV_ERROR,0.0
641,1715947188.9674149,217405.623110629,1715947188.9751897,217405.630885421,0.007774792000418529,FrameResult.CV_ERROR,0.0
642,1715947189.0929012,217405.748596379,1715947189.4561863,217406.111883629,0.3632872499874793,FrameResult.NO_CHANGE,0.0
643,1715947189.6731262,217406.328821213,1715947189.6784246,217406.334120713,0.005299499985994771,FrameResult.CV_ERROR,0.0
644,1715947189.799098,217406.454794005,1715947189.8064444,217406.46214038,0.007346375001361594,FrameResult.CV_ERROR,0.0
645,1715947189.9508126,217406.606508296,1715947189.9586713,217406.614366213,0.00785791699308902,FrameResult.CV_ERROR,0.0
646,1715947190.0990398,217406.754735213,1715947190.106929,217406.762623755,0.007888541993452236,FrameResult.CV_ERROR,0.0
647,1715947190.239726,217406.89542088,1715947190.6054378,217407.261134963,0.3657140829891432,FrameResult.NO_CHANGE,0.0
648,1715947190.8044546,217407.460149713,1715947190.8108318,217407.46652838,0.006378666992532089,FrameResult.CV_ERROR,0.0
649,1715947190.9525266,217407.608222047,1715947191.3094268,217407.965123922,0.3569018749985844,FrameResult.NO_CHANGE,0.0
650,1715947191.5712578,217408.226953755,1715947191.5802279,217408.235923464,0.008969709015218541,FrameResult.CV_ERROR,0.0
651,1715947191.7034094,217408.359104589,1715947192.0670078,217408.722704797,0.3636002079874743,FrameResult.SUCCESS,0.0
652,1715947192.2890851,217408.944780506,1715947192.653353,217409.309050256,0.36426975001813844,FrameResult.NO_CHANGE,0.0
653,1715947192.8793857,217409.535080881,1715947192.8875613,217409.543257214,0.008176333009032533,FrameResult.CV_ERROR,0.0
654,1715947193.0430157,217409.698711464,1715947193.0505033,217409.706199548,0.007488083996577188,FrameResult.CV_ERROR,0.0
655,1715947193.1917944,217409.84749034,1715947193.199464,217409.855159965,0.007669624988920987,FrameResult.CV_ERROR,0.0
656,1715947193.3605373,217410.016233548,1715947193.721428,217410.377125506,0.3608919580001384,FrameResult.NO_CHANGE,0.0
657,1715947193.9400978,217410.59579284,1715947193.9475262,217410.60322259,0.007429749995935708,FrameResult.CV_ERROR,0.0
658,1715947194.092204,217410.747899965,1715947194.4556441,217411.111341507,0.36344154199468903,FrameResult.NO_CHANGE,0.0
659,1715947194.6630037,217411.318698215,1715947194.6699634,217411.325659382,0.006961167004192248,FrameResult.CV_ERROR,0.0
660,1715947194.7949345,217411.450629715,1715947194.8030708,217411.458766799,0.008137084019836038,FrameResult.CV_ERROR,0.0
661,1715947194.9291327,217411.58482809,1715947194.9367306,217411.592425882,0.007597791991429403,FrameResult.CV_ERROR,0.0
662,1715947195.0491507,217411.704846965,1715947195.054376,217411.710071882,0.005224916996667162,FrameResult.CV_ERROR,0.0
663,1715947195.1814878,217411.837183507,1715947195.1902788,217411.845974299,0.008790791995124891,FrameResult.CV_ERROR,0.0
664,1715947195.3175879,217411.973283924,1715947195.6627274,217412.318424424,0.3451405000232626,FrameResult.NO_CHANGE,0.0
665,1715947195.8876169,217412.543314007,1715947195.8916664,217412.547363882,0.004049875016789883,FrameResult.CV_ERROR,0.0
666,1715947196.023731,217412.679426174,1715947196.3916254,217413.047322841,0.3678966670122463,FrameResult.SUCCESS,0.0
667,1715947196.5938606,217413.249556466,1715947196.9575477,217413.61324505,0.36368858398054726,FrameResult.NO_CHANGE,0.0
668,1715947197.1834173,217413.8391078,1715947197.550996,217414.206693175,0.36758537497371435,FrameResult.NO_CHANGE,0.0
669,1715947197.7715807,217414.427275217,1715947198.1425624,217414.79825955,0.3709843330143485,FrameResult.NO_CHANGE,0.0
670,1715947198.3676326,217415.023326342,1715947198.4302895,217415.085986509,0.06266016699373722,FrameResult.JUNK_FRAME,0.0
671,1715947198.5564532,217415.212146259,1715947198.6140513,217415.2697473,0.05760104098590091,FrameResult.JUNK_FRAME,0.0
672,1715947198.7530072,217415.408702634,1715947199.1154723,217415.771169759,0.3624671249999665,FrameResult.NO_CHANGE,0.0
673,1715947199.3103921,217415.966087884,1715947199.3654487,217416.021145926,0.05505804199492559,FrameResult.JUNK_FRAME,0.0
674,1715947199.4932363,217416.148932051,1715947199.855517,217416.511214051,0.36228199998731725,FrameResult.NO_CHANGE,0.0
675,1715947200.0599482,217416.715641551,1715947200.1157608,217416.771457718,0.055816166976001114,FrameResult.JUNK_FRAME,0.0
676,1715947200.2429278,217416.89862326,1715947200.603931,217417.259628343,0.36100508298841305,FrameResult.SUCCESS,0.0
677,1715947200.8170476,217417.472739552,1715947201.1769257,217417.832623093,0.35988354100845754,FrameResult.NO_CHANGE,0.0
678,1715947201.387031,217418.04272551,1715947201.4457295,217418.101426593,0.058701083005871624,FrameResult.JUNK_FRAME,0.0
679,1715947201.5629644,217418.218660052,1715947201.9174733,217418.573170635,0.35451058301259764,FrameResult.NO_CHANGE,0.0
