seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,8,blank,False,1715947082.04156,0.1850587499793619,921620,9309,2.4468511680024676
319,19,9,repeat,False,1715947082.2349586,0.4853462920000311,921620,9309,2.640457876987057
320,19,10,blank,False,1715947082.7221613,0.23829358298098668,921620,9309,3.131057418009732
321,19,11,blank,False,1715947082.9689603,0.14033470800495706,921620,9309,3.3742999600071926
322,19,12,blank,False,1715947083.1181715,0.15367495798273012,921620,9309,3.5231551690085325
323,19,13,blank,False,1715947083.2802596,0.11597645800793543,921620,9309,3.6855801269994117
324,19,14,success,True,1715947083.4028971,0.49023870899691246,921620,9306,3.810252709983615
325,20,1,repeat,False,1715947083.8957796,0.59230883300188,921620,9306,2.1659943740814924e-06
326,20,2,blank,False,1715947084.4903808,0.24251599999843165,921620,9306,0.5942920829984359
327,20,3,repeat,False,1715947084.74084,0.4769602919986937,921620,9306,0.8417871670098975
328,20,4,blank,False,1715947085.219618,0.2218508749792818,921620,9306,1.3238094999978784
329,20,5,blank,False,1715947085.4549103,0.1326249590201769,921620,9306,1.5565912919992115
330,20,6,blank,False,1715947085.5974321,0.14079912600573152,921620,9306,1.6978102500142995
331,20,7,repeat,False,1715947085.7471972,0.47885170800145715,921620,9306,1.8475849170063157
332,20,8,blank,False,1715947086.2278628,0.22318833298049867,921620,9306,2.3319772919930983
333,20,9,blank,False,1715947086.4596622,0.16087783401599154,921620,9306,2.561022084002616
334,20,10,blank,False,1715947086.6293385,0.1471213749900926,921620,9306,2.7299348340020515
335,20,11,blank,False,1715947086.7853549,0.13082749999011867,921620,9306,2.885737167991465
336,20,12,blank,False,1715947086.9247644,0.15235629098606296,921620,9306,3.0252459589974023
337,20,13,blank,False,1715947087.0858037,0.15227674998459406,921620,9306,3.1861241669976152
338,20,14,blank,False,1715947087.2473798,0.17850391700631008,921620,9306,3.347392958996352
339,20,15,blank,False,1715947087.4339783,0.11172245899797417,921620,9306,3.5347721260041
340,20,16,blank,False,1715947087.5522828,0.13180379100958817,921620,9306,3.6541850010107737
341,20,17,success,True,1715947087.6908813,0.5082592919934541,921620,9316,3.7935604169906583
342,21,1,repeat,False,1715947088.2020805,0.5830583749921061,921620,9316,9.917013812810183e-06
343,21,2,repeat,False,1715947088.7871048,0.5860520419955719,921620,9316,0.5850984590069856
344,21,3,blank,False,1715947089.375536,0.23141645899158902,921620,9316,1.1732348760124296
345,21,4,repeat,False,1715947089.6160986,0.4910676259896718,921620,9316,1.4102957090071868
346,21,5,blank,False,1715947090.1092176,0.2179991250159219,921620,9316,1.9071696680039167
347,21,6,repeat,False,1715947090.3356795,0.4834521669836249,921620,9316,2.1299320429970976
348,21,7,repeat,False,1715947090.8208892,0.5842631669947878,921620,9316,2.6190297509892844
349,21,8,blank,False,1715947091.4074755,0.213793540984625,921620,9316,3.2054619179980364
350,21,9,blank,False,1715947091.6295793,0.16646525001851842,921620,9316,3.4240369600011036
351,21,10,blank,False,1715947091.8046157,0.1334331250109244,921620,9316,3.5991125850123353
352,21,11,success,True,1715947091.9442081,0.5062889580149204,921620,9307,3.740872335009044
353,22,1,low_confidence,False,1715947092.4534473,0.574641834013164,921620,9307,5.624984623864293e-06
354,22,2,repeat,False,1715947093.0298758,0.579302333004307,921620,9307,0.576659791986458
355,22,3,blank,False,1715947093.6113546,0.1930944169871509,921620,9307,1.157809708995046
356,22,4,blank,False,1715947093.8099494,0.15682912501506507,921620,9307,1.3546405009983573
357,22,5,blank,False,1715947093.9737437,0.1533972500183154,921620,9307,1.5177602090116125
358,22,6,blank,False,1715947094.1344814,0.12377179099712521,921620,9307,1.6781532090099063
359,22,7,repeat,False,1715947094.2633429,0.4807860839937348,921620,9307,1.8082510840031318
360,22,8,blank,False,1715947094.7458239,0.20881949999602512,921620,9307,2.2926622930099256
361,22,9,repeat,False,1715947094.9625983,0.49757579201832414,921620,9307,2.5064273349998984
362,22,10,blank,False,1715947095.4619527,0.23386991702136584,921620,9307,3.008690251997905
363,22,11,blank,False,1715947095.7047172,0.12106854197918437,921620,9307,3.247933042992372
364,22,12,blank,False,1715947095.8343673,0.15825670899357647,921620,9307,3.3774179600004572
365,22,13,blank,False,1715947095.9983523,0.161009292001836,921620,9307,3.5432722099940293
366,22,14,success,True,1715947096.1667075,0.5094137499982025,921620,9314,3.7111307099985424
367,23,1,repeat,False,1715947096.6790376,0.5830980839964468,921620,9314,2.1659943740814924e-06
368,23,2,blank,False,1715947097.2640588,0.2740871669957414,921620,9314,0.5848560419981368
369,23,3,blank,False,1715947097.5412483,0.19391095798346214,921620,9314,0.8615699590009172
370,23,4,blank,False,1715947097.7388003,0.2175305830023717,921620,9314,1.0590173749951646
371,23,5,blank,False,1715947097.9589195,0.209237375005614,921620,9314,1.2795118340000045
372,23,6,blank,False,1715947098.1731827,0.21497787500265986,921620,9314,1.4930906670051627
373,23,7,blank,False,1715947098.39112,0.2120640409993939,921620,9314,1.7115120840026066
374,23,8,blank,False,1715947098.6063204,0.21487758299917914,921620,9314,1.926719334005611
375,23,9,blank,False,1715947098.8242085,0.2159197090077214,921620,9314,2.1446700420056004
376,23,10,blank,False,1715947099.042975,0.22327233300893568,921620,9314,2.363469792995602
377,23,11,blank,False,1715947099.2693765,0.2298007920035161,921620,9314,2.5898771260108333
378,23,12,blank,False,1715947099.5026846,0.18894983400241472,921620,9314,2.822792543011019
379,23,13,repeat,False,1715947099.6947565,0.4913795840111561,921620,9314,3.014959918014938
380,23,14,blank,False,1715947100.1885915,0.29052525002043694,921620,9314,3.509058001014637
381,23,15,success,True,1715947100.4821036,0.49202758399769664,921620,9320,3.802658043015981
382,24,1,repeat,False,1715947100.9766035,0.5905444170057308,921620,9320,2.209009835496545e-06
383,24,2,repeat,False,1715947101.5689511,0.624093125021318,921620,9320,0.592321500997059
384,24,3,blank,False,1715947102.1950805,0.2312075000081677,921620,9320,1.2181490430084523
385,24,4,repeat,False,1715947102.434567,0.48657183299656026,921620,9320,1.4543723759998102
386,24,5,blank,False,1715947102.9228253,0.2317789999942761,921620,9320,1.9462133760098368
387,24,6,repeat,False,1715947103.1631758,0.5130312080145814,921620,9320,2.1828127930057235
388,24,7,blank,False,1715947103.6787848,0.20862900000065565,921620,9320,2.701820501999464
389,24,8,repeat,False,1715947103.8961911,0.5255094169988297,921620,9320,2.9161032940028235
390,24,9,blank,False,1715947104.4249313,0.2508938339888118,921620,9320,3.4481439189985394
391,24,10,blank,False,1715947104.6840441,0.1508498339971993,921620,9320,3.7037247520056553
392,24,11,success,True,1715947104.8420682,0.5300669169810135,921620,9311,3.8631543359952047
393,25,1,repeat,False,1715947105.3750167,0.583096749993274,921620,9311,2.7909991331398487e-06
394,25,2,blank,False,1715947105.9602919,0.27930808399105445,921620,9311,0.5850459169887472
395,25,3,blank,False,1715947106.2426438,0.19387108299997635,921620,9311,0.8670898750133347
396,25,4,blank,False,1715947106.4398193,0.16748083400307223,921620,9311,1.0639617079868913
397,25,5,blank,False,1715947106.6108868,0.17405258302460425,921620,9311,1.2349143339961302
398,25,6,blank,False,1715947106.7877192,0.15628333401400596,921620,9311,1.4119182089925744
399,25,7,repeat,False,1715947106.9464884,0.49662058299873024,921620,9311,1.5711264169949573
400,25,8,blank,False,1715947107.444918,0.26959999999962747,921620,9311,2.070025041990448
401,25,9,repeat,False,1715947107.717292,0.4877582089975476,921620,9311,2.341867542010732
402,25,10,blank,False,1715947108.20675,0.26976737499353476,921620,9311,2.831827501009684
403,25,11,blank,False,1715947108.479193,0.16822362499078736,921620,9311,3.1038220429909416
404,25,12,repeat,False,1715947108.6498556,0.4678083750186488,921620,9311,3.27450220900937
405,25,13,success,True,1715947109.1193964,0.5782425840152428,921620,9321,3.7445510429970454
406,26,1,repeat,False,1715947109.701227,0.5709614590159617,921620,9321,2.416985807940364e-06
407,26,2,repeat,False,1715947110.2745874,0.582685291999951,921620,9321,0.5733579999941867
408,26,3,repeat,False,1715947110.8602507,0.5635871249833144,921620,9321,1.1587530839897227
409,26,4,repeat,False,1715947111.4256637,0.5884678750007879,921620,9321,1.7248253339785151
410,26,5,blank,False,1715947112.01634,0.2741914590005763,921620,9321,2.315232375985943
411,26,6,blank,False,1715947112.2936347,0.17849829199258238,921620,9321,2.592131042998517
412,26,7,repeat,False,1715947112.4750724,0.4644797089858912,921620,9321,2.7737810429825913
413,26,8,blank,False,1715947112.9413211,0.27388662501471117,921620,9321,3.240597751981113
414,26,9,blank,False,1715947113.2189271,0.18458812500466593,921620,9321,3.517169334983919
415,26,10,success,True,1715947113.4064753,0.502674792020116,921620,9311,3.705194001988275
416,27,1,repeat,False,1715947113.91163,0.5564598749915604,921620,9311,5.66698145121336e-06
417,27,2,blank,False,1715947114.4702246,0.2694114579935558,921620,9311,0.558203541993862
418,27,3,repeat,False,1715947114.743624,0.5145107920106966,921620,9311,0.8308510839997325
419,27,4,blank,False,1715947115.2599478,0.255210375005845,921620,9311,1.34826820899616
420,27,5,blank,False,1715947115.5188968,0.15940758300712332,921620,9311,1.606341209000675
421,27,6,blank,False,1715947115.6814184,0.21079387498321012,921620,9311,1.7688760430028196
422,27,7,repeat,False,1715947115.895028,0.49910837499191985,921620,9311,1.9828649599803612
423,27,8,blank,False,1715947116.3961477,0.2859978750057053,921620,9311,2.4843947519839276
424,27,9,blank,False,1715947116.686635,0.18450641699018888,921620,9311,2.773785417986801
425,27,10,blank,False,1715947116.8745692,0.19354891599505208,921620,9311,2.962128543003928
426,27,11,blank,False,1715947117.0714836,0.21364400000311434,921620,9311,3.1589670020039193
427,27,12,blank,False,1715947117.28851,0.16596199999912642,921620,9311,3.376018959999783
428,27,13,blank,False,1715947117.4580262,0.1677257920091506,921620,9311,3.545366001984803
429,27,14,success,True,1715947117.6289597,0.4826378339785151,921620,9306,3.7166688769939356
430,28,1,repeat,False,1715947118.1143746,0.5847436669864692,921620,9306,2.082990249618888e-06
431,28,2,repeat,False,1715947118.7010956,0.5822048340050969,921620,9306,0.5867284999985714
432,28,3,blank,False,1715947119.2854338,0.20347300000139512,921620,9306,1.1709750419831835
433,28,4,repeat,False,1715947119.4977372,0.4853801669960376,921620,9306,1.3800183749990538
434,28,5,blank,False,1715947119.9851823,0.23591658400255255,921620,9306,1.8708147509896662
435,28,6,blank,False,1715947120.226147,0.11789183301152661,921620,9306,2.1108574169920757
436,28,7,blank,False,1715947120.345964,0.1562536249984987,921620,9306,2.231755291984882
437,28,8,repeat,False,1715947120.5094967,0.5006427919724956,921620,9306,2.392175625980599
438,28,9,blank,False,1715947121.0118895,0.25423350097844377,921620,9306,2.897764125984395
439,28,10,repeat,False,1715947121.275252,0.49681374998181127,921620,9306,3.1578316259838175
440,28,11,success,True,1715947121.773625,0.573932999977842,921620,9313,3.6596129599784035
441,29,1,repeat,False,1715947122.3502877,0.5818456670094747,921620,9313,1.9580184016376734e-06
442,29,2,repeat,False,1715947122.934038,0.5861437080020551,921620,9313,0.5837001670151949
443,29,3,blank,False,1715947123.52213,0.2990283750114031,921620,9313,1.171591125021223
444,29,4,repeat,False,1715947123.8248193,0.4913212499814108,921620,9313,1.4733843750145752
445,29,5,blank,False,1715947124.3180292,0.26616116700461134,921620,9313,1.9676560010120738
446,29,6,blank,False,1715947124.5872033,0.21993591700447723,921620,9313,2.2361989589990117
447,29,7,blank,False,1715947124.811379,0.21974433300783858,921620,9313,2.4597861260117497
448,29,8,blank,False,1715947125.0345201,0.20202933298423886,921620,9313,2.6833542509994004
449,29,9,repeat,False,1715947125.2399807,0.493070374999661,921620,9313,2.888821168016875
450,29,10,blank,False,1715947125.734641,0.2899331670196261,921620,9313,3.384354626003187
451,29,11,success,True,1715947126.0276365,0.5098991260165349,921620,9320,3.676657251024153
452,30,1,repeat,False,1715947126.540271,0.5518649590085261,921620,9320,2.208980731666088e-06
453,30,2,blank,False,1715947127.0943294,0.2828139160119463,921620,9320,0.5536600420018658
454,30,3,blank,False,1715947127.3806844,0.20747841699630953,921620,9320,0.8394560419837944
455,30,4,blank,False,1715947127.5913498,0.17322175001027063,921620,9320,1.0502877089893445
456,30,5,repeat,False,1715947127.7675,0.4865910829976201,921620,9320,1.2266319589980412
457,30,6,repeat,False,1715947128.2558856,0.556248292006785,921620,9320,1.7155842930078506
458,30,7,repeat,False,1715947128.813976,0.5731824999966193,921620,9320,2.273709125991445
459,30,8,blank,False,1715947129.3888538,0.2663273340149317,921620,9320,2.8485824179952033
460,30,9,blank,False,1715947129.6588516,0.2117037920106668,921620,9320,3.1175127099850215
461,30,10,blank,False,1715947129.8742595,0.17483245901530609,921620,9320,3.33297250198666
462,30,11,blank,False,1715947130.052056,0.21117137500550598,921620,9320,3.5109749599942006
463,30,12,success,True,1715947130.2664142,0.5187164170201868,921620,13923,3.725556126999436
464,31,1,repeat,False,1715947130.7883701,0.561768875020789,921620,13923,2.3329921532422304e-06
465,31,2,blank,False,1715947131.3522592,0.27688445898820646,921620,13923,0.5638489589910023
466,31,3,blank,False,1715947131.632226,0.1859438749961555,921620,13923,0.8434707089909352
467,31,4,blank,False,1715947131.821854,0.18233537499327213,921620,13923,1.0328509169921745
468,31,5,blank,False,1715947132.0078764,0.16900974998134188,921620,13923,1.2188230009924155
469,31,6,blank,False,1715947132.1799345,0.21545416698791087,921620,13923,1.3911995840026066
470,31,7,repeat,False,1715947132.3987784,0.5273675839998759,921620,13923,1.6098311670066323
471,31,8,blank,False,1715947132.9281855,0.3166176670056302,921620,13923,2.1399511260096915
472,31,9,repeat,False,1715947133.248326,0.5188119170197751,921620,13923,2.4593198759830557
473,31,10,blank,False,1715947133.7689805,0.2651379999879282,921620,13923,2.9808975009946153
474,31,11,blank,False,1715947134.0376945,0.20098045901977457,921620,13923,3.2487668349931482
475,31,12,blank,False,1715947134.2418761,0.15822462498908862,921620,13923,3.4529445020016283
476,31,13,blank,False,1715947134.4033759,0.1824917090125382,921620,13923,3.614435584982857
477,31,14,success,True,1715947134.5897932,0.5106047500157729,921620,13926,3.799850001989398
478,32,1,repeat,False,1715947135.1040506,0.574105999985477,921620,13926,2.375018084421754e-06
479,32,2,blank,False,1715947135.6803653,0.20307224997668527,921620,13926,0.5764941250090487
480,32,3,blank,False,1715947135.892035,0.1518253330141306,921620,13926,0.7846892919915263
481,32,4,repeat,False,1715947136.0522504,0.4829258329991717,921620,13926,0.9451663340150844
482,32,5,blank,False,1715947136.5369112,0.22084808399085887,921620,13926,1.4333780010056216
483,32,6,blank,False,1715947136.7663612,0.13080416599404998,921620,13926,1.6594664180011023
484,32,7,repeat,False,1715947136.9059436,0.4941890420159325,921620,13926,1.7984448340139352
485,32,8,repeat,False,1715947137.4020607,0.5710524170135614,921620,13926,2.298449043009896
486,32,9,repeat,False,1715947137.974889,0.5651884170074482,921620,13926,2.871341668011155
487,32,10,blank,False,1715947138.5418434,0.22897279198514298,921620,13926,3.438319793000119
488,32,11,blank,False,1715947138.7801325,0.17276716599008068,921620,13926,3.672622584999772
489,32,12,success,True,1715947138.9601586,0.47997012600535527,921620,13928,3.8544365020061377
490,33,1,repeat,False,1715947139.4426045,0.60250029200688,921620,13928,7.499998901039362e-06
491,33,2,repeat,False,1715947140.0468657,0.5782654999929946,921620,13928,0.6042807500052731
492,33,3,blank,False,1715947140.6273344,0.2473566260014195,921620,13928,1.1844374169886578
493,33,4,repeat,False,1715947140.8833983,0.5357474579941481,921620,13928,1.4371314590098336
494,33,5,repeat,False,1715947141.4214387,0.5707184170023538,921620,13928,1.9785531260131393
495,33,6,repeat,False,1715947141.9941957,0.5839710010041017,921620,13928,2.5514598349982407
496,33,7,blank,False,1715947142.580335,0.20111854100832716,921620,13928,3.137535335001303
497,33,8,blank,False,1715947142.7897463,0.12968583399197087,921620,13928,3.3438118349877186
498,33,9,blank,False,1715947142.9278128,0.13350858297781087,921620,13928,3.4815795850008726
499,33,10,blank,False,1715947143.069466,0.15350299997953698,921620,13928,3.6236084600095637
500,33,11,success,True,1715947143.2302554,0.4718775000073947,921620,13927,3.7853778770077042
501,34,1,repeat,False,1715947143.7045455,0.5585672920278739,921620,13927,6.041984306648374e-06
502,34,2,blank,False,1715947144.2650735,0.23997633397812024,921620,13927,0.5602212499943562
503,34,3,blank,False,1715947144.513658,0.14560300001176074,921620,13927,0.8053959169774316
504,34,4,repeat,False,1715947144.6677525,0.4673844579956494,921620,13927,0.9594188759801909
505,34,5,blank,False,1715947145.1375577,0.21810287499101833,921620,13927,1.4324393759889062
506,34,6,repeat,False,1715947145.3641646,0.5179822079953738,921620,13927,1.6558240009762812
507,34,7,repeat,False,1715947145.884349,0.5837829579832032,921620,13927,2.1795570429821964
508,34,8,repeat,False,1715947146.4698133,0.5698629170074128,921620,13927,2.7652369599964004
509,34,9,blank,False,1715947147.0416,0.2164598339877557,921620,13927,3.3369621679885313
510,34,10,blank,False,1715947147.2666678,0.13229091599350795,921620,13927,3.5584403349785134
511,34,11,success,True,1715947147.4063706,0.4957021670124959,921620,13914,3.6995562099909876
512,35,1,repeat,False,1715947147.9045339,0.5528249579947442,921620,13914,1.9590079318732023e-06
513,35,2,blank,False,1715947148.4593844,0.2311694580130279,921620,13914,0.5545185840164777
514,35,3,blank,False,1715947148.6981478,0.18518979102373123,921620,13914,0.7903762090136297
515,35,4,low_confidence,False,1715947148.893366,0.47554241699981503,921620,13914,0.9835733759973664
516,35,5,blank,False,1715947149.370719,0.2326382500177715,921620,13914,1.4660472930117976
517,35,6,blank,False,1715947149.6104658,0.20249087500269525,921620,13914,1.702879793010652
518,35,7,blank,False,1715947149.8217926,0.1389185829902999,921620,13914,1.913379208999686
519,35,8,blank,False,1715947149.9678133,0.17843954201089218,921620,13914,2.0601419180165976
520,35,9,repeat,False,1715947150.1532218,0.49985420901793987,921620,13914,2.2455626260198187
521,35,10,repeat,False,1715947150.6549456,0.5561306249874178,921620,13914,2.7503393350052647
522,35,11,blank,False,1715947151.213014,0.29137208400061354,921620,13914,3.3083897100004833
523,35,12,blank,False,1715947151.5129578,0.16054929202073254,921620,13914,3.604843544017058
524,35,13,success,True,1715947151.6808884,0.4862947920046281,921620,13919,3.7742200439970475
525,36,1,repeat,False,1715947152.1705785,0.5726464999897871,921620,13919,1.8750142771750689e-06
526,36,2,repeat,False,1715947152.7454855,0.5664290419954341,921620,13919,0.5750629579997621
527,36,3,blank,False,1715947153.3189359,0.21597762597957626,921620,13919,1.1435888329870068
528,36,4,repeat,False,1715947153.543876,0.5092568340187427,921620,13919,1.3700197089929134
529,36,5,repeat,False,1715947154.0550656,0.5630743750080001,921620,13919,1.8848583340004552
530,36,6,blank,False,1715947154.620199,0.2223370830179192,921620,13919,2.449986083986005
531,36,7,repeat,False,1715947154.8512654,0.46478295800625347,921620,13919,2.677459458995145
532,36,8,repeat,False,1715947155.3178074,0.5671006670163479,921620,13919,3.147586709004827
533,36,9,success,True,1715947155.8866057,0.5664702919893898,921620,13918,3.716502250987105
534,37,1,low_confidence,False,1715947156.45605,0.5671139580081217,921620,13918,5.125009920448065e-06
535,37,2,repeat,False,1715947157.024977,0.6021371669776272,921620,13918,0.5694311670085881
536,37,3,repeat,False,1715947157.6293526,0.5737966249871533,921620,13918,1.1734870840155054
537,37,4,blank,False,1715947158.2053947,0.2100905829865951,921620,13918,1.749451918003615
538,37,5,blank,False,1715947158.4239163,0.1299408329941798,921620,13918,1.9648027929943055
539,37,6,blank,False,1715947158.562405,0.1223902499768883,921620,13918,2.1031042510003317
540,37,7,blank,False,1715947158.693628,0.17575541700352915,921620,13918,2.234576293005375
541,37,8,blank,False,1715947158.8771915,0.16141379202599637,921620,13918,2.418389960017521
542,37,9,repeat,False,1715947159.0477023,0.48540025000693277,921620,13918,2.588403917994583
543,37,10,blank,False,1715947159.5348065,0.232395583007019,921620,13918,3.079239585000323
544,37,11,blank,False,1715947159.775769,0.16189529100665823,921620,13918,3.316508668998722
545,37,12,blank,False,1715947159.9463477,0.11844279200886376,921620,13918,3.486938835005276
546,37,13,blank,False,1715947160.0733416,0.13962208302109502,921620,13918,3.6139850850158837
547,37,14,success,True,1715947160.2205381,0.48761333400034346,921620,13913,3.762354877020698
548,38,1,repeat,False,1715947160.7107573,0.5853786670195404,921620,13913,2.208020305261016e-06
549,38,2,blank,False,1715947161.2982562,0.27091354099684395,921620,13913,0.5871116250054911
550,38,3,blank,False,1715947161.5727048,0.20150554200517945,921620,13913,0.8610065829998348
551,38,4,blank,False,1715947161.7776005,0.19152708299225196,921620,13913,1.0660229170171078
552,38,5,blank,False,1715947161.9725974,0.18098912498680875,921620,13913,1.260912041994743
553,38,6,repeat,False,1715947162.1571114,0.5132976250024512,921620,13913,1.4454182920162566
554,38,7,blank,False,1715947162.6720707,0.2674845840083435,921620,13913,1.9613180420128629
555,38,8,blank,False,1715947162.9431438,0.20501154198427685,921620,13913,2.231305417022668
556,38,9,blank,False,1715947163.1516464,0.17792695900425315,921620,13913,2.439895334013272
557,38,10,repeat,False,1715947163.332374,0.5007836669974495,921620,13913,2.6209804590034764
558,38,11,blank,False,1715947163.8352187,0.2989206250058487,921620,13913,3.12428887601709
559,38,12,blank,False,1715947164.1376557,0.1774138749751728,921620,13913,3.4260273760010023
560,38,13,repeat,False,1715947164.3182411,0.4898677500023041,921620,13913,3.6066180010093376
561,38,14,success,True,1715947164.8098226,0.5822885840025265,921620,9311,4.099101335013984
562,39,1,repeat,False,1715947165.3946013,0.57951187499566,921620,9311,2.249988028779626e-06
563,39,2,repeat,False,1715947165.975883,0.6265067089989316,921620,9311,0.5812190829892643
564,39,3,blank,False,1715947166.6054811,0.30170470898156054,921620,9311,1.2099935000005644
565,39,4,blank,False,1715947166.9109557,0.1643669159966521,921620,9311,1.515367833984783
566,39,5,blank,False,1715947167.0783086,0.25128512500668876,921620,9311,1.6829360419942532
567,39,6,blank,False,1715947167.3352482,0.2018593749962747,921620,9311,1.9380539589910768
568,39,7,repeat,False,1715947167.5412621,0.4948500419850461,921620,9311,2.1452999169996474
569,39,8,blank,False,1715947168.0378678,0.27637687500100583,921620,9311,2.643207376007922
570,39,9,blank,False,1715947168.3178627,0.20332016699831001,921620,9311,2.92224745900603
571,39,10,blank,False,1715947168.5247726,0.20739487500395626,921620,9311,3.1291366679943167
572,39,11,blank,False,1715947168.7354553,0.17872975001228042,921620,9311,3.339974459988298
573,39,12,blank,False,1715947168.917082,0.1755650830164086,921620,9311,3.521760000992799
574,39,13,repeat,False,1715947169.0956151,0.4695467510027811,921620,9311,3.700321543001337
575,39,14,success,True,1715947169.566778,0.5728172509989236,921620,9304,4.172239251987776
576,40,1,blank,False,1715947170.142317,0.2346573749964591,921620,9304,1.7919810488820076e-06
577,40,2,blank,False,1715947170.3854835,0.1328575829975307,921620,9304,0.23978395899757743
578,40,3,blank,False,1715947170.5270705,0.13214000000152737,921620,9304,0.381484499986982
579,40,4,repeat,False,1715947170.6680765,0.4820578749931883,921620,9304,0.52226949998294
580,40,5,repeat,False,1715947171.1520042,0.5703589579788968,921620,9304,1.0099006259988528
581,40,6,repeat,False,1715947171.7241142,0.5829627499915659,921620,9304,1.5820848759904038
582,40,7,blank,False,1715947172.308647,0.24205912501201965,921620,9304,2.1666651259874925
583,40,8,blank,False,1715947172.5593424,0.11202162501285784,921620,9304,2.413617042999249
584,40,9,blank,False,1715947172.6797795,0.13551904101041146,921620,9304,2.5339514180086553
585,40,10,blank,False,1715947172.8241704,0.13247374998172745,921620,9304,2.6781974179903045
586,40,11,blank,False,1715947172.9654264,0.13421812499291264,921620,9304,2.819534668000415
587,40,12,low_confidence,False,1715947173.1097028,0.5173567089950666,921620,9304,2.9625200019800104
588,40,13,blank,False,1715947173.6289241,0.1978547089966014,921620,9304,3.4868113769916818
589,40,14,low_confidence,False,1715947173.8354204,0.5161702079931274,921620,9304,3.6893118349835277
590,40,15,success,True,1715947174.353327,0.619842999993125,921620,9313,4.211341210990213
591,41,1,repeat,False,1715947174.9764538,0.5631181669887155,921620,9313,2.375018084421754e-06
592,41,2,blank,False,1715947175.5416188,0.28850391699234024,921620,9313,0.5652928340132348
593,41,3,blank,False,1715947175.8335028,0.1826439169817604,921620,9313,0.8566536669968627
594,41,4,blank,False,1715947176.0190554,0.19604516701656394,921620,9313,1.0422623759950511
595,41,5,blank,False,1715947176.2188451,0.19630937499459833,921620,9313,1.2416437510109972
596,41,6,blank,False,1715947176.418618,0.21695775000262074,921620,9313,1.4415562089998275
597,41,7,repeat,False,1715947176.638413,0.5427032910229173,921620,9313,1.6617081680160481
598,41,8,blank,False,1715947177.1831052,0.2750225000199862,921620,9313,2.2069092919991817
599,41,9,blank,False,1715947177.4611812,0.1979828329931479,921620,9313,2.4845191249914933
600,41,10,blank,False,1715947177.6626344,0.1752611259871628,921620,9313,2.685660209011985
601,41,11,blank,False,1715947177.8408575,0.19031470801564865,921620,9313,2.8641077920037787
602,41,12,blank,False,1715947178.0340726,0.16788112500216812,921620,9313,3.057367750996491
603,41,13,blank,False,1715947178.2048666,0.16521391601418145,921620,9313,3.22823433400481
604,41,14,blank,False,1715947178.372944,0.1652678339742124,921620,9313,3.3963495420175605
605,41,15,blank,False,1715947178.5418043,0.19122791598783806,921620,9313,3.564614168019034
606,41,16,blank,False,1715947178.7363918,0.171755082992604,921620,9313,3.759429083991563
607,41,17,success,True,1715947178.9109368,0.5071805829938967,921620,9330,3.934396126016509
608,42,1,repeat,False,1715947179.4207332,0.5623840420157649,921620,9330,1.9999861251562834e-06
609,42,2,blank,False,1715947179.9852526,0.21454024998820387,921620,9330,0.5641947079857346
610,42,3,blank,False,1715947180.2081249,0.13574445800622925,921620,9330,0.7837323329877108
611,42,4,repeat,False,1715947180.3519626,0.48755516699748114,921620,9330,0.9279094169905875
612,42,5,repeat,False,1715947180.8411422,0.5490376260131598,921620,9330,1.4204196670034435
613,42,6,repeat,False,1715947181.3917828,0.5703420000209007,921620,9330,1.9711250010004733
614,42,7,blank,False,1715947181.963722,0.21011679200455546,921620,9330,2.5430372929840814
615,42,8,blank,False,1715947182.1820989,0.15664762500091456,921620,9330,2.7577120839850977
616,42,9,blank,False,1715947182.347637,0.1362209590151906,921620,9330,2.9228208340064157
617,42,10,blank,False,1715947182.4922516,0.13253895798698068,921620,9330,3.067802751000272
618,42,11,blank,False,1715947182.6332996,0.1752735830086749,921620,9330,3.2088650430087
619,42,12,blank,False,1715947182.817114,0.16743441601283848,921620,9330,3.3927503349841572
620,42,13,blank,False,1715947182.9933724,0.14372245900449343,921620,9330,3.5688602099835407
621,42,14,success,True,1715947183.1442015,0.5142937089840416,921620,9322,3.7212237929925323
622,43,1,repeat,False,1715947183.660887,0.555694874987239,921620,9322,2.2500171326100826e-06
623,43,2,repeat,False,1715947184.21844,0.6406787919986527,921620,9322,0.5574662500002887
624,43,3,blank,False,1715947184.86191,0.3004082079860382,921620,9322,1.2002042090171017
625,43,4,blank,False,1715947185.1685638,0.19761191701400094,921620,9322,1.5052555839938577
626,43,5,blank,False,1715947185.370292,0.17756816698238254,921620,9322,1.7082494999922346
627,43,6,blank,False,1715947185.5510466,0.20214779197704047,921620,9322,1.8892927510023583
628,43,7,blank,False,1715947185.7562242,0.2049932919908315,921620,9322,2.0946647509990726
629,43,8,blank,False,1715947185.964325,0.21828329199342988,921620,9322,2.3027511260006577
630,43,9,blank,False,1715947186.1855307,0.21516779100056738,921620,9322,2.523938375990838
631,43,10,blank,False,1715947186.4052243,0.17040683300001547,921620,9322,2.7427324180025607
632,43,11,blank,False,1715947186.578214,0.1924256669881288,921620,9322,2.9168116259970702
633,43,12,blank,False,1715947186.7732713,0.20388087499304675,921620,9322,3.111973918013973
634,43,13,blank,False,1715947186.9801276,0.18299174998537637,921620,9322,3.3186427100154106
