seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,37,13,blank,False,1714895154.7731872,0.15054170899747987,921620,13918,3.5747873350010195
637,37,14,blank,False,1714895154.9324315,0.15715595800065785,921620,13918,3.734115210998425
638,37,15,blank,False,1714895155.0981076,0.16846491600153968,921620,13918,3.899685251999472
639,37,16,success,True,1714895155.27252,0.5022837920005259,921620,13913,4.076392876999307
640,38,1,repeat,False,1714895155.7780018,0.45041445800234214,921620,13913,1.915999746415764e-06
641,38,2,blank,False,1714895156.230247,0.16423579199909,921620,13913,0.452077999998437
642,38,3,repeat,False,1714895156.397124,0.4512895830011985,921620,13913,0.6186354999990726
643,38,4,blank,False,1714895156.8500926,0.1706250839997665,921620,13913,1.0719686669981456
644,38,5,blank,False,1714895157.0235384,0.1838634580017242,921620,13913,1.244864416999917
645,38,6,repeat,False,1714895157.21043,0.5080340009990323,921620,13913,1.431685125000513
646,38,7,blank,False,1714895157.7203166,0.19112437500007218,921620,13913,1.9421591669997724
647,38,8,repeat,False,1714895157.914069,0.5153901260018756,921620,13913,2.135482541998499
648,38,9,blank,False,1714895158.4315622,0.14979816699997173,921620,13913,2.6532904179985053
649,38,10,blank,False,1714895158.5839648,0.20150912499957485,921620,13913,2.805349625999952
650,38,11,repeat,False,1714895158.789072,0.5043675010019797,921620,13913,3.0099326679992373
651,38,12,blank,False,1714895159.2951756,0.1622655829996802,921620,13913,3.517093792997912
652,38,13,blank,False,1714895159.4598632,0.17993137500161538,921620,13913,3.681351334998908
653,38,14,blank,False,1714895159.6428058,0.17863883400059422,921620,13913,3.863966167999024
654,38,15,blank,False,1714895159.8244011,0.18599845800054027,921620,13913,4.045621667999512
655,38,16,success,True,1714895160.012423,0.5209962089975306,921620,9311,4.234491792998597
656,39,1,repeat,False,1714895160.536439,0.4750007909970009,921620,9311,1.9170001905877143e-06
657,39,2,blank,False,1714895161.0133064,0.15061616599996341,921620,9311,0.47672174999752315
658,39,3,repeat,False,1714895161.1663647,0.50715095799751,921620,9311,0.6294945839981665
659,39,4,repeat,False,1714895161.6756206,0.4738149170007091,921620,9311,1.1388769170007436
660,39,5,blank,False,1714895162.1513834,0.16613712499747635,921620,9311,1.6148103339983209
661,39,6,blank,False,1714895162.3201463,0.20377250000092317,921620,9311,1.7831158759981918
662,39,7,blank,False,1714895162.5269163,0.21701779200157034,921620,9311,1.9896071260009194
663,39,8,blank,False,1714895162.746839,0.2065684169974702,921620,9311,2.2096055849979166
664,39,9,repeat,False,1714895162.9563284,0.47851204199832864,921620,9311,2.4190632509998977
665,39,10,blank,False,1714895163.436496,0.15118304199859267,921620,9311,2.900055792997591
666,39,11,blank,False,1714895163.590061,0.17137724999702186,921620,9311,3.053164917997492
667,39,12,blank,False,1714895163.7644384,0.2391300829985994,921620,9311,3.22726162699837
668,39,13,blank,False,1714895164.0095973,0.2102829159994144,921620,9311,3.4704537939978763
669,39,14,blank,False,1714895164.222766,0.18465141599881463,921620,9311,3.6856579189989134
670,39,15,blank,False,1714895164.4103653,0.18805491699822596,921620,9311,3.8730748769994534
671,39,16,success,True,1714895164.6005194,0.510931167002127,921620,9304,4.064161376998527
672,40,1,repeat,False,1714895165.1143348,0.4830923340014124,921620,9304,1.6670019249431789e-06
673,40,2,blank,False,1714895165.5991492,0.1470570840028813,921620,9304,0.4847048750016256
674,40,3,blank,False,1714895165.75312,0.11430375000054482,921620,9304,0.6355855840010918
675,40,4,blank,False,1714895165.8762228,0.1385272499974235,921620,9304,0.7579267920009443
676,40,5,blank,False,1714895166.0235567,0.11786391699934029,921620,9304,0.9051320420003321
677,40,6,repeat,False,1714895166.1497598,0.48067695800273214,921620,9304,1.0318679590018291
678,40,7,blank,False,1714895166.6321619,0.15205116699871724,921620,9304,1.5177019590009877
679,40,8,blank,False,1714895166.790727,0.14950220799801173,921620,9304,1.673441417999129
680,40,9,blank,False,1714895166.9492087,0.11174895799922524,921620,9304,1.8308523340019747
681,40,10,repeat,False,1714895167.0715537,0.4908889170001203,921620,9304,1.9532334590003302
682,40,11,repeat,False,1714895167.5640562,0.4383745839986659,921620,9304,2.449612876000174
683,40,12,blank,False,1714895168.0041397,0.11033537500043167,921620,9304,2.8897228759997233
684,40,13,blank,False,1714895168.1182773,0.12157324999861885,921620,9304,3.002740668001934
685,40,14,blank,False,1714895168.248106,0.13940316699881805,921620,9304,3.1299584600019443
686,40,15,blank,False,1714895168.3961709,0.1284837500024878,921620,9304,3.2780135850007355
687,40,16,blank,False,1714895168.5333843,0.13107975000093575,921620,9304,3.414993668000534
688,40,17,blank,False,1714895168.6730561,0.1369374579990108,921620,9304,3.5549181679998583
689,40,18,blank,False,1714895168.8185177,0.15284754199819872,921620,9304,3.7001688349992037
690,40,19,blank,False,1714895168.9799662,0.1296715829994355,921620,9304,3.8617309190012747
691,40,20,blank,False,1714895169.1186357,0.14017558399791596,921620,9304,4.000063169001805
692,40,21,success,True,1714895169.264714,0.4897273339993262,921620,9313,4.149144044000423
693,41,1,repeat,False,1714895169.7575965,0.4998124160010775,921620,9313,2.083001163555309e-06
694,41,2,blank,False,1714895170.2591174,0.23235966699940036,921620,9313,0.5015504580005654
695,41,3,blank,False,1714895170.4948993,0.20851874999789288,921620,9313,0.7364227090001805
696,41,4,blank,False,1714895170.7064488,0.22443687499981024,921620,9313,0.9481459170019662
697,41,5,blank,False,1714895170.9340265,0.1854150840008515,921620,9313,1.1756083750005928
698,41,6,blank,False,1714895171.1230047,0.18388620800033095,921620,9313,1.3645961260008335
699,41,7,blank,False,1714895171.3099291,0.15853941599925747,921620,9313,1.5517276669997955
700,41,8,repeat,False,1714895171.4714274,0.4920140829999582,921620,9313,1.7131920419997186
701,41,9,repeat,False,1714895171.9652627,0.4881526669996674,921620,9313,2.207710793001752
702,41,10,blank,False,1714895172.4553347,0.15908249999847612,921620,9313,2.697723376000795
703,41,11,blank,False,1714895172.6168392,0.18859295799848041,921620,9313,2.858931710001343
704,41,12,blank,False,1714895172.8086782,0.1657513749996724,921620,9313,3.0503132510020805
705,41,13,blank,False,1714895172.9775918,0.2052639170033217,921620,9313,3.219090626000252
706,41,14,blank,False,1714895173.185627,0.18978133299970068,921620,9313,3.427407585000765
707,41,15,blank,False,1714895173.379062,0.18936683399806498,921620,9313,3.620590918002563
708,41,16,blank,False,1714895173.5715075,0.18795912499990663,921620,9313,3.8131756680013495
709,41,17,blank,False,1714895173.7622552,0.18354387499857694,921620,9313,4.004050919000292
710,41,18,success,True,1714895173.9478729,0.4765715829998953,921620,9319,4.190477085001476
711,42,1,repeat,False,1714895174.4274325,0.4780108340019069,921620,9319,1.8330028979107738e-06
712,42,2,repeat,False,1714895174.9075336,0.4737992089976615,921620,9319,0.4798245420024614
713,42,3,blank,False,1714895175.383075,0.12062954200155218,921620,9319,0.955548751000606
714,42,4,repeat,False,1714895175.5072064,0.49323424999965937,921620,9319,1.0786775010019483
715,42,5,blank,False,1714895176.0023098,0.11871804200200131,921620,9319,1.5747551260028558
716,42,6,repeat,False,1714895176.1247208,0.5017790829988371,921620,9319,1.6961250839995046
717,42,7,repeat,False,1714895176.6283703,0.4880674589985574,921620,9319,2.2007714600003965
718,42,8,blank,False,1714895177.118397,0.1360460409996449,921620,9319,2.690733793002437
719,42,9,repeat,False,1714895177.2607577,0.5006921250023879,921620,9319,2.8306863350007916
720,42,10,blank,False,1714895177.763575,0.15040933400086942,921620,9319,3.335812209999858
721,42,11,blank,False,1714895177.922889,0.1519996250026452,921620,9319,3.4914474180004618
722,42,12,blank,False,1714895178.084634,0.13396016600017902,921620,9319,3.6531870020007773
723,42,13,blank,False,1714895178.2275817,0.14617887499844073,921620,9319,3.796368085000722
724,42,14,blank,False,1714895178.3827214,0.11997379199965508,921620,9319,3.9511509190015204
725,42,15,success,True,1714895178.5091853,0.5585550840005453,921620,9322,4.080489502001001
726,43,1,repeat,False,1714895179.0714388,0.52901145800206,921620,9322,2.583001332823187e-06
727,43,2,blank,False,1714895179.6026828,0.15776845799700823,921620,9322,0.5311522089978098
728,43,3,low_confidence,False,1714895179.7631376,0.5162161240004934,921620,9322,0.6912146670001675
729,43,4,blank,False,1714895180.2811508,0.16779966700050863,921620,9322,1.2097752500012575
730,43,5,blank,False,1714895180.4513795,0.18764983299843152,921620,9322,1.3796467499996652
731,43,6,blank,False,1714895180.6420193,0.1703726670020842,921620,9322,1.5700578750002023
732,43,7,blank,False,1714895180.8151135,0.1596878749987809,921620,9322,1.7431907919999503
733,43,8,blank,False,1714895180.9776323,0.19483312499869498,921620,9322,1.9056443749977916
734,43,9,blank,False,1714895181.1756055,0.17727633300091838,921620,9322,2.1036062499988475
735,43,10,blank,False,1714895181.3559053,0.18762366699957056,921620,9322,2.283946374998777
736,43,11,blank,False,1714895181.5465713,0.16368237500137184,921620,9322,2.474635374997888
737,43,12,repeat,False,1714895181.712931,0.5255215840006713,921620,9322,2.6410698750005395
738,43,13,blank,False,1714895182.2403812,0.20106904199928977,921620,9322,3.168913708999753
739,43,14,blank,False,1714895182.444278,0.18868975000077626,921620,9322,3.372459209000226
740,43,15,blank,False,1714895182.6354887,0.2179815419985971,921620,9322,3.563719083998876
741,43,16,blank,False,1714895182.8566103,0.19784479100053431,921620,9322,3.784642126000108
742,43,17,blank,False,1714895183.057658,0.23278075000052922,921620,9322,3.9854245009992155
743,43,18,success,True,1714895183.2930987,0.5143883340024331,921620,9316,4.2217009179985325
744,44,1,blank,False,1714895183.8114998,0.13538216699816985,921620,9316,2.458997187204659e-06
745,44,2,repeat,False,1714895183.9551547,0.4882260420017701,921620,9316,0.14111008399777347
746,44,3,repeat,False,1714895184.445176,0.4862535829997796,921620,9316,0.633851833998051
747,44,4,repeat,False,1714895184.9333541,0.4540783749980619,921620,9316,1.1219683759991312
748,44,5,repeat,False,1714895185.3891575,0.4901864170024055,921620,9316,1.5778483340000093
749,44,6,blank,False,1714895185.8809717,0.11126475000128266,921620,9316,2.069694334997621
750,44,7,repeat,False,1714895185.9958844,0.4735312510019867,921620,9316,2.1835567509988323
751,44,8,blank,False,1714895186.47109,0.1580688750000263,921620,9316,2.659764042997267
752,44,9,blank,False,1714895186.6362467,0.14533962499990594,921620,9316,2.8219665849974263
753,44,10,repeat,False,1714895186.7905362,0.4842829589979374,921620,9316,2.9753789179994783
754,44,11,blank,False,1714895187.2766593,0.15197708299820079,921620,9316,3.4653425439973944
755,44,12,blank,False,1714895187.4345515,0.16235137499825214,921620,9316,3.6207951689975744
756,44,13,blank,False,1714895187.6059277,0.10893045899865683,921620,9316,3.7907652519970725
757,44,14,blank,False,1714895187.723874,0.14074237499880837,921620,9316,3.9086177939971094
758,44,15,success,True,1714895187.871424,0.4890531250021013,921620,9304,4.0589289189993
759,45,1,repeat,False,1714895188.3634963,0.4702897089991893,921620,9304,1.8339997041039169e-06
760,45,2,blank,False,1714895188.8355262,0.1305597909995413,921620,9304,0.47199654200085206
761,45,3,blank,False,1714895188.970866,0.13853929199831327,921620,9304,0.6058015009984956
762,45,4,blank,False,1714895189.1180797,0.1253074159976677,921620,9304,0.750515458999871
763,45,5,blank,False,1714895189.25191,0.14194987500013667,921620,9304,0.8845655429977342
764,45,6,repeat,False,1714895189.4021304,0.49029633400277817,921620,9304,1.035060292997514
765,45,7,blank,False,1714895189.8942091,0.1341843330010306,921620,9304,1.5305905429995619
766,45,8,blank,False,1714895190.0329807,0.13919470800101408,921620,9304,1.6679524179999135
767,45,9,repeat,False,1714895190.1812336,0.479642624999542,921620,9304,1.8135083759989357
768,45,10,blank,False,1714895190.6628227,0.10648791699713911,921620,9304,2.2992297099990537
769,45,11,blank,False,1714895190.7730412,0.12249070800316986,921620,9304,2.4085340429992357
770,45,12,blank,False,1714895190.9038656,0.1273842499977036,921620,9304,2.536728168000991
771,45,13,blank,False,1714895191.0365233,0.11471874999915599,921620,9304,2.6706932929992035
772,45,14,repeat,False,1714895191.1589193,0.5315067090014054,921620,9304,2.7919641269982094
773,45,15,blank,False,1714895191.6924558,0.16346400000111316,921620,9304,3.3287394189974293
774,45,16,blank,False,1714895191.8640997,0.13434562499969616,921620,9304,3.497455501998047
775,45,17,blank,False,1714895192.0077763,0.13013679100185982,921620,9304,3.640312126997742
776,45,18,blank,False,1714895192.1471643,0.13500445799945737,921620,9304,3.7798654609978257
777,45,19,blank,False,1714895192.2914937,0.12009675000081188,921620,9304,3.924202169000637
778,45,20,success,True,1714895192.417874,0.5265929169981973,921620,9307,4.053193919000478
779,46,1,repeat,False,1714895192.9472718,0.46016579199931584,921620,9307,2.125001628883183e-06
780,46,2,repeat,False,1714895193.409229,0.49869895800293307,921620,9307,0.46173150100003113
781,46,3,repeat,False,1714895193.9097154,0.45072212500235764,921620,9307,0.9622343340015505
782,46,4,repeat,False,1714895194.3623505,0.4580847500001255,921620,9307,1.4148631680000108
783,46,5,repeat,False,1714895194.8222163,0.446218459001102,921620,9307,1.8747385430033319
784,46,6,blank,False,1714895195.270172,0.1442834590015991,921620,9307,2.322712668003078
785,46,7,blank,False,1714895195.4168022,0.1766366250012652,921620,9307,2.4689765430011903
786,46,8,blank,False,1714895195.596041,0.1983432500019262,921620,9307,2.6480728770002315
787,46,9,blank,False,1714895195.7973852,0.21907358300086344,921620,9307,2.8491697930003284
788,46,10,blank,False,1714895196.0200021,0.17988508399866987,921620,9307,3.071723502001987
789,46,11,blank,False,1714895196.2030509,0.18841233299826854,921620,9307,3.254826377000427
790,46,12,blank,False,1714895196.3946676,0.17175250000218512,921620,9307,3.4463329190002696
791,46,13,blank,False,1714895196.5695584,0.16332579099980649,921620,9307,3.621347419000813
792,46,14,blank,False,1714895196.7357635,0.23088808300235542,921620,9307,3.787642710001819
793,46,15,blank,False,1714895196.972644,0.1867625839986431,921620,9307,4.02284079400124
794,46,16,success,True,1714895197.161447,0.4899583759979578,921620,9310,4.214111668999976
795,47,1,repeat,False,1714895197.6543632,0.5170754589998978,921620,9310,2.0420011423993856e-06
796,47,2,repeat,False,1714895198.1733954,0.5010397920013929,921620,9310,0.5188043749985809
797,47,3,blank,False,1714895198.6762433,0.302192458002537,921620,9310,1.0216779170004884
798,47,4,blank,False,1714895198.9820826,0.1786938340010238,921620,9310,1.3265421260002768
799,47,5,blank,False,1714895199.164318,0.19321370900070178,921620,9310,1.5088517510012025
800,47,6,repeat,False,1714895199.3606973,0.48175233399888384,921620,9310,1.7054576670016104
801,47,7,blank,False,1714895199.844382,0.19506487500257208,921620,9310,2.189750625999295
802,47,8,blank,False,1714895200.042162,0.19322404099875712,921620,9310,2.3870857510009955
803,47,9,repeat,False,1714895200.238728,0.47762845900069806,921620,9310,2.583381376000034
804,47,10,blank,False,1714895200.7181587,0.14829974999884143,921620,9310,3.063622335001128
805,47,11,repeat,False,1714895200.869016,0.4804212919989368,921620,9310,3.213937918000738
806,47,12,blank,False,1714895201.3511567,0.15758975000062492,921620,9310,3.6966304179986764
807,47,13,blank,False,1714895201.5109048,0.1639213340022252,921620,9310,3.856139292998705
808,47,14,blank,False,1714895201.6775126,0.18891808400076116,921620,9310,4.0225146269986
809,47,15,success,True,1714895201.8684666,0.5229665419974481,921620,9307,4.214131919001375
810,48,1,repeat,False,1714895202.394304,0.4401181670000369,921620,9307,1.7500024114269763e-06
811,48,2,blank,False,1714895202.836187,0.1283819170021161,921620,9307,0.44173491700348677
812,48,3,repeat,False,1714895202.9693525,0.5020614999993995,921620,9307,0.5733149580009922
813,48,4,repeat,False,1714895203.4733334,0.464095167000778,921620,9307,1.0787515000010899
814,48,5,blank,False,1714895203.9390836,0.12071600000126637,921620,9307,1.5446370420031599
815,48,6,blank,False,1714895204.0644498,0.1323274170026707,921620,9307,1.6684408340006485
816,48,7,blank,False,1714895204.2049353,0.15216141600103583,921620,9307,1.8070455840024806
817,48,8,low_confidence,False,1714895204.365665,0.49978954199832515,921620,9307,1.9677829170032055
818,48,9,blank,False,1714895204.8675094,0.1406452920018637,921620,9307,2.472868709002796
819,48,10,repeat,False,1714895205.014235,0.4791172920013196,921620,9307,2.6173568760023045
820,48,11,blank,False,1714895205.495097,0.1392621249979129,921620,9307,3.100665835001564
821,48,12,blank,False,1714895205.6404636,0.19024454100144794,921620,9307,3.2434407100008684
822,48,13,low_confidence,False,1714895205.839148,0.5062858340024832,921620,9307,3.440897460000997
823,48,14,blank,False,1714895206.3470545,0.12797266699999454,921620,9307,3.952669918002357
824,48,15,success,True,1714895206.4787254,0.5207065009999496,921620,9313,4.084004668002308
825,49,1,repeat,False,1714895207.0023255,0.4651103329997568,921620,9313,1.625001459615305e-06
826,49,2,repeat,False,1714895207.4692512,0.5071274170004472,921620,9313,0.4667305420007324
827,49,3,blank,False,1714895207.9780614,0.13156066699957591,921620,9313,0.9755417509986728
828,49,4,repeat,False,1714895208.1152415,0.49519933400006266,921620,9313,1.1105570010004158
829,49,5,repeat,False,1714895208.612202,0.46245795899812947,921620,9313,1.6096723759983433
830,49,6,blank,False,1714895209.0764995,0.1581741250010964,921620,9313,2.0739467929997772
831,49,7,repeat,False,1714895209.241144,0.5163013329984096,921620,9313,2.2357509180001216
832,49,8,blank,False,1714895209.7597382,0.137872833001893,921620,9313,2.756849877001514
833,49,9,blank,False,1714895209.903899,0.11600508300034562,921620,9313,2.8987267519987654
834,49,10,blank,False,1714895210.0284753,0.13604245899841771,921620,9313,3.0221991680009523
835,49,11,blank,False,1714895210.1727843,0.12034329199741478,921620,9313,3.16686754300099
836,49,12,blank,False,1714895210.3021545,0.15463099999760743,921620,9313,3.2957771260007576
837,49,13,blank,False,1714895210.4659908,0.11446404099842766,921620,9313,3.4594318349991227
838,49,14,blank,False,1714895210.5880659,0.13156687499940745,921620,9313,3.5826134179988003
839,49,15,blank,False,1714895210.7288384,0.12071395800012397,921620,9313,3.7223220849991776
840,49,16,blank,False,1714895210.858771,0.11946416700084228,921620,9313,3.8521727100014687
841,49,17,blank,False,1714895210.9870744,0.15785987499839393,921620,9313,3.9804539180004213
842,49,18,success,True,1714895211.1515038,0.4831713339990529,921620,9290,4.147727834999387
