seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1714895103.1450236,21076.760658343,1714895103.2033544,21076.818990635,0.0583322920028877,FrameResult.JUNK_FRAME,0.0
456,1714895103.3289268,21076.944557385,1714895103.6872785,21077.302915135,0.3583577499994135,FrameResult.NO_CHANGE,0.0
457,1714895103.8148425,21077.430478427,1714895103.8531027,21077.468739177,0.03826074999960838,FrameResult.JUNK_FRAME,0.0
458,1714895103.9734592,21077.589095177,1714895104.0229604,21077.638597136,0.04950195899800747,FrameResult.JUNK_FRAME,0.0
459,1714895104.1409183,21077.756553594,1714895104.1915088,21077.807145344,0.050591749997693114,FrameResult.JUNK_FRAME,0.0
460,1714895104.3075502,21077.923184969,1714895104.3585236,21077.974159927,0.05097495799782337,FrameResult.JUNK_FRAME,0.0
461,1714895104.5134852,21078.129119927,1714895104.8763824,21078.492019094,0.3628991669975221,FrameResult.SUCCESS,0.0
462,1714895105.0054727,21078.621109136,1714895105.3396695,21078.955306011,0.33419687500281725,FrameResult.NO_CHANGE,0.0
463,1714895105.4855564,21079.101192678,1714895105.826927,21079.442563303,0.3413706249993993,FrameResult.NO_CHANGE,0.0
464,1714895105.9688802,21079.584516345,1714895106.004699,21079.62033547,0.03581912500158069,FrameResult.JUNK_FRAME,0.0
465,1714895106.1582885,21079.773922762,1714895106.5185454,21080.134182137,0.3602593750001688,FrameResult.NO_CHANGE,0.0
466,1714895106.6702223,21080.285858345,1714895107.011626,21080.627262762,0.3414044169985573,FrameResult.NO_CHANGE,0.0
467,1714895107.1407154,21080.75635172,1714895107.1759057,21080.791541845,0.03519012499964447,FrameResult.JUNK_FRAME,0.0
468,1714895107.3257568,21080.941387595,1714895107.3788173,21080.994453679,0.05306608399769175,FrameResult.JUNK_FRAME,0.0
469,1714895107.5068376,21081.122472137,1714895107.5630207,21081.178657387,0.056185249999543885,FrameResult.JUNK_FRAME,0.0
470,1714895107.69299,21081.308624762,1714895108.054169,21081.669805346,0.36118058399733854,FrameResult.NO_CHANGE,0.0
471,1714895108.1996608,21081.815288888,1714895108.238149,21081.853785346,0.03849645800073631,FrameResult.JUNK_FRAME,0.0
472,1714895108.3655093,21081.981143679,1714895108.716344,21082.331980679,0.3508369999981369,FrameResult.NO_CHANGE,0.0
473,1714895108.8618927,21082.477528763,1714895108.9009757,21082.516611805,0.03908304200012935,FrameResult.JUNK_FRAME,0.0
474,1714895109.0356712,21082.651306055,1714895109.0855591,21082.701195388,0.04988933300046483,FrameResult.JUNK_FRAME,0.0
475,1714895109.2001257,21082.815760513,1714895109.5627396,21083.178376347,0.3626158340011898,FrameResult.SUCCESS,0.0
476,1714895109.722697,21083.338333055,1714895110.0695014,21083.685137805,0.3468047500027751,FrameResult.NO_CHANGE,0.0
477,1714895110.1998577,21083.81549393,1714895110.206428,21083.822064888,0.006570958001248073,FrameResult.CV_ERROR,0.0
478,1714895110.3244824,21083.940113722,1714895110.6935587,21084.309195389,0.3690816669986816,FrameResult.NO_CHANGE,0.0
479,1714895110.838559,21084.45419493,1714895110.8461854,21084.461821764,0.007626834001712268,FrameResult.CV_ERROR,0.0
480,1714895110.9939933,21084.609628972,1714895110.9986434,21084.614279222,0.004650250000850065,FrameResult.CV_ERROR,0.0
481,1714895111.1421254,21084.757760764,1714895111.1494918,21084.765127472,0.0073667079996084794,FrameResult.CV_ERROR,0.0
482,1714895111.2816079,21084.897242306,1714895111.2889116,21084.904547222,0.007304915998247452,FrameResult.CV_ERROR,0.0
483,1714895111.4431071,21085.058742139,1714895111.812085,21085.427721598,0.36897945899909246,FrameResult.NO_CHANGE,0.0
484,1714895111.9664516,21085.582087473,1714895112.3123145,21085.927951014,0.34586354099883465,FrameResult.NO_CHANGE,0.0
485,1714895112.423718,21086.039354348,1714895112.4297523,21086.045388723,0.006034375001036096,FrameResult.CV_ERROR,0.0
486,1714895112.5550692,21086.170704473,1714895112.562753,21086.178388556,0.007684083000640385,FrameResult.CV_ERROR,0.0
487,1714895112.6987247,21086.314359723,1714895112.7064605,21086.322096223,0.007736499999737134,FrameResult.CV_ERROR,0.0
488,1714895112.8304844,21086.446119306,1714895113.1936307,21086.80926739,0.3631480839976575,FrameResult.NO_CHANGE,0.0
489,1714895113.3413382,21086.956974015,1714895113.3499496,21086.965586223,0.008612207999249222,FrameResult.CV_ERROR,0.0
490,1714895113.472888,21087.088523432,1714895113.4801812,21087.095816848,0.00729341599799227,FrameResult.CV_ERROR,0.0
491,1714895113.6361036,21087.25173914,1714895113.6437101,21087.259346307,0.007607167000969639,FrameResult.CV_ERROR,0.0
492,1714895113.7858245,21087.401459599,1714895114.149318,21087.76495464,0.3634950409978046,FrameResult.SUCCESS,0.0
493,1714895114.2642145,21087.879850849,1714895114.5983868,21088.214023266,0.33417241699862643,FrameResult.NO_CHANGE,0.0
494,1714895114.7462807,21088.361916391,1714895115.0932536,21088.708890141,0.346973749998142,FrameResult.NO_CHANGE,0.0
495,1714895115.2519896,21088.867625724,1714895115.5999398,21089.215576391,0.34795066700098687,FrameResult.NO_CHANGE,0.0
496,1714895115.724947,21089.340583308,1714895115.7639115,21089.379547641,0.038964333001786144,FrameResult.JUNK_FRAME,0.0
497,1714895115.8803072,21089.495943391,1714895115.927398,21089.543034058,0.04709066699797404,FrameResult.JUNK_FRAME,0.0
498,1714895116.064177,21089.6798121,1714895116.118015,21089.733651308,0.05383920800159103,FrameResult.JUNK_FRAME,0.0
499,1714895116.2678967,21089.883530766,1714895116.6359308,21090.251567517,0.36803675099872635,FrameResult.NO_CHANGE,0.0
500,1714895116.7703414,21090.385977642,1714895117.110342,21090.725978725,0.34000108300097054,FrameResult.NO_CHANGE,0.0
501,1714895117.2356048,21090.851240683,1714895117.2754474,21090.8910836,0.03984291699816822,FrameResult.JUNK_FRAME,0.0
502,1714895117.44457,21091.0602051,1714895117.504978,21091.12061435,0.060409249999793246,FrameResult.JUNK_FRAME,0.0
503,1714895117.6318214,21091.247455559,1714895117.6913095,21091.306946017,0.05949045799934538,FrameResult.JUNK_FRAME,0.0
504,1714895117.8133283,21091.428962892,1714895117.869341,21091.484977267,0.056014374997175764,FrameResult.JUNK_FRAME,0.0
505,1714895118.000672,21091.616306934,1714895118.058898,21091.674534309,0.05822737500056974,FrameResult.JUNK_FRAME,0.0
506,1714895118.1780324,21091.793663601,1714895118.2315414,21091.847178059,0.05351445799897192,FrameResult.JUNK_FRAME,0.0
507,1714895118.3453162,21091.960951351,1714895118.696588,21092.312224601,0.35127324999848497,FrameResult.SUCCESS,0.0
508,1714895118.817752,21092.433388226,1714895119.1501088,21092.765745559,0.3323573330017098,FrameResult.NO_CHANGE,0.0
509,1714895119.361872,21092.977506435,1714895119.7230268,21093.338663393,0.3611569579989009,FrameResult.NO_CHANGE,0.0
510,1714895119.9339626,21093.549595643,1714895120.2930777,21093.910087726,0.3604920830002811,FrameResult.NO_CHANGE,0.0
511,1714895120.5065174,21094.123524934,1714895120.5666435,21094.183653351,0.06012841700066929,FrameResult.JUNK_FRAME,0.0
512,1714895120.6991026,21094.316110935,1714895120.7554553,21094.372465101,0.05635416600125609,FrameResult.JUNK_FRAME,0.0
513,1714895120.9027495,21094.51975756,1714895120.9630582,21094.58006781,0.060310249999020016,FrameResult.JUNK_FRAME,0.0
514,1714895121.1268592,21094.743863143,1714895121.488131,21095.105140977,0.3612778339993383,FrameResult.NO_CHANGE,0.0
515,1714895121.6017203,21095.218730268,1714895121.6356907,21095.252700602,0.03397033399960492,FrameResult.JUNK_FRAME,0.0
516,1714895121.7897274,21095.406735602,1714895122.1424723,21095.759482019,0.3527464170001622,FrameResult.NO_CHANGE,0.0
517,1714895122.2691574,21095.886166935,1714895122.30607,21095.923079727,0.03691279199847486,FrameResult.JUNK_FRAME,0.0
518,1714895122.423932,21096.040941644,1714895122.4704247,21096.087434269,0.04649262499879114,FrameResult.JUNK_FRAME,0.0
519,1714895122.6107209,21096.227729185,1714895122.6688464,21096.285856144,0.05812695900021936,FrameResult.JUNK_FRAME,0.0
520,1714895122.8088772,21096.425886311,1714895122.8677077,21096.484717436,0.0588311249994149,FrameResult.JUNK_FRAME,0.0
521,1714895123.015855,21096.632863477,1714895123.3828907,21096.999900727,0.3670372500018857,FrameResult.SUCCESS,0.0
522,1714895123.502415,21097.119424561,1714895123.5357268,21097.152736728,0.03331216700098594,FrameResult.JUNK_FRAME,0.0
523,1714895123.6751263,21097.292134644,1714895124.0246937,21097.641703728,0.3495690839990857,FrameResult.NO_CHANGE,0.0
524,1714895124.164161,21097.781170644,1714895124.5035896,21098.120599395,0.33942875099819503,FrameResult.NO_CHANGE,0.0
525,1714895124.6550314,21098.272041061,1714895124.6974332,21098.314442978,0.042401916998642264,FrameResult.JUNK_FRAME,0.0
526,1714895124.8248546,21098.441862728,1714895124.8753011,21098.49231077,0.05044804200224462,FrameResult.JUNK_FRAME,0.0
527,1714895125.0249887,21098.64199402,1714895125.3924174,21099.009427312,0.36743329200180597,FrameResult.NO_CHANGE,0.0
528,1714895125.545329,21099.162338312,1714895125.5880976,21099.205107312,0.04276899999968009,FrameResult.JUNK_FRAME,0.0
529,1714895125.71012,21099.327128187,1714895125.7574308,21099.374440437,0.04731225000068662,FrameResult.JUNK_FRAME,0.0
530,1714895125.902806,21099.51981377,1714895126.2688513,21099.885861104,0.36604733400236,FrameResult.NO_CHANGE,0.0
531,1714895126.4346068,21100.051615771,1714895126.4799235,21100.096933312,0.04531754100025864,FrameResult.JUNK_FRAME,0.0
532,1714895126.5874622,21100.204471479,1714895126.6348178,21100.251827271,0.047355792001326336,FrameResult.JUNK_FRAME,0.0
533,1714895126.7627084,21100.379717104,1714895126.814558,21100.431567687,0.05185058300048695,FrameResult.JUNK_FRAME,0.0
534,1714895126.9395947,21100.556602687,1714895126.993104,21100.610113729,0.0535110419987177,FrameResult.JUNK_FRAME,0.0
535,1714895127.1148388,21100.731847104,1714895127.1708806,21100.787890229,0.05604312499781372,FrameResult.JUNK_FRAME,0.0
536,1714895127.2905009,21100.907509979,1714895127.3428307,21100.959840521,0.05233054200289189,FrameResult.JUNK_FRAME,0.0
537,1714895127.4665964,21101.083604729,1714895127.5230367,21101.140046396,0.05644166700221831,FrameResult.JUNK_FRAME,0.0
538,1714895127.6527328,21101.269740896,1714895128.0152276,21101.632237563,0.36249666699950467,FrameResult.SUCCESS,0.0
539,1714895128.1593075,21101.776317021,1714895128.4912214,21102.108231563,0.33191454200277803,FrameResult.NO_CHANGE,0.0
540,1714895128.6482062,21102.265215772,1714895128.9884672,21102.605477272,0.34026150000136113,FrameResult.NO_CHANGE,0.0
541,1714895129.1153398,21102.732349564,1714895129.1220896,21102.739099855,0.006750290998752462,FrameResult.CV_ERROR,0.0
542,1714895129.2456515,21102.862659022,1714895129.6074934,21103.224503314,0.36184429199784063,FrameResult.NO_CHANGE,0.0
543,1714895129.7392023,21103.356211897,1714895130.0723996,21103.689409564,0.3331976669978758,FrameResult.NO_CHANGE,0.0
544,1714895130.2048664,21103.821875981,1714895130.2112484,21103.828258356,0.006382374998793239,FrameResult.CV_ERROR,0.0
545,1714895130.3472204,21103.964228731,1714895130.710354,21104.327364023,0.36313529199833283,FrameResult.NO_CHANGE,0.0
546,1714895130.8264778,21104.443487314,1714895130.832168,21104.449178064,0.005690749996574596,FrameResult.CV_ERROR,0.0
547,1714895130.9951503,21104.612158273,1714895131.003229,21104.620237773,0.008079499999439577,FrameResult.CV_ERROR,0.0
548,1714895131.1235447,21104.740552648,1714895131.4827616,21105.099771731,0.3592190829986066,FrameResult.NO_CHANGE,0.0
549,1714895131.643249,21105.260258356,1714895131.6516585,21105.268668356,0.008409999998548301,FrameResult.CV_ERROR,0.0
550,1714895131.8135414,21105.430549731,1714895131.8208997,21105.437908731,0.007358999999269145,FrameResult.CV_ERROR,0.0
551,1714895131.9499707,21105.566979065,1714895131.957539,21105.574547648,0.007568583001557272,FrameResult.CV_ERROR,0.0
552,1714895132.086831,21105.703839315,1714895132.09468,21105.711688982,0.007849666999391047,FrameResult.CV_ERROR,0.0
553,1714895132.254174,21105.871182107,1714895132.6083367,21106.225346524,0.3541644169999927,FrameResult.SUCCESS,0.0
554,1714895132.7502599,21106.367269774,1714895133.0783925,21106.69540244,0.328132665999874,FrameResult.NO_CHANGE,0.0
555,1714895133.193372,21106.810381565,1714895133.5167198,21107.133729899,0.32334833400091156,FrameResult.LOW_CONFIDENCE,0.0
556,1714895133.6687014,21107.285710691,1714895133.6772215,21107.294231024,0.008520332998159574,FrameResult.CV_ERROR,0.0
557,1714895133.802529,21107.419537482,1714895133.8099892,21107.426998024,0.007460541997716064,FrameResult.CV_ERROR,0.0
558,1714895133.9619732,21107.578981608,1714895133.969478,21107.586486941,0.007505333000153769,FrameResult.CV_ERROR,0.0
559,1714895134.1297083,21107.746716441,1714895134.1369443,21107.753953816,0.007237375000840984,FrameResult.CV_ERROR,0.0
560,1714895134.2587311,21107.875739524,1714895134.2663457,21107.883354774,0.00761525000052643,FrameResult.CV_ERROR,0.0
561,1714895134.4251544,21108.042162441,1714895134.4328847,21108.049893858,0.007731416997557972,FrameResult.CV_ERROR,0.0
562,1714895134.5744152,21108.191423649,1714895134.5819747,21108.198982983,0.0075593340006889775,FrameResult.CV_ERROR,0.0
563,1714895134.722375,21108.339383233,1714895135.0813334,21108.6983434,0.358960166999168,FrameResult.NO_CHANGE,0.0
564,1714895135.194204,21108.811213733,1714895135.5173762,21109.134386025,0.3231722920027096,FrameResult.NO_CHANGE,0.0
565,1714895135.6873581,21109.304366775,1714895135.6915534,21109.308562858,0.004196083002170781,FrameResult.CV_ERROR,0.0
566,1714895135.8043447,21109.42135315,1714895135.8118618,21109.428870983,0.007517833000747487,FrameResult.CV_ERROR,0.0
567,1714895135.9433618,21109.560369108,1714895135.9507692,21109.567778233,0.00740912499895785,FrameResult.CV_ERROR,0.0
568,1714895136.0632463,21109.680254484,1714895136.0701568,21109.687166067,0.0069115830010559876,FrameResult.CV_ERROR,0.0
569,1714895136.2301052,21109.847113317,1714895136.2360146,21109.852996817,0.005883500001800712,FrameResult.CV_ERROR,0.0
570,1714895136.3585484,21109.975556817,1714895136.3662121,21109.983221317,0.007664500000828411,FrameResult.CV_ERROR,0.0
571,1714895136.4965317,21110.113540025,1714895136.5046299,21110.121638442,0.008098417001747293,FrameResult.CV_ERROR,0.0
572,1714895136.6232471,21110.240255525,1714895136.6304903,21110.247499442,0.007243916999868816,FrameResult.CV_ERROR,0.0
573,1714895136.7592833,21110.376291359,1714895136.7673712,21110.384379734,0.008088375001534587,FrameResult.CV_ERROR,0.0
574,1714895136.8929849,21110.509993734,1714895137.245184,21110.862193984,0.3522002500030794,FrameResult.SUCCESS,0.0
575,1714895137.3686976,21110.985707317,1714895137.6886263,21111.305636068,0.3199287509996793,FrameResult.NO_CHANGE,0.0
576,1714895137.8119102,21111.428920026,1714895138.1329503,21111.749960151,0.321040124999854,FrameResult.NO_CHANGE,0.0
577,1714895138.2548323,21111.871842193,1714895138.2609186,21111.877928235,0.006086042001697933,FrameResult.CV_ERROR,0.0
578,1714895138.4018712,21112.018879276,1714895138.4093442,21112.026353068,0.007473792000382673,FrameResult.CV_ERROR,0.0
579,1714895138.5584078,21112.175411526,1714895138.5664537,21112.183462276,0.00805074999880162,FrameResult.CV_ERROR,0.0
580,1714895138.6889315,21112.305939776,1714895139.0424092,21112.659419152,0.3534793760009052,FrameResult.NO_CHANGE,0.0
581,1714895139.1982198,21112.815228485,1714895139.2069833,21112.82399336,0.00876487500136136,FrameResult.CV_ERROR,0.0
582,1714895139.3496833,21112.96669211,1714895139.7016568,21113.318666902,0.3519747919999645,FrameResult.NO_CHANGE,0.0
583,1714895139.8674548,21113.484463985,1714895139.8768544,21113.493864319,0.00940033399820095,FrameResult.CV_ERROR,0.0
584,1714895140.0188982,21113.635906985,1714895140.0263488,21113.643357485,0.007450500001141336,FrameResult.CV_ERROR,0.0
585,1714895140.1751862,21113.792194444,1714895140.528201,21114.145211027,0.35301658300159033,FrameResult.NO_CHANGE,0.0
586,1714895140.630622,21114.247631527,1714895140.6359203,21114.252930527,0.0052990000003774185,FrameResult.CV_ERROR,0.0
587,1714895140.7673085,21114.384316736,1714895141.1200128,21114.737022778,0.3527060420019552,FrameResult.NO_CHANGE,0.0
588,1714895141.272024,21114.889032819,1714895141.2804997,21114.897509528,0.008476709001115523,FrameResult.CV_ERROR,0.0
589,1714895141.4108644,21115.027872736,1714895141.4184227,21115.035429361,0.0075566250015981495,FrameResult.CV_ERROR,0.0
590,1714895141.5367737,21115.153781444,1714895141.8870761,21115.504086111,0.3503046669975447,FrameResult.SUCCESS,0.0
591,1714895142.038433,21115.655442528,1714895142.3678734,21115.984883403,0.32944087500072783,FrameResult.NO_CHANGE,0.0
592,1714895142.5124261,21116.12943557,1714895142.8429065,21116.459916278,0.33048070799850393,FrameResult.NO_CHANGE,0.0
593,1714895142.9919453,21116.60895457,1714895143.013312,21116.630321778,0.021367207998991944,FrameResult.JUNK_FRAME,0.0
594,1714895143.1352882,21116.75229607,1714895143.1659787,21116.782988195,0.03069212499758578,FrameResult.JUNK_FRAME,0.0
595,1714895143.3086379,21116.925645904,1714895143.3386748,21116.955684279,0.030038375000003725,FrameResult.JUNK_FRAME,0.0
596,1714895143.4948363,21117.11184457,1714895143.5258114,21117.14282132,0.030976750000263564,FrameResult.JUNK_FRAME,0.0
597,1714895143.6771922,21117.29420032,1714895144.02748,21117.644489612,0.35028929200052517,FrameResult.NO_CHANGE,0.0
598,1714895144.219284,21117.836291404,1714895144.2445621,21117.861571779,0.02528037500087521,FrameResult.JUNK_FRAME,0.0
599,1714895144.3646307,21117.981639487,1714895144.3950884,21118.012098112,0.030458625002211193,FrameResult.JUNK_FRAME,0.0
600,1714895144.5451205,21118.162129029,1714895144.5772474,21118.194257321,0.03212829200128908,FrameResult.JUNK_FRAME,0.0
601,1714895144.7339344,21118.350942904,1714895144.7665234,21118.383532904,0.03259000000252854,FrameResult.JUNK_FRAME,0.0
602,1714895144.9176998,21118.534708529,1714895144.9481945,21118.565204404,0.030495874998450745,FrameResult.JUNK_FRAME,0.0
603,1714895145.0998452,21118.716853571,1714895145.1305208,21118.747530571,0.03067699999883189,FrameResult.JUNK_FRAME,0.0
604,1714895145.2659702,21118.882978655,1714895145.2978678,21118.91487728,0.03189862499857554,FrameResult.JUNK_FRAME,0.0
605,1714895145.421883,21119.038891863,1714895145.4523177,21119.069327571,0.030435707998549333,FrameResult.JUNK_FRAME,0.0
606,1714895145.603954,21119.220962905,1714895145.6355033,21119.252513155,0.031550249997962965,FrameResult.JUNK_FRAME,0.0
607,1714895145.7612782,21119.378286905,1714895145.7931774,21119.410187113,0.03190020799956983,FrameResult.JUNK_FRAME,0.0
608,1714895145.9483624,21119.565370655,1714895145.979061,21119.596070947,0.030700291998073226,FrameResult.JUNK_FRAME,0.0
609,1714895146.1154566,21119.732464905,1714895146.4743178,21120.091327572,0.35886266700254055,FrameResult.SUCCESS,0.0
610,1714895146.6193652,21120.236374155,1714895146.9488044,21120.565814322,0.32944016699912027,FrameResult.NO_CHANGE,0.0
611,1714895147.0761352,21120.693144905,1714895147.4018044,21121.018814364,0.32566945900180144,FrameResult.NO_CHANGE,0.0
612,1714895147.5493662,21121.166375447,1714895147.556961,21121.173971156,0.0075957090011797845,FrameResult.CV_ERROR,0.0
613,1714895147.7082157,21121.325224114,1714895148.0621989,21121.679208614,0.35398450000138837,FrameResult.NO_CHANGE,0.0
614,1714895148.1851661,21121.802175864,1714895148.5076537,21122.124663448,0.3224875840023742,FrameResult.NO_CHANGE,0.0
615,1714895148.6148891,21122.231899031,1714895148.620682,21122.237691823,0.005792791998828761,FrameResult.CV_ERROR,0.0
616,1714895148.7459197,21122.362927198,1714895148.7534761,21122.370484406,0.007557208002253901,FrameResult.CV_ERROR,0.0
617,1714895148.888477,21122.505485281,1714895149.2420492,21122.85905924,0.3535739590006415,FrameResult.NO_CHANGE,0.0
618,1714895149.3618915,21122.978901532,1714895149.367763,21122.984772782,0.005871250003110617,FrameResult.CV_ERROR,0.0
619,1714895149.5069246,21123.123933448,1714895149.8628213,21123.479831323,0.3558978749970265,FrameResult.NO_CHANGE,0.0
620,1714895150.0067468,21123.624884448,1714895150.3396654,21123.957803656,0.33291920800184016,FrameResult.NO_CHANGE,0.0
621,1714895150.4791093,21124.09724599,1714895150.4859421,21124.104079948,0.0068339579993335065,FrameResult.CV_ERROR,0.0
622,1714895150.637035,21124.255170198,1714895150.6447222,21124.262858823,0.007688624998991145,FrameResult.CV_ERROR,0.0
623,1714895150.7724922,21124.390628115,1714895151.1273017,21124.74543999,0.3548118750004505,FrameResult.SUCCESS,0.0
624,1714895151.246789,21124.864926782,1714895151.5698829,21125.188021032,0.3230942500013043,FrameResult.NO_CHANGE,0.0
625,1714895151.7280712,21125.346208407,1714895151.736341,21125.354479115,0.008270708000054583,FrameResult.CV_ERROR,0.0
626,1714895151.8913188,21125.509451657,1714895151.8988106,21125.516947907,0.007496250000258442,FrameResult.CV_ERROR,0.0
627,1714895152.0185397,21125.63667624,1714895152.025948,21125.644085074,0.00740883400067105,FrameResult.CV_ERROR,0.0
628,1714895152.1535525,21125.771689074,1714895152.5085163,21126.126654366,0.3549652919973596,FrameResult.NO_CHANGE,0.0
629,1714895152.6316104,21126.249748282,1714895152.9578433,21126.575981449,0.32623316700119176,FrameResult.NO_CHANGE,0.0
630,1714895153.1704485,21126.788584699,1714895153.5231493,21127.141287408,0.3527027090021875,FrameResult.NO_CHANGE,0.0
631,1714895153.7276785,21127.345814783,1714895153.7347274,21127.352864825,0.007050042000628309,FrameResult.CV_ERROR,0.0
632,1714895153.915497,21127.533633325,1714895153.923267,21127.541403991,0.007770665997668402,FrameResult.CV_ERROR,0.0
633,1714895154.0795636,21127.697699575,1714895154.4323564,21128.050494408,0.3527948329974606,FrameResult.NO_CHANGE,0.0
634,1714895154.5616243,21128.179762367,1714895154.5680387,21128.186176658,0.00641429100141977,FrameResult.CV_ERROR,0.0
635,1714895154.680228,21128.298364908,1714895154.687539,21128.305676742,0.007311833996936912,FrameResult.CV_ERROR,0.0
636,1714895154.8606713,21128.478807408,1714895154.8684902,21128.486626992,0.007819583999662427,FrameResult.CV_ERROR,0.0
637,1714895155.0201778,21128.638310909,1714895155.027978,21128.64611095,0.007800041003065417,FrameResult.CV_ERROR,0.0
638,1714895155.1863282,21128.804464575,1714895155.1939526,21128.812085825,0.007621249998919666,FrameResult.CV_ERROR,0.0
639,1714895155.3574395,21128.975575909,1714895155.7165647,21129.334702992,0.35912708300020313,FrameResult.SUCCESS,0.0
640,1714895155.8373902,21129.455528201,1714895156.1639378,21129.782075992,0.32654779099902953,FrameResult.NO_CHANGE,0.0
641,1714895156.2905552,21129.908693034,1714895156.3303237,21129.948461701,0.0397686669966788,FrameResult.JUNK_FRAME,0.0
642,1714895156.4459245,21130.064061743,1714895156.7867427,21130.404880868,0.3408191250018717,FrameResult.NO_CHANGE,0.0
643,1714895156.903259,21130.521397076,1714895156.9383228,21130.556460201,0.03506312500030617,FrameResult.JUNK_FRAME,0.0
644,1714895157.0850973,21130.703233576,1714895157.1364179,21130.754555951,0.051322374998562736,FrameResult.JUNK_FRAME,0.0
645,1714895157.2905996,21130.908730743,1714895157.6533358,21131.27147391,0.3627431669992802,FrameResult.NO_CHANGE,0.0
646,1714895157.805036,21131.423173702,1714895157.8480618,21131.466199577,0.04302587499842048,FrameResult.JUNK_FRAME,0.0
647,1714895157.992738,21131.610874952,1714895158.3477845,21131.96592266,0.35504770800253027,FrameResult.NO_CHANGE,0.0
648,1714895158.4834557,21132.10159341,1714895158.5222967,21132.14043466,0.03884124999967753,FrameResult.JUNK_FRAME,0.0
649,1714895158.666992,21132.285128035,1714895158.721477,21132.339615035,0.05448700000124518,FrameResult.JUNK_FRAME,0.0
650,1714895158.8696632,21132.487799577,1714895159.230806,21132.848944161,0.3611445839997032,FrameResult.NO_CHANGE,0.0
651,1714895159.356635,21132.974773161,1714895159.3934016,21133.011539702,0.036766541001270525,FrameResult.JUNK_FRAME,0.0
652,1714895159.534068,21133.152205077,1714895159.583208,21133.201346202,0.049141125000460306,FrameResult.JUNK_FRAME,0.0
653,1714895159.7076778,21133.325814119,1714895159.7635336,21133.381671494,0.05585737499859533,FrameResult.JUNK_FRAME,0.0
654,1714895159.8860502,21133.504186619,1714895159.9410028,21133.559140661,0.05495404199973564,FrameResult.JUNK_FRAME,0.0
655,1714895160.1041737,21133.722306203,1714895160.4692588,21134.087396869,0.36509066600046935,FrameResult.SUCCESS,0.0
656,1714895160.6054459,21134.223583703,1714895160.942645,21134.56078287,0.3371991670028365,FrameResult.NO_CHANGE,0.0
657,1714895161.0645087,21134.682646536,1714895161.1024249,21134.720563036,0.037916500001301756,FrameResult.JUNK_FRAME,0.0
658,1714895161.2358146,21134.853951537,1714895161.5823584,21135.200496412,0.34654487499938114,FrameResult.NO_CHANGE,0.0
659,1714895161.7353077,21135.353445453,1714895162.0791733,21135.697311537,0.34386608399654506,FrameResult.NO_CHANGE,0.0
660,1714895162.2125027,21135.830640579,1714895162.2545314,21135.872668995,0.042028416002722224,FrameResult.JUNK_FRAME,0.0
661,1714895162.4073598,21136.025495412,1714895162.4656646,21136.083802579,0.05830716700074845,FrameResult.JUNK_FRAME,0.0
662,1714895162.6206987,21136.238834954,1714895162.6814466,21136.299584704,0.06074974999864935,FrameResult.JUNK_FRAME,0.0
663,1714895162.8316615,21136.449797704,1714895162.8955207,21136.513658746,0.06386104199918918,FrameResult.JUNK_FRAME,0.0
664,1714895163.0165145,21136.634650537,1714895163.37895,21136.997088371,0.36243783400277607,FrameResult.NO_CHANGE,0.0
665,1714895163.4961884,21137.114326538,1714895163.533836,21137.151973704,0.03764716599835083,FrameResult.JUNK_FRAME,0.0
666,1714895163.640119,21137.258256538,1714895163.6853817,21137.303519329,0.045262791001732694,FrameResult.JUNK_FRAME,0.0
667,1714895163.8360996,21137.454232079,1714895163.894728,21137.512865704,0.05863362500167568,FrameResult.JUNK_FRAME,0.0
668,1714895164.102117,21137.720253413,1714895164.1664789,21137.784616955,0.0643635419983184,FrameResult.JUNK_FRAME,0.0
669,1714895164.2856472,21137.903783871,1714895164.3435292,21137.96166733,0.057883459001459414,FrameResult.JUNK_FRAME,0.0
670,1714895164.475192,21138.093328121,1714895164.5352876,21138.153425413,0.060097292000136804,FrameResult.JUNK_FRAME,0.0
671,1714895164.6867378,21138.30487433,1714895165.0482583,21138.666396538,0.3615222080006788,FrameResult.SUCCESS,0.0
672,1714895165.1949162,21138.813054163,1714895165.5333343,21139.151472539,0.33841837599902647,FrameResult.NO_CHANGE,0.0
673,1714895165.663073,21139.281210872,1714895165.669945,21139.28808333,0.006872458001453197,FrameResult.CV_ERROR,0.0
674,1714895165.8048074,21139.422943914,1714895165.8119528,21139.430090497,0.007146583000576356,FrameResult.CV_ERROR,0.0
675,1714895165.949529,21139.567665205,1714895165.9566908,21139.57482808,0.007162875001085922,FrameResult.CV_ERROR,0.0
676,1714895166.0789165,21139.697052706,1714895166.087111,21139.705247872,0.008195165999495657,FrameResult.CV_ERROR,0.0
677,1714895166.2058222,21139.823959039,1714895166.5687501,21140.186887956,0.3629289169984986,FrameResult.NO_CHANGE,0.0
678,1714895166.7204208,21140.338558581,1714895166.7286093,21140.346747372,0.008188791001884965,FrameResult.CV_ERROR,0.0
679,1714895166.8749607,21140.493097498,1714895166.8823993,21140.500536331,0.007438832999469014,FrameResult.CV_ERROR,0.0
680,1714895166.9963882,21140.614525123,1714895167.0041902,21140.622327331,0.00780220799788367,FrameResult.CV_ERROR,0.0
