seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,11,blank,False,1716022558.2506244,0.33619637496303767,921620,9311,3.990412376995664
319,25,12,success,True,1716022558.590074,0.6246856249636039,921620,9321,4.33083621104015
320,26,1,repeat,False,1716022559.2185147,0.6382253750343807,921620,9321,8.875038474798203e-06
321,26,2,blank,False,1716022559.8590002,0.29631800000788644,921620,9321,0.6409147080266848
322,26,3,blank,False,1716022560.1611948,0.2766356249921955,921620,9321,0.9408192920382135
323,26,4,blank,False,1716022560.4442854,0.2743157499935478,921620,9321,1.2234939170302823
324,26,5,blank,False,1716022560.7250423,0.35091458301758394,921620,9321,1.5048551250365563
325,26,6,blank,False,1716022561.0827253,0.2752152089960873,921620,9321,1.8623678759904578
326,26,7,blank,False,1716022561.364222,0.2959145420463756,921620,9321,2.1438056670012884
327,26,8,blank,False,1716022561.6678934,0.3147655420470983,921620,9321,2.447198459005449
328,26,9,blank,False,1716022561.9887557,0.36431550001725554,921620,9321,2.7683339180075563
329,26,10,repeat,False,1716022562.36129,0.6624202499515377,921620,9321,3.140117001021281
330,26,11,blank,False,1716022563.0261788,0.2968354999902658,921620,9321,3.8079738760134205
331,26,12,blank,False,1716022563.3299074,0.3190954169840552,921620,9321,4.109256168012507
332,26,13,success,True,1716022563.6549017,0.6888339590514079,921620,9311,4.436034710030071
333,27,1,repeat,False,1716022564.3479326,0.5778776669758372,921620,9311,2.9579969123005867e-06
334,27,2,repeat,False,1716022564.9282074,0.6655709589831531,921620,9311,0.5805181670002639
335,27,3,blank,False,1716022565.596435,0.29582220799056813,921620,9311,1.2486246670014225
336,27,4,repeat,False,1716022565.897481,0.5954951659659855,921620,9311,1.5479304179898463
337,27,5,repeat,False,1716022566.4953775,0.5903621249599382,921620,9311,2.1477646259590983
338,27,6,repeat,False,1716022567.0883694,0.6533595420187339,921620,9311,2.740656793001108
339,27,7,blank,False,1716022567.744233,0.2787218749872409,921620,9311,3.3965114599559456
340,27,8,blank,False,1716022568.0302196,0.2734162920387462,921620,9311,3.679840544005856
341,27,9,blank,False,1716022568.3103807,0.3305258749751374,921620,9311,3.9603723349864595
342,27,10,blank,False,1716022568.64838,0.30648237600689754,921620,9311,4.298409209994134
343,27,11,success,True,1716022568.96135,0.6843921670224518,921620,9306,4.612892335979268
344,28,1,repeat,False,1716022569.6504261,0.6073420419706963,921620,9306,3.00002284348011e-06
345,28,2,blank,False,1716022570.260229,0.2745920000015758,921620,9306,0.6100647510029376
346,28,3,blank,False,1716022570.540521,0.2540495420107618,921620,9306,0.8887494170339778
347,28,4,repeat,False,1716022570.8023546,0.6418069999781437,921620,9306,1.1501984589849599
348,28,5,blank,False,1716022571.4465895,0.25627750100102276,921620,9306,1.7964391260175034
349,28,6,repeat,False,1716022571.7111447,0.5915970830246806,921620,9306,2.057867793017067
350,28,7,blank,False,1716022572.305199,0.29271404194878414,921620,9306,2.655051377019845
351,28,8,repeat,False,1716022572.606327,0.7084020009497181,921620,9306,2.953186167986132
352,28,9,blank,False,1716022573.3184106,0.24856925097992644,921620,9306,3.6676163770025596
353,28,10,blank,False,1716022573.5751002,0.25567587499972433,921620,9306,3.921746585983783
354,28,11,blank,False,1716022573.8390212,0.2607585410005413,921620,9306,4.185837961034849
355,28,12,success,True,1716022574.1058877,0.599789250001777,921620,9313,4.454928586026654
356,29,1,repeat,False,1716022574.7087958,0.6299117089947686,921620,9313,2.374988980591297e-06
357,29,2,blank,False,1716022575.3412313,0.30071120703360066,921620,9313,0.6322214580141008
358,29,3,blank,False,1716022575.6475334,0.3172579579986632,921620,9313,0.9366849159705453
359,29,4,repeat,False,1716022575.9704413,0.6112316249636933,921620,9313,1.25952474900987
360,29,5,blank,False,1716022576.5845084,0.28630429098848253,921620,9313,1.8751414580037817
361,29,6,repeat,False,1716022576.8758688,0.6768099579494447,921620,9313,2.1653219159925357
362,29,7,blank,False,1716022577.5551698,0.32216991699533537,921620,9313,2.8462332079652697
363,29,8,blank,False,1716022577.8833168,0.2984475830453448,921620,9313,3.172212374978699
364,29,9,blank,False,1716022578.1881175,0.365823833970353,921620,9313,3.476766375009902
365,29,10,repeat,False,1716022578.5623386,0.6183438759762794,921620,9313,3.8501687509706244
366,29,11,success,True,1716022579.1826231,0.6710849170340225,921620,9320,4.474299043009523
367,30,1,repeat,False,1716022579.8575258,0.7611901250202209,921620,9320,3.0840164981782436e-06
368,30,2,repeat,False,1716022580.6210017,0.7967782089835964,921620,9320,0.7636244590394199
369,30,3,blank,False,1716022581.4213972,0.46300662495195866,921620,9320,1.5633632930112071
370,30,4,repeat,False,1716022581.892762,0.6069627919932827,921620,9320,2.0319392509991303
371,30,5,blank,False,1716022582.5023239,0.29864362598164007,921620,9320,2.64480225101579
372,30,6,repeat,False,1716022582.8077946,0.6622870420105755,921620,9320,2.947682377009187
373,30,7,blank,False,1716022583.4722452,0.29063629102893174,921620,9320,3.6148901270353235
374,30,8,blank,False,1716022583.769323,0.283788000990171,921620,9320,3.9093711690511554
375,30,9,repeat,False,1716022584.0594258,0.6103305839933455,921620,9320,4.199777336034458
376,30,10,success,True,1716022584.6717942,0.6429630840430036,921620,13923,4.814950169005897
377,31,1,blank,False,1716022585.3188705,0.26987970899790525,921620,13923,3.916968125849962e-06
378,31,2,repeat,False,1716022585.5947511,0.6489711250178516,921620,13923,0.27375558397034183
379,31,3,repeat,False,1716022586.246288,0.6374352499842644,921620,13923,0.927611333958339
380,31,4,blank,False,1716022586.886286,0.2891172079835087,921620,13923,1.5674756259541027
381,31,5,blank,False,1716022587.1820247,0.34792104200460017,921620,13923,1.860891708987765
382,31,6,repeat,False,1716022587.536722,0.5947808329947293,921620,13923,2.2154795849928632
383,31,7,repeat,False,1716022588.1344573,0.6209933329955675,921620,13923,2.815405834990088
384,31,8,blank,False,1716022588.7580554,0.31314820802072063,921620,13923,3.4393159179599024
385,31,9,blank,False,1716022589.076798,0.3572107500513084,921620,13923,3.7561997099546716
386,31,10,blank,False,1716022589.4416766,0.314217833976727,921620,13923,4.120352959958836
387,31,11,success,True,1716022589.7598495,0.5839034589589573,921620,13937,4.441033376962878
388,32,1,repeat,False,1716022590.3471487,0.6384660829789937,921620,13937,2.7909991331398487e-06
389,32,2,low_confidence,False,1716022590.9883158,0.6011361250421032,921620,13937,0.6409664999810047
390,32,3,blank,False,1716022591.592088,0.2687631670269184,921620,13937,1.244851875002496
391,32,4,blank,False,1716022591.8691857,0.2609037500224076,921620,13937,1.5188792090048082
392,32,5,blank,False,1716022592.1387157,0.317259292001836,921620,13937,1.7880042920005508
393,32,6,blank,False,1716022592.4645011,0.2941229169955477,921620,13937,2.1141563339624554
394,32,7,blank,False,1716022592.7671869,0.2515738339861855,921620,13937,2.416627001017332
395,32,8,blank,False,1716022593.0272107,0.2723011670168489,921620,13937,2.6766934170154855
396,32,9,blank,False,1716022593.3079824,0.23453670903109014,921620,13937,2.95767758396687
397,32,10,blank,False,1716022593.5511193,0.26091666700085625,921620,13937,3.20064595900476
398,32,11,blank,False,1716022593.8210347,0.2462407919811085,921620,13937,3.4704394179861993
399,32,12,blank,False,1716022594.0752673,0.3022313329856843,921620,13937,3.7250342929619364
400,32,13,blank,False,1716022594.386086,0.21615833399118856,921620,13937,4.035677000996657
401,32,14,success,True,1716022594.6082125,0.6314754589693621,921620,13928,4.26032021001447
402,33,1,repeat,False,1716022595.2430356,0.602745667041745,921620,13928,2.4579931050539017e-06
403,33,2,repeat,False,1716022595.8481238,0.6206352089648135,921620,13928,0.6050331249716692
404,33,3,blank,False,1716022596.4715824,0.2737641250132583,921620,13928,1.22831999999471
405,33,4,blank,False,1716022596.75133,0.2439022910548374,921620,13928,1.5061380839906633
406,33,5,blank,False,1716022597.003464,0.23481474997242913,921620,13928,1.7570619999896735
407,33,6,repeat,False,1716022597.2467864,0.6239659590064548,921620,13928,2.0001262499717996
408,33,7,blank,False,1716022597.8731394,0.248502041969914,921620,13928,2.6300384589703754
409,33,8,blank,False,1716022598.1299431,0.2457325420109555,921620,13928,2.8835333340102807
410,33,9,blank,False,1716022598.3818395,0.2822795420070179,921620,13928,3.136463125993032
411,33,10,blank,False,1716022598.670941,0.2761929589905776,921620,13928,3.425802626006771
412,33,11,blank,False,1716022598.9549217,0.24091250001220033,921620,13928,3.708853251009714
413,33,12,blank,False,1716022599.203943,0.2739368759794161,921620,13928,3.9575602930272
414,33,13,blank,False,1716022599.486666,0.2407344999955967,921620,13928,4.2402165430248715
415,33,14,success,True,1716022599.7336845,0.6190047090058215,921620,13927,4.489731376990676
416,34,1,repeat,False,1716022600.3567717,0.6019900839892216,921620,13927,3.00002284348011e-06
417,34,2,repeat,False,1716022600.9612048,0.648613833996933,921620,13927,0.6045841670129448
418,34,3,blank,False,1716022601.6138346,0.21280029200715944,921620,13927,1.256478875002358
419,34,4,repeat,False,1716022601.8347204,0.6123522919951938,921620,13927,1.4749127500108443
420,34,5,blank,False,1716022602.4494007,0.26156708295457065,921620,13927,2.0927313339780085
421,34,6,blank,False,1716022602.7189941,0.24215016700327396,921620,13927,2.359046876023058
422,34,7,repeat,False,1716022602.9697623,0.6699562090216205,921620,13927,2.609955459018238
423,34,8,blank,False,1716022603.642377,0.26260416698642075,921620,13927,3.2856442509801127
424,34,9,blank,False,1716022603.9133296,0.2836595000117086,921620,13927,3.553371543006506
425,34,10,blank,False,1716022604.2064657,0.2626398340216838,921620,13927,3.845932792988606
426,34,11,blank,False,1716022604.4777138,0.3141803330508992,921620,13927,4.117721501970664
427,34,12,success,True,1716022604.797728,0.5920553340110928,921620,13914,4.4403819179860875
428,35,1,repeat,False,1716022605.3937516,0.6620220830081962,921620,13914,2.540997229516506e-06
429,35,2,blank,False,1716022606.058394,0.29683070903411135,921620,13914,0.6645884159952402
430,35,3,blank,False,1716022606.363839,0.26412100001471117,921620,13914,0.9668437499785796
431,35,4,blank,False,1716022606.6363857,0.2855138749582693,921620,13914,1.239345207985025
432,35,5,blank,False,1716022606.9299347,0.2868749169865623,921620,13914,1.5331957080052234
433,35,6,blank,False,1716022607.2254481,0.3229792920174077,921620,13914,1.8284359169774689
434,35,7,blank,False,1716022607.556719,0.24248129199258983,921620,13914,2.159650125016924
435,35,8,repeat,False,1716022607.8064547,0.579714999999851,921620,13914,2.410678917018231
436,35,9,blank,False,1716022608.3887875,0.293353249959182,921620,13914,2.994928792002611
437,35,10,blank,False,1716022608.6906998,0.2526314170099795,921620,13914,3.293818208971061
438,35,11,blank,False,1716022608.9519265,0.27300491696223617,921620,13914,3.555174500972498
439,35,12,blank,False,1716022609.2337923,0.2942972089513205,921620,13914,3.83681562601123
440,35,13,blank,False,1716022609.5374007,0.34279479196993634,921620,13914,4.140573084005155
441,35,14,success,True,1716022609.8861802,0.6077102080453187,921620,13919,4.491774417983834
442,36,1,repeat,False,1716022610.500281,0.6144473750027828,921620,13919,6.374961230903864e-06
443,36,2,blank,False,1716022611.1181417,0.26891920901834965,921620,13919,0.6188627919764258
444,36,3,repeat,False,1716022611.3966951,0.5870558340102434,921620,13919,0.8957847089623101
445,36,4,blank,False,1716022611.986611,0.3219171249656938,921620,13919,1.4876515009673312
446,36,5,blank,False,1716022612.3174722,0.2854550839983858,921620,13919,1.815277375979349
447,36,6,blank,False,1716022612.611683,0.3047080409596674,921620,13919,2.109416833962314
448,36,7,blank,False,1716022612.9248457,0.23197345901280642,921620,13919,2.422744667972438
449,36,8,repeat,False,1716022613.165496,0.5841892919852398,921620,13919,2.6634124589618295
450,36,9,repeat,False,1716022613.7522118,0.6344753750017844,921620,13919,3.253382584953215
451,36,10,blank,False,1716022614.3893692,0.23416662501404062,921620,13919,3.890447334968485
452,36,11,blank,False,1716022614.631956,0.24530558398691937,921620,13919,4.129851667967159
453,36,12,success,True,1716022614.883038,0.6476407920126803,921620,13918,4.38359295995906
454,37,1,blank,False,1716022615.5351548,0.24462079198565334,921620,13918,3.999972250312567e-06
455,37,2,repeat,False,1716022615.787702,0.6100865420303307,921620,13918,0.24968449998414144
456,37,3,repeat,False,1716022616.4006057,0.635114667005837,921620,13918,0.8655979579780251
457,37,4,blank,False,1716022617.0385776,0.27282200002809986,921620,13918,1.503523958963342
458,37,5,blank,False,1716022617.319171,0.25221550097921863,921620,13918,1.7817195419920608
459,37,6,repeat,False,1716022617.5802424,0.5940508749918081,921620,13918,2.0420063759665936
460,37,7,blank,False,1716022618.1768887,0.23071675101527944,921620,13918,2.6419342089793645
461,37,8,blank,False,1716022618.4162092,0.21661241701804101,921620,13918,2.878003000980243
462,37,9,blank,False,1716022618.6414156,0.2703877089661546,921620,13918,3.103169417998288
463,37,10,blank,False,1716022618.9203677,0.2685670829960145,921620,13918,3.38201137597207
464,37,11,blank,False,1716022619.1972857,0.223094959044829,921620,13918,3.6593175010057166
465,37,12,blank,False,1716022619.428512,0.23317829199368134,921620,13918,3.890629542991519
466,37,13,blank,False,1716022619.6699083,0.29629062494495884,921620,13918,4.132283334969543
467,37,14,success,True,1716022619.972009,0.6207416670513339,921620,13913,4.436393459967803
468,38,1,repeat,False,1716022620.5966043,0.6101012920262292,921620,13913,2.9999646358191967e-06
469,38,2,repeat,False,1716022621.2089803,0.7457515840069391,921620,13913,0.6124758339719847
470,38,3,repeat,False,1716022621.957094,0.81025654199766,921620,13913,1.3605754589661956
471,38,4,repeat,False,1716022622.7699432,0.7757812920026481,921620,13913,2.1733218349982053
472,38,5,blank,False,1716022623.5484238,0.4433919169823639,921620,13913,2.9517626269953325
473,38,6,blank,False,1716022623.9970489,0.2786740000010468,921620,13913,3.3988209599629045
474,38,7,blank,False,1716022624.2815409,0.32143687596544623,921620,13913,3.682729334977921
475,38,8,blank,False,1716022624.6111465,0.33568954101065174,921620,13913,4.011437460954767
476,38,9,success,True,1716022624.9528692,0.6196040000068024,921620,9311,4.355510960973334
477,39,1,repeat,False,1716022625.576088,0.6586190839880146,921620,9311,2.2500171326100826e-06
478,39,2,blank,False,1716022626.2372384,0.27862433303380385,921620,9311,0.6610788330435753
479,39,3,low_confidence,False,1716022626.521909,0.6553717080387287,921620,9311,0.9436164580401964
480,39,4,repeat,False,1716022627.181022,0.6096947090118192,921620,9311,1.6043615420348942
481,39,5,repeat,False,1716022627.7934487,0.6323139579617418,921620,9311,2.2171267510275356
482,39,6,blank,False,1716022628.4285793,0.30091441702097654,921620,9311,2.8524027930106968
483,39,7,blank,False,1716022628.7377381,0.33809049997944385,921620,9311,3.160072751052212
484,39,8,blank,False,1716022629.081663,0.3403920839773491,921620,9311,3.503474001016002
485,39,9,blank,False,1716022629.427709,0.3392586670233868,921620,9311,3.8498868770548142
486,39,10,success,True,1716022629.7719142,0.5698098750435747,921620,9304,4.1954966680496
487,40,1,repeat,False,1716022630.3457851,0.6479926250176504,921620,9304,2.9579969123005867e-06
488,40,2,repeat,False,1716022630.9961824,0.6564991670311429,921620,9304,0.6504008329939097
489,40,3,repeat,False,1716022631.6550443,0.6277208340470679,921620,9304,1.3092770839575678
490,40,4,blank,False,1716022632.2858372,0.23500658298144117,921620,9304,1.9398152509820648
491,40,5,repeat,False,1716022632.5290031,0.6057114590075798,921620,9304,2.1799902509665117
492,40,6,blank,False,1716022633.137347,0.26080579101108015,921620,9304,2.791481500957161
493,40,7,blank,False,1716022633.4069707,0.23813516699010506,921620,9304,3.057737458962947
494,40,8,repeat,False,1716022633.6532583,0.6634830000111833,921620,9304,3.304366042953916
495,40,9,blank,False,1716022634.319751,0.27217775001190603,921620,9304,3.9735149599728175
496,40,10,success,True,1716022634.598257,0.6606996249756776,921620,9313,4.2512515019625425
497,41,1,low_confidence,False,1716022635.2654722,0.6262164990184829,921620,9313,1.2750038877129555e-05
498,41,2,blank,False,1716022635.894205,0.25767345796339214,921620,9313,0.6302010830258951
499,41,3,blank,False,1716022636.1578925,0.3560598749900237,921620,9313,0.8917919580126181
500,41,4,repeat,False,1716022636.5203483,0.6523917089798488,921620,9313,1.2547157499939203
501,41,5,blank,False,1716022637.1756506,0.28561708302004263,921620,9313,1.9115704580326565
502,41,6,repeat,False,1716022637.467995,0.6092550010071136,921620,9313,2.201673125033267
503,41,7,repeat,False,1716022638.0802891,0.5991387510439381,921620,9313,2.816143917036243
504,41,8,repeat,False,1716022638.68201,0.6376703749992885,921620,9313,3.4180944170220755
505,41,9,blank,False,1716022639.3221297,0.31680370797403157,921620,9313,4.058253084018361
506,41,10,success,True,1716022639.6441236,0.6735412920243107,921620,9319,4.379528293036856
507,42,1,low_confidence,False,1716022640.3245924,0.6469011249719188,921620,9319,3.583962097764015e-06
508,42,2,blank,False,1716022640.9740458,0.3359439589548856,921620,9319,0.6501264169928618
509,42,3,repeat,False,1716022641.3177872,0.5969453330035321,921620,9319,0.9912773339892738
510,42,4,blank,False,1716022641.9175029,0.25999741605482996,921620,9319,1.5935392509563826
511,42,5,blank,False,1716022642.1853216,0.26339237502543256,921620,9319,1.8587224179646
512,42,6,repeat,False,1716022642.4569397,0.6638137919944711,921620,9319,2.1299928759690374
513,42,7,repeat,False,1716022643.1231325,0.6496524580288678,921620,9319,2.799389542953577
514,42,8,blank,False,1716022643.7768686,0.2680521669681184,921620,9319,3.4525335439830087
515,42,9,blank,False,1716022644.0539937,0.24460637499578297,921620,9319,3.7264258769573644
516,42,10,blank,False,1716022644.306897,0.20661624998319894,921620,9319,3.9815074609941803
517,42,11,blank,False,1716022644.5204105,0.29025850002653897,921620,9319,4.194684501970187
518,42,12,success,True,1716022644.8150556,0.6057248340221122,921620,9322,4.490987627999857
519,43,1,repeat,False,1716022645.424908,0.6198258749791421,921620,9322,8.207978680729866e-06
520,43,2,blank,False,1716022646.0478675,0.32002345903310925,921620,9322,0.6228317909990437
521,43,3,blank,False,1716022646.3756614,0.31750620796810836,921620,9322,0.9478596670087427
522,43,4,blank,False,1716022646.700247,0.2850932080182247,921620,9322,1.2730147080146708
523,43,5,blank,False,1716022646.991074,0.3119402910233475,921620,9322,1.564824542030692
524,43,6,blank,False,1716022647.3091972,0.2926708750310354,921620,9322,1.8824230839964002
525,43,7,blank,False,1716022647.6071484,0.3181343750329688,921620,9322,2.1808855420094915
526,43,8,blank,False,1716022647.9312928,0.35279600002104416,921620,9322,2.50480716698803
527,43,9,repeat,False,1716022648.289983,0.680793666979298,921620,9322,2.864144833991304
528,43,10,blank,False,1716022648.9738524,0.2808907500002533,921620,9322,3.548770626017358
529,43,11,blank,False,1716022649.2589893,0.3080578749650158,921620,9322,3.8336399599793367
530,43,12,blank,False,1716022649.574348,0.3609690010198392,921620,9322,4.147331418003887
531,43,13,success,True,1716022649.9398167,0.6429827089887112,921620,9316,4.514487377018668
532,44,1,repeat,False,1716022650.58693,0.6158157500321977,921620,9316,8.374976459890604e-06
533,44,2,blank,False,1716022651.2060945,0.29785350000020117,921620,9316,0.6190284589538351
534,44,3,blank,False,1716022651.5126512,0.2956013749935664,921620,9316,0.9228137919562869
535,44,4,blank,False,1716022651.8139894,0.2392524169990793,921620,9316,1.225490958953742
536,44,5,blank,False,1716022652.0597155,0.2504944159882143,921620,9316,1.4711488339817151
537,44,6,blank,False,1716022652.3183255,0.2128856669878587,921620,9316,1.729151583975181
538,44,7,blank,False,1716022652.5398226,0.27368695900077,921620,9316,1.9503658339963295
539,44,8,blank,False,1716022652.8212495,0.2936759169679135,921620,9316,2.2319478759891354
540,44,9,blank,False,1716022653.1232245,0.27000899997074157,921620,9316,2.5337759599788114
541,44,10,repeat,False,1716022653.4021142,0.6797097499947995,921620,9316,2.812406792945694
542,44,11,repeat,False,1716022654.0854897,0.6282198749831878,921620,9316,3.498319959966466
543,44,12,blank,False,1716022654.7167764,0.2606379999779165,921620,9316,4.129792959953193
544,44,13,success,True,1716022654.9816325,0.6411547089810483,921620,9304,4.394947334949393
545,45,1,blank,False,1716022655.628206,0.27918670896906406,921620,9304,1.0666961316019297e-05
546,45,2,blank,False,1716022655.9158783,0.27699275000486523,921620,9304,0.2853310420177877
547,45,3,blank,False,1716022656.2020245,0.2949483330012299,921620,9304,0.5708442509640008
548,45,4,blank,False,1716022656.5060103,0.22766445903107524,921620,9304,0.8752999170101248
549,45,5,blank,False,1716022656.7418106,0.23085008299676701,921620,9304,1.1115557929733768
550,45,6,repeat,False,1716022656.9809058,0.596258791978471,921620,9304,1.3505712089827284
551,45,7,blank,False,1716022657.579655,0.28862941602710634,921620,9304,1.9523890849668533
552,45,8,blank,False,1716022657.8764956,0.2714898759732023,921620,9304,2.246011751005426
553,45,9,blank,False,1716022658.1563406,0.254028916999232,921620,9304,2.526059960015118
554,45,10,repeat,False,1716022658.4191656,0.6000832080026157,921620,9304,2.7885937099927105
555,45,11,repeat,False,1716022659.0216506,0.7211860420065932,921620,9304,3.3945017940131947
556,45,12,blank,False,1716022659.7488704,0.28731687500840053,921620,9304,4.119492793979589
557,45,13,success,True,1716022660.0427303,0.6071265419595875,921620,9307,4.4137290439684875
558,46,1,repeat,False,1716022660.6532915,0.6333842920139432,921620,9307,2.4170149117708206e-06
559,46,2,blank,False,1716022661.2898371,0.32259241701103747,921620,9307,0.6359199170256034
560,46,3,blank,False,1716022661.6187463,0.3601795000140555,921620,9307,0.9633868760429323
561,46,4,blank,False,1716022661.9865854,0.3271841669920832,921620,9307,1.3301967920269817
562,46,5,blank,False,1716022662.318861,0.2860103749553673,921620,9307,1.6640170010505244
563,46,6,repeat,False,1716022662.6118987,0.6398176249931566,921620,9307,1.9561653760029003
564,46,7,repeat,False,1716022663.2544072,0.6252529170014895,921620,9307,2.6008547100354917
565,46,8,blank,False,1716022663.8819857,0.28892637498211116,921620,9307,3.2286802930175327
566,46,9,blank,False,1716022664.1777318,0.3011924999882467,921620,9307,3.5219737930456176
567,46,10,blank,False,1716022664.4849877,0.3771415420342237,921620,9307,3.829421419010032
568,46,11,blank,False,1716022664.8706627,0.35174487496260554,921620,9307,4.2140890849987045
569,46,12,success,True,1716022665.2279468,0.5997647490003146,921620,9310,4.573430543998256
570,47,1,repeat,False,1716022665.8316464,0.6390658330055885,921620,9310,2.9170187190175056e-06
571,47,2,blank,False,1716022666.473473,0.4448381250258535,921620,9310,0.6415332090109587
572,47,3,blank,False,1716022666.9244454,0.35262891702586785,921620,9310,1.0906143760075793
573,47,4,blank,False,1716022667.2846427,0.3001925420248881,921620,9310,1.4500985009944998
574,47,5,repeat,False,1716022667.5911667,0.5986371670151129,921620,9310,1.7573540430166759
575,47,6,repeat,False,1716022668.1926644,0.634111000050325,921620,9310,2.3609127100207843
576,47,7,blank,False,1716022668.8292038,0.26353516697417945,921620,9310,2.9976729180198163
577,47,8,blank,False,1716022669.0984926,0.30061891704099253,921620,9310,3.264841710042674
578,47,9,blank,False,1716022669.4046617,0.3594681670074351,921620,9310,3.571394210041035
579,47,10,blank,False,1716022669.7736912,0.3402377510210499,921620,9310,3.9387322519905865
580,47,11,blank,False,1716022670.121104,0.29776658402988687,921620,9310,4.287032127031125
581,47,12,success,True,1716022670.423942,0.6117707079974934,921620,9307,4.591227877011988
582,48,1,blank,False,1716022671.0396662,0.2880777920363471,921620,9307,2.707995008677244e-06
583,48,2,repeat,False,1716022671.3359196,0.6105227500083856,921620,9307,0.2933766249916516
584,48,3,blank,False,1716022671.9488497,0.24109591700835153,921620,9307,0.9095763749792241
585,48,4,blank,False,1716022672.1986165,0.290367791953031,921620,9307,1.1560500839841552
586,48,5,blank,False,1716022672.497741,0.22424029203830287,921620,9307,1.45508466695901
587,48,6,repeat,False,1716022672.729798,0.5879608760005794,921620,9307,1.6874847509898245
588,48,7,blank,False,1716022673.3202293,0.2599284580210224,921620,9307,2.280796750972513
589,48,8,blank,False,1716022673.5883334,0.28957479097880423,921620,9307,2.5465536679839715
590,48,9,blank,False,1716022673.8860855,0.30707591702230275,921620,9307,2.8437190009863116
591,48,10,blank,False,1716022674.2001014,0.2718162920209579,921620,9307,3.1594472929718904
592,48,11,blank,False,1716022674.484642,0.28307524998672307,921620,9307,3.442891125974711
593,48,12,blank,False,1716022674.7760003,0.2202076250105165,921620,9307,3.7337596269790083
594,48,13,blank,False,1716022675.0052295,0.22589874995173886,921620,9307,3.962719917995855
595,48,14,blank,False,1716022675.2384176,0.21519937500124797,921620,9307,4.1966762929805554
596,48,15,success,True,1716022675.4609842,0.6557528750272468,921620,9320,4.420247584988829
597,49,1,repeat,False,1716022676.1201687,0.633567042008508,921620,9320,2.5830231606960297e-06
598,49,2,blank,False,1716022676.7573023,0.23990166699513793,921620,9320,0.6362931660260074
599,49,3,blank,False,1716022677.005108,0.32154145900858566,921620,9320,0.8824466250371188
600,49,4,blank,False,1716022677.3350174,0.22526908299187198,921620,9320,1.2116066670278087
601,49,5,blank,False,1716022677.5688155,0.24341291701421142,921620,9320,1.445383167010732
602,49,6,repeat,False,1716022677.8207026,0.6170269589638337,921620,9320,1.6970587500254624
603,49,7,blank,False,1716022678.440417,0.2896479159826413,921620,9320,2.32012912601931
604,49,8,blank,False,1716022678.7383602,0.22528829198563471,921620,9320,2.6147652090294287
605,49,9,blank,False,1716022678.9718328,0.25476270797662437,921620,9320,2.848430543032009
606,49,10,blank,False,1716022679.2348158,0.26390395901398733,921620,9320,3.1113552930182777
607,49,11,blank,False,1716022679.5066307,0.250530416960828,921620,9320,3.3834232930094004
608,49,12,blank,False,1716022679.765023,0.2574479160248302,921620,9320,3.642005751025863
609,49,13,blank,False,1716022680.030131,0.2839845840353519,921620,9320,3.9071376679930836
610,49,14,blank,False,1716022680.322822,0.2441982080345042,921620,9320,4.199108752014581
611,49,15,success,True,1716022680.5739098,0.5958234169520438,921620,9290,4.451875792990904
