seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716022615.6649354,292417.086850649,1716022615.6721563,292417.094073149,0.007222500047646463,FrameResult.CV_ERROR,0.0
455,1716022615.909413,292417.33132869,1716022616.2760937,292417.698011399,0.3666827090200968,FrameResult.NO_CHANGE,0.0
456,1716022616.5522375,292417.974152357,1716022616.9201071,292418.342024524,0.3678721669712104,FrameResult.NO_CHANGE,0.0
457,1716022617.1813307,292418.603245774,1716022617.19086,292418.612775983,0.009530209004878998,FrameResult.CV_ERROR,0.0
458,1716022617.452997,292418.874911983,1716022617.4609864,292418.882902274,0.00799029105110094,FrameResult.CV_ERROR,0.0
459,1716022617.692802,292419.114716941,1716022618.0566864,292419.478603858,0.363886916951742,FrameResult.NO_CHANGE,0.0
460,1716022618.2833397,292419.705254692,1716022618.291258,292419.713174942,0.007920250005554408,FrameResult.CV_ERROR,0.0
461,1716022618.5180094,292419.93992515,1716022618.5262744,292419.9481904,0.00826525001320988,FrameResult.CV_ERROR,0.0
462,1716022618.7653518,292420.187267275,1716022618.7731435,292420.195060192,0.007792917022015899,FrameResult.CV_ERROR,0.0
463,1716022619.063777,292420.485691984,1716022619.0719254,292420.493841484,0.008149500004947186,FrameResult.CV_ERROR,0.0
464,1716022619.303245,292420.72516115,1716022619.3109257,292420.732842275,0.0076811250182799995,FrameResult.CV_ERROR,0.0
465,1716022619.5363896,292420.958304359,1716022619.5444057,292420.966322234,0.008017875021323562,FrameResult.CV_ERROR,0.0
466,1716022619.8428535,292421.264769276,1716022619.8508766,292421.272792692,0.008023415983188897,FrameResult.CV_ERROR,0.0
467,1716022620.1024857,292421.524401359,1716022620.473263,292421.895180901,0.3707795419613831,FrameResult.SUCCESS,0.0
468,1716022620.721048,292422.142962026,1716022621.093518,292422.51543561,0.37247358402237296,FrameResult.NO_CHANGE,0.0
469,1716022621.4743683,292422.89628111,1716022621.8444283,292423.266345902,0.37006479199044406,FrameResult.NO_CHANGE,0.0
470,1716022622.2789044,292423.700814818,1716022622.6496978,292424.071615402,0.3708005840308033,FrameResult.NO_CHANGE,0.0
471,1716022623.0483618,292424.47027686,1716022623.4166768,292424.838594486,0.36831762600922957,FrameResult.NO_CHANGE,0.0
472,1716022623.8204038,292425.242318778,1716022623.8800118,292425.301929069,0.05961029097670689,FrameResult.JUNK_FRAME,0.0
473,1716022624.1136901,292425.535606361,1716022624.1724617,292425.594379694,0.05877333303214982,FrameResult.JUNK_FRAME,0.0
474,1716022624.4013577,292425.823269694,1716022624.461018,292425.882936111,0.05966641701525077,FrameResult.JUNK_FRAME,0.0
475,1716022624.736012,292426.157928236,1716022624.7984843,292426.220402153,0.06247391697252169,FrameResult.JUNK_FRAME,0.0
476,1716022625.088054,292426.509966361,1716022625.4664166,292426.888334237,0.37836787599371746,FrameResult.SUCCESS,0.0
477,1716022625.7335575,292427.155472653,1716022626.1131248,292427.535042445,0.37956979201408103,FrameResult.NO_CHANGE,0.0
478,1716022626.3433573,292427.76527157,1716022626.4038403,292427.825757737,0.060486166970804334,FrameResult.JUNK_FRAME,0.0
479,1716022626.63514,292428.057056071,1716022627.0142605,292428.436178112,0.3791220409912057,FrameResult.LOW_CONFIDENCE,0.0
480,1716022627.2891285,292428.711043029,1716022627.6714957,292429.093413279,0.38237025000853464,FrameResult.NO_CHANGE,0.0
481,1716022627.927409,292429.349325321,1716022628.3059552,292429.727872655,0.3785473340540193,FrameResult.NO_CHANGE,0.0
482,1716022628.563319,292429.985231196,1716022628.6226397,292430.044556988,0.05932579201180488,FrameResult.JUNK_FRAME,0.0
483,1716022628.9098136,292430.331730238,1716022628.96822,292430.390137322,0.058407084026839584,FrameResult.JUNK_FRAME,0.0
484,1716022629.259732,292430.681648822,1716022629.319199,292430.741116863,0.05946804099949077,FrameResult.JUNK_FRAME,0.0
485,1716022629.590143,292431.012058989,1716022629.650277,292431.072194197,0.060135207953862846,FrameResult.JUNK_FRAME,0.0
486,1716022629.874238,292431.296153989,1716022630.2274506,292431.649368239,0.35321425000438467,FrameResult.SUCCESS,0.0
487,1716022630.5121636,292431.934078989,1716022630.887934,292432.309851781,0.3757727919728495,FrameResult.NO_CHANGE,0.0
488,1716022631.1651523,292432.587067698,1716022631.54092,292432.962837656,0.3757699580164626,FrameResult.NO_CHANGE,0.0
489,1716022631.7851434,292433.207056615,1716022632.162781,292433.584698573,0.3776419580099173,FrameResult.NO_CHANGE,0.0
490,1716022632.4078088,292433.829723615,1716022632.4166384,292433.838554948,0.008831332961563021,FrameResult.CV_ERROR,0.0
491,1716022632.6298842,292434.051799157,1716022633.0059977,292434.42791499,0.37611583300167695,FrameResult.NO_CHANGE,0.0
492,1716022633.2630067,292434.684921407,1716022633.271013,292434.692930365,0.008008957956917584,FrameResult.CV_ERROR,0.0
493,1716022633.5127616,292434.934676907,1716022633.5205739,292434.94249099,0.007814082957338542,FrameResult.CV_ERROR,0.0
494,1716022633.8194847,292435.241399241,1716022634.1938515,292435.615768824,0.37436958303442225,FrameResult.NO_CHANGE,0.0
495,1716022634.474626,292435.896541699,1716022634.482766,292435.904682616,0.00814091699430719,FrameResult.CV_ERROR,0.0
496,1716022634.7699215,292436.191836741,1716022635.149917,292436.5718347,0.37999795901123434,FrameResult.SUCCESS,0.0
497,1716022635.4032097,292436.825125033,1716022635.781064,292437.204036366,0.37891133304219693,FrameResult.LOW_CONFIDENCE,0.0
498,1716022635.9815004,292437.404470949,1716022636.0378356,292437.460807407,0.05633645795751363,FrameResult.JUNK_FRAME,0.0
499,1716022636.3364437,292437.759414491,1716022636.3991554,292437.822127866,0.06271337496582419,FrameResult.JUNK_FRAME,0.0
500,1716022636.671762,292438.094732408,1716022637.0516922,292438.474664533,0.379932124982588,FrameResult.NO_CHANGE,0.0
501,1716022637.2787464,292438.701716366,1716022637.3394132,292438.762385158,0.060668791993521154,FrameResult.JUNK_FRAME,0.0
502,1716022637.5790975,292439.002068325,1716022637.9594011,292439.382373492,0.3803051669965498,FrameResult.NO_CHANGE,0.0
503,1716022638.1965373,292439.619507533,1716022638.5750637,292439.998036159,0.37852862605359405,FrameResult.NO_CHANGE,0.0
504,1716022638.8262398,292440.249208492,1716022639.2022083,292440.625180451,0.37597195903072134,FrameResult.NO_CHANGE,0.0
505,1716022639.4473562,292440.870325867,1716022639.5090826,292440.932054826,0.06172895897179842,FrameResult.JUNK_FRAME,0.0
506,1716022639.7620032,292441.184973367,1716022640.1415045,292441.564476784,0.37950341700343415,FrameResult.SUCCESS,0.0
507,1716022640.47989,292441.902860993,1716022640.855598,292442.27857041,0.3757094169850461,FrameResult.LOW_CONFIDENCE,0.0
508,1716022641.1529262,292442.575896535,1716022641.1605961,292442.583566451,0.007669915969017893,FrameResult.CV_ERROR,0.0
509,1716022641.4135234,292442.836492535,1716022641.7906494,292443.213621952,0.3771294169710018,FrameResult.NO_CHANGE,0.0
510,1716022642.040599,292443.463568369,1716022642.0487692,292443.471740494,0.008172125031705946,FrameResult.CV_ERROR,0.0
511,1716022642.3149967,292443.73796641,1716022642.3229673,292443.74593891,0.00797249999595806,FrameResult.CV_ERROR,0.0
512,1716022642.6306388,292444.053608661,1716022643.0068955,292444.429867869,0.3762592080165632,FrameResult.NO_CHANGE,0.0
513,1716022643.2300196,292444.652988994,1716022643.6097157,292445.032687869,0.37969887495273724,FrameResult.NO_CHANGE,0.0
514,1716022643.926243,292445.349213244,1716022643.9336693,292445.356640036,0.007426791999023408,FrameResult.CV_ERROR,0.0
515,1716022644.1629767,292445.585946745,1716022644.1705158,292445.59348312,0.0075363750220276415,FrameResult.CV_ERROR,0.0
516,1716022644.3983412,292445.821311995,1716022644.4027593,292445.825730411,0.0044184160069562495,FrameResult.CV_ERROR,0.0
517,1716022644.6947856,292446.117756078,1716022644.6997032,292446.122674328,0.004918249964248389,FrameResult.CV_ERROR,0.0
518,1716022644.9304707,292446.353439245,1716022645.3113756,292446.734347578,0.38090833299793303,FrameResult.SUCCESS,0.0
519,1716022645.5377903,292446.960760245,1716022645.9247432,292447.347715662,0.38695541699416935,FrameResult.NO_CHANGE,0.0
520,1716022646.1731763,292447.596145746,1716022646.237209,292447.660180954,0.06403520796447992,FrameResult.JUNK_FRAME,0.0
521,1716022646.4978626,292447.920833746,1716022646.5652373,292447.988209037,0.06737529102247208,FrameResult.JUNK_FRAME,0.0
522,1716022646.8108582,292448.233828288,1716022646.8750107,292448.297982913,0.0641546249971725,FrameResult.JUNK_FRAME,0.0
523,1716022647.122709,292448.545678663,1716022647.1881347,292448.611106621,0.06542795797577128,FrameResult.JUNK_FRAME,0.0
524,1716022647.4241402,292448.847110413,1716022647.4878492,292448.91082108,0.0637106669601053,FrameResult.JUNK_FRAME,0.0
525,1716022647.737125,292449.160095788,1716022647.802787,292449.225759205,0.0656634169863537,FrameResult.JUNK_FRAME,0.0
526,1716022648.0951126,292449.518083038,1716022648.1596565,292449.582627871,0.06454483303241432,FrameResult.JUNK_FRAME,0.0
527,1716022648.4575713,292449.880542122,1716022648.834596,292450.257568163,0.3770260409801267,FrameResult.NO_CHANGE,0.0
528,1716022649.0890884,292450.512058664,1716022649.1523504,292450.575322414,0.06326374999480322,FrameResult.JUNK_FRAME,0.0
529,1716022649.3738964,292450.796867247,1716022649.4401097,292450.863081372,0.06621412502136081,FrameResult.JUNK_FRAME,0.0
530,1716022649.743849,292451.166819206,1716022649.8079143,292451.230886372,0.06406716600758955,FrameResult.JUNK_FRAME,0.0
531,1716022650.096897,292451.519867081,1716022650.4718282,292451.894800706,0.3749336249893531,FrameResult.SUCCESS,0.0
532,1716022650.6907766,292452.113746623,1716022651.0638237,292452.486795915,0.37304929201491177,FrameResult.NO_CHANGE,0.0
533,1716022651.381551,292452.804521498,1716022651.390086,292452.813057206,0.008535708009731025,FrameResult.CV_ERROR,0.0
534,1716022651.6865141,292453.109484832,1716022651.6946738,292453.11764454,0.008159707998856902,FrameResult.CV_ERROR,0.0
535,1716022651.9380143,292453.360985165,1716022651.9447527,292453.367723457,0.006738291995134205,FrameResult.CV_ERROR,0.0
536,1716022652.1632206,292453.58619229,1716022652.167591,292453.590562665,0.00437037501251325,FrameResult.CV_ERROR,0.0
537,1716022652.4130828,292453.836052499,1716022652.4223459,292453.845316832,0.009264332999009639,FrameResult.CV_ERROR,0.0
538,1716022652.6907232,292454.113693915,1716022652.6991544,292454.12212554,0.008431624970398843,FrameResult.CV_ERROR,0.0
539,1716022652.9812086,292454.404178999,1716022652.9894075,292454.412378457,0.008199458010494709,FrameResult.CV_ERROR,0.0
540,1716022653.2470999,292454.670069041,1716022653.2550976,292454.678068374,0.007999332970939577,FrameResult.CV_ERROR,0.0
541,1716022653.5698917,292454.992862166,1716022653.9437828,292455.366755249,0.3738930829567835,FrameResult.NO_CHANGE,0.0
542,1716022654.2025275,292455.625497999,1716022654.580215,292456.003187125,0.3776891260058619,FrameResult.NO_CHANGE,0.0
543,1716022654.8638012,292456.286772083,1716022654.8684766,292456.291447916,0.004675832984503359,FrameResult.CV_ERROR,0.0
544,1716022655.1015093,292456.524480083,1716022655.4837122,292456.906684375,0.3822042919928208,FrameResult.SUCCESS,0.0
545,1716022655.7705648,292457.193534375,1716022655.778431,292457.201397625,0.007863249978981912,FrameResult.CV_ERROR,0.0
546,1716022656.0575197,292457.48049025,1716022656.0653346,292457.488305959,0.00781570898834616,FrameResult.CV_ERROR,0.0
547,1716022656.3729904,292457.795960084,1716022656.3815951,292457.804565167,0.008605082985013723,FrameResult.CV_ERROR,0.0
548,1716022656.616961,292458.039932417,1716022656.6247907,292458.047761792,0.007829375041183084,FrameResult.CV_ERROR,0.0
549,1716022656.8505216,292458.273491917,1716022656.8584468,292458.281418126,0.007926209014840424,FrameResult.CV_ERROR,0.0
550,1716022657.0908709,292458.513841417,1716022657.4654913,292458.888463418,0.3746220010216348,FrameResult.NO_CHANGE,0.0
551,1716022657.7541301,292459.177100834,1716022657.7613924,292459.184363959,0.007263125036843121,FrameResult.CV_ERROR,0.0
552,1716022657.9969478,292459.419918251,1716022658.0047047,292459.427675418,0.007757166982628405,FrameResult.CV_ERROR,0.0
553,1716022658.2780147,292459.70098546,1716022658.285775,292459.708745418,0.007759957981761545,FrameResult.CV_ERROR,0.0
554,1716022658.5335293,292459.956497293,1716022658.9068508,292460.329823127,0.3733258339925669,FrameResult.NO_CHANGE,0.0
555,1716022659.1829023,292460.605872627,1716022659.5620034,292460.984975585,0.37910295801702887,FrameResult.NO_CHANGE,0.0
556,1716022659.8945346,292461.317504877,1716022659.9023285,292461.325298669,0.007793791999574751,FrameResult.CV_ERROR,0.0
557,1716022660.156957,292461.579926669,1716022660.5364168,292461.959389086,0.37946241698227823,FrameResult.SUCCESS,0.0
558,1716022660.7898858,292462.212855753,1716022661.1686907,292462.591662878,0.3788071249728091,FrameResult.NO_CHANGE,0.0
559,1716022661.4288676,292462.851837628,1716022661.4904127,292462.913384836,0.061547207995317876,FrameResult.JUNK_FRAME,0.0
560,1716022661.7933164,292463.216287003,1716022661.8561575,292463.279130128,0.06284312496427447,FrameResult.JUNK_FRAME,0.0
561,1716022662.1472425,292463.570213295,1716022662.210489,292463.633461712,0.06324841699097306,FrameResult.JUNK_FRAME,0.0
562,1716022662.4269948,292463.849965212,1716022662.4896424,292463.912614503,0.06264929100871086,FrameResult.JUNK_FRAME,0.0
563,1716022662.7567565,292464.179723337,1716022663.1340203,292464.556992795,0.3772694580256939,FrameResult.NO_CHANGE,0.0
564,1716022663.3885322,292464.811501712,1716022663.76621,292465.189182379,0.37768066697753966,FrameResult.NO_CHANGE,0.0
565,1716022663.9897408,292465.412710212,1716022664.0538642,292465.476836379,0.0641261669807136,FrameResult.JUNK_FRAME,0.0
566,1716022664.3054438,292465.728414671,1716022664.3713136,292465.794286046,0.06587137503083795,FrameResult.JUNK_FRAME,0.0
567,1716022664.6625311,292466.085502004,1716022664.7254696,292466.148442213,0.06294020899804309,FrameResult.JUNK_FRAME,0.0
568,1716022665.040567,292466.463537713,1716022665.1027925,292466.525764921,0.06222720799269155,FrameResult.JUNK_FRAME,0.0
569,1716022665.3288279,292466.751798755,1716022665.709423,292467.132863213,0.38106445799348876,FrameResult.SUCCESS,0.0
570,1716022665.979441,292467.402878671,1716022666.3565526,292467.779992755,0.3771140839671716,FrameResult.NO_CHANGE,0.0
571,1716022666.7457702,292468.169208005,1716022666.806723,292468.230162671,0.060954665997996926,FrameResult.JUNK_FRAME,0.0
572,1716022667.0959623,292468.519399672,1716022667.1573489,292468.580788672,0.06138900003861636,FrameResult.JUNK_FRAME,0.0
573,1716022667.4038107,292468.827249505,1716022667.4667234,292468.890163505,0.06291400000918657,FrameResult.JUNK_FRAME,0.0
574,1716022667.6876523,292469.11109063,1716022668.0690355,292469.492475547,0.38138491701101884,FrameResult.NO_CHANGE,0.0
575,1716022668.3400903,292469.763528505,1716022668.7185047,292470.141944714,0.37841620901599526,FrameResult.NO_CHANGE,0.0
576,1716022668.9199898,292470.343427797,1716022668.9775887,292470.401028631,0.0576008339994587,FrameResult.JUNK_FRAME,0.0
577,1716022669.2239695,292470.647408089,1716022669.2839582,292470.707398381,0.059990292007569224,FrameResult.JUNK_FRAME,0.0
578,1716022669.5043356,292470.927774256,1716022669.5669363,292470.990376714,0.0626024579978548,FrameResult.JUNK_FRAME,0.0
579,1716022669.9348338,292471.358271881,1716022669.9965785,292471.420018215,0.06174633401678875,FrameResult.JUNK_FRAME,0.0
580,1716022670.2413309,292471.66476934,1716022670.3047237,292471.728163715,0.06339437497081235,FrameResult.JUNK_FRAME,0.0
581,1716022670.5373566,292471.960794882,1716022670.9191692,292472.34260934,0.381814458000008,FrameResult.SUCCESS,0.0
582,1716022671.2132897,292472.636727132,1716022671.2212565,292472.644693507,0.007966374978423119,FrameResult.CV_ERROR,0.0
583,1716022671.4493155,292472.872752882,1716022671.8318694,292473.255309507,0.38255662500159815,FrameResult.NO_CHANGE,0.0
584,1716022672.0709965,292473.494434049,1716022672.079663,292473.503101382,0.008667332993354648,FrameResult.CV_ERROR,0.0
585,1716022672.3257637,292473.749200966,1716022672.3333678,292473.756806424,0.0076054580276831985,FrameResult.CV_ERROR,0.0
586,1716022672.6053267,292474.028764466,1716022672.6130426,292474.036482174,0.0077177080092951655,FrameResult.CV_ERROR,0.0
587,1716022672.8236094,292474.247047008,1716022673.2062435,292474.629683633,0.38263662497047335,FrameResult.NO_CHANGE,0.0
588,1716022673.4562197,292474.879657466,1716022673.4638073,292474.887245216,0.007587749976664782,FrameResult.CV_ERROR,0.0
589,1716022673.7636783,292475.187116175,1716022673.769942,292475.193380633,0.006264458002988249,FrameResult.CV_ERROR,0.0
590,1716022674.0570557,292475.480494467,1716022674.0644987,292475.487936883,0.007442415982950479,FrameResult.CV_ERROR,0.0
591,1716022674.3329103,292475.756347175,1716022674.3391404,292475.762579467,0.00623229198390618,FrameResult.CV_ERROR,0.0
592,1716022674.6497092,292476.0731453,1716022674.6573217,292476.0807613,0.0076160000171512365,FrameResult.CV_ERROR,0.0
593,1716022674.88102,292476.304458009,1716022674.888937,292476.312376175,0.007918165996670723,FrameResult.CV_ERROR,0.0
594,1716022675.1130667,292476.536501717,1716022675.122248,292476.545685217,0.009183500020299107,FrameResult.CV_ERROR,0.0
595,1716022675.3367567,292476.760192592,1716022675.344849,292476.76828805,0.008095458033494651,FrameResult.CV_ERROR,0.0
596,1716022675.6249816,292477.048419884,1716022676.002541,292477.425981092,0.37756120797712356,FrameResult.SUCCESS,0.0
597,1716022676.2318764,292477.655313926,1716022676.6110165,292478.034456509,0.37914258299861103,FrameResult.NO_CHANGE,0.0
598,1716022676.8733227,292478.296759968,1716022676.8811953,292478.304633968,0.007874000002630055,FrameResult.CV_ERROR,0.0
599,1716022677.1721833,292478.59562076,1716022677.1802716,292478.603710426,0.008089666021987796,FrameResult.CV_ERROR,0.0
600,1716022677.4370296,292478.860466885,1716022677.4455137,292478.868952593,0.008485708036459982,FrameResult.CV_ERROR,0.0
601,1716022677.691053,292479.114490302,1716022677.6989994,292479.12243701,0.00794670800678432,FrameResult.CV_ERROR,0.0
602,1716022677.93737,292479.360808635,1716022678.3138773,292479.737317427,0.3765087919891812,FrameResult.NO_CHANGE,0.0
603,1716022678.5459592,292479.969397177,1716022678.5538907,292479.977329719,0.00793254200834781,FrameResult.CV_ERROR,0.0
604,1716022678.8468328,292480.270270302,1716022678.8549194,292480.278358427,0.008088124974165112,FrameResult.CV_ERROR,0.0
605,1716022679.100262,292480.523698344,1716022679.1080325,292480.531467761,0.007769416959490627,FrameResult.CV_ERROR,0.0
606,1716022679.3793874,292480.802824552,1716022679.387366,292480.810805136,0.007980583992321044,FrameResult.CV_ERROR,0.0
607,1716022679.6379595,292481.061396803,1716022679.6459928,292481.069432094,0.008035290986299515,FrameResult.CV_ERROR,0.0
608,1716022679.9038303,292481.327267636,1716022679.9119735,292481.335411553,0.00814391695894301,FrameResult.CV_ERROR,0.0
609,1716022680.1499715,292481.573409344,1716022680.158235,292481.581673928,0.008264584001153708,FrameResult.CV_ERROR,0.0
610,1716022680.4537413,292481.877178386,1716022680.4618433,292481.885282261,0.00810387497767806,FrameResult.CV_ERROR,0.0
611,1716022680.6779792,292482.101416261,1716022681.0557287,292482.479168803,0.37775254203006625,FrameResult.SUCCESS,0.0
