seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,3,blank,False,1715952859.4233353,0.20452508400194347,921620,9307,1.140321333979955
320,16,4,blank,False,1715952859.6365957,0.1290293339989148,921620,9307,1.3505701260000933
321,16,5,blank,False,1715952859.7747574,0.11609604101977311,921620,9307,1.4884058339812327
322,16,6,blank,False,1715952859.900068,0.13515666700550355,921620,9307,1.6137369179923553
323,16,7,repeat,False,1715952860.0444856,0.5149159589782357,921620,9307,1.7577531259739771
324,16,8,blank,False,1715952860.5611322,0.2185606670100242,921620,9307,2.27871620998485
325,16,9,blank,False,1715952860.7884736,0.1263043750077486,921620,9307,2.502191084990045
326,16,10,repeat,False,1715952860.923677,0.4907229999953415,921620,9307,2.6372827509767376
327,16,11,blank,False,1715952861.4162738,0.2151620000076946,921620,9307,3.13375191797968
328,16,12,blank,False,1715952861.6389458,0.17786454199813306,921620,9307,3.3539052099804394
329,16,13,repeat,False,1715952861.8251083,0.4872926250100136,921620,9307,3.539354293985525
330,16,14,blank,False,1715952862.3143263,0.22839562498847954,921620,9307,4.031812168977922
331,16,15,repeat,False,1715952862.5511389,0.4993169170047622,921620,9307,4.26490154399653
332,16,16,blank,False,1715952863.0524518,0.2254769999999553,921620,9307,4.769845876988256
333,16,17,blank,False,1715952863.286223,0.13317091698991135,921620,9307,5.000109168991912
334,16,18,blank,False,1715952863.4275389,0.13719337500515394,921620,9307,5.141635668987874
335,16,19,blank,False,1715952863.5733624,0.1345128749962896,921620,9307,5.287290460983058
336,16,20,blank,False,1715952863.7167072,0.11368275000131689,921620,9307,5.430365835985867
337,16,21,blank,False,1715952863.839205,0.143005166988587,921620,9307,5.552948293974623
338,16,22,blank,False,1715952863.9910889,0.143947707983898,921620,9307,5.704753294994589
339,16,23,blank,False,1715952864.1436143,0.1600596669886727,921620,9307,5.857746836001752
340,16,24,success,True,1715952864.3104072,0.5514495839888696,921620,9325,6.026306502986699
341,17,1,repeat,False,1715952864.8652873,0.5760847499768715,921620,9325,2.9999937396496534e-06
342,17,2,blank,False,1715952865.4434962,0.23724870799924247,921620,9325,0.5781353749916889
343,17,3,repeat,False,1715952865.6895201,0.4988784170127474,921620,9325,0.820690583990654
344,17,4,blank,False,1715952866.1901207,0.20354104199213907,921620,9325,1.3251458760059904
345,17,5,blank,False,1715952866.4021988,0.1174579159996938,921620,9325,1.5333823339897208
346,17,6,blank,False,1715952866.5280368,0.11058295800467022,921620,9325,1.6595127090113238
347,17,7,repeat,False,1715952866.6473396,0.4820318339916412,921620,9325,1.778510500997072
348,17,8,repeat,False,1715952867.1311793,0.5801889169961214,921620,9325,2.2661765009979717
349,17,9,blank,False,1715952867.7131207,0.21626799998921342,921620,9325,2.8480962099856697
350,17,10,blank,False,1715952867.9380252,0.13646741598495282,921620,9325,3.0691754180006683
351,17,11,blank,False,1715952868.0836143,0.14058262499747798,921620,9325,3.2148371679941192
352,17,12,blank,False,1715952868.2336335,0.1355455000011716,921620,9325,3.3644610430055764
353,17,13,repeat,False,1715952868.3783994,0.4969698339991737,921620,9325,3.5094252100097947
354,17,14,blank,False,1715952868.8774827,0.20954387498204596,921620,9325,4.012247001985088
355,17,15,blank,False,1715952869.094073,0.12082370798452757,921620,9325,4.226066544011701
356,17,16,blank,False,1715952869.223794,0.1577233330172021,921620,9325,4.355081877001794
357,17,17,repeat,False,1715952869.3898072,0.5035877079935744,921620,9325,4.521049127011793
358,17,18,repeat,False,1715952869.895136,0.5652422919811215,921620,9325,5.0301594189950265
359,17,19,blank,False,1715952870.4621706,0.22527483297744766,921620,9325,5.597142918995814
360,17,20,blank,False,1715952870.696359,0.14241212501656264,921620,9325,5.827626543992665
361,17,21,blank,False,1715952870.847413,0.15949329201248474,921620,9325,5.978696211008355
362,17,22,blank,False,1715952871.0162394,0.12455337500432506,921620,9325,6.147264586004894
363,17,23,blank,False,1715952871.1463995,0.11949924999498762,921620,9325,6.279069210984744
364,17,24,repeat,False,1715952871.2710657,0.4732809170091059,921620,9325,6.403963210992515
365,17,25,blank,False,1715952871.7459755,0.1932135829993058,921620,9325,6.881034627993358
366,17,26,blank,False,1715952871.9481442,0.11335454200161621,921620,9325,7.079097503010416
367,17,27,blank,False,1715952872.0700145,0.1358965840190649,921620,9325,7.201406128006056
368,17,28,repeat,False,1715952872.2148685,0.49950345800607465,921620,9325,7.345943294989411
369,17,29,repeat,False,1715952872.7162352,0.5701381249818951,921620,9325,7.8512187949963845
370,17,30,blank,False,1715952873.2882092,0.22889783399295993,921620,9325,8.423219087009784
371,17,31,repeat,False,1715952873.5263884,0.5039818759832997,921620,9325,8.657658921001712
372,17,32,repeat,False,1715952874.0321176,0.5932516249886248,921620,9325,9.167103629006306
373,17,33,blank,False,1715952874.6271257,0.22389054199447855,921620,9325,9.762092421005946
374,17,34,blank,False,1715952874.8597326,0.13329462500405498,921620,9325,9.990903880010592
375,17,35,blank,False,1715952875.0021365,0.1283470829948783,921620,9325,10.133380796003621
376,17,36,blank,False,1715952875.1394215,0.12116079099359922,921620,9325,10.270655587984947
377,17,37,blank,False,1715952875.269689,0.15308912500040606,921620,9325,10.40084329698584
378,17,38,repeat,False,1715952875.431436,0.49297145899618044,921620,9325,10.562686338002095
379,17,39,blank,False,1715952875.9263563,0.20620491600129753,921620,9325,11.061179421987617
380,17,40,blank,False,1715952876.141347,0.14569254202069715,921620,9325,11.272629796992987
381,17,41,blank,False,1715952876.2962077,0.14443641700199805,921620,9325,11.427057046996197
382,17,42,blank,False,1715952876.449198,0.12442508398089558,921620,9325,11.580454047012608
383,17,43,blank,False,1715952876.5825067,0.13703108299523592,921620,9325,11.713711630989565
384,17,44,blank,False,1715952876.7280354,0.14267137498245575,921620,9325,11.859254713985138
385,17,45,blank,False,1715952876.880023,0.15287870800239034,921620,9325,12.011252964002779
386,17,46,blank,False,1715952877.0411265,0.1236708750075195,921620,9325,12.172613756003557
387,17,47,blank,False,1715952877.1738114,0.1560305419843644,921620,9325,12.304715381003916
388,17,48,blank,False,1715952877.338522,0.143495583004551,921620,9325,12.46976279799128
389,17,49,blank,False,1715952877.4907262,0.14997041699825786,921620,9325,12.621943214006023
390,17,50,blank,False,1715952877.6495097,0.13332250001258217,921620,9325,12.781050380988745
391,17,51,blank,False,1715952877.7914472,0.11841574899153784,921620,9325,12.92248213099083
392,17,52,blank,False,1715952877.9186,0.1434481249889359,921620,9325,13.04973100501229
393,17,53,success,True,1715952878.0707648,0.5160472499846946,921620,9318,13.202827047003666
394,18,1,low_confidence,False,1715952878.6073022,0.5803412079985719,921620,9318,1.500002690590918e-05
395,18,2,blank,False,1715952879.190812,0.25954166700830683,921620,9318,0.5882069170183968
396,18,3,blank,False,1715952879.453963,0.290260459005367,921620,9318,0.8515526260016486
397,18,4,blank,False,1715952879.7491236,0.17505158399580978,921620,9318,1.144480459013721
398,18,5,repeat,False,1715952879.9267972,0.5028042919875588,921620,9318,1.3245680010004435
399,18,6,blank,False,1715952880.4322593,0.2451410829962697,921620,9318,1.8299017090175766
400,18,7,blank,False,1715952880.6813962,0.20891854198998772,921620,9318,2.0784472100203857
401,18,8,blank,False,1715952880.8963854,0.183159957989119,921620,9318,2.292826626013266
402,18,9,blank,False,1715952881.0820312,0.19254975000512786,921620,9318,2.4797217099985573
403,18,10,repeat,False,1715952881.278599,0.48777866701129824,921620,9318,2.6756699600082356
404,18,11,blank,False,1715952881.768445,0.2551445419958327,921620,9318,3.1664817930141
405,18,12,repeat,False,1715952882.0304222,0.5019524579984136,921620,9318,3.427154335018713
406,18,13,blank,False,1715952882.5350833,0.2164197090023663,921620,9318,3.932543044007616
407,18,14,repeat,False,1715952882.7541242,0.54744754100102,921620,9318,4.151723002025392
408,18,15,blank,False,1715952883.3064437,0.23867683397838846,921620,9318,4.703053836012259
409,18,16,success,True,1715952883.548428,0.4573331660067197,921620,9309,4.946432502998505
410,19,1,repeat,False,1715952884.010926,0.5605062499816995,921620,9309,1.4582998119294643e-05
411,19,2,blank,False,1715952884.5744843,0.2057487500132993,921620,9309,0.5642642919847276
412,19,3,blank,False,1715952884.7866297,0.1416795419936534,921620,9309,0.7746924169769045
413,19,4,blank,False,1715952884.9367352,0.14674770800047554,921620,9309,0.9241305420000572
414,19,5,blank,False,1715952885.0916407,0.12899491700227372,921620,9309,1.0784062499878928
415,19,6,blank,False,1715952885.2305067,0.16034783402574249,921620,9309,1.2195263339963276
416,19,7,blank,False,1715952885.3986397,0.14339379200828262,921620,9309,1.3864023749774788
417,19,8,blank,False,1715952885.5504625,0.13570737501140684,921620,9309,1.53854425100144
418,19,9,repeat,False,1715952885.693906,0.480503165978007,921620,9309,1.6818082919926383
419,19,10,blank,False,1715952886.1766894,0.20316387500497513,921620,9309,2.1671515420021024
420,19,11,blank,False,1715952886.3889961,0.1566038749879226,921620,9309,2.3763881679915357
421,19,12,repeat,False,1715952886.553684,0.4988535839947872,921620,9309,2.5412413339945488
422,19,13,blank,False,1715952887.0547984,0.20381104198168032,921620,9309,3.0451993759779725
423,19,14,blank,False,1715952887.2671418,0.15446099999826401,921620,9309,3.254758042981848
424,19,15,blank,False,1715952887.431138,0.12657945801038295,921620,9309,3.4195670429908205
425,19,16,blank,False,1715952887.5651128,0.15675237501272932,921620,9309,3.5542759179952554
426,19,17,success,True,1715952887.7277255,0.47267020799336024,921620,9306,3.71692195997457
427,20,1,repeat,False,1715952888.2036078,0.5668432499805931,921620,9306,2.042012056335807e-06
428,20,2,blank,False,1715952888.773185,0.20620404201326892,921620,9306,0.5691270419920329
429,20,3,repeat,False,1715952888.9876661,0.5107315839850344,921620,9306,0.7805672090034932
430,20,4,blank,False,1715952889.5006373,0.21429525001440197,921620,9306,1.2970983340055682
431,20,5,blank,False,1715952889.7243872,0.14222091701230966,921620,9306,1.5168144170020241
432,20,6,repeat,False,1715952889.8735414,0.754486874997383,921620,9306,1.6668598760152236
433,20,7,blank,False,1715952890.638287,0.22267695801565424,921620,9306,2.431381625996437
434,20,8,blank,False,1715952890.867293,0.12750850000884384,921620,9306,2.6613915429916233
435,20,9,blank,False,1715952891.0001006,0.1489930830139201,921620,9306,2.794960875995457
436,20,10,blank,False,1715952891.1539588,0.1370331670041196,921620,9306,2.9490805430104956
437,20,11,blank,False,1715952891.2998428,0.13891587499529123,921620,9306,3.0933269179950003
438,20,12,blank,False,1715952891.4431968,0.1133782500110101,921620,9306,3.238317334995372
439,20,13,blank,False,1715952891.564701,0.12474099997780286,921620,9306,3.358131710003363
440,20,14,blank,False,1715952891.6935174,0.11426525001297705,921620,9306,3.488978084991686
441,20,15,success,True,1715952891.8158362,0.5167319999891333,921620,9316,3.6090960430155974
442,21,1,repeat,False,1715952892.338103,0.4787646670010872,921620,9316,2.8329959604889154e-06
443,21,2,repeat,False,1715952892.8189542,0.5874951260047965,921620,9316,0.48180816700914875
444,21,3,repeat,False,1715952893.4087417,0.5645874580077361,921620,9316,1.0715240419958718
445,21,4,repeat,False,1715952893.9755495,0.5778865840111393,921620,9316,1.6383775010181125
446,21,5,blank,False,1715952894.556113,0.19627391701214947,921620,9316,2.2185836260032374
447,21,6,blank,False,1715952894.761754,0.13337708299513906,921620,9316,2.4212401260156184
448,21,7,blank,False,1715952894.941578,0.12413650000235066,921620,9316,2.6039757099933922
449,21,8,blank,False,1715952895.074232,0.1404121249797754,921620,9316,2.7333611260110047
450,21,9,blank,False,1715952895.221738,0.15090654202504084,921620,9316,2.8811737509968225
451,21,10,blank,False,1715952895.3756437,0.12821950000943616,921620,9316,3.0379462930141017
452,21,11,blank,False,1715952895.5137334,0.12792987501597963,921620,9316,3.1728804600134026
453,21,12,blank,False,1715952895.649121,0.14665049998438917,921620,9316,3.309762168006273
454,21,13,blank,False,1715952895.8035448,0.15878666599746794,921620,9316,3.4632281270169187
455,21,14,blank,False,1715952895.971802,0.13733095899806358,921620,9316,3.6311887100164313
456,21,15,blank,False,1715952896.1199493,0.11357095898711123,921620,9316,3.778944585006684
457,21,16,blank,False,1715952896.243006,0.13436212501255795,921620,9316,3.9023802099982277
458,21,17,blank,False,1715952896.3869019,0.15264795802067965,921620,9316,4.046515752008418
459,21,18,blank,False,1715952896.551464,0.11926912498893216,921620,9316,4.20922262701788
460,21,19,blank,False,1715952896.6795053,0.125362625985872,921620,9316,4.33882120999624
461,21,20,repeat,False,1715952896.8140786,0.49648066697409377,921620,9316,4.473232251999434
462,21,21,blank,False,1715952897.3127573,0.2051670840010047,921620,9316,4.9755404610186815
463,21,22,blank,False,1715952897.5249248,0.11159462499199435,921620,9316,5.184963253006572
464,21,23,blank,False,1715952897.6435304,0.15334308400633745,921620,9316,5.303974169015419
465,21,24,repeat,False,1715952897.8024013,0.4960472919919994,921620,9316,5.463168543996289
466,21,25,repeat,False,1715952898.300611,0.5918625839985907,921620,9316,5.963534878013888
467,21,26,blank,False,1715952898.894557,0.20703079100348987,921620,9316,6.55739987801644
468,21,27,repeat,False,1715952899.109736,0.4761717510118615,921620,9316,6.769447503000265
469,21,28,blank,False,1715952899.5878932,0.23811879102140665,921620,9316,7.250802379014203
470,21,29,blank,False,1715952899.8346825,0.1423345000075642,921620,9316,7.493960670020897
471,21,30,blank,False,1715952899.9854367,0.15561812499072403,921620,9316,7.64488108700607
472,21,31,blank,False,1715952900.1495605,0.14277804200537503,921620,9316,7.808973962004529
473,21,32,blank,False,1715952900.2975802,0.13455645798239857,921620,9316,7.959124587010592
474,21,33,blank,False,1715952900.436213,0.11843020899686962,921620,9316,8.098133504012367
475,21,34,blank,False,1715952900.5599186,0.1172317500167992,921620,9316,8.221361336996779
476,21,35,blank,False,1715952900.6815362,0.14991320797707886,921620,9316,8.342985296010738
477,21,36,blank,False,1715952900.8376849,0.12696095899445936,921620,9316,8.49824279602035
478,21,37,blank,False,1715952900.968718,0.13129533402388915,921620,9316,8.630542046012124
479,21,38,blank,False,1715952901.1055863,0.13252012501470745,921620,9316,8.7670662960154
480,21,39,blank,False,1715952901.2452986,0.1347654999990482,921620,9316,8.9058012960013
481,21,40,blank,False,1715952901.3889453,0.14353458298137411,921620,9316,9.048233213019557
482,21,41,blank,False,1715952901.5395665,0.10984195797936991,921620,9316,9.199914379016263
483,21,42,repeat,False,1715952901.657004,0.5124907910067122,921620,9316,9.316852463001851
484,21,43,blank,False,1715952902.1722026,0.21815874997992069,921620,9316,9.834785212995484
485,21,44,blank,False,1715952902.39733,0.12298541600466706,921620,9316,10.057725088001462
486,21,45,success,True,1715952902.5275474,0.486018208990572,921620,9307,10.188246130011976
487,22,1,repeat,False,1715952903.0191576,0.5533013330132235,921620,9307,1.533300383016467e-05
488,22,2,repeat,False,1715952903.5745678,0.5498845420079306,921620,9307,0.5566064160084352
489,22,3,blank,False,1715952904.1271746,0.209516667004209,921620,9307,1.108820666995598
490,22,4,blank,False,1715952904.3517141,0.1253540420148056,921620,9307,1.3319393749989104
491,22,5,repeat,False,1715952904.4887931,0.4730334159976337,921620,9307,1.4665390420123003
492,22,6,blank,False,1715952904.9639676,0.19810833400697447,921620,9307,1.9460530840151478
493,22,7,blank,False,1715952905.167165,0.13971729201148264,921620,9307,2.148032583994791
494,22,8,repeat,False,1715952905.31442,0.5089597510232124,921620,9307,2.2929966670053545
495,22,9,blank,False,1715952905.8257313,0.22150158300064504,921620,9307,2.807647834008094
496,22,10,blank,False,1715952906.0550506,0.17648916601319797,921620,9307,3.0339040010003373
497,22,11,blank,False,1715952906.2378383,0.13033883398748003,921620,9307,3.2180981260025874
498,22,12,blank,False,1715952906.3774784,0.14234154199948534,921620,9307,3.355742376006674
499,22,13,repeat,False,1715952906.5275176,0.4819488749781158,921620,9307,3.5067572930129245
500,22,14,blank,False,1715952907.0117726,0.2532033330062404,921620,9307,3.993798417999642
501,22,15,blank,False,1715952907.2736905,0.1719763329892885,921620,9307,4.252280668006279
502,22,16,blank,False,1715952907.4543207,0.1337548750161659,921620,9307,4.433062793017598
503,22,17,blank,False,1715952907.5969565,0.10751520801568404,921620,9307,4.57523308499367
504,22,18,success,True,1715952907.71087,0.4925496249925345,921620,9314,4.691186751995701
505,23,1,repeat,False,1715952908.20663,0.5908571670006495,921620,9314,2.9579969123005867e-06
506,23,2,repeat,False,1715952908.7997148,0.5848043760051951,921620,9314,0.593073916999856
507,23,3,blank,False,1715952909.387382,0.274404208001215,921620,9314,1.1803038759971969
508,23,4,repeat,False,1715952909.6672163,0.5427915000182111,921620,9314,1.459116834012093
509,23,5,blank,False,1715952910.2126822,0.29783391699311323,921620,9314,2.00581175100524
510,23,6,blank,False,1715952910.513727,0.1653938750096131,921620,9314,2.3067111679993104
511,23,7,blank,False,1715952910.6820343,0.1765448749938514,921620,9314,2.475157417997252
512,23,8,blank,False,1715952910.861859,0.18417420799960382,921620,9314,2.654937084997073
513,23,9,success,True,1715952911.0490358,0.51046645900351,921620,9320,2.841965209983755
514,24,1,repeat,False,1715952911.5636084,0.6492387919861358,921620,9320,5.833018803969026e-06
515,24,2,blank,False,1715952912.2163377,0.2523076659999788,921620,9320,0.6523383750172798
516,24,3,repeat,False,1715952912.478071,0.5024268749984913,921620,9320,0.9105417920218315
517,24,4,blank,False,1715952912.9826107,0.21697816599044017,921620,9320,1.4194558340241201
518,24,5,repeat,False,1715952913.2044494,0.4890386250044685,921620,9320,1.6397942090115976
519,24,6,blank,False,1715952913.6962993,0.21234112497768365,921620,9320,2.132744251022814
520,24,7,blank,False,1715952913.916826,0.17153795799822547,921620,9320,2.3501800009980798
521,24,8,success,True,1715952914.0936623,0.533821999997599,921620,9311,2.529035126004601
522,25,1,repeat,False,1715952914.6314456,0.5719339589995798,921620,9311,3.167020622640848e-06
523,25,2,repeat,False,1715952915.2053237,0.5831946670077741,921620,9311,0.5742272509960458
524,25,3,repeat,False,1715952915.790468,0.6159901669889223,921620,9311,1.1594057510083076
525,25,4,blank,False,1715952916.4096336,0.2605976670165546,921620,9311,1.7774913350003771
526,25,5,repeat,False,1715952916.6738932,0.46561637602280825,921620,9311,2.042166168015683
527,25,6,blank,False,1715952917.1419146,0.28167879200191237,921620,9311,2.510597543005133
528,25,7,blank,False,1715952917.4268334,0.1906942090135999,921620,9311,2.7952010850131046
529,25,8,blank,False,1715952917.620438,0.21569466701475903,921620,9311,2.988890002015978
530,25,9,repeat,False,1715952917.838588,0.4679345000186004,921620,9311,3.2071743349952158
531,25,10,blank,False,1715952918.3087249,0.27627858298365027,921620,9311,3.677586877020076
532,25,11,blank,False,1715952918.5883636,0.1658556670008693,921620,9311,3.9567386690177955
533,25,12,repeat,False,1715952918.7569137,0.48357416701037437,921620,9311,4.125557835999643
534,25,13,repeat,False,1715952919.2430832,0.5744453759980388,921620,9311,4.611679711000761
535,25,14,blank,False,1715952919.8195865,0.24778212499222718,921620,9311,5.188451794994762
536,25,15,repeat,False,1715952920.0705786,0.5049024579930119,921620,9311,5.4388038360048085
537,25,16,blank,False,1715952920.5776181,0.26983391601243056,921620,9311,5.946493794996059
538,25,17,blank,False,1715952920.8502395,0.16024416699656285,921620,9311,6.2187525870103855
539,25,18,blank,False,1715952921.012712,0.21215895900968462,921620,9311,6.381554962019436
540,25,19,repeat,False,1715952921.2277336,0.5067546250065789,921620,9311,6.596268212015275
541,25,20,blank,False,1715952921.736617,0.27406395800062455,921620,9311,7.1054606290126685
542,25,21,blank,False,1715952922.013811,0.19870783400256187,921620,9311,7.382214420998935
543,25,22,repeat,False,1715952922.2153468,0.4930120839853771,921620,9311,7.584136421006406
544,25,23,repeat,False,1715952922.7104926,0.565987917012535,921620,9311,8.079371171013918
545,25,24,blank,False,1715952923.2790675,0.3314134589745663,921620,9311,8.647703713009832
546,25,25,blank,False,1715952923.615705,0.1958176670013927,921620,9311,8.983691838016966
547,25,26,blank,False,1715952923.8143694,0.21216716698836535,921620,9311,9.182920796010876
548,25,27,success,True,1715952924.02964,0.5020673330000136,921620,9321,9.398382629995467
549,26,1,repeat,False,1715952924.534455,0.5699526670214254,921620,9321,2.042012056335807e-06
550,26,2,blank,False,1715952925.1066716,0.26924079199670814,921620,9321,0.5718267500051297
551,26,3,repeat,False,1715952925.3794465,0.48204179198364727,921620,9321,0.8442516259965487
552,26,4,blank,False,1715952925.863605,0.26280608301749453,921620,9321,1.328986459004227
553,26,5,repeat,False,1715952926.1296756,0.5272621669864748,921620,9321,1.5946757929923479
554,26,6,repeat,False,1715952926.6590447,0.5774542919825763,921620,9321,2.1244085840007756
555,26,7,blank,False,1715952927.239045,0.2957547920232173,921620,9321,2.7041650009923615
556,26,8,blank,False,1715952927.5370073,0.20488087501144037,921620,9321,3.0024275020114146
557,26,9,blank,False,1715952927.7451806,0.1992945419915486,921620,9321,3.2101662100176327
558,26,10,blank,False,1715952927.947459,0.16402225001365878,921620,9321,3.4124877100111917
559,26,11,blank,False,1715952928.114205,0.19144279198371805,921620,9321,3.57935979400645
560,26,12,blank,False,1715952928.3090727,0.16159091700683348,921620,9321,3.7742226269911043
561,26,13,blank,False,1715952928.4730835,0.17238025000551715,921620,9321,3.938347627001349
562,26,14,repeat,False,1715952928.648019,0.49047970899846405,921620,9321,4.113175210019108
563,26,15,blank,False,1715952929.14046,0.27152804197976366,921620,9321,4.605973127007019
564,26,16,blank,False,1715952929.415269,0.20842804200947285,921620,9321,4.880124710995005
565,26,17,blank,False,1715952929.6292887,0.1641073339851573,921620,9321,5.093009794014506
566,26,18,blank,False,1715952929.796758,0.14682129200082272,921620,9321,5.261861044011312
567,26,19,repeat,False,1715952929.9467485,0.48304637501132675,921620,9321,5.411921752995113
568,26,20,blank,False,1715952930.4318945,0.25456183301866986,921620,9321,5.89741633599624
569,26,21,blank,False,1715952930.6895406,0.2008809169929009,921620,9321,6.154613710998092
570,26,22,blank,False,1715952930.89347,0.2053953340218868,921620,9321,6.358419669995783
571,26,23,blank,False,1715952931.104679,0.18983695798669942,921620,9321,6.568211795005482
572,26,24,blank,False,1715952931.2973676,0.15925229201093316,921620,9321,6.762601836991962
573,26,25,repeat,False,1715952931.459842,0.482672874990385,921620,9321,6.924935045011807
574,26,26,repeat,False,1715952931.945196,0.5927327919926029,921620,9321,7.410210129019106
575,26,27,blank,False,1715952932.5399158,0.24697804101742804,921620,9321,8.005357046000427
576,26,28,blank,False,1715952932.7901685,0.1547358749958221,921620,9321,8.25515162901138
577,26,29,blank,False,1715952932.9478679,0.17376449998118915,921620,9321,8.412958254019031
578,26,30,blank,False,1715952933.1243079,0.18636008401517756,921620,9321,8.589421837998088
579,26,31,low_confidence,False,1715952933.313645,0.5108811669924762,921620,9321,8.778312670998275
580,26,32,blank,False,1715952933.826732,0.2652465839928482,921620,9321,9.292102046019863
581,26,33,success,True,1715952934.0951364,0.45927983298315667,921620,9311,9.560253255011048
582,27,1,repeat,False,1715952934.5573413,0.5861831670044921,921620,9311,2.2909953258931637e-06
583,27,2,blank,False,1715952935.146393,0.2750942909915466,921620,9311,0.5886597080097999
584,27,3,blank,False,1715952935.4246583,0.1819439590035472,921620,9311,0.8668350000225473
585,27,4,blank,False,1715952935.6118164,0.1746449579950422,921620,9311,1.0529130000213627
586,27,5,blank,False,1715952935.7893083,0.1531780829827767,921620,9311,1.231618999998318
587,27,6,blank,False,1715952935.9451442,0.17190487499465235,921620,9311,1.3875210840196814
588,27,7,repeat,False,1715952936.1231456,0.4792368749913294,921620,9311,1.5637869590136688
589,27,8,blank,False,1715952936.6043093,0.2575812080176547,921620,9311,2.047020875994349
590,27,9,repeat,False,1715952936.864876,0.4816319170058705,921620,9311,2.307380626007216
591,27,10,repeat,False,1715952937.3487213,0.5826820420043077,921620,9311,2.7913637930178083
592,27,11,blank,False,1715952937.9335518,0.2969861250021495,921620,9311,3.376243834005436
593,27,12,repeat,False,1715952938.2343142,0.4740365839970764,921620,9311,3.6762674170022365
594,27,13,blank,False,1715952938.7104363,0.28690741601167247,921620,9311,4.153078333998565
595,27,14,blank,False,1715952939.000301,0.17821704101515934,921620,9311,4.442506209015846
596,27,15,success,True,1715952939.182708,0.5236642500094604,921620,9306,4.62472537602298
597,28,1,repeat,False,1715952939.7092848,0.5835657499847002,921620,9306,2.374988980591297e-06
598,28,2,blank,False,1715952940.294966,0.2293716249987483,921620,9306,0.5852898329903837
599,28,3,blank,False,1715952940.5329874,0.12916924999444745,921620,9306,0.8198665829841048
600,28,4,blank,False,1715952940.6711447,0.12401920798583888,921620,9306,0.9579244999913499
601,28,5,blank,False,1715952940.8039622,0.14493891701567918,921620,9306,1.0909576670092065
602,28,6,repeat,False,1715952940.9578629,0.506433125003241,921620,9306,1.2447538749838714
603,28,7,blank,False,1715952941.466167,0.21378125000046566,921620,9306,1.7568398760049604
604,28,8,repeat,False,1715952941.687836,0.4956148339842912,921620,9306,1.9751758339989465
605,28,9,repeat,False,1715952942.185272,0.5845768760191277,921620,9306,2.475989625992952
606,28,10,blank,False,1715952942.7716544,0.21510154101997614,921620,9306,3.062358500988921
607,28,11,blank,False,1715952942.996146,0.14071216699085198,921620,9306,3.2829815429868177
608,28,12,success,True,1715952943.1445568,0.4878516250173561,921620,9313,3.432812126004137
609,29,1,repeat,False,1715952943.6348362,0.5625350839982275,921620,9313,2.208980731666088e-06
610,29,2,blank,False,1715952944.1995225,0.26231837502564304,921620,9313,0.564291250979295
611,29,3,blank,False,1715952944.4651144,0.2172706669953186,921620,9313,0.8293909170024563
612,29,4,blank,False,1715952944.6858413,0.17399391700746492,921620,9313,1.0500224590068683
613,29,5,repeat,False,1715952944.8631272,0.4902455420233309,921620,9313,1.227473959006602
614,29,6,repeat,False,1715952945.355184,0.5722092500072904,921620,9313,1.720309375989018
615,29,7,blank,False,1715952945.929172,0.27668012501089834,921620,9313,2.2942815010028426
616,29,8,blank,False,1715952946.2094905,0.1699037920043338,921620,9313,2.5737040429958142
617,29,9,blank,False,1715952946.3824475,0.2079597499978263,921620,9313,2.7468485019926447
618,29,10,blank,False,1715952946.5939484,0.19045812499825843,921620,9313,2.9581187930016313
619,29,11,blank,False,1715952946.787901,0.18745350002427585,921620,9313,3.152021418005461
620,29,12,blank,False,1715952946.9781122,0.17823670801590197,921620,9313,3.34265783498995
621,29,13,blank,False,1715952947.1592247,0.20860708301188424,921620,9313,3.523649918992305
622,29,14,blank,False,1715952947.3706706,0.19767320802202448,921620,9313,3.735166169004515
623,29,15,repeat,False,1715952947.5717587,0.4836405419919174,921620,9313,3.9360069599933922
624,29,16,blank,False,1715952948.0571988,0.27821145899361,921620,9313,4.422227168979589
625,29,17,blank,False,1715952948.3390207,0.21039783299784176,921620,9313,4.703309877979336
626,29,18,repeat,False,1715952948.552112,0.47646483397693373,921620,9313,4.916889377986081
627,29,19,repeat,False,1715952949.0314941,0.5718843330105301,921620,9313,5.395887335995212
628,29,20,blank,False,1715952949.6054149,0.2703924580127932,921620,9313,5.970462544995826
629,29,21,repeat,False,1715952949.8790715,0.47332208399893716,921620,9313,6.243420294980751
630,29,22,repeat,False,1715952950.3541687,0.5816668750194367,921620,9313,6.719254836993059
631,29,23,blank,False,1715952950.9376478,0.28975670799263753,921620,9313,7.302671504003229
632,29,24,blank,False,1715952951.2309663,0.20138029201189056,921620,9313,7.595096170989564
633,29,25,repeat,False,1715952951.4352894,0.5170805839879904,921620,9313,7.799671586981276
634,29,26,repeat,False,1715952951.9540286,0.5904092919954564,921620,9313,8.3191728789825
635,29,27,blank,False,1715952952.5463645,0.2730853339890018,921620,9313,8.91140262997942
636,29,28,blank,False,1715952952.8230402,0.18531733399140649,921620,9313,9.187197046005167
637,29,29,blank,False,1715952953.011681,0.20471533300587907,921620,9313,9.376010254985886
638,29,30,blank,False,1715952953.2201679,0.20221295897499658,921620,9313,9.584303045994602
639,29,31,blank,False,1715952953.425491,0.1919017499894835,921620,9313,9.789896254980704
