seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,15,14,blank,False,1715957176.0729265,0.20673245799844153,921620,9310,4.495719917991664
320,15,15,repeat,False,1715957176.283192,0.5167867919954006,921620,9310,4.705862043978414
321,15,16,low_confidence,False,1715957176.8021376,0.4837625000218395,921620,9310,5.225401501986198
322,15,17,success,True,1715957177.2874985,0.5121345420193393,921620,9307,5.711319043999538
323,16,1,repeat,False,1715957177.8028293,0.4918355419940781,921620,9307,2.6669877115637064e-06
324,16,2,blank,False,1715957178.296932,0.11272766700130887,921620,9307,0.493850917002419
325,16,3,blank,False,1715957178.4145777,0.13299787498544902,921620,9307,0.6102972500084434
326,16,4,blank,False,1715957178.5560777,0.14650437500677072,921620,9307,0.7497349589830264
327,16,5,blank,False,1715957178.7112222,0.14523345901397988,921620,9307,0.9049171670048963
328,16,6,blank,False,1715957178.8649495,0.14083079199190252,921620,9307,1.0587253340054303
329,16,7,repeat,False,1715957179.0143855,0.5352079159929417,921620,9307,1.2080263340030797
330,16,8,repeat,False,1715957179.5516677,0.4789174589968752,921620,9307,1.7488952509884257
331,16,9,blank,False,1715957180.0324085,0.2206547919777222,921620,9307,2.229679334006505
332,16,10,blank,False,1715957180.261793,0.14343079199898057,921620,9307,2.4553137510083616
333,16,11,blank,False,1715957180.4140537,0.13592816700111143,921620,9307,2.607477835001191
334,16,12,blank,False,1715957180.5584238,0.11244783297297545,921620,9307,2.752089835004881
335,16,13,blank,False,1715957180.679099,0.15624354098690674,921620,9307,2.8732380009896588
336,16,14,blank,False,1715957180.8440862,0.1278867080109194,921620,9307,3.0374697929946706
337,16,15,repeat,False,1715957180.9806366,0.5274967089935672,921620,9307,3.1743003349984065
338,16,16,repeat,False,1715957181.5101974,0.5264634579943959,921620,9307,3.7074543769995216
339,16,17,blank,False,1715957182.0384448,0.10849566600518301,921620,9307,4.235791251994669
340,16,18,repeat,False,1715957182.150607,0.5330840010137763,921620,9307,4.347076418984216
341,16,19,blank,False,1715957182.6863573,0.11325541700352915,921620,9307,4.88319025200326
342,16,20,blank,False,1715957182.8034089,0.1263770840014331,921620,9307,4.999637211003574
343,16,21,blank,False,1715957182.941719,0.12364970802445896,921620,9307,5.133511627005646
344,16,22,success,True,1715957183.0729601,0.5277825839875732,921620,9315,5.268327252008021
345,17,1,blank,False,1715957183.6041985,0.11821904199314304,921620,9315,1.5334022464230657e-05
346,17,2,repeat,False,1715957183.7270129,0.5396830420068,921620,9315,0.12161895900499076
347,17,3,blank,False,1715957184.2685428,0.14085579101811163,921620,9315,0.6649020010081585
348,17,4,blank,False,1715957184.4157205,0.17275395800243132,921620,9315,0.8094106670178007
349,17,5,blank,False,1715957184.5968297,0.1703720829973463,921620,9315,0.9901777510240208
350,17,6,repeat,False,1715957184.777597,0.49948870899970643,921620,9315,1.169359418010572
351,17,7,blank,False,1715957185.2788906,0.16402041699620895,921620,9315,1.6753174180048518
352,17,8,blank,False,1715957185.450255,0.1244744999858085,921620,9315,1.8435378760041203
353,17,9,blank,False,1715957185.5819352,0.1512196249968838,921620,9315,1.9752132930152584
354,17,10,repeat,False,1715957185.7422695,0.5723847500048578,921620,9315,2.1349217100068927
355,17,11,repeat,False,1715957186.3170795,0.4865810839983169,921620,9315,2.71317158502643
356,17,12,repeat,False,1715957186.805471,0.46525312500307336,921620,9315,3.201906002010219
357,17,13,blank,False,1715957187.2726665,0.11664824999752454,921620,9315,3.668954710010439
358,17,14,repeat,False,1715957187.3929708,0.5039916659879964,921620,9315,3.788456419017166
359,17,15,blank,False,1715957187.8986778,0.1441915000032168,921620,9315,4.2950932110252324
360,17,16,blank,False,1715957188.0486631,0.1464015830133576,921620,9315,4.442653669015272
361,17,17,blank,False,1715957188.2039325,0.13005537498975173,921620,9315,4.5964577110135
362,17,18,blank,False,1715957188.342902,0.11815612501231954,921620,9315,4.735560086002806
363,17,19,blank,False,1715957188.4695795,0.1374599160044454,921620,9315,4.862288211006671
364,17,20,blank,False,1715957188.6162832,0.1506395009928383,921620,9315,5.009106544021051
365,17,21,blank,False,1715957188.7756648,0.13537749997340143,921620,9315,5.1683883360237814
366,17,22,success,True,1715957188.918769,0.5028778749983758,921620,9318,5.312738086009631
367,18,1,repeat,False,1715957189.4244013,0.4792342080036178,921620,9318,2.041022526100278e-06
368,18,2,blank,False,1715957189.9059732,0.16870749997906387,921620,9318,0.48111620801500976
369,18,3,blank,False,1715957190.07734,0.19027387499227189,921620,9318,0.6525780410156585
370,18,4,blank,False,1715957190.2708466,0.16783691599266604,921620,9318,0.8457257499976549
371,18,5,repeat,False,1715957190.4418943,0.5047558750084136,921620,9318,1.0168118750152644
372,18,6,blank,False,1715957190.948589,0.16350395901827142,921620,9318,1.5241603340255097
373,18,7,repeat,False,1715957191.1148028,0.5118566669989377,921620,9318,1.6899348340230063
374,18,8,blank,False,1715957191.6284568,0.2112620420230087,921620,9318,2.2040896670077927
375,18,9,blank,False,1715957191.8439157,0.18683879199670628,921620,9318,2.4181323340162635
376,18,10,repeat,False,1715957192.0342038,0.4967843340127729,921620,9318,2.6088733340147883
377,18,11,repeat,False,1715957192.532976,0.4621475010062568,921620,9318,3.1083375430025626
378,18,12,repeat,False,1715957192.997198,0.4874898749985732,921620,9318,3.5727331259986386
379,18,13,blank,False,1715957193.4865606,0.20017466699937358,921620,9318,4.062152918020729
380,18,14,blank,False,1715957193.6894863,0.21418300000368617,921620,9318,4.2646268350072205
381,18,15,blank,False,1715957193.9074404,0.18247866598539986,921620,9318,4.482143418019405
382,18,16,blank,False,1715957194.0930912,0.17861133298720233,921620,9318,4.66809375199955
383,18,17,blank,False,1715957194.2748437,0.19881958301994018,921620,9318,4.849761335004587
384,18,18,blank,False,1715957194.476704,0.18043137501808815,921620,9318,5.051749002013821
385,18,19,success,True,1715957194.6600113,0.5061244590033311,921620,9309,5.235215585009428
386,19,1,repeat,False,1715957195.1686194,0.4900206669990439,921620,9309,1.8749851733446121e-06
387,19,2,repeat,False,1715957195.6605825,0.4745096669939812,921620,9309,0.4918593750044238
388,19,3,blank,False,1715957196.1374934,0.12383883399888873,921620,9309,0.968256249994738
389,19,4,blank,False,1715957196.2658632,0.12259454201557674,921620,9309,1.0957087919814512
390,19,5,blank,False,1715957196.3974671,0.11965308402432129,921620,9309,1.225139958987711
391,19,6,repeat,False,1715957196.5261467,0.5015158329915721,921620,9309,1.353881458984688
392,19,7,repeat,False,1715957197.0294235,0.47626891697291285,921620,9309,1.8608646669890732
393,19,8,repeat,False,1715957197.5074654,0.49013424999429844,921620,9309,2.338839584001107
394,19,9,repeat,False,1715957197.9992905,0.4492571669979952,921620,9309,2.830656542995712
395,19,10,blank,False,1715957198.4503129,0.20954033298767172,921620,9309,3.2817017509951256
396,19,11,repeat,False,1715957198.6691175,0.5244770830031484,921620,9309,3.4964440839830786
397,19,12,blank,False,1715957199.195309,0.15018125000642613,921620,9309,4.026670500985347
398,19,13,blank,False,1715957199.35187,0.1427945000177715,921620,9309,4.180620709987124
399,19,14,blank,False,1715957199.5033438,0.14058700000168756,921620,9309,4.331581667996943
400,19,15,blank,False,1715957199.6528714,0.15761399999610148,921620,9309,4.480607209989103
401,19,16,blank,False,1715957199.8192623,0.14530566698522307,921620,9309,4.646932167990599
402,19,17,blank,False,1715957199.9723306,0.13478891699924134,921620,9309,4.801291167997988
403,19,18,blank,False,1715957200.1167307,0.14089716598391533,921620,9309,4.944068167998921
404,19,19,blank,False,1715957200.266382,0.15190262498799711,921620,9309,5.094258167984663
405,19,20,success,True,1715957200.4258165,0.49026299998513423,921620,9306,5.254938834987115
406,20,1,repeat,False,1715957200.9188375,0.47284454200416803,921620,9306,2.0840088836848736e-06
407,20,2,repeat,False,1715957201.39356,0.5145456250174902,921620,9306,0.4746733340143692
408,20,3,blank,False,1715957201.911651,0.15505520900478587,921620,9306,0.9921324590104632
409,20,4,blank,False,1715957202.075596,0.125739875016734,921620,9306,1.1529925010108855
410,20,5,blank,False,1715957202.2100427,0.13394691701978445,921620,9306,1.2875841680215672
411,20,6,blank,False,1715957202.352709,0.14530079200631008,921620,9306,1.4300531680055428
412,20,7,blank,False,1715957202.506673,0.14756712497910485,921620,9306,1.5841913339972962
413,20,8,blank,False,1715957202.663072,0.1523463339835871,921620,9306,1.7406897930195555
414,20,9,blank,False,1715957202.823908,0.11102608300279826,921620,9306,1.90137687601964
415,20,10,blank,False,1715957202.9436576,0.18219650001265109,921620,9306,2.021118460019352
416,20,11,repeat,False,1715957203.1338212,0.5648737080045976,921620,9306,2.2117570849950425
417,20,12,blank,False,1715957203.7011857,0.13116945800720714,921620,9306,2.7820542929985095
418,20,13,blank,False,1715957203.8393776,0.16502899999613874,921620,9306,2.9176991679996718
419,20,14,blank,False,1715957204.013246,0.13398691700422205,921620,9306,3.09077962700394
420,20,15,blank,False,1715957204.1559796,0.13804912500199862,921620,9306,3.23341112700291
421,20,16,blank,False,1715957204.3030214,0.11691324997809716,921620,9306,3.380255335010588
422,20,17,repeat,False,1715957204.4284987,0.5161618339770939,921620,9306,3.506093044008594
423,20,18,repeat,False,1715957204.9463482,0.5543484170048032,921620,9306,4.027563002018724
424,20,19,blank,False,1715957205.503097,0.159630540991202,921620,9306,4.583945710997796
425,20,20,blank,False,1715957205.6710958,0.11934070900315419,921620,9306,4.748485044023255
426,20,21,blank,False,1715957205.7989602,0.11306233299546875,921620,9306,4.8766519610071555
427,20,22,blank,False,1715957205.920886,0.12345174999791197,921620,9306,4.998681794008007
428,20,23,blank,False,1715957206.0527709,0.13284512498648837,921620,9306,5.13053621101426
429,20,24,success,True,1715957206.192935,0.547734624997247,921620,9316,5.271798044996103
430,21,1,repeat,False,1715957206.7436275,0.5040085010114126,921620,9316,2.1250161807984114e-06
431,21,2,repeat,False,1715957207.249432,0.46415033398079686,921620,9316,0.5059019589971285
432,21,3,blank,False,1715957207.7157605,0.16551525000249967,921620,9316,0.971827667002799
433,21,4,blank,False,1715957207.8886464,0.16095041699009016,921620,9316,1.1418072509986814
434,21,5,blank,False,1715957208.0586424,0.11843870798475109,921620,9316,1.3111702509922907
435,21,6,blank,False,1715957208.185896,0.1435327920189593,921620,9316,1.4386036260111723
436,21,7,blank,False,1715957208.3382084,0.12657920800847933,921620,9316,1.590931543003535
437,21,8,repeat,False,1715957208.4737074,0.5239653340249788,921620,9316,1.7263579179998487
438,21,9,blank,False,1715957208.9997861,0.16413383299368434,921620,9316,2.2561069180082995
439,21,10,repeat,False,1715957209.1730816,0.5095899169973563,921620,9316,2.4256037510058377
440,21,11,repeat,False,1715957209.6846611,0.465994167025201,921620,9316,2.940875752014108
441,21,12,blank,False,1715957210.1524305,0.1675322089868132,921620,9316,3.4088991270109545
442,21,13,blank,False,1715957210.3290396,0.11473783297697082,921620,9316,3.5815823349985294
443,21,14,blank,False,1715957210.4523628,0.12752783301402815,921620,9316,3.705153335002251
444,21,15,repeat,False,1715957210.5885773,0.5080796670226846,921620,9316,3.841239169007167
445,21,16,blank,False,1715957211.098345,0.14023358299164101,921620,9316,4.354829001997132
446,21,17,blank,False,1715957211.2442446,0.18376191600691527,921620,9316,4.498302460997365
447,21,18,blank,False,1715957211.4366689,0.2040828340104781,921620,9316,4.689506002003327
448,21,19,blank,False,1715957211.6496885,0.1618971669813618,921620,9316,4.902346918999683
449,21,20,blank,False,1715957211.8160093,0.15573116700397804,921620,9316,5.0712997110094875
450,21,21,success,True,1715957211.978433,0.526154499995755,921620,9307,5.232729418989038
451,22,1,low_confidence,False,1715957212.5086992,0.45243937498889863,921620,9307,1.8750142771750689e-06
452,22,2,repeat,False,1715957212.9629567,0.4654097089951392,921620,9307,0.4546207080129534
453,22,3,blank,False,1715957213.4303694,0.12740158298402093,921620,9307,0.9217570839973632
454,22,4,repeat,False,1715957213.5624783,0.5271882090019062,921620,9307,1.052742625004612
455,22,5,blank,False,1715957214.091419,0.10831845900975168,921620,9307,1.5830394590157084
456,22,6,blank,False,1715957214.2034776,0.14910433400655165,921620,9307,1.6941382090153638
457,22,7,blank,False,1715957214.3610315,0.13912500001606531,921620,9307,1.848946292011533
458,22,8,repeat,False,1715957214.5087578,0.4918859169993084,921620,9307,1.996806376002496
459,22,9,blank,False,1715957215.002701,0.14805879100458696,921620,9307,2.4944058760011103
460,22,10,repeat,False,1715957215.1563137,0.5333272920106538,921620,9307,2.645947459008312
461,22,11,blank,False,1715957215.6914287,0.15198254099232145,921620,9307,3.1831348759878892
462,22,12,blank,False,1715957215.8503475,0.11775354199926369,921620,9307,3.339248250995297
463,22,13,blank,False,1715957215.977099,0.11505191700416617,921620,9307,3.464960876997793
464,22,14,repeat,False,1715957216.1009336,0.5072309160022996,921620,9307,3.5887067099974956
465,22,15,blank,False,1715957216.6098318,0.14808720900327899,921620,9307,4.101508877007291
466,22,16,repeat,False,1715957216.7641077,0.5105257499963045,921620,9307,4.253127127012704
467,22,17,blank,False,1715957217.2764454,0.12260170798981562,921620,9307,4.7680766269913875
468,22,18,blank,False,1715957217.4037697,0.15364695800235495,921620,9307,4.893821294012014
469,22,19,blank,False,1715957217.5659182,0.12184695800533518,921620,9307,5.053958794014761
470,22,20,blank,False,1715957217.6967366,0.13696345902280882,921620,9307,5.1845018769963644
471,22,21,success,True,1715957217.8408637,0.5148113330069464,921620,9314,5.330297126987716
472,23,1,repeat,False,1715957218.3589373,0.5022221249819268,921620,9314,2.249988028779626e-06
473,23,2,repeat,False,1715957218.8628404,0.490819750004448,921620,9314,0.5042033749923576
474,23,3,blank,False,1715957219.355825,0.19631983400904574,921620,9314,0.9967786670022178
475,23,4,repeat,False,1715957219.5544941,0.5221863329934422,921620,9314,1.1954415419895668
476,23,5,blank,False,1715957220.0786295,0.15801312500843778,921620,9314,1.7198047089914326
477,23,6,blank,False,1715957220.2389581,0.15714500000467524,921620,9314,1.879949708993081
478,23,7,repeat,False,1715957220.3989651,0.5236970000260044,921620,9314,2.0395327089936472
479,23,8,repeat,False,1715957220.9243503,0.470324541995069,921620,9314,2.565749542991398
480,23,9,repeat,False,1715957221.3964598,0.5831775839906186,921620,9314,3.037748542992631
481,23,10,repeat,False,1715957221.981393,0.615644625009736,921620,9314,3.6227477520005777
482,23,11,repeat,False,1715957222.5989754,0.626664332987275,921620,9314,4.240323668986093
483,23,12,blank,False,1715957223.227719,0.27640120798605494,921620,9314,4.868920793989673
484,23,13,blank,False,1715957223.5073345,0.17534474999411032,921620,9314,5.147856169001898
485,23,14,success,True,1715957223.6850944,0.5195684579957742,921620,9320,5.32615279397578
486,24,1,repeat,False,1715957224.2073028,0.48537808400578797,921620,9320,1.916982000693679e-06
487,24,2,repeat,False,1715957224.6944618,0.47319799999240786,921620,9320,0.4872165419801604
488,24,3,blank,False,1715957225.1696794,0.1620422079868149,921620,9320,0.9620713339827489
489,24,4,repeat,False,1715957225.3392751,0.5343087500077672,921620,9320,1.1285725419875234
490,24,5,blank,False,1715957225.8753853,0.13797520898515359,921620,9320,1.6680982929829042
491,24,6,blank,False,1715957226.0197573,0.12593012501019984,921620,9320,1.8097131259855814
492,24,7,low_confidence,False,1715957226.1561184,0.5219756260048598,921620,9320,1.9436182089848444
493,24,8,blank,False,1715957226.6801672,0.13644312499673106,921620,9320,2.472873250982957
494,24,9,blank,False,1715957226.8210456,0.11615950000123121,921620,9320,2.612425084982533
495,24,10,blank,False,1715957226.9456856,0.1521913750038948,921620,9320,2.734775417979108
496,24,11,repeat,False,1715957227.1066532,0.49964416699367575,921620,9320,2.89568483500625
497,24,12,repeat,False,1715957227.6080308,0.49966137498267926,921620,9320,3.4007661679934245
498,24,13,blank,False,1715957228.1096485,0.2310539160098415,921620,9320,3.902344418980647
499,24,14,blank,False,1715957228.349294,0.14520025000092573,921620,9320,4.138267751986859
500,24,15,blank,False,1715957228.5032644,0.1369294589967467,921620,9320,4.292028084979393
501,24,16,blank,False,1715957228.6490364,0.12759562500286847,921620,9320,4.4379800019960385
502,24,17,blank,False,1715957228.7855706,0.15553908300353214,921620,9320,4.574399459990673
503,24,18,blank,False,1715957228.9496882,0.1270820409990847,921620,9320,4.7386440849804785
504,24,19,blank,False,1715957229.0856757,0.119438292022096,921620,9320,4.874508834996959
505,24,20,blank,False,1715957229.213849,0.11963858400122263,921620,9320,5.002631709998241
506,24,21,blank,False,1715957229.3426285,0.12043116701534018,921620,9320,5.131329459982226
507,24,22,success,True,1715957229.470262,0.5378882500226609,921620,9311,5.260610002005706
508,25,1,repeat,False,1715957230.0109289,0.4956695840228349,921620,9311,1.9170111045241356e-06
509,25,2,repeat,False,1715957230.5085373,0.478250875021331,921620,9311,0.4976176670170389
510,25,3,repeat,False,1715957230.988637,0.47202775001642294,921620,9311,0.9777219590032473
511,25,4,blank,False,1715957231.4627283,0.17401004099519923,921620,9311,1.4514614590152632
512,25,5,low_confidence,False,1715957231.6394613,0.4791962089948356,921620,9311,1.6278122930089012
513,25,6,blank,False,1715957232.1203396,0.16530900000361726,921620,9311,2.109508501016535
514,25,7,blank,False,1715957232.2880516,0.16458066698396578,921620,9311,2.276815876015462
515,25,8,blank,False,1715957232.4550455,0.17082295898580924,921620,9311,2.4437853760027792
516,25,9,repeat,False,1715957232.6286209,0.5340109170065261,921620,9311,2.6171401260071434
517,25,10,blank,False,1715957233.1643286,0.17881616699742153,921620,9311,3.153455877007218
518,25,11,blank,False,1715957233.3454459,0.1762367089977488,921620,9311,3.334208084997954
519,25,12,blank,False,1715957233.524345,0.21931191699695773,921620,9311,3.512936710001668
520,25,13,repeat,False,1715957233.7474296,0.5522082920069806,921620,9311,3.735436460003257
521,25,14,repeat,False,1715957234.3014808,0.49214766698423773,921620,9311,4.290527002012823
522,25,15,blank,False,1715957234.7953987,0.20527379101258703,921620,9311,4.784513461025199
523,25,16,blank,False,1715957235.003676,0.18300087499665096,921620,9311,4.992294003022835
524,25,17,blank,False,1715957235.1894503,0.21121258297353052,921620,9311,5.178056461008964
525,25,18,success,True,1715957235.403529,0.5541380420036148,921620,9321,5.392074253002647
526,26,1,repeat,False,1715957235.9605987,0.4835200419765897,921620,9321,2.167013008147478e-06
527,26,2,repeat,False,1715957236.4458735,0.5145630000042729,921620,9321,0.48544429198955186
528,26,3,blank,False,1715957236.9625046,0.14814070801367052,921620,9321,1.0017497919907328
529,26,4,blank,False,1715957237.1127667,0.16898312501143664,921620,9321,1.152131584007293
530,26,5,blank,False,1715957237.2853193,0.16740237502381206,921620,9321,1.324170084000798
531,26,6,blank,False,1715957237.4560025,0.20213304201024584,921620,9321,1.4947015840152744
532,26,7,blank,False,1715957237.6611836,0.17392170798848383,921620,9321,1.6999842090008315
533,26,8,blank,False,1715957237.8380196,0.2027053329802584,921620,9321,1.8768850429914892
534,26,9,repeat,False,1715957238.0438242,0.508807332982542,921620,9321,2.0826420430094004
535,26,10,blank,False,1715957238.5544786,0.17711820799740963,921620,9321,2.593993501010118
536,26,11,blank,False,1715957238.7345319,0.18911683399346657,921620,9321,2.7733236259955447
537,26,12,blank,False,1715957238.9272556,0.18040420798934065,921620,9321,2.9658724179898854
538,26,13,blank,False,1715957239.1111696,0.16447950000292622,921620,9321,3.1498023770109285
539,26,14,blank,False,1715957239.2785764,0.20008179199066944,921620,9321,3.3173647100047674
540,26,15,blank,False,1715957239.4822507,0.1598701259936206,921620,9321,3.520886710000923
541,26,16,blank,False,1715957239.6449723,0.22461270898929797,921620,9321,3.6838387940078974
542,26,17,repeat,False,1715957239.872919,0.5067191249981988,921620,9321,3.911688669002615
543,26,18,blank,False,1715957240.3813682,0.15982591599458829,921620,9321,4.4209118360013235
544,26,19,blank,False,1715957240.5441737,0.20451987499836832,921620,9321,4.583207502000732
545,26,20,blank,False,1715957240.7518928,0.20412237499840558,921620,9321,4.790654044016264
546,26,21,blank,False,1715957240.9589572,0.19870029200683348,921620,9321,4.997849836014211
547,26,22,blank,False,1715957241.1611624,0.23964716697810218,921620,9321,5.199777128000278
548,26,23,success,True,1715957241.4049273,0.5031794589885976,921620,9311,5.443097211013082
549,27,1,repeat,False,1715957241.910674,0.4840039999980945,921620,9311,2.4170149117708206e-06
550,27,2,repeat,False,1715957242.3965924,0.5950933329877444,921620,9311,0.48583900000085123
551,27,3,blank,False,1715957242.993899,0.2665610419935547,921620,9311,1.0828969590074848
552,27,4,blank,False,1715957243.2640483,0.21805712499190122,921620,9311,1.3524546260014176
553,27,5,blank,False,1715957243.4856539,0.17504179198294878,921620,9311,1.5740927510196343
554,27,6,repeat,False,1715957243.6641893,0.5314952500048093,921620,9311,1.752620001003379
555,27,7,blank,False,1715957244.1978345,0.17082775000017136,921620,9311,2.28718612602097
556,27,8,blank,False,1715957244.3717422,0.15634662500815466,921620,9311,2.4602939180040266
557,27,9,blank,False,1715957244.5314543,0.19703075001598336,921620,9311,2.6199027510010637
558,27,10,repeat,False,1715957244.7327826,0.5068567509879358,921620,9311,2.8208777510153595
559,27,11,repeat,False,1715957245.2415307,0.4851305409974884,921620,9311,3.330851585022174
560,27,12,blank,False,1715957245.7285936,0.15502158302115276,921620,9311,3.817908877012087
561,27,13,repeat,False,1715957245.8866286,0.49803187599172816,921620,9311,3.975124627002515
562,27,14,blank,False,1715957246.3865001,0.1584148750116583,921620,9311,4.4758569600235205
563,27,15,blank,False,1715957246.5474992,0.20407066700863652,921620,9311,4.636425544013036
564,27,16,blank,False,1715957246.7551038,0.18009479201282375,921620,9311,4.843418919015676
565,27,17,blank,False,1715957246.9387522,0.20893458399223164,921620,9311,5.027059502026532
566,27,18,success,True,1715957247.1510665,0.5195967920008115,921620,9306,5.239665752014844
567,28,1,repeat,False,1715957247.6730707,0.5195925830048509,921620,9306,2.082990249618888e-06
568,28,2,blank,False,1715957248.195693,0.11042679098318331,921620,9306,0.5221939169859979
569,28,3,blank,False,1715957248.3106985,0.14103020797483623,921620,9306,0.6360886250040494
570,28,4,blank,False,1715957248.4600224,0.1344329999992624,921620,9306,0.7834132919961121
571,28,5,repeat,False,1715957248.604106,0.5448713749938179,921620,9306,0.9270182079926599
572,28,6,blank,False,1715957249.1510317,0.15481879099388607,921620,9306,1.4777386249916162
573,28,7,repeat,False,1715957249.3141596,0.5413439589901827,921620,9306,1.6375611249823123
574,28,8,blank,False,1715957249.8571985,0.13619754198589362,921620,9306,2.1841066670021974
575,28,9,blank,False,1715957249.9997106,0.15837866699439473,921620,9306,2.3239344169851393
576,28,10,repeat,False,1715957250.1664033,0.5211954170081299,921620,9306,2.489681417995598
577,28,11,blank,False,1715957250.6894467,0.14440804198966362,921620,9306,3.016309167986037
578,28,12,blank,False,1715957250.8403804,0.12867420801194385,921620,9306,3.164762125990819
579,28,13,repeat,False,1715957250.9778266,0.5188186249870341,921620,9306,3.3009915849834215
580,28,14,blank,False,1715957251.4984748,0.12541954198968597,921620,9306,3.825320625997847
581,28,15,blank,False,1715957251.6284754,0.16650045799906366,921620,9306,3.9538514179876074
582,28,16,repeat,False,1715957251.8030915,0.5358687080151867,921620,9306,4.126578667986905
583,28,17,blank,False,1715957252.340574,0.16874541700235568,921620,9306,4.667504376993747
584,28,18,blank,False,1715957252.5155616,0.11672699998598546,921620,9306,4.840218419005396
585,28,19,blank,False,1715957252.6414814,0.1424330000008922,921620,9306,4.964612834999571
586,28,20,blank,False,1715957252.7913575,0.15427566700964235,921620,9306,5.115029043983668
587,28,21,success,True,1715957252.9533477,0.5542854999948759,921620,9313,5.277723043982405
588,29,1,repeat,False,1715957253.510343,0.5153128340025432,921620,9313,2.6249908842146397e-06
589,29,2,repeat,False,1715957254.0273113,0.5923468339897227,921620,9313,0.5170716670108959
590,29,3,blank,False,1715957254.621642,0.2770447079965379,921620,9313,1.1110654590011109
591,29,4,repeat,False,1715957254.9015784,0.4950882499979343,921620,9313,1.390630167996278
592,29,5,blank,False,1715957255.398562,0.15911704098107293,921620,9313,1.888291584997205
593,29,6,repeat,False,1715957255.560236,0.5185002509970218,921620,9313,2.0494797510036733
594,29,7,repeat,False,1715957256.0805607,0.4760210830136202,921620,9313,2.5702525849919766
595,29,8,blank,False,1715957256.558454,0.1653095000074245,921620,9313,3.048079502012115
596,29,9,repeat,False,1715957256.726297,0.5343768759921659,921620,9313,3.215498669014778
597,29,10,repeat,False,1715957257.2630622,0.4756205410230905,921620,9313,3.752473627013387
598,29,11,blank,False,1715957257.7406673,0.20704137501888908,921620,9313,4.230374169012066
599,29,12,blank,False,1715957257.9509864,0.19660925000789575,921620,9313,4.439878378005233
600,29,13,repeat,False,1715957258.1506717,0.5434101250139065,921620,9313,4.639626919000875
601,29,14,blank,False,1715957258.6959546,0.14971445899573155,921620,9313,5.185594836017117
602,29,15,success,True,1715957258.8479834,0.4896880419983063,921620,9320,5.3374123359972145
603,30,1,repeat,False,1715957259.34033,0.5003341249830555,921620,9320,2.374988980591297e-06
604,30,2,repeat,False,1715957259.8422635,0.49441854198812507,921620,9320,0.5021035829850007
605,30,3,repeat,False,1715957260.3384092,0.6302655420149677,921620,9320,0.9982047920057084
606,30,4,blank,False,1715957260.971562,0.2670994170184713,921620,9320,1.6305472500098404
607,30,5,blank,False,1715957261.2421918,0.2120252090098802,921620,9320,1.9009470419841819
608,30,6,repeat,False,1715957261.458706,0.5379614589910489,921620,9320,2.1169349169940688
609,30,7,blank,False,1715957261.998365,0.16276662499876693,921620,9320,2.65814391800086
610,30,8,blank,False,1715957262.1636872,0.2140129170147702,921620,9320,2.8229623759980313
611,30,9,blank,False,1715957262.3807924,0.15993774999515153,921620,9320,3.0398233759915456
612,30,10,repeat,False,1715957262.543674,0.48631091698189266,921620,9320,3.202822001010645
613,30,11,blank,False,1715957263.0316997,0.17642475001048297,921620,9320,3.691483000991866
614,30,12,blank,False,1715957263.210908,0.197207959019579,921620,9320,3.8702208350005094
615,30,13,blank,False,1715957263.4117062,0.22002308300579898,921620,9320,4.070441877003759
616,30,14,blank,False,1715957263.6353705,0.20733745899633504,921620,9320,4.294091168005252
617,30,15,blank,False,1715957263.8462775,0.16432549999444745,921620,9320,4.505097084998852
618,30,16,blank,False,1715957264.0136113,0.16540483399876393,921620,9320,4.67271204298595
619,30,17,blank,False,1715957264.1819623,0.21170770798926242,921620,9320,4.840875919006066
620,30,18,blank,False,1715957264.3972328,0.1724222080083564,921620,9320,5.056031084997812
621,30,19,success,True,1715957264.572898,0.539756167010637,921620,13923,5.231858876999468
622,31,1,repeat,False,1715957265.1155672,0.49303054198389873,921620,13923,2.207991201430559e-06
623,31,2,blank,False,1715957265.6108139,0.1608805829891935,921620,13923,0.4951324580179062
624,31,3,blank,False,1715957265.7743478,0.1823036249843426,921620,13923,0.6585628330067266
625,31,4,blank,False,1715957265.9602814,0.19337937497766688,921620,13923,0.8439133329957258
626,31,5,repeat,False,1715957266.1573818,0.48907979199429974,921620,13923,1.041185084002791
627,31,6,blank,False,1715957266.6482213,0.17551974998787045,921620,13923,1.532900249992963
628,31,7,repeat,False,1715957266.8264978,0.5421365830115974,921620,13923,1.710697959002573
629,31,8,blank,False,1715957267.3704176,0.19418116699671373,921620,13923,2.255131584010087
630,31,9,blank,False,1715957267.5677152,0.20795762501074933,921620,13923,2.451576251012739
631,31,10,blank,False,1715957267.779171,0.19158675000653602,921620,13923,2.6629716680035926
632,31,11,blank,False,1715957267.9746106,0.1875249170116149,921620,13923,2.858171000989387
633,31,12,blank,False,1715957268.1660008,0.19940091701573692,921620,13923,3.04971600099816
634,31,13,repeat,False,1715957268.3688805,0.5392548749805428,921620,13923,3.252691585017601
635,31,14,repeat,False,1715957268.9100273,0.4846544169995468,921620,13923,3.794667584996205
636,31,15,blank,False,1715957269.39636,0.16230541601544246,921620,13923,4.281142460007686
637,31,16,repeat,False,1715957269.5611918,0.5474169999943115,921620,13923,4.445438418013509
