seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,13,2,blank,False,1710732180.3001144,0.004924708016915247,921620,13915,0.44353349998709746
640,13,3,blank,False,1710732180.306215,0.0051976669928990304,921620,13915,0.4502174999797717
641,13,4,blank,False,1710732180.3128545,0.005657625006278977,921620,13915,0.45685204199980944
642,13,5,repeat,False,1710732180.3198988,0.4460364999831654,921620,13915,0.46386083398829214
643,13,6,blank,False,1710732180.7675664,0.005675624997820705,921620,13915,0.9112013759731781
644,13,7,blank,False,1710732180.7746427,0.005705124989617616,921620,13915,0.9186640419939067
645,13,8,blank,False,1710732180.781463,0.0054535829985979944,921620,13915,0.9254744169884361
646,13,9,repeat,False,1710732180.7882278,0.4339447919919621,921620,13915,0.9322447919985279
647,13,10,blank,False,1710732181.2251747,0.005610541993519291,921620,13915,1.3688518339768052
648,13,11,blank,False,1710732181.2321427,0.005008417007047683,921620,13915,1.3761000009835698
649,13,12,blank,False,1710732181.238598,0.004978500015567988,921620,13915,1.3824832509853877
650,13,13,blank,False,1710732181.2448092,0.005587291001575068,921620,13915,1.3888032919785473
651,13,14,blank,False,1710732181.2524142,0.005245375010417774,921620,13915,1.3958239169733133
652,13,15,blank,False,1710732181.2591312,0.005087041994556785,921620,13915,1.4029962089844048
653,13,16,repeat,False,1710732181.265529,0.4438225830090232,921620,13915,1.4094965429976583
654,13,17,repeat,False,1710732181.7118044,0.43982529200729914,921620,13915,1.8558010839915369
655,13,18,blank,False,1710732182.1541054,0.004969458997948095,921620,13915,2.298110750998603
656,13,19,blank,False,1710732182.160262,0.005012290988815948,921620,13915,2.3042774179775734
657,13,20,blank,False,1710732182.166527,0.005094332998851314,921620,13915,2.3105383759830147
658,13,21,blank,False,1710732182.1729958,0.004726915998617187,921620,13915,2.3170098759874236
659,13,22,blank,False,1710732182.1790113,0.0051492500060703605,921620,13915,2.3229590009723324
660,13,23,blank,False,1710732182.1853318,0.0048441250110045075,921620,13915,2.3293561679893173
661,13,24,blank,False,1710732182.1912134,0.004456667025806382,921620,13915,2.3352744179719593
662,13,25,repeat,False,1710732182.196962,0.4455834170221351,921620,13915,2.340982500987593
663,13,26,blank,False,1710732182.6438103,0.00649191698175855,921620,13915,2.787789042980876
664,13,27,blank,False,1710732182.6514974,0.0052100000029895455,921620,13915,2.7954873759881593
665,13,28,blank,False,1710732182.6590955,0.0050746669876389205,921620,13915,2.802552000997821
666,13,29,blank,False,1710732182.665435,0.004953666008077562,921620,13915,2.8094679599744268
667,13,30,blank,False,1710732182.6718683,0.004977375007001683,921620,13915,2.815881376998732
668,13,31,repeat,False,1710732182.6781886,0.453295875020558,921620,13915,2.8221619179821573
669,13,32,blank,False,1710732183.1341803,0.00526758300838992,921620,13915,3.2774822099891026
670,13,33,blank,False,1710732183.1410847,0.00525112499599345,921620,13915,3.2847857519809622
671,13,34,blank,False,1710732183.1475575,0.00455129100009799,921620,13915,3.2914850429806393
672,13,35,blank,False,1710732183.1530888,0.0050641249981708825,921620,13915,3.2971745019895025
673,13,36,repeat,False,1710732183.159638,0.48865704200579785,921620,13915,3.3035913769854233
674,13,37,success,True,1710732183.651446,0.6265041670121718,921620,9307,3.7944197100005113
675,14,1,repeat,False,1710732184.2843137,0.4639713749929797,921620,9307,4.125002305954695e-06
676,14,2,blank,False,1710732184.7503884,0.005754666985012591,921620,9307,0.46712287500849925
677,14,3,blank,False,1710732184.757312,0.0049567090172786266,921620,9307,0.47495508400606923
678,14,4,repeat,False,1710732184.7637894,0.4458488749805838,921620,9307,0.48116258400841616
679,14,5,repeat,False,1710732185.2110858,0.44731150098959915,921620,9307,0.9286923340114299
680,14,6,repeat,False,1710732185.6596987,0.45172079201438464,921620,9307,1.3773571680067107
681,14,7,repeat,False,1710732186.1127422,0.45243316699634306,921620,9307,1.8303170010040049
682,14,8,repeat,False,1710732186.5668056,0.49392491701291874,921620,9307,2.2843916259880643
683,14,9,blank,False,1710732187.0622725,0.006231375009519979,921620,9307,2.7797695850022137
684,14,10,blank,False,1710732187.0699856,0.005151667020982131,921620,9307,2.787628335005138
685,14,11,blank,False,1710732187.0765915,0.00516516700736247,921620,9307,2.7942640020046383
686,14,12,blank,False,1710732187.083263,0.004935459000989795,921620,9307,2.8008697099867277
687,14,13,repeat,False,1710732187.0895982,0.45479537500068545,921620,9307,2.807053584983805
688,14,14,blank,False,1710732187.5457475,0.0057699999888427556,921620,9307,3.263368209998589
689,14,15,blank,False,1710732187.5528126,0.004984667000826448,921620,9307,3.270441917993594
690,14,16,blank,False,1710732187.5594292,0.00544720800826326,921620,9307,3.277111834991956
691,14,17,blank,False,1710732187.566339,0.004928915994241834,921620,9307,3.2839794190076645
692,14,18,blank,False,1710732187.5727353,0.004844250011956319,921620,9307,3.2903698349837214
693,14,19,blank,False,1710732187.5791364,0.005016957991756499,921620,9307,3.2964785849908367
694,14,20,blank,False,1710732187.5858,0.005662709008902311,921620,9307,3.303014543984318
695,14,21,blank,False,1710732187.5927587,0.005055958026787266,921620,9307,3.3104806269984692
696,14,22,blank,False,1710732187.5994766,0.005177582992473617,921620,9307,3.3171409190108534
697,14,23,blank,False,1710732187.6058607,0.004884166002739221,921620,9307,3.3236109190038405
698,14,24,repeat,False,1710732187.611773,0.4522732090263162,921620,9307,3.3295146269956604
699,14,25,blank,False,1710732188.0656486,0.005382667004596442,921620,9307,3.783270084997639
700,14,26,blank,False,1710732188.0724432,0.004960582999046892,921620,9307,3.790059752005618
701,14,27,blank,False,1710732188.0788,0.004872542020166293,921620,9307,3.796509376988979
702,14,28,blank,False,1710732188.08479,0.0047586669970769435,921620,9307,3.8024962519994006
703,14,29,success,True,1710732188.0906901,0.45763470901874825,921620,9310,3.8084425019915216
704,15,1,repeat,False,1710732188.550524,0.46913895799661987,921620,9310,2.208980731666088e-06
705,15,2,repeat,False,1710732189.021166,0.4578383749758359,921620,9310,0.47055758399073966
706,15,3,blank,False,1710732189.4813368,0.034376374998828396,921620,9310,0.9298511669912841
707,15,4,blank,False,1710732189.5170648,0.03481433400884271,921620,9310,0.9665435419883579
708,15,5,blank,False,1710732189.5531723,0.03446808399166912,921620,9310,1.0026958340022247
709,15,6,blank,False,1710732189.5888476,0.03385429200716317,921620,9310,1.0384024170052726
710,15,7,repeat,False,1710732189.6238043,0.4648739169933833,921620,9310,1.073377750988584
711,15,8,repeat,False,1710732190.0901442,0.4559421259909868,921620,9310,1.539571667992277
712,15,9,blank,False,1710732190.547528,0.034755665983539075,921620,9310,1.9969270429864991
713,15,10,blank,False,1710732190.583518,0.034387291001621634,921620,9310,2.0329979179950897
714,15,11,repeat,False,1710732190.6191628,0.4622375420003664,921620,9310,2.0686859599954914
715,15,12,blank,False,1710732191.0828953,0.033535458002006635,921620,9310,2.532357792981202
716,15,13,repeat,False,1710732191.1178224,0.45296037499792874,921620,9310,2.567375960003119
717,15,14,blank,False,1710732191.5722535,0.033522749989060685,921620,9310,3.021737126982771
718,15,15,blank,False,1710732191.6069617,0.033159042010083795,921620,9310,3.0564751679776236
719,15,16,blank,False,1710732191.6415884,0.03427237499272451,921620,9310,3.0910859599825926
720,15,17,blank,False,1710732191.6770804,0.03418304197839461,921620,9310,3.126663209986873
721,15,18,blank,False,1710732191.7126274,0.03310025000246242,921620,9310,3.1621269600000232
722,15,19,blank,False,1710732191.7468517,0.032373583992011845,921620,9310,3.1963963769958355
723,15,20,low_confidence,False,1710732191.7813802,0.4613585420011077,921620,9310,3.229942668986041
724,15,21,success,True,1710732192.244017,0.45410295799956657,921620,9307,3.6935777939797845
725,16,1,repeat,False,1710732192.7004251,0.45568758400622755,921620,9307,2.4160253815352917e-06
726,16,2,blank,False,1710732193.1578033,0.005355916975531727,921620,9307,0.4571361670095939
727,16,3,repeat,False,1710732193.164726,0.458413542015478,921620,9307,0.4644204170035664
728,16,4,blank,False,1710732193.6244555,0.005831625021528453,921620,9307,0.9240119580063038
729,16,5,repeat,False,1710732193.632464,0.4610380840022117,921620,9307,0.932020125008421
730,16,6,repeat,False,1710732194.0947974,0.46354412598884664,921620,9307,1.3945335840107873
731,16,7,repeat,False,1710732194.5597463,0.46837554199737497,921620,9307,1.8594655840133782
732,16,8,blank,False,1710732195.0298707,0.006044874986400828,921620,9307,2.329387376026716
733,16,9,blank,False,1710732195.037231,0.0050540420052129775,921620,9307,2.336893334024353
734,16,10,repeat,False,1710732195.0436773,0.46255350098363124,921620,9307,2.3433887920109555
735,16,11,blank,False,1710732195.5081873,0.0057048340095207095,921620,9307,2.8072510010097176
736,16,12,blank,False,1710732195.515551,0.005608165985904634,921620,9307,2.8152162510086782
737,16,13,repeat,False,1710732195.5225391,0.4571968329837546,921620,9307,2.822249043005286
738,16,14,blank,False,1710732195.9810307,0.005155457998625934,921620,9307,3.2807421260222327
739,16,15,blank,False,1710732195.987605,0.005533167015528306,921620,9307,3.2873078350094147
740,16,16,blank,False,1710732195.9945056,0.005237667006440461,921620,9307,3.294258001027629
741,16,17,blank,False,1710732196.001216,0.004681833001086488,921620,9307,3.3009778760024346
742,16,18,blank,False,1710732196.0074654,0.003971500002080575,921620,9307,3.307076210010564
743,16,19,repeat,False,1710732196.0128815,0.46268645802047104,921620,9307,3.312586418003775
744,16,20,success,True,1710732196.4770713,0.4930985000100918,921620,9315,3.7767866260255687
745,17,1,repeat,False,1710732196.9728293,0.4539377920154948,921620,9315,2.5830231606960297e-06
746,17,2,blank,False,1710732197.4288082,0.005054832989117131,921620,9315,0.45553787500830367
747,17,3,blank,False,1710732197.435451,0.00480066699674353,921620,9315,0.46283725000103004
748,17,4,blank,False,1710732197.441887,0.005764500005170703,921620,9315,0.46928562500397675
749,17,5,blank,False,1710732197.4495869,0.005431334022432566,921620,9315,0.4763525419984944
750,17,6,blank,False,1710732197.4561253,0.004730707994895056,921620,9315,0.48358500000904314
751,17,7,blank,False,1710732197.4626691,0.004729249980300665,921620,9315,0.48942420800449327
752,17,8,blank,False,1710732197.469285,0.004961541999364272,921620,9315,0.4959535420057364
753,17,9,repeat,False,1710732197.4758055,0.4634189999778755,921620,9315,0.5027979580045212
754,17,10,blank,False,1710732197.9405608,0.0049200830108020455,921620,9315,0.9678920000151265
755,17,11,blank,False,1710732197.9467702,0.0046319999964907765,921620,9315,0.9741575829975773
756,17,12,blank,False,1710732197.9526696,0.005335207999451086,921620,9315,0.9801256250066217
757,17,13,repeat,False,1710732197.9594712,0.4586816260125488,921620,9315,0.9866518750204705
758,17,14,blank,False,1710732198.4200106,0.005808999994769692,921620,9315,1.4472424590203445
759,17,15,repeat,False,1710732198.4272587,0.4624723340093624,921620,9315,1.4546752920141444
760,17,16,repeat,False,1710732198.8909523,0.4561935840174556,921620,9315,1.9183348760125227
761,17,17,blank,False,1710732199.3494987,0.005499499995494261,921620,9315,2.376367459015455
762,17,18,repeat,False,1710732199.3573575,0.4485033749951981,921620,9315,2.3841967089974787
763,17,19,repeat,False,1710732199.8073003,0.4515006250003353,921620,9315,2.8346499180188403
764,17,20,blank,False,1710732200.2602692,0.005027917010011151,921620,9315,3.2876258350152057
765,17,21,blank,False,1710732200.2664165,0.004720833996543661,921620,9315,3.293889085005503
766,17,22,blank,False,1710732200.272431,0.005423624999821186,921620,9315,3.2998689180240035
767,17,23,blank,False,1710732200.2790277,0.005096083972603083,921620,9315,3.306491793016903
768,17,24,low_confidence,False,1710732200.2856193,0.4484720829932485,921620,9315,3.3126412510173395
769,17,25,success,True,1710732200.7353594,0.44857354200212285,921620,9328,3.7628692100115586
770,18,1,repeat,False,1710732201.1862252,0.4478567499900237,921620,9328,2.082990249618888e-06
771,18,2,blank,False,1710732201.6356802,0.035272541019367054,921620,9328,0.44906745801563375
772,18,3,repeat,False,1710732201.6725607,0.4492196250066627,921620,9328,0.4860420420009177
773,18,4,blank,False,1710732202.1229537,0.035562582983402535,921620,9328,0.9367380829935428
774,18,5,blank,False,1710732202.1604276,0.03619520802749321,921620,9328,0.9737070830015
775,18,6,blank,False,1710732202.1979625,0.0373657500022091,921620,9328,1.0117195830098353
776,18,7,blank,False,1710732202.2368553,0.03815970799769275,921620,9328,1.0505353340122383
777,18,8,repeat,False,1710732202.2764275,0.454138208006043,921620,9328,1.0901571669965051
778,18,9,blank,False,1710732202.731889,0.035883333010133356,921620,9328,1.5456697090121452
779,18,10,blank,False,1710732202.769258,0.03585262500564568,921620,9328,1.582915500010131
780,18,11,blank,False,1710732202.806855,0.03485245900810696,921620,9328,1.6205231249914505
781,18,12,repeat,False,1710732202.8429163,0.4661869589763228,921620,9328,1.656690208998043
782,18,13,blank,False,1710732203.310866,0.035871583997504786,921620,9328,2.1241815839894116
783,18,14,blank,False,1710732203.349063,0.0377763329888694,921620,9328,2.161903000989696
784,18,15,blank,False,1710732203.3882232,0.03488179200212471,921620,9328,2.2019538760068826
785,18,16,blank,False,1710732203.4246783,0.03389016698929481,921620,9328,2.2384217510116287
786,18,17,blank,False,1710732203.4598057,0.03451683299499564,921620,9328,2.2735040840052534
787,18,18,repeat,False,1710732203.4955122,0.4542245009797625,921620,9328,2.3092584169935435
788,18,19,blank,False,1710732203.9537745,0.034097124997060746,921620,9328,2.767535418010084
789,18,20,blank,False,1710732203.9891634,0.03558570900349878,921620,9328,2.802915959007805
790,18,21,blank,False,1710732204.025966,0.03485970801557414,921620,9328,2.8397234180010855
791,18,22,blank,False,1710732204.062082,0.03539779200218618,921620,9328,2.8757844589999877
792,18,23,blank,False,1710732204.0988038,0.03572770798928104,921620,9328,2.9125453339947853
793,18,24,blank,False,1710732204.1356952,0.03562099998816848,921620,9328,2.949454459012486
794,18,25,blank,False,1710732204.1724954,0.03708908401313238,921620,9328,2.9862662510131486
795,18,26,blank,False,1710732204.2111537,0.03554216600605287,921620,9328,3.0247473760100547
796,18,27,blank,False,1710732204.2480443,0.035010125022381544,921620,9328,3.0617074590118136
797,18,28,blank,False,1710732204.2847424,0.03479333300492726,921620,9328,3.0982387510011904
798,18,29,blank,False,1710732204.3208385,0.03524558400386013,921620,9328,3.134598125994671
799,18,30,blank,False,1710732204.3576887,0.03530908399261534,921620,9328,3.1714603349973913
800,18,31,blank,False,1710732204.396769,0.033670540986349806,921620,9328,3.210524668014841
801,18,32,blank,False,1710732204.434862,0.03363691701088101,921620,9328,3.2486177099926863
802,18,33,blank,False,1710732204.471772,0.03483470799983479,921620,9328,3.285526668012608
803,18,34,blank,False,1710732204.50817,0.03584158301237039,921620,9328,3.3215902099909727
804,18,35,blank,False,1710732204.545247,0.03519445800338872,921620,9328,3.358966250991216
805,18,36,blank,False,1710732204.5817406,0.03461750000133179,921620,9328,3.3954181680164766
806,18,37,blank,False,1710732204.6175625,0.03547783399699256,921620,9328,3.4312983760028146
807,18,38,blank,False,1710732204.654269,0.034933957998873666,921620,9328,3.468021584994858
808,18,39,blank,False,1710732204.6903422,0.038570167002035305,921620,9328,3.5040904599882197
809,18,40,blank,False,1710732204.73035,0.03536762500880286,921620,9328,3.5439989599981345
810,18,41,blank,False,1710732204.7669587,0.036100750003242865,921620,9328,3.580690042988863
811,18,42,blank,False,1710732204.8043704,0.03571383300004527,921620,9328,3.6180930430127773
812,18,43,success,True,1710732204.8413837,0.4608672090107575,921620,9309,3.655065168015426
813,19,1,repeat,False,1710732205.3049207,0.43839016600395553,921620,9309,2.166023477911949e-06
814,19,2,repeat,False,1710732205.744594,0.44541012501576915,921620,9309,0.4396479580027517
815,19,3,blank,False,1710732206.191662,0.004785833996720612,921620,9309,0.8863859990087803
816,19,4,blank,False,1710732206.19771,0.004908792005153373,921620,9309,0.8928434580157045
817,19,5,blank,False,1710732206.2038286,0.005165209004189819,921620,9309,0.8989992490096483
818,19,6,repeat,False,1710732206.210272,0.44517950000590645,921620,9309,0.9053554160054773
819,19,7,blank,False,1710732206.6566198,0.004777624999405816,921620,9309,1.3517640000209212
820,19,8,blank,False,1710732206.6626291,0.004597499995725229,921620,9309,1.3577510000031907
821,19,9,repeat,False,1710732206.6683297,0.4945118340256158,921620,9309,1.363485625013709
822,19,10,blank,False,1710732207.1644285,0.0051930420158896595,921620,9309,1.8593928330228664
823,19,11,repeat,False,1710732207.1710353,0.4435630000079982,921620,9309,1.8660844170080964
824,19,12,blank,False,1710732207.6160734,0.005638167000142857,921620,9309,2.3110978750046343
825,19,13,blank,False,1710732207.6239033,0.0052907500066794455,921620,9309,2.3185520420083776
826,19,14,blank,False,1710732207.6304433,0.00525562500115484,921620,9309,2.325537666998571
827,19,15,blank,False,1710732207.636778,0.005670624988852069,921620,9309,2.331971417006571
828,19,16,repeat,False,1710732207.6438127,0.44543454199447297,921620,9309,2.3389479580218904
829,19,17,blank,False,1710732208.0908391,0.005465041991556063,921620,9309,2.7858662500220817
830,19,18,blank,False,1710732208.0978115,0.004721832985524088,921620,9309,2.7928739589988254
831,19,19,blank,False,1710732208.103805,0.005018291994929314,921620,9309,2.7988811670220457
832,19,20,blank,False,1710732208.1101227,0.004919875005725771,921620,9309,2.805263875023229
833,19,21,blank,False,1710732208.1161697,0.0046562079805880785,921620,9309,2.8113302920246497
834,19,22,blank,False,1710732208.1221046,0.005533874995307997,921620,9309,2.817280292016221
835,19,23,repeat,False,1710732208.1291404,0.4457876250089612,921620,9309,2.824261542002205
836,19,24,blank,False,1710732208.5764654,0.005206665984587744,921620,9309,3.2715551260043867
837,19,25,blank,False,1710732208.583025,0.005114333005622029,921620,9309,3.278140042006271
838,19,26,blank,False,1710732208.5894225,0.0051542499859351665,921620,9309,3.2845426260028034
839,19,27,blank,False,1710732208.5957947,0.005360999988624826,921620,9309,3.290954916999908
840,19,28,low_confidence,False,1710732208.6028342,0.4453983339772094,921620,9309,3.2975219170039054
841,19,29,success,True,1710732209.0494044,0.45207941698026843,921620,9306,3.74452329199994
842,20,1,blank,False,1710732209.5041595,0.005042250006226823,921620,9306,9.957992006093264e-06
843,20,2,repeat,False,1710732209.5103548,0.45137670802068897,921620,9306,0.006686250009806827
844,20,3,blank,False,1710732209.9632788,0.005551083013415337,921620,9306,0.4593228340090718
845,20,4,blank,False,1710732209.971445,0.005607750004855916,921620,9306,0.4677081670088228
846,20,5,blank,False,1710732209.978444,0.005143208021763712,921620,9306,0.47468820901121944
847,20,6,blank,False,1710732209.9848878,0.005182749999221414,921620,9306,0.48118358399369754
848,20,7,blank,False,1710732209.9915166,0.005031208012951538,921620,9306,0.4878301249991637
849,20,8,repeat,False,1710732209.9978,0.45143295801244676,921620,9306,0.494137875008164
850,20,9,blank,False,1710732210.451052,0.005383666983107105,921620,9306,0.9471035840106197
851,20,10,blank,False,1710732210.4576225,0.0054536249954253435,921620,9306,0.9539380840142258
852,20,11,blank,False,1710732210.4643402,0.0048787920095492154,921620,9306,0.9605695839854889
853,20,12,blank,False,1710732210.4705465,0.0047162910050246865,921620,9306,0.9666699169902131
854,20,13,blank,False,1710732210.4764857,0.0047651249915361404,921620,9306,0.9727865000022575
855,20,14,repeat,False,1710732210.4823842,0.44745754200266674,921620,9306,0.9787019589857664
856,20,15,blank,False,1710732210.93101,0.00534008297836408,921620,9306,1.4273145420011133
857,20,16,blank,False,1710732210.937611,0.0047875829914119095,921620,9306,1.4338776670047082
858,20,17,repeat,False,1710732210.943815,0.4463107510237023,921620,9306,1.4400652509939391
859,20,18,blank,False,1710732211.3917358,0.005596166010946035,921620,9306,1.8880109179881401
860,20,19,repeat,False,1710732211.3990476,0.45547470802557655,921620,9306,1.894814208993921
861,20,20,blank,False,1710732211.8560598,0.005490292009199038,921620,9306,2.3523290840093978
862,20,21,blank,False,1710732211.8627496,0.004936207988066599,921620,9306,2.3590024590084795
863,20,22,blank,False,1710732211.869084,0.0048270839906763285,921620,9306,2.3653637930110563
864,20,23,blank,False,1710732211.875427,0.006204417004482821,921620,9306,2.3714757509878837
865,20,24,blank,False,1710732211.8830116,0.003868708008667454,921620,9306,2.379300542990677
866,20,25,repeat,False,1710732211.8888006,0.44523162601399235,921620,9306,2.38449245900847
867,20,26,blank,False,1710732212.335358,0.004979499994078651,921620,9306,2.8316323760082014
868,20,27,repeat,False,1710732212.3421438,0.456977125024423,921620,9306,2.8382781260006595
869,20,28,low_confidence,False,1710732212.8009026,0.45306679100031033,921620,9306,3.2967040429939516
870,20,29,success,True,1710732213.2554111,0.460948501015082,921620,9327,3.751700543012703
871,21,1,repeat,False,1710732213.7188165,0.4557077919889707,921620,9327,2.375018084421754e-06
872,21,2,blank,False,1710732214.1769335,0.005363625008612871,921620,9327,0.4579613330133725
873,21,3,repeat,False,1710732214.1837962,0.45837837501312606,921620,9327,0.46525150001980364
874,21,4,blank,False,1710732214.643794,0.009335125010693446,921620,9327,0.9249474579992238
875,21,5,blank,False,1710732214.6588979,0.0065594170009717345,921620,9327,0.9389398750208784
876,21,6,blank,False,1710732214.6669514,0.00476066701230593,921620,9327,0.948363875009818
877,21,7,repeat,False,1710732214.6728013,0.45499054199899547,921620,9327,0.95430020801723
878,21,8,repeat,False,1710732215.1291912,0.45474216699949466,921620,9327,1.4105839999974705
879,21,9,blank,False,1710732215.5854108,0.005539250007132068,921620,9327,1.8668106670083944
880,21,10,blank,False,1710732215.5931737,0.005188750015804544,921620,9327,1.8745766259962693
881,21,11,repeat,False,1710732215.5996206,0.4501833329850342,921620,9327,1.8810629170038737
882,21,12,blank,False,1710732216.051552,0.00500666699372232,921620,9327,2.33275691702147
883,21,13,repeat,False,1710732216.0580268,0.4586717500060331,921620,9327,2.3394361259997822
884,21,14,blank,False,1710732216.5187042,0.005356167006539181,921620,9327,2.7994905009982176
885,21,15,repeat,False,1710732216.5253382,0.46948575001442805,921620,9327,2.806774918019073
886,21,16,blank,False,1710732216.9963772,0.005010458990000188,921620,9327,3.277750585024478
887,21,17,blank,False,1710732217.0035307,0.00723379198461771,921620,9327,3.2842349180136807
888,21,18,blank,False,1710732217.0131068,0.005621707998216152,921620,9327,3.293964167998638
889,21,19,blank,False,1710732217.021077,0.005928708997089416,921620,9327,3.3020109600038268
890,21,20,blank,False,1710732217.0284896,0.004847625008551404,921620,9327,3.309824751020642
891,21,21,blank,False,1710732217.0352926,0.005286083003738895,921620,9327,3.3161786679993384
892,21,22,blank,False,1710732217.0417476,0.0051300420018378645,921620,9327,3.323167918017134
893,21,23,blank,False,1710732217.0482166,0.004971499991370365,921620,9327,3.3296557099965867
894,21,24,blank,False,1710732217.0544598,0.005011750006815419,921620,9327,3.3359153350174893
895,21,25,blank,False,1710732217.0609374,0.004814833984710276,921620,9327,3.342346001008991
896,21,26,blank,False,1710732217.066918,0.008090207993518561,921620,9327,3.348398418020224
897,21,27,blank,False,1710732217.0778544,0.005566624982748181,921620,9327,3.3584855850203894
898,21,28,blank,False,1710732217.0850956,0.0054742910142522305,921620,9327,3.3660703760106117
899,21,29,blank,False,1710732217.0922644,0.004964708001352847,921620,9327,3.373264835012378
900,21,30,blank,False,1710732217.0985327,0.004659874975914136,921620,9327,3.3799777509993874
901,21,31,blank,False,1710732217.1043744,0.004839625005843118,921620,9327,3.3858348760113586
902,21,32,blank,False,1710732217.110478,0.00511620900942944,921620,9327,3.391839918011101
903,21,33,blank,False,1710732217.117123,0.00481187499826774,921620,9327,3.3983583350200206
904,21,34,blank,False,1710732217.1230314,0.00458758301101625,921620,9327,3.4044881680165417
905,21,35,blank,False,1710732217.1286314,0.004690875008236617,921620,9327,3.4101035430212505
906,21,36,blank,False,1710732217.134579,0.0051035829819738865,921620,9327,3.415929584996775
907,21,37,blank,False,1710732217.1412163,0.0049856250116135925,921620,9327,3.422451460006414
908,21,38,blank,False,1710732217.1472116,0.004641457984689623,921620,9327,3.428643043007469
909,21,39,low_confidence,False,1710732217.1540675,0.44913649998488836,921620,9327,3.4348234180069994
910,21,40,success,True,1710732217.604386,0.458821459003957,921620,9307,3.8857978350133635
911,22,1,blank,False,1710732218.0663412,0.006467791012255475,921620,9307,2.333021257072687e-06
912,22,2,repeat,False,1710732218.0743227,0.4497197509917896,921620,9307,0.008512333006365225
913,22,3,blank,False,1710732218.5254462,0.005583917023614049,921620,9307,0.45961770802387036
914,22,4,blank,False,1710732218.532487,0.005993083002977073,921620,9307,0.46669562501483597
915,22,5,repeat,False,1710732218.54291,0.45554304198594764,921620,9307,0.47649170801742
916,22,6,blank,False,1710732218.9997451,0.004876583989243954,921620,9307,0.9339614589989651
917,22,7,repeat,False,1710732219.005895,0.45094783400418237,921620,9307,0.9401609589986037
918,22,8,blank,False,1710732219.4580941,0.004946958011714742,921620,9307,1.392326667002635
919,22,9,blank,False,1710732219.4644802,0.005264417006401345,921620,9307,1.3987105000123847
920,22,10,blank,False,1710732219.4708254,0.004806000011740252,921620,9307,1.4051218340173364
921,22,11,blank,False,1710732219.4770055,0.004819958005100489,921620,9307,1.4112377499986906
922,22,12,repeat,False,1710732219.4833372,0.45274479198269546,921620,9307,1.4175830840249546
923,22,13,repeat,False,1710732219.9373841,0.4487088759778999,921620,9307,1.8716235010069795
924,22,14,repeat,False,1710732220.3876371,0.4474562499963213,921620,9307,2.321649001009064
925,22,15,blank,False,1710732220.8370342,0.005198291997658089,921620,9307,2.770870543026831
926,22,16,blank,False,1710732220.843988,0.005285916005959734,921620,9307,2.777951459022006
927,22,17,blank,False,1710732220.8503966,0.004698040982475504,921620,9307,2.784662501013372
928,22,18,blank,False,1710732220.8567033,0.004971749993273988,921620,9307,2.7905034180148505
929,22,19,repeat,False,1710732220.8632317,0.46043979199021123,921620,9307,2.797175084007904
930,22,20,blank,False,1710732221.3250463,0.00489504198776558,921620,9307,3.2591965430183336
931,22,21,blank,False,1710732221.3310683,0.00505637502647005,921620,9307,3.265336335025495
932,22,22,blank,False,1710732221.337446,0.004847125004744157,921620,9307,3.271709960012231
933,22,23,blank,False,1710732221.3437061,0.004444916994543746,921620,9307,3.277826043020468
934,22,24,repeat,False,1710732221.3497229,0.44847237499197945,921620,9307,3.283573710010387
935,22,25,blank,False,1710732221.7997684,0.005082666990347207,921620,9307,3.7338149179995526
936,22,26,blank,False,1710732221.8063157,0.004573166981572285,921620,9307,3.740551877010148
937,22,27,success,True,1710732221.8122485,0.45601520797936246,921620,9314,3.7464180850074627
938,23,1,repeat,False,1710732222.270747,0.460481958987657,921620,9314,5.915993824601173e-06
939,23,2,repeat,False,1710732222.732508,0.4594865000108257,921620,9314,0.4619559579878114
940,23,3,repeat,False,1710732223.19338,0.457498208998004,921620,9314,0.9227565840119496
941,23,4,blank,False,1710732223.6537738,0.036354416981339455,921620,9314,1.3824243340059184
942,23,5,blank,False,1710732223.6917853,0.036903041996993124,921620,9314,1.4209377089864574
943,23,6,repeat,False,1710732223.7297232,0.46089545800350606,921620,9314,1.4592440419946797
944,23,7,repeat,False,1710732224.1919932,0.46296595901367255,921620,9314,1.9214301260071807
945,23,8,blank,False,1710732224.657052,0.03685637502348982,921620,9314,2.386072168010287
946,23,9,repeat,False,1710732224.6966872,0.4485694169998169,921620,9314,2.4252675010066014
947,23,10,blank,False,1710732225.1467342,0.038139874988701195,921620,9314,2.876224584004376
948,23,11,blank,False,1710732225.1860611,0.03721504201530479,921620,9314,2.9155413339904044
949,23,12,blank,False,1710732225.2246344,0.03795062500284985,921620,9314,2.95405283398577
950,23,13,blank,False,1710732225.263845,0.037807166983839124,921620,9314,2.9933035009889863
951,23,14,blank,False,1710732225.3040543,0.038452208013040945,921620,9314,3.033165125991218
952,23,15,blank,False,1710732225.344376,0.036363417020766065,921620,9314,3.073786168009974
953,23,16,blank,False,1710732225.3820872,0.03534491700702347,921620,9314,3.1115283760009333
954,23,17,blank,False,1710732225.41878,0.034998916991753504,921620,9314,3.1482767509878613
955,23,18,blank,False,1710732225.4551034,0.03564491600263864,921620,9314,3.184609043004457
956,23,19,blank,False,1710732225.4925907,0.03643174999160692,921620,9314,3.2214480850088876
