seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,45,6,success,True,1716525575.637054,0.9180556669598445,921620,9307,4.89046041900292
320,46,1,blank,False,1716525576.5652869,0.8975701249437407,921620,9307,5.958019755780697e-06
321,46,2,low_confidence,False,1716525577.4723907,0.954583374899812,921620,9307,0.9052359580527991
322,46,3,blank,False,1716525578.435677,0.8027472919784486,921620,9307,1.869439834030345
323,46,4,repeat,False,1716525579.2442918,0.7656152080744505,921620,9307,2.6797601260477677
324,46,5,blank,False,1716525580.0169792,0.7747147509362549,921620,9307,3.4518066679593176
325,46,6,blank,False,1716525580.7969215,0.6645995830185711,921620,9307,4.232348377001472
326,46,7,success,True,1716525581.4680898,1.1269191250903532,921620,9310,4.903374626999721
327,47,1,repeat,False,1716525582.605144,1.1351067930227146,921620,9310,4.125060513615608e-06
328,47,2,repeat,False,1716525583.7566204,1.1144380409969017,921620,9310,1.1413513760780916
329,47,3,blank,False,1716525584.8805864,0.7881197929382324,921620,9310,2.273818708024919
330,47,4,repeat,False,1716525585.675726,0.9802270419895649,921620,9310,3.069759792066179
331,47,5,blank,False,1716525586.6619687,0.7853469579713419,921620,9310,4.056841293000616
332,47,6,success,True,1716525587.451929,0.8210152089595795,921620,9307,4.847113126073964
333,48,1,repeat,False,1716525588.280909,1.1030434999847785,921620,9307,4.917033948004246e-06
334,48,2,low_confidence,False,1716525589.3936892,1.0947121670469642,921620,9307,1.1104352510301396
335,48,3,blank,False,1716525590.4975555,0.7734647089382634,921620,9307,2.2148862100439146
336,48,4,blank,False,1716525591.2802188,0.5526141669834033,921620,9307,2.997154169017449
337,48,5,blank,False,1716525591.8381639,0.4159594589145854,921620,9307,3.557450960041024
338,48,6,blank,False,1716525592.264619,0.5243373760022223,921620,9307,3.9832137940684333
339,48,7,blank,False,1716525592.7970693,0.44062333297915757,921620,9307,4.514666753006168
340,48,8,success,True,1716525593.2435317,0.9827285420615226,921620,9323,4.96308796107769
341,49,1,blank,False,1716525594.2409952,0.7761010839603841,921620,9323,2.38749198615551e-05
342,49,2,blank,False,1716525595.0251484,0.4299720829585567,921620,9323,0.7852292919997126
343,49,3,blank,False,1716525595.463071,0.5497002080082893,921620,9323,1.224077500985004
344,49,4,repeat,False,1716525596.0190942,0.8545575840398669,921620,9323,1.7795054179150611
345,49,5,blank,False,1716525596.8864326,0.8147462919587269,921620,9323,2.6475889600114897
346,49,6,repeat,False,1716525597.7094998,0.8413218340137973,921620,9323,3.4698405439266935
347,49,7,success,True,1716525598.5555322,1.2669113340089098,921620,9290,4.317243460915051
