seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
453,1716048792.1127026,318594.595541448,1716048792.1684635,318594.651303156,0.055761708004865795,FrameResult.JUNK_FRAME,0.0
454,1716048792.371614,318594.854452906,1716048792.4265425,318594.909382823,0.05492991697974503,FrameResult.JUNK_FRAME,0.0
455,1716048792.638902,318595.121740948,1716048792.693677,318595.176517448,0.05477649997919798,FrameResult.JUNK_FRAME,0.0
456,1716048792.8981571,318595.38099599,1716048793.261339,318595.744179032,0.36318304197629914,FrameResult.NO_CHANGE,0.0
457,1716048793.6475778,318596.130416407,1716048794.0138702,318596.496710657,0.3662942500086501,FrameResult.SUCCESS,0.0
458,1716048794.3984814,318596.881319116,1716048794.7691016,318597.251941824,0.3706227079965174,FrameResult.NO_CHANGE,0.0
459,1716048795.1570005,318597.639837908,1716048795.5270362,318598.0098762,0.37003829202149063,FrameResult.NO_CHANGE,0.0
460,1716048795.9159338,318598.398772033,1716048795.9236944,318598.406533741,0.007761707995086908,FrameResult.CV_ERROR,0.0
461,1716048796.123873,318598.606711408,1716048796.1315713,318598.614408742,0.007697333989199251,FrameResult.CV_ERROR,0.0
462,1716048796.3341315,318598.816970325,1716048796.341868,318598.824707158,0.007736833009403199,FrameResult.CV_ERROR,0.0
463,1716048796.5469196,318599.029756908,1716048796.5547793,318599.037618492,0.007861583959311247,FrameResult.CV_ERROR,0.0
464,1716048796.7571182,318599.23995645,1716048797.129089,318599.611929284,0.37197283399291337,FrameResult.NO_CHANGE,0.0
465,1716048797.5138843,318599.996717534,1716048797.5221493,318600.004988034,0.008270499994978309,FrameResult.CV_ERROR,0.0
466,1716048797.718719,318600.201556992,1716048798.0880725,318600.570912701,0.36935570900095627,FrameResult.SUCCESS,0.0
467,1716048798.490759,318600.973596784,1716048798.856393,318601.33923341,0.3656366260256618,FrameResult.NO_CHANGE,0.0
468,1716048799.242042,318601.724880285,1716048799.6101356,318602.093018826,0.3681385410018265,FrameResult.NO_CHANGE,0.0
469,1716048799.9996846,318602.482565534,1716048800.3681777,318602.851061076,0.36849554197397083,FrameResult.NO_CHANGE,0.0
470,1716048800.7624564,318603.245336909,1716048800.8250816,318603.307964326,0.0626274169771932,FrameResult.JUNK_FRAME,0.0
471,1716048801.023677,318603.506558951,1716048801.0870018,318603.56988466,0.06332570902304724,FrameResult.JUNK_FRAME,0.0
472,1716048801.2904603,318603.773342285,1716048801.3512533,318603.83413666,0.0607943749637343,FrameResult.JUNK_FRAME,0.0
473,1716048801.5570464,318604.03992841,1716048801.6176605,318604.100543702,0.060615291993599385,FrameResult.JUNK_FRAME,0.0
474,1716048801.817207,318604.30008841,1716048802.1863961,318604.669279493,0.36919108300935477,FrameResult.NO_CHANGE,0.0
475,1716048802.5752404,318605.05812216,1716048802.6380196,318605.120902577,0.06278041703626513,FrameResult.JUNK_FRAME,0.0
476,1716048802.8365304,318605.319411869,1716048802.897076,318605.379958702,0.06054683303227648,FrameResult.JUNK_FRAME,0.0
477,1716048803.087686,318605.570567202,1716048803.151434,318605.634317077,0.06374987500021234,FrameResult.JUNK_FRAME,0.0
478,1716048803.344308,318605.827189744,1716048803.7117455,318606.194628953,0.3674392090179026,FrameResult.NO_CHANGE,0.0
479,1716048804.094503,318606.577379453,1716048804.4577193,318606.940602578,0.36322312499396503,FrameResult.SUCCESS,0.0
480,1716048804.8449965,318607.32787762,1716048805.2076898,318607.690572912,0.3626952919876203,FrameResult.NO_CHANGE,0.0
481,1716048805.596537,318608.07941787,1716048805.656626,318608.139508745,0.06009087502025068,FrameResult.JUNK_FRAME,0.0
482,1716048805.850697,318608.333579079,1716048805.9105055,318608.393388704,0.05980962497415021,FrameResult.JUNK_FRAME,0.0
483,1716048806.1209955,318608.603877329,1716048806.4839013,318608.966784662,0.3629073330084793,FrameResult.NO_CHANGE,0.0
484,1716048806.8828557,318609.365736162,1716048806.9426322,318609.425515037,0.05977887497283518,FrameResult.JUNK_FRAME,0.0
485,1716048807.1369896,318609.619871163,1716048807.1959398,318609.678823038,0.058951875020284206,FrameResult.JUNK_FRAME,0.0
486,1716048807.4027064,318609.885587996,1716048807.768219,318610.251101996,0.3655140000046231,FrameResult.SUCCESS,0.0
487,1716048808.1607275,318610.643604538,1716048808.5257025,318611.008585497,0.36498095898423344,FrameResult.NO_CHANGE,0.0
488,1716048808.9235098,318611.40639133,1716048809.290026,318611.772909164,0.3665178340161219,FrameResult.NO_CHANGE,0.0
489,1716048809.6805077,318612.163384705,1716048809.7397187,318612.222601664,0.059216958994511515,FrameResult.JUNK_FRAME,0.0
490,1716048809.9482098,318612.431091789,1716048810.0071366,318612.490019706,0.05892791703809053,FrameResult.JUNK_FRAME,0.0
491,1716048810.2091877,318612.692069664,1716048810.2677624,318612.750645831,0.058576166979037225,FrameResult.JUNK_FRAME,0.0
492,1716048810.4696162,318612.952498122,1716048810.8341038,318613.316987123,0.3644890009891242,FrameResult.NO_CHANGE,0.0
493,1716048811.216306,318613.699187331,1716048811.2741623,318613.757044831,0.057857499981764704,FrameResult.JUNK_FRAME,0.0
494,1716048811.4826493,318613.965531373,1716048811.8480003,318614.330883206,0.3653518329956569,FrameResult.NO_CHANGE,0.0
495,1716048812.2249014,318614.70778279,1716048812.2847855,318614.767668373,0.05988558300305158,FrameResult.JUNK_FRAME,0.0
496,1716048812.4898467,318614.972728707,1716048812.8525543,318615.33543754,0.3627088330104016,FrameResult.NO_CHANGE,0.0
497,1716048813.25299,318615.735871499,1716048813.3097796,318615.792662624,0.056791124981828034,FrameResult.JUNK_FRAME,0.0
498,1716048813.5184681,318616.001349957,1716048813.5754788,318616.058361791,0.057011833996511996,FrameResult.JUNK_FRAME,0.0
499,1716048813.7844117,318616.267293541,1716048813.8425462,318616.325429541,0.058136000006925315,FrameResult.JUNK_FRAME,0.0
500,1716048814.0538404,318616.536722207,1716048814.4165132,318616.899396458,0.36267425102414563,FrameResult.SUCCESS,0.0
501,1716048814.826451,318617.309332333,1716048815.1885803,318617.671463291,0.3621309580048546,FrameResult.NO_CHANGE,0.0
502,1716048815.576775,318618.059655167,1716048815.9373543,318618.420237542,0.36058237502584234,FrameResult.NO_CHANGE,0.0
503,1716048816.3298702,318618.8127515,1716048816.337628,318618.820510084,0.0077585839899256825,FrameResult.CV_ERROR,0.0
504,1716048816.5409682,318619.023848834,1716048816.900094,318619.382977084,0.35912825004197657,FrameResult.NO_CHANGE,0.0
505,1716048817.2902038,318619.773084834,1716048817.2980561,318619.780938709,0.007853874994907528,FrameResult.CV_ERROR,0.0
506,1716048817.4930236,318619.975904167,1716048817.8500242,318620.332907543,0.3570033760042861,FrameResult.SUCCESS,0.0
507,1716048818.2432842,318620.726164959,1716048818.599309,318621.082192251,0.3560272919712588,FrameResult.NO_CHANGE,0.0
508,1716048819.0049052,318621.487785585,1716048819.3603327,318621.843216043,0.3554304580320604,FrameResult.NO_CHANGE,0.0
509,1716048819.7549353,318622.237816502,1716048819.762734,318622.245616002,0.007799500017426908,FrameResult.CV_ERROR,0.0
510,1716048819.9609087,318622.443787877,1716048820.3163514,318622.799234752,0.35544687503715977,FrameResult.NO_CHANGE,0.0
511,1716048820.6884475,318623.171328294,1716048821.0440924,318623.526975669,0.3556473750504665,FrameResult.NO_CHANGE,0.0
512,1716048821.4422064,318623.925087586,1716048821.799194,318624.282077295,0.3569897090201266,FrameResult.NO_CHANGE,0.0
513,1716048822.1957035,318624.67858467,1716048822.2038252,318624.686706628,0.008121958002448082,FrameResult.CV_ERROR,0.0
514,1716048822.4003592,318624.88324067,1716048822.407808,318624.890690295,0.007449625001754612,FrameResult.CV_ERROR,0.0
515,1716048822.6066616,318625.089539545,1716048822.6161106,318625.09899242,0.009452875005081296,FrameResult.CV_ERROR,0.0
516,1716048822.8217936,318625.304674462,1716048822.8300877,318625.312968795,0.008294333005324006,FrameResult.CV_ERROR,0.0
517,1716048823.0312748,318625.514155337,1716048823.3851542,318625.868037504,0.3538821670226753,FrameResult.LOW_CONFIDENCE,0.0
518,1716048823.7922041,318626.275085087,1716048823.8000042,318626.282886462,0.007801375002600253,FrameResult.CV_ERROR,0.0
519,1716048823.997844,318626.480721712,1716048824.354878,318626.837761296,0.35703958402154967,FrameResult.NO_CHANGE,0.0
520,1716048824.7523077,318627.235188338,1716048824.7602453,318627.243127254,0.007938916038256139,FrameResult.CV_ERROR,0.0
521,1716048824.9571857,318627.440066671,1716048824.9649591,318627.447841171,0.0077745000016875565,FrameResult.CV_ERROR,0.0
522,1716048825.1685572,318627.651437838,1716048825.1763618,318627.659243629,0.007805791043210775,FrameResult.CV_ERROR,0.0
523,1716048825.3824534,318627.865335671,1716048825.3901997,318627.87308113,0.007745458977296948,FrameResult.CV_ERROR,0.0
524,1716048825.590494,318628.073371046,1716048825.5983727,318628.081254171,0.007883124984800816,FrameResult.CV_ERROR,0.0
525,1716048825.7973917,318628.280273338,1716048825.8051116,318628.28799313,0.0077197919599711895,FrameResult.CV_ERROR,0.0
526,1716048826.0120184,318628.494899255,1716048826.0189862,318628.50186863,0.006969375011976808,FrameResult.CV_ERROR,0.0
527,1716048826.2259068,318628.708788005,1716048826.2330375,318628.715915672,0.0071276670205406845,FrameResult.CV_ERROR,0.0
528,1716048826.4306116,318628.913493047,1716048826.4386754,318628.921557088,0.008064040972385556,FrameResult.CV_ERROR,0.0
529,1716048826.6447763,318629.127659463,1716048826.6564693,318629.139351505,0.011692041996866465,FrameResult.CV_ERROR,0.0
530,1716048826.858907,318629.341788214,1716048826.866767,318629.349648505,0.007860290992539376,FrameResult.CV_ERROR,0.0
531,1716048827.068187,318629.551068172,1716048827.0752172,318629.558098464,0.007030292006675154,FrameResult.CV_ERROR,0.0
532,1716048827.2818515,318629.764728964,1716048827.637716,318630.120599339,0.3558703750022687,FrameResult.NO_CHANGE,0.0
533,1716048828.023031,318630.505912631,1716048828.0309367,318630.513818339,0.007905707985628396,FrameResult.CV_ERROR,0.0
534,1716048828.2288327,318630.711713798,1716048828.5830169,318631.065900089,0.35418629099149257,FrameResult.NO_CHANGE,0.0
535,1716048828.9756882,318631.458568965,1716048828.9836328,318631.466514465,0.007945499964989722,FrameResult.CV_ERROR,0.0
536,1716048829.180431,318631.663312215,1716048829.5357256,318632.019561256,0.3562490409822203,FrameResult.NO_CHANGE,0.0
537,1716048829.924901,318632.408735006,1716048830.2805235,318632.764359298,0.355624291987624,FrameResult.NO_CHANGE,0.0
538,1716048830.6796882,318633.163521964,1716048831.0343857,318633.518221548,0.3546995840151794,FrameResult.NO_CHANGE,0.0
539,1716048831.4335823,318633.917416048,1716048831.787672,318634.27150784,0.3540917920181528,FrameResult.NO_CHANGE,0.0
540,1716048832.188293,318634.672126757,1716048832.1955988,318634.67943334,0.007306582992896438,FrameResult.CV_ERROR,0.0
541,1716048832.4019876,318634.885821632,1716048832.4098814,318634.89371509,0.007893458008766174,FrameResult.CV_ERROR,0.0
542,1716048832.6130672,318635.096900507,1716048832.620563,318635.10439709,0.007496582984458655,FrameResult.CV_ERROR,0.0
543,1716048832.8299851,318635.313818674,1716048832.8373957,318635.321229799,0.0074111249996349216,FrameResult.CV_ERROR,0.0
544,1716048833.049036,318635.532869257,1716048833.0574918,318635.541325591,0.008456334006041288,FrameResult.CV_ERROR,0.0
545,1716048833.2636657,318635.747500757,1716048833.2695143,318635.753348174,0.00584741699276492,FrameResult.CV_ERROR,0.0
546,1716048833.4754078,318635.959241299,1716048833.4838328,318635.967666757,0.008425457985140383,FrameResult.CV_ERROR,0.0
547,1716048833.692163,318636.175995924,1716048833.6991897,318636.183024258,0.007028334017377347,FrameResult.CV_ERROR,0.0
548,1716048833.9068913,318636.390725591,1716048833.9146776,318636.398511716,0.0077861250028945506,FrameResult.CV_ERROR,0.0
549,1716048834.1143527,318636.598185924,1716048834.1225834,318636.606417883,0.008231959014665335,FrameResult.CV_ERROR,0.0
550,1716048834.3317807,318636.815613966,1716048834.3399801,318636.823813508,0.008199541945941746,FrameResult.CV_ERROR,0.0
551,1716048834.544323,318637.0281568,1716048834.8994112,318637.383246966,0.35509016597643495,FrameResult.SUCCESS,0.0
552,1716048835.2916017,318637.775435592,1716048835.2987914,318637.782625508,0.007189916039351374,FrameResult.CV_ERROR,0.0
553,1716048835.4963095,318637.980142633,1716048835.504385,318637.988219092,0.008076458994764835,FrameResult.CV_ERROR,0.0
554,1716048835.7096694,318638.193503175,1716048835.7178159,318638.201649842,0.008146667038090527,FrameResult.CV_ERROR,0.0
555,1716048835.9219384,318638.405768425,1716048835.929123,318638.41295405,0.007185625028796494,FrameResult.CV_ERROR,0.0
556,1716048836.1291566,318638.612991425,1716048836.4813287,318638.965164301,0.3521728760097176,FrameResult.NO_CHANGE,0.0
557,1716048836.8831544,318639.366988176,1716048837.2345524,318639.718388259,0.35140008298913017,FrameResult.NO_CHANGE,0.0
558,1716048837.6219792,318640.105812968,1716048837.6297479,318640.113582343,0.0077693749917671084,FrameResult.CV_ERROR,0.0
559,1716048837.8318784,318640.315712635,1716048837.8399322,318640.323766551,0.008053915982600302,FrameResult.CV_ERROR,0.0
560,1716048838.043408,318640.527241635,1716048838.051377,318640.535211593,0.007969958009198308,FrameResult.CV_ERROR,0.0
561,1716048838.2587812,318640.742614718,1716048838.2663443,318640.750178801,0.00756408303277567,FrameResult.CV_ERROR,0.0
562,1716048838.4642868,318640.948117385,1716048838.4722703,318640.956104718,0.007987332995980978,FrameResult.CV_ERROR,0.0
563,1716048838.672304,318641.156138052,1716048838.6798227,318641.16365751,0.007519458013121039,FrameResult.CV_ERROR,0.0
564,1716048838.8764315,318641.360265343,1716048838.8844135,318641.368247802,0.00798245903570205,FrameResult.CV_ERROR,0.0
565,1716048839.0832715,318641.567105052,1716048839.0911233,318641.574958135,0.00785308302147314,FrameResult.CV_ERROR,0.0
566,1716048839.292219,318641.776052802,1716048839.3003922,318641.78422651,0.008173707989044487,FrameResult.CV_ERROR,0.0
567,1716048839.5049133,318641.988747552,1716048839.5122817,318641.996116177,0.007368625025264919,FrameResult.CV_ERROR,0.0
568,1716048839.7111523,318642.194985885,1716048840.0626798,318642.546515719,0.3515298339771107,FrameResult.SUCCESS,0.0
569,1716048840.4574003,318642.941234594,1716048840.810434,318643.294269803,0.35303520900197327,FrameResult.NO_CHANGE,0.0
570,1716048841.2136693,318643.697502719,1716048841.5680115,318644.051847345,0.35434462601551786,FrameResult.NO_CHANGE,0.0
571,1716048841.9546015,318644.438435386,1716048841.984344,318644.468179428,0.029744042025413364,FrameResult.JUNK_FRAME,0.0
572,1716048842.1959054,318644.67973947,1716048842.5471907,318645.031026595,0.35128712496953085,FrameResult.NO_CHANGE,0.0
573,1716048842.9335344,318645.417367679,1716048842.9634085,318645.447243054,0.029875374981202185,FrameResult.JUNK_FRAME,0.0
574,1716048843.1746101,318645.658444054,1716048843.2056808,318645.689516095,0.031072040961589664,FrameResult.JUNK_FRAME,0.0
575,1716048843.4086053,318645.892440096,1716048843.4384701,318645.922306054,0.02986595797119662,FrameResult.JUNK_FRAME,0.0
576,1716048843.6420174,318646.125851846,1716048843.672081,318646.155916512,0.030064666003454477,FrameResult.JUNK_FRAME,0.0
577,1716048843.8792572,318646.363091762,1716048843.9090807,318646.392916512,0.029824749974068254,FrameResult.JUNK_FRAME,0.0
578,1716048844.122858,318646.606692679,1716048844.1549792,318646.638815221,0.0321225420339033,FrameResult.JUNK_FRAME,0.0
579,1716048844.3558116,318646.839646138,1716048844.7088768,318647.192712554,0.35306641599163413,FrameResult.SUCCESS,0.0
580,1716048845.107879,318647.591713096,1716048845.4615424,318647.945378221,0.35366512497421354,FrameResult.NO_CHANGE,0.0
581,1716048845.8666658,318648.350497722,1716048845.8744466,318648.358281597,0.0077838749857619405,FrameResult.CV_ERROR,0.0
582,1716048846.0754352,318648.559268555,1716048846.426376,318648.910212014,0.3509434589650482,FrameResult.NO_CHANGE,0.0
583,1716048846.8083131,318649.292146139,1716048846.8160355,318649.299870305,0.007724165974650532,FrameResult.CV_ERROR,0.0
584,1716048847.0212789,318649.505112347,1716048847.3723211,318649.856156722,0.35104437498375773,FrameResult.NO_CHANGE,0.0
585,1716048847.7750206,318650.258853848,1716048847.782811,318650.266645389,0.007791541051119566,FrameResult.CV_ERROR,0.0
586,1716048847.9870002,318650.470832223,1716048847.9947536,318650.478587348,0.0077551249996759,FrameResult.CV_ERROR,0.0
587,1716048848.1958237,318650.679656264,1716048848.549014,318651.032849681,0.3531934169586748,FrameResult.NO_CHANGE,0.0
588,1716048848.9345584,318651.418388348,1716048849.288852,318651.772687515,0.35429916699649766,FrameResult.NO_CHANGE,0.0
589,1716048849.662891,318652.146724515,1716048850.0161731,318652.500008682,0.3532841670094058,FrameResult.NO_CHANGE,0.0
590,1716048850.4089649,318652.892798266,1716048850.4167204,318652.900552766,0.007754499965813011,FrameResult.CV_ERROR,0.0
591,1716048850.6125019,318653.096335599,1716048850.6203527,318653.104187307,0.00785170798189938,FrameResult.CV_ERROR,0.0
592,1716048850.8288035,318653.312637182,1716048850.83657,318653.320404349,0.007767167000565678,FrameResult.CV_ERROR,0.0
593,1716048851.042301,318653.526134516,1716048851.0503302,318653.534165057,0.008030541008338332,FrameResult.CV_ERROR,0.0
594,1716048851.2432945,318653.727127558,1716048851.5985231,318654.082358891,0.3552313330001198,FrameResult.SUCCESS,0.0
595,1716048851.9923627,318654.476196433,1716048852.345334,318654.829169766,0.3529733329778537,FrameResult.NO_CHANGE,0.0
596,1716048852.7263339,318655.210167433,1716048853.0793333,318655.563169183,0.35300174995791167,FrameResult.NO_CHANGE,0.0
597,1716048853.4593968,318655.943229809,1716048853.8161583,318656.299994059,0.35676425002748147,FrameResult.NO_CHANGE,0.0
598,1716048854.2086184,318656.692452392,1716048854.5634313,318657.047267059,0.35481466696364805,FrameResult.NO_CHANGE,0.0
599,1716048854.9569154,318657.440749018,1716048854.9655578,318657.449392601,0.008643582987133414,FrameResult.CV_ERROR,0.0
600,1716048855.1621947,318657.645999059,1716048855.1697288,318657.653564018,0.007564958999864757,FrameResult.CV_ERROR,0.0
601,1716048855.3698173,318657.853651435,1716048855.3779008,318657.86173531,0.008083875000011176,FrameResult.CV_ERROR,0.0
602,1716048855.571837,318658.05567056,1716048855.9288557,318658.412691185,0.35702062502969056,FrameResult.SUCCESS,0.0
603,1716048856.326828,318658.810661352,1716048856.6848183,318659.168654102,0.35799275001045316,FrameResult.NO_CHANGE,0.0
604,1716048857.076687,318659.560521102,1716048857.4343812,318659.918217061,0.3576959589845501,FrameResult.NO_CHANGE,0.0
605,1716048857.8082623,318660.292095644,1716048857.8691988,318660.353034186,0.06093854201026261,FrameResult.JUNK_FRAME,0.0
606,1716048858.0779169,318660.561751269,1716048858.4375107,318660.921346311,0.35959504201309755,FrameResult.NO_CHANGE,0.0
607,1716048858.8345563,318661.318386395,1716048858.8943973,318661.378232353,0.059845958021469414,FrameResult.JUNK_FRAME,0.0
608,1716048859.0938144,318661.577648686,1716048859.4568946,318661.941658228,0.36400954198325053,FrameResult.SUCCESS,0.0
609,1716048859.8365698,318662.321331603,1716048860.200925,318662.685688853,0.3643572499859147,FrameResult.NO_CHANGE,0.0
610,1716048860.5897484,318663.074510103,1716048860.6499026,318663.134665478,0.06015537504572421,FrameResult.JUNK_FRAME,0.0
611,1716048860.8540776,318663.338839145,1716048861.2237682,318663.708531937,0.36969279195182025,FrameResult.NO_CHANGE,0.0
612,1716048861.6245594,318664.10932077,1716048861.988923,318664.473686645,0.3643658749642782,FrameResult.NO_CHANGE,0.0
613,1716048862.3882325,318664.872994396,1716048862.4511993,318664.935962271,0.06296787498285994,FrameResult.JUNK_FRAME,0.0
614,1716048862.6580718,318665.142834187,1716048863.0215437,318665.506307271,0.3634730839985423,FrameResult.SUCCESS,0.0
615,1716048863.425487,318665.910248438,1716048863.7890306,318666.273794313,0.363545875006821,FrameResult.NO_CHANGE,0.0
616,1716048864.179873,318666.664634938,1716048864.1874895,318666.672252063,0.007617124996613711,FrameResult.CV_ERROR,0.0
617,1716048864.3914707,318666.876231855,1716048864.399557,318666.884319105,0.00808724999660626,FrameResult.CV_ERROR,0.0
618,1716048864.5951633,318667.079925813,1716048864.602678,318667.087440897,0.007515083998441696,FrameResult.CV_ERROR,0.0
619,1716048864.8058155,318667.29057598,1716048864.813569,318667.298331563,0.007755583035759628,FrameResult.CV_ERROR,0.0
620,1716048865.0219574,318667.50671823,1716048865.029997,318667.514760189,0.008041958964895457,FrameResult.CV_ERROR,0.0
621,1716048865.235092,318667.719853147,1716048865.5991514,318668.083915022,0.3640618750359863,FrameResult.NO_CHANGE,0.0
622,1716048866.0028157,318668.487576856,1716048866.0077026,318668.492465564,0.00488870800472796,FrameResult.CV_ERROR,0.0
623,1716048866.2107937,318668.695551814,1716048866.218128,318668.702890939,0.007339125033468008,FrameResult.CV_ERROR,0.0
624,1716048866.4219704,318668.906727273,1716048866.4294536,318668.914215981,0.007488708011806011,FrameResult.CV_ERROR,0.0
625,1716048866.6230652,318669.107827398,1716048866.9864042,318669.471167648,0.3633402499835938,FrameResult.NO_CHANGE,0.0
626,1716048867.3785968,318669.863358565,1716048867.7424426,318670.227206065,0.36384750000433996,FrameResult.NO_CHANGE,0.0
627,1716048868.141282,318670.626043732,1716048868.1488438,318670.633602523,0.0075587910250760615,FrameResult.CV_ERROR,0.0
628,1716048868.3530366,318670.837797732,1716048868.3609016,318670.845663773,0.007866041036322713,FrameResult.CV_ERROR,0.0
629,1716048868.5600474,318671.044808607,1716048868.567603,318671.052365857,0.0075572499772533774,FrameResult.CV_ERROR,0.0
630,1716048868.7719605,318671.256720982,1716048868.7799294,318671.264687815,0.007966832956299186,FrameResult.CV_ERROR,0.0
631,1716048868.9760373,318671.460799357,1716048869.3451898,318671.829953524,0.3691541670123115,FrameResult.SUCCESS,0.0
632,1716048869.747874,318672.232634482,1716048870.1183605,318672.603124108,0.37048962601693347,FrameResult.NO_CHANGE,0.0
633,1716048870.5007856,318672.985547233,1716048870.8671799,318673.351943608,0.36639637500047684,FrameResult.NO_CHANGE,0.0
634,1716048871.2580624,318673.742823816,1716048871.6269853,318674.111748942,0.3689251259784214,FrameResult.NO_CHANGE,0.0
635,1716048871.9991398,318674.483900858,1716048872.058961,318674.54372415,0.05982329201651737,FrameResult.JUNK_FRAME,0.0
636,1716048872.2605028,318674.745264984,1716048872.3220842,318674.806847859,0.06158287497237325,FrameResult.JUNK_FRAME,0.0
637,1716048872.5329149,318675.0176734,1716048872.5952053,318675.079968942,0.06229554198216647,FrameResult.JUNK_FRAME,0.0
638,1716048872.8024929,318675.287255234,1716048872.8626094,318675.347373067,0.060117832967080176,FrameResult.JUNK_FRAME,0.0
639,1716048873.0719368,318675.556698942,1716048873.131301,318675.616064692,0.05936574999941513,FrameResult.JUNK_FRAME,0.0
640,1716048873.3297064,318675.814468984,1716048873.391739,318675.876502609,0.06203362497035414,FrameResult.JUNK_FRAME,0.0
641,1716048873.592517,318676.077279026,1716048873.9582207,318676.442984609,0.3657055830117315,FrameResult.SUCCESS,0.0
642,1716048874.3546467,318676.839407776,1716048874.7196355,318677.204399193,0.3649914169800468,FrameResult.NO_CHANGE,0.0
643,1716048875.1048827,318677.58964486,1716048875.4704618,318677.95522561,0.36558074998902157,FrameResult.NO_CHANGE,0.0
644,1716048875.8688257,318678.353586069,1716048875.876756,318678.361518902,0.007932832988444716,FrameResult.CV_ERROR,0.0
645,1716048876.0750296,318678.559790652,1716048876.439408,318678.924171611,0.36438095901394263,FrameResult.NO_CHANGE,0.0
646,1716048876.8410945,318679.325855652,1716048877.2066798,318679.691443444,0.36558779201004654,FrameResult.NO_CHANGE,0.0
647,1716048877.5865734,318680.071334986,1716048877.9529479,318680.43771182,0.36637683399021626,FrameResult.NO_CHANGE,0.0
648,1716048878.35085,318680.835607487,1716048878.3585982,318680.843360903,0.007753415964543819,FrameResult.CV_ERROR,0.0
649,1716048878.5633783,318681.04814057,1716048878.571005,318681.055767528,0.007626958016771823,FrameResult.CV_ERROR,0.0
650,1716048878.773078,318681.257835403,1716048878.780584,318681.265346695,0.007511292002163827,FrameResult.CV_ERROR,0.0
651,1716048878.980769,318681.465530612,1716048879.34457,318681.82933357,0.3638029579888098,FrameResult.SUCCESS,0.0
652,1716048879.7449844,318682.229744821,1716048880.1079886,318682.592752112,0.36300729104550555,FrameResult.NO_CHANGE,0.0
653,1716048880.508772,318682.993531821,1716048880.8715565,318683.356320321,0.3627884999732487,FrameResult.NO_CHANGE,0.0
654,1716048881.2714982,318683.756260196,1716048881.3379078,318683.822670863,0.06641066703014076,FrameResult.JUNK_FRAME,0.0
655,1716048881.5412056,318684.025966863,1716048881.6065857,318684.09134903,0.06538216699846089,FrameResult.JUNK_FRAME,0.0
656,1716048881.805373,318684.290133613,1716048882.1679292,318684.652692738,0.36255912500200793,FrameResult.NO_CHANGE,0.0
657,1716048882.5574508,318685.042212905,1716048882.623756,318685.10851928,0.06630637496709824,FrameResult.JUNK_FRAME,0.0
658,1716048882.8231535,318685.307914989,1716048883.1863542,318685.671117864,0.3632028750143945,FrameResult.NO_CHANGE,0.0
659,1716048883.582642,318686.067403447,1716048883.649969,318686.134732406,0.0673289590049535,FrameResult.JUNK_FRAME,0.0
660,1716048883.8594358,318686.344197322,1716048884.2220252,318686.706788739,0.3625914170406759,FrameResult.NO_CHANGE,0.0
661,1716048884.6253295,318687.110087156,1716048884.6905289,318687.175291656,0.06520449998788536,FrameResult.JUNK_FRAME,0.0
662,1716048884.894306,318687.379068115,1716048885.2563953,318687.741159031,0.362090915965382,FrameResult.NO_CHANGE,0.0
663,1716048885.6573036,318688.142064073,1716048885.7240572,318688.208820282,0.066756209009327,FrameResult.JUNK_FRAME,0.0
664,1716048885.9317303,318688.416491407,1716048885.9955256,318688.480289032,0.06379762495635077,FrameResult.JUNK_FRAME,0.0
665,1716048886.204598,318688.689359574,1716048886.566622,318689.051385824,0.3620262499898672,FrameResult.SUCCESS,0.0
666,1716048886.9647684,318689.449529657,1716048887.3268967,318689.811660282,0.36213062499882653,FrameResult.NO_CHANGE,0.0
667,1716048887.7260711,318690.210832491,1716048887.734285,318690.219047616,0.008215125009883195,FrameResult.CV_ERROR,0.0
668,1716048887.9389892,318690.423750366,1716048888.2977588,318690.782522491,0.3587721249787137,FrameResult.NO_CHANGE,0.0
669,1716048888.6881502,318691.172911658,1716048888.696586,318691.181348366,0.008436708012595773,FrameResult.CV_ERROR,0.0
670,1716048888.8934753,318691.37823345,1716048888.9013488,318691.386111867,0.007878416974563152,FrameResult.CV_ERROR,0.0
671,1716048889.1051776,318691.589939533,1716048889.114479,318691.599241617,0.009302084043156356,FrameResult.CV_ERROR,0.0
672,1716048889.3140733,318691.798835242,1716048889.3237238,318691.808486075,0.009650833031628281,FrameResult.CV_ERROR,0.0
673,1716048889.5203736,318692.007621158,1716048889.8834116,318692.370661366,0.36304020800162107,FrameResult.SUCCESS,0.0
674,1716048890.2720215,318692.759267908,1716048890.633724,318693.120973325,0.36170541698811576,FrameResult.NO_CHANGE,0.0
675,1716048891.033226,318693.520473033,1716048891.393467,318693.880716367,0.3602433339692652,FrameResult.NO_CHANGE,0.0
676,1716048891.7857041,318694.272947325,1716048891.7933166,318694.280565367,0.007618042000103742,FrameResult.CV_ERROR,0.0
677,1716048891.9987216,318694.485965242,1716048892.0066903,318694.493938742,0.007973499945364892,FrameResult.CV_ERROR,0.0
678,1716048892.215607,318694.702850825,1716048892.224026,318694.711274534,0.008423709019552916,FrameResult.CV_ERROR,0.0
679,1716048892.4236662,318694.910909367,1716048892.4316442,318694.918892951,0.007983583956956863,FrameResult.CV_ERROR,0.0
680,1716048892.6287053,318695.115949201,1716048892.6356943,318695.122942451,0.006993249990046024,FrameResult.CV_ERROR,0.0
