seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
639,41,8,blank,False,1716048872.979195,0.25839708297280595,921620,9313,3.5184687100118026
640,41,9,blank,False,1716048873.2435088,0.2576221670024097,921620,9313,3.783583459968213
641,41,10,success,True,1716048873.5048754,0.5630721669876948,921620,9319,4.046694543969352
642,42,1,repeat,False,1716048874.0716205,0.7472989169764332,921620,9319,6.917049176990986e-06
643,42,2,repeat,False,1716048874.8213146,0.7560713749844581,921620,9319,0.7498708760249428
644,42,3,blank,False,1716048875.5799534,0.3980679580126889,921620,9319,1.5083280840190127
645,42,4,repeat,False,1716048875.9863422,0.5625725839636289,921620,9319,1.9115826680208556
646,42,5,repeat,False,1716048876.5514584,0.7569940839894116,921620,9319,2.47979358502198
647,42,6,repeat,False,1716048877.310686,0.7442287920275703,921620,9319,3.2392415850190446
648,42,7,blank,False,1716048878.0572727,0.4031253339489922,921620,9319,3.9856803350267
649,42,8,blank,False,1716048878.468633,0.205933167017065,921620,9319,4.394528669014107
650,42,9,blank,False,1716048878.6830842,0.19863987498683855,921620,9319,4.6081529190414585
651,42,10,success,True,1716048878.8879983,0.5659496669541113,921620,9322,4.815332127036527
652,43,1,repeat,False,1716048879.4573534,0.7590615829685703,921620,9322,3.167020622640848e-06
653,43,2,repeat,False,1716048880.218615,0.7623416669666767,921620,9322,0.7613659999915399
654,43,3,blank,False,1716048880.9834085,0.46375120896846056,921620,9322,1.5259615009999834
655,43,4,blank,False,1716048881.453497,0.25666491698939353,921620,9322,1.994143209012691
656,43,5,repeat,False,1716048881.7146394,0.5623102920362726,921620,9322,2.2563499590032734
657,43,6,blank,False,1716048882.2795582,0.4506110419752076,921620,9322,2.8220824180170894
658,43,7,repeat,False,1716048882.7362123,0.5596757500316016,921620,9322,3.2767858350416645
659,43,8,blank,False,1716048883.2987313,0.46035624999785796,921620,9322,3.8409331690054387
660,43,9,repeat,False,1716048883.7652025,0.5656727500027046,921620,9322,4.3056410439894535
661,43,10,blank,False,1716048884.3335295,0.46666241699131206,921620,9322,4.876004127028864
662,43,11,repeat,False,1716048884.806546,0.5594400839763694,921620,9322,5.346690794045571
663,43,12,blank,False,1716048885.3683205,0.46476433402858675,921620,9322,5.911085461033508
664,43,13,blank,False,1716048885.839207,0.26595191698288545,921620,9322,6.379562836023979
665,43,14,success,True,1716048886.1092334,0.5591564999776892,921620,9316,6.651774378027767
666,44,1,repeat,False,1716048886.671622,0.7642953749746084,921620,9316,2.4579931050539017e-06
667,44,2,blank,False,1716048887.4385207,0.3968541669892147,921620,9316,0.7666753340163268
668,44,3,repeat,False,1716048887.8436823,0.5632616669754498,921620,9316,1.168696542037651
669,44,4,blank,False,1716048888.4093745,0.3867423339979723,921620,9316,1.7376526670414023
670,44,5,blank,False,1716048888.8040252,0.19845562503905967,921620,9316,2.129523876006715
671,44,6,blank,False,1716048889.0104969,0.20549449999816716,921620,9316,2.3356473760213703
672,44,7,blank,False,1716048889.2250497,0.2024534999509342,921620,9316,2.549948667990975
673,44,8,success,True,1716048889.434729,0.5602363750222139,921620,9304,2.761896542040631
674,45,1,repeat,False,1716048889.998626,0.7402688749716617,921620,9304,2.7080532163381577e-06
675,45,2,repeat,False,1716048890.7412143,0.7557472920161672,921620,9304,0.7428402090445161
676,45,3,blank,False,1716048891.4998648,0.3965637090150267,921620,9304,1.5010935010504909
677,45,4,blank,False,1716048891.9120522,0.2024105000309646,921620,9304,1.9115354590467177
678,45,5,blank,False,1716048892.1230037,0.20494133402826265,921620,9304,2.1213620010530576
679,45,6,blank,False,1716048892.336347,0.2008392499992624,921620,9304,2.3346857930300757
680,45,7,blank,False,1716048892.545932,0.1944819160271436,921620,9304,2.544073251017835
681,45,8,blank,False,1716048892.7495031,0.20148591697216034,921620,9304,2.7473544600070454
682,45,9,blank,False,1716048892.9568276,0.19564337498741224,921620,9304,2.956368793034926
683,45,10,blank,False,1716048893.1614292,0.19766720902407542,921620,9304,3.159547752002254
684,45,11,blank,False,1716048893.366243,0.19745699997292832,921620,9304,3.3652873770333827
685,45,12,blank,False,1716048893.5727344,0.1976002919836901,921620,9304,3.5707813350018114
686,45,13,blank,False,1716048893.7791708,0.2018712909775786,921620,9304,3.7773248350131325
687,45,14,repeat,False,1716048893.990101,0.5598082920187153,921620,9304,3.9882931690081023
688,45,15,blank,False,1716048894.5522892,0.3967217080062255,921620,9304,4.55388371105073
689,45,16,blank,False,1716048894.954489,0.20463983400259167,921620,9304,4.954641836055089
690,45,17,repeat,False,1716048895.1678412,0.5600623759673908,921620,9304,5.166228378016967
691,45,18,blank,False,1716048895.7302234,0.4037773330346681,921620,9304,5.731819920009002
692,45,19,blank,False,1716048896.142623,0.20708541700150818,921620,9304,6.140825920039788
693,45,20,blank,False,1716048896.3581424,0.20756350096780807,921620,9304,6.356353378039785
694,45,21,success,True,1716048896.5721529,0.5668044170015492,921620,9307,6.572359378042165
695,46,1,repeat,False,1716048897.1426861,0.7552451670053415,921620,9307,2.9159709811210632e-06
696,46,2,blank,False,1716048897.9004915,0.4576200000010431,921620,9307,0.7576129579683766
697,46,3,repeat,False,1716048898.3640046,0.5719455830403604,921620,9307,1.2192184579907916
698,46,4,repeat,False,1716048898.9383092,0.7591760839568451,921620,9307,1.7956789589952677
699,46,5,success,True,1716048899.6996913,0.7630074589978904,921620,9310,2.5572313760058023
700,47,1,repeat,False,1716048900.4661846,0.7497175420285203,921620,9310,2.334010787308216e-06
701,47,2,repeat,False,1716048901.2181654,0.7547981669777073,921620,9310,0.7520129170152359
702,47,3,blank,False,1716048901.9758253,0.4582476259674877,921620,9310,1.5091021260013804
703,47,4,blank,False,1716048902.4399824,0.25910983298672363,921620,9310,1.9712763350107707
704,47,5,blank,False,1716048902.705172,0.25784291699528694,921620,9310,2.2367509179748595
705,47,6,repeat,False,1716048902.969168,0.5667595839477144,921620,9310,2.5007815019926056
706,47,7,blank,False,1716048903.5383067,0.4508578749955632,921620,9310,3.071972334990278
707,47,8,blank,False,1716048903.9996853,0.25584874994819984,921620,9310,3.532271709991619
708,47,9,blank,False,1716048904.2612581,0.24971483298577368,921620,9310,3.7925716689787805
709,47,10,blank,False,1716048904.516704,0.2553622500272468,921620,9310,4.048342251975555
710,47,11,repeat,False,1716048904.778259,0.6702079169917852,921620,9310,4.309471210988704
711,47,12,blank,False,1716048905.4586444,0.4912479170016013,921620,9310,4.988905793987215
712,47,13,repeat,False,1716048905.9645178,0.603024167008698,921620,9310,5.489363002998289
713,47,14,repeat,False,1716048906.5707097,0.7542299169581383,921620,9310,6.104013920004945
714,47,15,blank,False,1716048907.3271744,0.4358729170053266,921620,9310,6.86100496200379
715,47,16,blank,False,1716048907.7679436,0.2453819999936968,921620,9310,7.300637712003663
716,47,17,success,True,1716048908.0184627,0.5625287090078928,921620,9307,7.551164836972021
717,48,1,repeat,False,1716048908.5855093,0.7584154169890098,921620,9307,2.9170187190175056e-06
718,48,2,blank,False,1716048909.3468878,0.38606279203668237,921620,9307,0.760965459048748
719,48,3,repeat,False,1716048909.7406824,0.5605397920007817,921620,9307,1.1515973340137862
720,48,4,blank,False,1716048910.3045285,0.386823333974462,921620,9307,1.7188518340117298
721,48,5,blank,False,1716048910.7010517,0.195416041999124,921620,9307,2.1120122090214863
722,48,6,repeat,False,1716048910.9113202,0.5576490419916809,921620,9307,2.317155418044422
723,48,7,blank,False,1716048911.4717803,0.3794767499784939,921620,9307,2.8861622100230306
724,48,8,blank,False,1716048911.8605664,0.1973704170086421,921620,9307,3.2719596680253744
725,48,9,blank,False,1716048912.0650842,0.2061400420498103,921620,9307,3.4771256270469166
726,48,10,blank,False,1716048912.2765195,0.2009848749730736,921620,9307,3.6899496680125594
727,48,11,blank,False,1716048912.4826007,0.19409924995852634,921620,9307,3.895270918030292
728,48,12,repeat,False,1716048912.682953,0.5645880000083707,921620,9307,4.096107669000048
729,48,13,repeat,False,1716048913.2503753,0.7477707510115579,921620,9307,4.664913961023558
730,48,14,blank,False,1716048914.000853,0.3913218340021558,921620,9307,5.415336919017136
731,48,15,repeat,False,1716048914.4004736,0.5644978750497103,921620,9307,5.812281669001095
732,48,16,blank,False,1716048914.9676278,0.38994324998930097,921620,9307,6.3820842950372025
733,48,17,blank,False,1716048915.3645055,0.1932141249999404,921620,9307,6.776744712027721
734,48,18,repeat,False,1716048915.565003,0.5577109589939937,921620,9307,6.977149587008171
735,48,19,repeat,False,1716048916.125585,0.7474239169969223,921620,9307,7.539918337017298
736,48,20,repeat,False,1716048916.8756292,0.7703885840019211,921620,9307,8.290134629001841
737,48,21,blank,False,1716048917.648825,0.40039904200239107,921620,9307,9.06333437905414
738,48,22,blank,False,1716048918.0549545,0.20064016699325293,921620,9307,9.467912421037909
739,48,23,blank,False,1716048918.2656202,0.1978933330392465,921620,9307,9.676622796047013
740,48,24,blank,False,1716048918.4724953,0.20559712499380112,921620,9307,9.884053713001776
741,48,25,blank,False,1716048918.6866686,0.19797487504547462,921620,9307,10.098037504998501
742,48,26,blank,False,1716048918.8939242,0.19926112500252202,921620,9307,10.305085005005822
743,48,27,blank,False,1716048919.0985646,0.19266825000522658,921620,9307,10.511849672009703
744,48,28,blank,False,1716048919.297652,0.2047992489533499,921620,9307,10.710473547049332
745,48,29,blank,False,1716048919.5086794,0.19981966697378084,921620,9307,10.920902088051662
746,48,30,blank,False,1716048919.7170136,0.19454762496752664,921620,9307,11.128563129052054
747,48,31,blank,False,1716048919.9185581,0.19890374998794869,921620,9307,11.330238921043929
748,48,32,blank,False,1716048920.1262443,0.19993112602969632,921620,9307,11.537410629040096
749,48,33,blank,False,1716048920.3329816,0.2002087919972837,921620,9307,11.745635630039033
750,48,34,blank,False,1716048920.5413852,0.19974529097089544,921620,9307,11.953279088018462
751,48,35,blank,False,1716048920.7496977,0.19793329201638699,921620,9307,12.161139921052381
752,48,36,success,True,1716048920.953459,0.5534440409974195,921620,9313,12.367330880020745
753,49,1,repeat,False,1716048921.5113363,0.7655970419873483,921620,9313,3.333028871566057e-06
754,49,2,blank,False,1716048922.279586,0.3957185000181198,921620,9313,0.7682619169936515
755,49,3,blank,False,1716048922.6794033,0.19155183399561793,921620,9313,1.16737879201537
756,49,4,repeat,False,1716048922.8760934,0.5714770840131678,921620,9313,1.3635747500229627
757,49,5,blank,False,1716048923.4503813,0.4028091249638237,921620,9313,1.93917687603971
758,49,6,blank,False,1716048923.8626406,0.2018749580020085,921620,9313,2.348084793018643
759,49,7,blank,False,1716048924.0746179,0.20654495799681172,921620,9313,2.5595937090110965
760,49,8,blank,False,1716048924.2864182,0.19916662602918223,921620,9313,2.7736090010148473
761,49,9,repeat,False,1716048924.4941962,0.566755167033989,921620,9313,2.9799549180315807
762,49,10,blank,False,1716048925.0638342,0.3944337500142865,921620,9313,3.552458460035268
763,49,11,success,True,1716048925.4642541,0.5628115839790553,921620,9290,3.9519084180356003
