seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,8,blank,False,1716529491.5264807,0.46750416699796915,921620,13939,4.682914294069633
320,33,9,blank,False,1716529492.0023098,0.5626733760582283,921620,13939,5.159545628004707
321,33,10,success,True,1716529492.5726712,0.8601630830671638,921620,13927,5.729916461976245
322,34,1,repeat,False,1716529493.4431095,0.8136395839974284,921620,13927,2.037500962615013e-05
323,34,2,blank,False,1716529494.2651465,0.46206091705244035,921620,13927,0.8214030010858551
324,34,3,repeat,False,1716529494.735606,0.8281887079356238,921620,13927,1.292368668015115
325,34,4,blank,False,1716529495.5725076,0.46976558305323124,921620,13927,2.1287570010172203
326,34,5,repeat,False,1716529496.0506146,0.7941989590181038,921620,13927,2.6068118769908324
327,34,6,blank,False,1716529496.8512106,0.7245627510128543,921620,13927,3.4086328350240365
328,34,7,blank,False,1716529497.5845184,0.4306566249579191,921620,13927,4.140681711025536
329,34,8,blank,False,1716529498.0239892,0.5508626670343801,921620,13927,4.580634586047381
330,34,9,blank,False,1716529498.583536,0.4752575419843197,921620,13927,5.139881169074215
331,34,10,success,True,1716529499.066122,0.8956477500032634,921620,13914,5.623693878063932
332,35,1,repeat,False,1716529499.9711802,0.8133753340225667,921620,13914,7.6669966802001e-06
333,35,2,blank,False,1716529500.7924976,0.470792334061116,921620,13914,0.8205152510199696
334,35,3,blank,False,1716529501.2727375,0.6820626249536872,921620,13914,1.3002892930526286
335,35,4,blank,False,1716529501.9632175,0.5750887090107426,921620,13914,1.9911053760442883
336,35,5,blank,False,1716529502.5467544,0.4793732500402257,921620,13914,2.5744142930489033
337,35,6,repeat,False,1716529503.0324605,0.8844531669747084,921620,13914,3.061546627082862
338,35,7,repeat,False,1716529503.9229043,0.8119364168960601,921620,13914,3.951794419088401
339,35,8,blank,False,1716529504.7432811,0.47636062605306506,921620,13914,4.771131669054739
340,35,9,success,True,1716529505.227217,0.905615666997619,921620,13919,5.256098420009948
341,36,1,repeat,False,1716529506.144342,0.8793487079674378,921620,13919,8.499948307871819e-06
342,36,2,repeat,False,1716529507.0299857,0.9174843339715153,921620,13919,0.8866139999590814
343,36,3,blank,False,1716529507.9535675,0.4274550840491429,921620,13919,1.809843500959687
344,36,4,blank,False,1716529508.39033,0.4049517079256475,921620,13919,2.245729958987795
345,36,5,blank,False,1716529508.80383,0.4633256249362603,921620,13919,2.6591004179790616
346,36,6,repeat,False,1716529509.2761521,0.8155530419899151,921620,13919,3.131439292919822
347,36,7,repeat,False,1716529510.1005414,0.8002394590293989,921620,13919,3.9557272519450635
348,36,8,blank,False,1716529510.909465,0.5728448339505121,921620,13919,4.764659918961115
349,36,9,success,True,1716529511.4896717,0.8530881250044331,921620,13918,5.34637775295414
350,37,1,repeat,False,1716529512.3516047,0.943273292039521,921620,13918,7.958966307342052e-06
351,37,2,blank,False,1716529513.304375,0.6523769170744345,921620,13918,0.9506585010094568
352,37,3,blank,False,1716529513.9662354,0.48552783392369747,921620,13918,1.613478333922103
353,37,4,blank,False,1716529514.4601684,0.4716113329632208,921620,13918,2.1076823759358376
354,37,5,blank,False,1716529514.9409826,0.48819716600701213,921620,13918,2.588000250980258
355,37,6,blank,False,1716529515.4378614,0.5780272500123829,921620,13918,3.085247291950509
356,37,7,repeat,False,1716529516.0252342,0.825697666965425,921620,13918,3.672447750926949
357,37,8,blank,False,1716529516.8590941,0.455854625091888,921620,13918,4.50694312597625
358,37,9,blank,False,1716529517.3234556,0.6056637089932337,921620,13918,4.97063304297626
359,37,10,success,True,1716529517.935415,0.815656749997288,921620,13913,5.583815876976587
360,38,1,repeat,False,1716529518.7618923,0.8338527500163764,921620,13913,9.041978046298027e-06
361,38,2,blank,False,1716529519.602123,0.4838313750224188,921620,13913,0.840165791916661
362,38,3,blank,False,1716529520.0948646,0.5259334170259535,921620,13913,1.3321646259864792
363,38,4,blank,False,1716529520.629736,0.5627850840101019,921620,13913,1.8670817089732736
364,38,5,repeat,False,1716529521.201224,0.9536079170648009,921620,13913,2.4385674180230126
365,38,6,blank,False,1716529522.163302,0.5496029170462862,921620,13913,3.400863167946227
366,38,7,blank,False,1716529522.7220483,0.5286422920180485,921620,13913,3.9589120019227266
367,38,8,blank,False,1716529523.2581902,0.5140772920567542,921620,13913,4.495225835940801
368,38,9,blank,False,1716529523.7808714,0.4987677080789581,921620,13913,5.018165251938626
369,38,10,success,True,1716529524.2868009,0.8844231669791043,921620,9311,5.525545877986588
370,39,1,repeat,False,1716529525.1814897,0.8682675419840962,921620,9311,9.916024282574654e-06
371,39,2,repeat,False,1716529526.0582228,0.820632291957736,921620,9311,0.8757310840301216
372,39,3,repeat,False,1716529526.8883102,0.8944589589955285,921620,9311,1.7052760010119528
373,39,4,blank,False,1716529527.791935,0.6538971669506282,921620,9311,2.6086622930597514
374,39,5,repeat,False,1716529528.4544713,0.9367700419388711,921620,9311,3.2720466260798275
375,39,6,blank,False,1716529529.3997824,0.6029809589963406,921620,9311,4.217220460064709
376,39,7,blank,False,1716529530.0114357,0.4669807499740273,921620,9311,4.8288677100790665
377,39,8,success,True,1716529530.4855516,0.9317373749800026,921620,9304,5.304541086079553
378,40,1,repeat,False,1716529531.4267328,0.857813250971958,921620,9304,9.458977729082108e-06
379,40,2,blank,False,1716529532.2930334,0.5195982499280944,921620,9304,0.86519912595395
380,40,3,repeat,False,1716529532.8210645,0.8718814169988036,921620,9304,1.3933267089305446
381,40,4,blank,False,1716529533.7016716,0.4132439580280334,921620,9304,2.2742024179315194
382,40,5,blank,False,1716529534.123671,0.40520495898090303,921620,9304,2.6961397930281237
383,40,6,blank,False,1716529534.537745,0.47624799993354827,921620,9304,3.1102696689777076
384,40,7,blank,False,1716529535.0226336,0.5865812079282477,921620,9304,3.595066418987699
385,40,8,blank,False,1716529535.6180904,0.5257590420078486,921620,9304,4.1904759189346805
386,40,9,blank,False,1716529536.1530485,0.5065877080196515,921620,9304,4.725135253043845
387,40,10,success,True,1716529536.6668298,0.809635917074047,921620,9313,5.240422170027159
388,41,1,repeat,False,1716529537.4869933,0.8408432920696214,921620,9313,9.083072654902935e-06
389,41,2,repeat,False,1716529538.3365476,0.7887052509468049,921620,9313,0.8489764999831095
390,41,3,blank,False,1716529539.1341832,0.5656890420941636,921620,9313,1.6462952920701355
391,41,4,repeat,False,1716529539.7083282,0.8904699170961976,921620,9313,2.2209646679693833
392,41,5,blank,False,1716529540.6060438,0.6188753340393305,921620,9313,3.1191293760202825
393,41,6,repeat,False,1716529541.2335432,0.876604292076081,921620,9313,3.7459565850440413
394,41,7,repeat,False,1716529542.1196284,0.9411878340179101,921620,9313,4.631814419059083
395,41,8,success,True,1716529543.066622,0.9161895009456202,921620,9319,5.580972378025763
396,42,1,repeat,False,1716529543.9934323,0.9450159999541938,921620,9319,7.916940376162529e-06
397,42,2,blank,False,1716529544.94774,0.5370412499178201,921620,9319,0.9532642499543726
398,42,3,blank,False,1716529545.493443,0.5627995009999722,921620,9319,1.4994795829989016
399,42,4,blank,False,1716529546.0646207,0.5757870420347899,921620,9319,2.0713136669946834
400,42,5,blank,False,1716529546.6494253,0.4584420840255916,921620,9319,2.6555114169605076
401,42,6,repeat,False,1716529547.1165915,0.9396287089912221,921620,9319,3.12288320902735
402,42,7,blank,False,1716529548.063638,0.47901187592651695,921620,9319,4.070338375982828
403,42,8,blank,False,1716529548.5517502,0.566036750911735,921620,9319,4.557452125940472
404,42,9,blank,False,1716529549.1260238,0.46456987503916025,921620,9319,5.13244225201197
405,42,10,success,True,1716529549.5971966,0.854550251038745,921620,9322,5.605319001944736
406,43,1,repeat,False,1716529550.4601543,0.7998227920616046,921620,9322,1.0124989785254002e-05
407,43,2,blank,False,1716529551.268959,0.620251001091674,921620,9322,0.8077851670095697
408,43,3,blank,False,1716529551.8981864,0.5018720830557868,921620,9322,1.4370733340037987
409,43,4,repeat,False,1716529552.407991,0.8729985839454457,921620,9322,1.9475998340640217
410,43,5,repeat,False,1716529553.2883039,0.9295120419701561,921620,9322,2.8279462930513546
411,43,6,blank,False,1716529554.2249231,0.48609237489290535,921620,9322,3.7644919600570574
412,43,7,blank,False,1716529554.719545,0.5842218329198658,921620,9322,4.258563584997319
413,43,8,blank,False,1716529555.312474,0.6171947499969974,921620,9322,4.851114252000116
414,43,9,success,True,1716529555.9368417,0.9591124999569729,921620,9316,5.477196794003248
415,44,1,low_confidence,False,1716529556.9087524,0.8678944170242175,921620,9316,1.0709045454859734e-05
416,44,2,blank,False,1716529557.786532,0.43432362598832697,921620,9316,0.8762945419875905
417,44,3,repeat,False,1716529558.2296572,0.8513342919759452,921620,9316,1.3206561680417508
418,44,4,blank,False,1716529559.0899384,0.4193920419784263,921620,9316,2.18086637603119
419,44,5,repeat,False,1716529559.5181425,0.7876074169762433,921620,9316,2.609224127023481
420,44,6,blank,False,1716529560.3120074,0.5217791670002043,921620,9316,3.4040540440473706
421,44,7,blank,False,1716529560.8421829,0.4046342500951141,921620,9316,3.9334121689898893
422,44,8,repeat,False,1716529561.2561338,0.7916477079270408,921620,9316,4.347088793991134
423,44,9,blank,False,1716529562.0551639,0.557469959021546,921620,9316,5.1466033780016005
424,44,10,success,True,1716529562.6197076,0.8151123749557883,921620,9304,5.712187002995051
425,45,1,repeat,False,1716529563.4446418,0.8561218340182677,921620,9304,8.25000461190939e-06
426,45,2,repeat,False,1716529564.3093095,0.8464215840213001,921620,9304,0.8641337089939043
427,45,3,repeat,False,1716529565.1628985,0.9215965420007706,921620,9304,1.7182767090853304
428,45,4,repeat,False,1716529566.0912175,0.8536153340246528,921620,9304,2.6467831680784
429,45,5,repeat,False,1716529566.9537137,1.1191514590755105,921620,9304,3.5082492930814624
430,45,6,blank,False,1716529568.0827248,0.49403270904440433,921620,9304,4.636710419086739
431,45,7,blank,False,1716529568.5855293,0.5320692079840228,921620,9304,5.1404069610871375
432,45,8,success,True,1716529569.124772,0.9020242920378223,921620,9307,5.680922128027305
433,46,1,repeat,False,1716529570.0364118,0.9349931250326335,921620,9307,1.4709075912833214e-05
434,46,2,repeat,False,1716529570.9807773,0.7919606670038775,921620,9307,0.9429369590943679
435,46,3,blank,False,1716529571.7805831,0.5352278330828995,921620,9307,1.742759293061681
436,46,4,repeat,False,1716529572.3245676,0.7862037499435246,921620,9307,2.286893668002449
437,46,5,repeat,False,1716529573.1177874,0.8031133749755099,921620,9307,3.0814733770675957
438,46,6,blank,False,1716529573.9296315,0.5811997919809073,921620,9307,3.891986960079521
439,46,7,blank,False,1716529574.5196059,0.4668195409467444,921620,9307,4.482098627020605
440,46,8,blank,False,1716529574.9951692,0.6026180000044405,921620,9307,4.957471168017946
441,46,9,success,True,1716529575.603798,0.8959649170283228,921620,9310,5.568160794093274
442,47,1,blank,False,1716529576.5094397,0.5332171670161188,921620,9310,1.1291936971247196e-05
443,47,2,blank,False,1716529577.0493934,0.5797610830049962,921620,9310,0.540974541916512
444,47,3,blank,False,1716529577.6378725,0.5660142909036949,921620,9310,1.1280561259482056
445,47,4,blank,False,1716529578.2123778,0.5862424169899896,921620,9310,1.7025910839438438
446,47,5,repeat,False,1716529578.8070638,0.9056978339795023,921620,9310,2.29729158396367
447,47,6,blank,False,1716529579.7211342,0.5079850420588627,921620,9310,3.211602001916617
448,47,7,blank,False,1716529580.2377522,0.545955125009641,921620,9310,3.7280919599579647
449,47,8,blank,False,1716529580.791997,0.47183912608306855,921620,9310,4.28238370991312
450,47,9,blank,False,1716529581.2724566,0.5419833339983597,921620,9310,4.762563418946229
451,47,10,success,True,1716529581.819647,0.9215767920250073,921620,9307,5.311997543903999
452,48,1,repeat,False,1716529582.750749,0.8076721670804545,921620,9307,1.1792057193815708e-05
453,48,2,blank,False,1716529583.565879,0.4413997509982437,921620,9307,0.8141524590319023
454,48,3,blank,False,1716529584.0158672,0.6079964590026066,921620,9307,1.264301042072475
455,48,4,blank,False,1716529584.6321437,0.42398000007960945,921620,9307,1.8808625009842217
456,48,5,blank,False,1716529585.0653312,0.5653578749625012,921620,9307,2.31378287600819
457,48,6,blank,False,1716529585.6400907,0.49199687491636723,921620,9307,2.8880703350296244
458,48,7,blank,False,1716529586.1408646,0.47806474997196347,921620,9307,3.3890257520833984
459,48,8,blank,False,1716529586.627599,0.4517035000026226,921620,9307,3.8760553770698607
460,48,9,blank,False,1716529587.0877619,0.5151274169329554,921620,9307,4.336717752041295
461,48,10,blank,False,1716529587.611783,0.4898314169840887,921620,9307,4.859956294065341
462,48,11,success,True,1716529588.1087525,0.8510667500086129,921620,9313,5.358437753049657
463,49,1,repeat,False,1716529588.97114,0.9336438330356032,921620,9313,8.750008419156075e-06
464,49,2,blank,False,1716529589.9127712,0.4389530420303345,921620,9313,0.9409039169549942
465,49,3,blank,False,1716529590.360055,0.41734741698019207,921620,9313,1.388494584010914
466,49,4,blank,False,1716529590.7865236,0.432275207946077,921620,9313,1.8145789169939235
467,49,5,blank,False,1716529591.2272851,0.4586158759193495,921620,9313,2.2554687509546056
468,49,6,blank,False,1716529591.6941502,0.444560166914016,921620,9313,2.72250095999334
469,49,7,blank,False,1716529592.1469135,0.5490327920997515,921620,9313,3.1753655009670183
470,49,8,blank,False,1716529592.70442,0.5251317509682849,921620,9313,3.7328403770225123
471,49,9,blank,False,1716529593.237097,0.5395644170930609,921620,9313,4.265723043936305
472,49,10,blank,False,1716529593.785092,0.5051465829601511,921620,9313,4.81387154397089
473,49,11,success,True,1716529594.2978811,0.81503704295028,921620,9290,5.327355376910418
