seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716007724.1275709,277524.951638028,1716007724.5091374,277525.33320582,0.3815677919774316,FrameResult.NO_CHANGE,0.0
456,1716007724.7297506,277525.553816361,1716007725.1089933,277525.933061778,0.37924541701795533,FrameResult.NO_CHANGE,0.0
457,1716007725.3393085,277526.163374528,1716007725.3991861,277526.22325407,0.059879541979171336,FrameResult.JUNK_FRAME,0.0
458,1716007725.6931965,277526.51726307,1716007725.753115,277526.577183237,0.059920167026575655,FrameResult.JUNK_FRAME,0.0
459,1716007726.0475986,277526.871665862,1716007726.427697,277527.251765696,0.38009983400115743,FrameResult.SUCCESS,0.0
460,1716007726.6873858,277527.511451487,1716007727.062551,277527.886619696,0.375168208964169,FrameResult.NO_CHANGE,0.0
461,1716007727.2986321,277528.122698488,1716007727.3059042,277528.129971071,0.007272582966834307,FrameResult.CV_ERROR,0.0
462,1716007727.54493,277528.368995446,1716007727.5531218,277528.377189196,0.008193749992642552,FrameResult.CV_ERROR,0.0
463,1716007727.8140337,277528.638099321,1716007727.8221307,277528.646196863,0.008097541984170675,FrameResult.CV_ERROR,0.0
464,1716007728.0293179,277528.853384196,1716007728.0373485,277528.861416071,0.008031875011511147,FrameResult.CV_ERROR,0.0
465,1716007728.2629192,277529.086986071,1716007728.2705348,277529.094602446,0.007616374990902841,FrameResult.CV_ERROR,0.0
466,1716007728.5783312,277529.402397697,1716007728.9594324,277529.783500947,0.38110325002344325,FrameResult.NO_CHANGE,0.0
467,1716007729.175046,277529.999112113,1716007729.5536382,277530.377706572,0.3785944590345025,FrameResult.NO_CHANGE,0.0
468,1716007729.9400818,277530.764148364,1716007729.9476335,277530.771697989,0.007549625006504357,FrameResult.CV_ERROR,0.0
469,1716007730.232065,277531.056131197,1716007730.239633,277531.063701239,0.007570041983854026,FrameResult.CV_ERROR,0.0
470,1716007730.5073426,277531.331409697,1716007730.5149903,277531.339057656,0.007647958991583437,FrameResult.CV_ERROR,0.0
471,1716007730.8081923,277531.632258239,1716007731.182352,277532.006420573,0.3741623339592479,FrameResult.SUCCESS,0.0
472,1716007731.4330592,277532.25712474,1716007731.8111913,277532.635259865,0.3781351250363514,FrameResult.NO_CHANGE,0.0
473,1716007732.107389,277532.931455157,1716007732.483196,277533.307264407,0.3758092499920167,FrameResult.NO_CHANGE,0.0
474,1716007732.8941946,277533.718256324,1716007732.9599843,277533.78405249,0.06579616601811722,FrameResult.JUNK_FRAME,0.0
475,1716007733.2202904,277534.044356865,1716007733.2851326,277534.109200532,0.06484366703080013,FrameResult.JUNK_FRAME,0.0
476,1716007733.5716708,277534.395737949,1716007733.6357048,277534.459773241,0.06403529201634228,FrameResult.JUNK_FRAME,0.0
477,1716007733.9151766,277534.739243366,1716007734.2923322,277535.116400699,0.3771573330159299,FrameResult.NO_CHANGE,0.0
478,1716007734.5394523,277535.363518574,1716007734.914566,277535.738634741,0.3751161670079455,FrameResult.NO_CHANGE,0.0
479,1716007735.3474295,277536.1714952,1716007735.4124734,277536.236541116,0.06504591600969434,FrameResult.JUNK_FRAME,0.0
480,1716007735.6315734,277536.455635867,1716007736.0062404,277536.830308867,0.3746729999547824,FrameResult.SUCCESS,0.0
481,1716007736.3006337,277537.124699825,1716007736.6755092,277537.499577659,0.37487783399410546,FrameResult.NO_CHANGE,0.0
482,1716007736.9581046,277537.782170867,1716007736.966273,277537.790340701,0.008169833978172392,FrameResult.CV_ERROR,0.0
483,1716007737.2654839,277538.089545992,1716007737.6393561,277538.463424576,0.3738785839523189,FrameResult.NO_CHANGE,0.0
484,1716007737.899182,277538.723245826,1716007737.9074183,277538.731485784,0.008239957969635725,FrameResult.CV_ERROR,0.0
485,1716007738.1832094,277539.007274784,1716007738.194599,277539.018666243,0.01139145903289318,FrameResult.CV_ERROR,0.0
486,1716007738.444906,277539.268971326,1716007738.8170834,277539.641151826,0.3721805000095628,FrameResult.NO_CHANGE,0.0
487,1716007739.066372,277539.890438327,1716007739.4392858,277540.263354243,0.37291591602843255,FrameResult.NO_CHANGE,0.0
488,1716007739.656379,277540.480445035,1716007739.6642208,277540.488283952,0.007838917023036629,FrameResult.CV_ERROR,0.0
489,1716007739.941255,277540.765320869,1716007739.948113,277540.772180369,0.0068595000193454325,FrameResult.CV_ERROR,0.0
490,1716007740.2066927,277541.030757827,1716007740.2154074,277541.03947491,0.008717083022929728,FrameResult.CV_ERROR,0.0
491,1716007740.5224128,277541.346479577,1716007740.8946588,277541.718727161,0.3722475839895196,FrameResult.SUCCESS,0.0
492,1716007741.190389,277542.014455703,1716007741.561686,277542.385754286,0.37129858299158514,FrameResult.NO_CHANGE,0.0
493,1716007741.7885995,277542.612665828,1716007741.797715,277542.621780911,0.009115082968492061,FrameResult.CV_ERROR,0.0
494,1716007742.0257277,277542.849794245,1716007742.3987563,277543.22282462,0.37303037504898384,FrameResult.NO_CHANGE,0.0
495,1716007742.646555,277543.47062062,1716007742.655037,277543.479103912,0.008483292011078447,FrameResult.CV_ERROR,0.0
496,1716007742.9232595,277543.747324078,1716007743.295993,277544.120061579,0.3727375009912066,FrameResult.NO_CHANGE,0.0
497,1716007743.5268624,277544.35092837,1716007743.5344584,277544.358525995,0.007597624964546412,FrameResult.CV_ERROR,0.0
498,1716007743.7654562,277544.589522495,1716007743.7733662,277544.59743387,0.00791137502528727,FrameResult.CV_ERROR,0.0
499,1716007744.0556374,277544.879699996,1716007744.4286032,277545.252671496,0.372971500037238,FrameResult.NO_CHANGE,0.0
500,1716007744.7165833,277545.540648204,1716007744.7250195,277545.549086913,0.008438709017354995,FrameResult.CV_ERROR,0.0
501,1716007744.985665,277545.809731371,1716007744.994161,277545.818227579,0.008496207999996841,FrameResult.CV_ERROR,0.0
502,1716007745.265745,277546.089810913,1716007745.6464546,277546.470522913,0.38071199995465577,FrameResult.SUCCESS,0.0
503,1716007745.9483097,277546.772375788,1716007746.3256197,277547.149688372,0.37731258396524936,FrameResult.LOW_CONFIDENCE,0.0
504,1716007746.582085,277547.406151288,1716007746.6435502,277547.46761833,0.06146704195998609,FrameResult.JUNK_FRAME,0.0
505,1716007746.9027743,277547.726841497,1716007747.2802274,277548.104295914,0.37745441700099036,FrameResult.NO_CHANGE,0.0
506,1716007747.4932117,277548.317273831,1716007747.5521753,277548.376243664,0.058969833014998585,FrameResult.JUNK_FRAME,0.0
507,1716007747.852384,277548.676451081,1716007747.913665,277548.737733414,0.061282332986593246,FrameResult.JUNK_FRAME,0.0
508,1716007748.1909769,277549.014999789,1716007748.2519283,277549.075996914,0.060997124994173646,FrameResult.JUNK_FRAME,0.0
509,1716007748.4844122,277549.308478914,1716007748.5458546,277549.369923248,0.06144433398731053,FrameResult.JUNK_FRAME,0.0
510,1716007748.8067262,277549.63079329,1716007749.1893244,277550.013392915,0.38259962503798306,FrameResult.NO_CHANGE,0.0
511,1716007749.4674094,277550.291475956,1716007749.5285165,277550.35258429,0.0611083340481855,FrameResult.JUNK_FRAME,0.0
512,1716007749.7594872,277550.58355454,1716007749.821126,277550.645194707,0.061640166968572885,FrameResult.JUNK_FRAME,0.0
513,1716007750.0768943,277550.90096129,1716007750.456977,277551.281045457,0.38008416700176895,FrameResult.SUCCESS,0.0
514,1716007750.6974947,277551.521560665,1716007751.076215,277551.900283457,0.3787227920256555,FrameResult.NO_CHANGE,0.0
515,1716007751.309491,277552.133558082,1716007751.6889217,277552.512990249,0.37943216698477045,FrameResult.NO_CHANGE,0.0
516,1716007751.9917066,277552.815773041,1716007752.0516465,277552.875714541,0.05994150001788512,FrameResult.JUNK_FRAME,0.0
517,1716007752.310766,277553.134833458,1716007752.6900928,277553.514161375,0.37932791700586677,FrameResult.NO_CHANGE,0.0
518,1716007752.9326823,277553.756744583,1716007752.9957297,277553.819797875,0.06305329198949039,FrameResult.JUNK_FRAME,0.0
519,1716007753.249168,277554.073234667,1716007753.311373,277554.135441542,0.062206875008996576,FrameResult.JUNK_FRAME,0.0
520,1716007753.58507,277554.409136917,1716007753.6441839,277554.469577333,0.06044041604036465,FrameResult.JUNK_FRAME,0.0
521,1716007753.9411023,277554.766494499,1716007754.0038579,277554.829251624,0.06275712500791997,FrameResult.JUNK_FRAME,0.0
522,1716007754.2644274,277555.089819583,1716007754.3270988,277555.152492458,0.06267287500668317,FrameResult.JUNK_FRAME,0.0
523,1716007754.6438444,277555.469235833,1716007754.702633,277555.528026208,0.058790375012904406,FrameResult.JUNK_FRAME,0.0
524,1716007755.0030785,277555.82847025,1716007755.3852854,277556.210678958,0.38220870797522366,FrameResult.SUCCESS,0.0
525,1716007755.6269472,277556.452337375,1716007756.0082211,277556.833614584,0.38127720897318795,FrameResult.NO_CHANGE,0.0
526,1716007756.2980614,277557.123451459,1716007756.67985,277557.505243417,0.3817919580033049,FrameResult.NO_CHANGE,0.0
527,1716007756.9110324,277557.736418542,1716007756.9190624,277557.744454292,0.008035750011913478,FrameResult.CV_ERROR,0.0
528,1716007757.203149,277558.028539959,1716007757.2110422,277558.036434376,0.007894416979979724,FrameResult.CV_ERROR,0.0
529,1716007757.447201,277558.272591959,1716007757.4551015,277558.280494168,0.007902209006715566,FrameResult.CV_ERROR,0.0
530,1716007757.669888,277558.495278418,1716007757.6777928,277558.503184751,0.007906333019491285,FrameResult.CV_ERROR,0.0
531,1716007757.9604058,277558.785796043,1716007758.3467488,277559.172142418,0.3863463749876246,FrameResult.NO_CHANGE,0.0
532,1716007758.5753295,277559.400720752,1716007758.9569361,277559.782329543,0.3816087910090573,FrameResult.NO_CHANGE,0.0
533,1716007759.21071,277560.036097627,1716007759.2186925,277560.044085127,0.007987499993760139,FrameResult.CV_ERROR,0.0
534,1716007759.4448128,277560.270203252,1716007759.4526048,277560.277997585,0.007794333039782941,FrameResult.CV_ERROR,0.0
535,1716007759.764559,277560.589950127,1716007760.1460545,277560.971447919,0.38149779196828604,FrameResult.SUCCESS,0.0
536,1716007760.4362388,277561.261629794,1716007760.8135936,277561.638986878,0.37735708395484835,FrameResult.LOW_CONFIDENCE,0.0
537,1716007761.0594196,277561.884807503,1716007761.0680926,277561.893484586,0.008677082951180637,FrameResult.CV_ERROR,0.0
538,1716007761.2940185,277562.119410461,1716007761.3016782,277562.127070336,0.007659875031094998,FrameResult.CV_ERROR,0.0
539,1716007761.5969446,277562.422335295,1716007761.9784105,277562.803803836,0.3814685409888625,FrameResult.NO_CHANGE,0.0
540,1716007762.2393336,277563.064723795,1716007762.6205945,277563.445987795,0.3812640000251122,FrameResult.NO_CHANGE,0.0
541,1716007762.9107802,277563.736171129,1716007763.2906535,277564.116047004,0.37987587501993403,FrameResult.NO_CHANGE,0.0
542,1716007763.5330765,277564.358467837,1716007763.540582,277564.365974337,0.007506499998271465,FrameResult.CV_ERROR,0.0
543,1716007763.7589083,277564.584298379,1716007763.7655792,277564.590972046,0.006673666997812688,FrameResult.CV_ERROR,0.0
544,1716007764.0462625,277564.871653712,1716007764.0542705,277564.879663504,0.008009792014490813,FrameResult.CV_ERROR,0.0
545,1716007764.3137887,277565.139179171,1716007764.3218436,277565.147236296,0.008057124970946461,FrameResult.CV_ERROR,0.0
546,1716007764.621299,277565.446690588,1716007765.0023646,277565.827758171,0.3810675829881802,FrameResult.SUCCESS,0.0
