seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,12,success,True,1716007662.32956,0.6113957919878885,921620,9313,4.271864793961868
318,29,1,repeat,False,1716007662.9451177,0.6313930419855751,921620,9313,3.0830269679427147e-06
319,29,2,blank,False,1716007663.5794756,0.3160480830119923,921620,9313,0.6337505000410601
320,29,3,blank,False,1716007663.902609,0.3561802919721231,921620,9313,0.9545955419889651
321,29,4,blank,False,1716007664.2653155,0.29644412599736825,921620,9313,1.3175805840292014
322,29,5,blank,False,1716007664.5683007,0.2848979590344243,921620,9313,1.6207182090147398
323,29,6,repeat,False,1716007664.8598485,0.6056935839587823,921620,9313,1.9117452090140432
324,29,7,blank,False,1716007665.4680762,0.32181537500582635,921620,9313,2.522600958996918
325,29,8,repeat,False,1716007665.7985067,0.6369508329662494,921620,9313,2.8496237930376083
326,29,9,blank,False,1716007666.4382017,0.40243062505032867,921620,9313,3.4926803350099362
327,29,10,blank,False,1716007666.8491745,0.3263943750062026,921620,9313,3.9004515020060353
328,29,11,success,True,1716007667.1806867,0.6718804590054788,921620,9330,4.234544501989149
329,30,1,low_confidence,False,1716007667.8573368,0.7012668329989538,921620,9330,3.4580007195472717e-06
330,30,2,repeat,False,1716007668.5624099,0.6461342499824241,921620,9330,0.7046607920201495
331,30,3,repeat,False,1716007669.2113364,0.7052882090210915,921620,9330,1.3540792500134557
332,30,4,blank,False,1716007669.9206548,0.33593066700268537,921620,9330,2.0625777509994805
333,30,5,repeat,False,1716007670.2624907,0.605025333003141,921620,9330,2.403245126013644
334,30,6,blank,False,1716007670.870125,0.2709487499669194,921620,9330,3.012899126042612
335,30,7,low_confidence,False,1716007671.1465228,0.6289968339842744,921620,9330,3.2875187510508113
336,30,8,blank,False,1716007671.777885,0.29259516700403765,921620,9330,3.920792918012012
337,30,9,success,True,1716007672.075313,0.6662341670016758,921620,13923,4.217396627005655
338,31,1,repeat,False,1716007672.7461252,0.6223565840045922,921620,13923,2.874992787837982e-06
339,31,2,blank,False,1716007673.3714356,0.3312794170342386,921620,13923,0.6248499170178548
340,31,3,blank,False,1716007673.7092562,0.33882283297134563,921620,13923,0.9606865840032697
341,31,4,repeat,False,1716007674.0545213,0.6361064169905148,921620,13923,1.30614883400267
342,31,5,repeat,False,1716007674.6930492,0.6244764580042101,921620,13923,1.9469452089979313
343,31,6,repeat,False,1716007675.3199253,0.6766246249899268,921620,13923,2.5737688340013847
344,31,7,low_confidence,False,1716007675.9996667,0.6158448749920353,921620,13923,3.252952710026875
345,31,8,repeat,False,1716007676.617901,0.6495629170094617,921620,13923,3.871721751987934
346,31,9,success,True,1716007677.2694902,0.6005890420055948,921620,13926,4.523726502025966
347,32,1,repeat,False,1716007677.87464,0.5929046259843744,921620,13926,3.1249946914613247e-06
348,32,2,repeat,False,1716007678.4699297,0.587604126019869,921620,13926,0.5951856250176206
349,32,3,repeat,False,1716007679.0599425,0.6545842919731513,921620,13926,1.1852088749874383
350,32,4,repeat,False,1716007679.7168274,0.7587075000046752,921620,13926,1.842124667018652
351,32,5,blank,False,1716007680.4782705,0.37486208404880017,921620,13926,2.6033818339928985
352,32,6,blank,False,1716007680.8610377,0.23294108296977356,921620,13926,2.9832241680123843
353,32,7,repeat,False,1716007681.102485,0.6330966670066118,921620,13926,3.2246713350177743
354,32,8,blank,False,1716007681.7382941,0.27976670901989564,921620,13926,3.8634273760253564
355,32,9,success,True,1716007682.0243576,0.6511823760229163,921620,13928,4.148272627033293
356,33,1,repeat,False,1716007682.6793244,0.5986855420051143,921620,13928,2.667016815394163e-06
357,33,2,blank,False,1716007683.2807121,0.2256600420223549,921620,13928,0.6008150420384482
358,33,3,repeat,False,1716007683.5145469,0.5864226249977946,921620,13928,0.8321118340245448
359,33,4,blank,False,1716007684.1032815,0.26972954196389765,921620,13928,1.4237976259901188
360,33,5,repeat,False,1716007684.3812785,0.6122637920198031,921620,13928,1.6997064590104856
361,33,6,blank,False,1716007684.9960072,0.22313149995170534,921620,13928,2.3164590839878656
362,33,7,repeat,False,1716007685.227459,0.6560603749821894,921620,13928,2.5449859180371277
363,33,8,blank,False,1716007685.8860097,0.28606129199033603,921620,13928,3.20651666802587
364,33,9,blank,False,1716007686.1805475,0.234164374996908,921620,13928,3.497863627038896
365,33,10,blank,False,1716007686.4224453,0.2606184589676559,921620,13928,3.740451377001591
366,33,11,blank,False,1716007686.6914988,0.2757015830138698,921620,13928,4.008698460005689
367,33,12,success,True,1716007686.9737623,0.661816333013121,921620,13927,4.293113043997437
368,34,1,repeat,False,1716007687.639881,0.5904123340151273,921620,13927,3.1249946914613247e-06
369,34,2,blank,False,1716007688.23352,0.2736163329682313,921620,13927,0.593005666974932
370,34,3,repeat,False,1716007688.5158002,0.5997520830132999,921620,13927,0.8724050829769112
371,34,4,blank,False,1716007689.1181371,0.22896395804127678,921620,13927,1.4780679589603096
372,34,5,blank,False,1716007689.355603,0.23025366698857397,921620,13927,1.7122661249595694
373,34,6,blank,False,1716007689.5945907,0.3216788750141859,921620,13927,1.951204541954212
374,34,7,blank,False,1716007689.9245217,0.3036062500323169,921620,13927,2.281629583972972
375,34,8,repeat,False,1716007690.2365162,0.5650395000120625,921620,13927,2.593233458988834
376,34,9,blank,False,1716007690.8039882,0.2457409169874154,921620,13927,3.1640285429893993
377,34,10,blank,False,1716007691.058719,0.29109249997418374,921620,13927,3.415399875957519
378,34,11,blank,False,1716007691.3587847,0.2808955420041457,921620,13927,3.715707000985276
379,34,12,blank,False,1716007691.6480746,0.2909337090095505,921620,13927,4.004877126950305
380,34,13,success,True,1716007691.9459064,0.5987011249526404,921620,13914,4.304538292984944
381,35,1,repeat,False,1716007692.5491686,0.5968452510423958,921620,13914,3.5840203054249287e-06
382,35,2,repeat,False,1716007693.1484077,0.6101493739988655,921620,13914,0.5991822920041159
383,35,3,blank,False,1716007693.7610886,0.31665316701401025,921620,13914,1.211660708009731
384,35,4,blank,False,1716007694.086745,0.2810646249563433,921620,13914,1.5339432500186376
385,35,5,blank,False,1716007694.376504,0.25064829096663743,921620,13914,1.8239580420195125
386,35,6,repeat,False,1716007694.6357727,0.6237446260056458,921620,13914,2.0832362920045853
387,35,7,repeat,False,1716007695.2618194,0.6287000419688411,921620,13914,2.712671833985951
388,35,8,blank,False,1716007695.893618,0.23921579198213294,921620,13914,3.3441252089687623
389,35,9,blank,False,1716007696.1416433,0.2808060419629328,921620,13914,3.5888742089737207
390,35,10,blank,False,1716007696.4308999,0.33088799996767193,921620,13914,3.878517293022014
391,35,11,success,True,1716007696.7682056,0.6026107509969734,921620,13919,4.217736585007515
392,36,1,blank,False,1716007697.3751554,0.2910428330069408,921620,13919,2.540997229516506e-06
393,36,2,blank,False,1716007697.6745315,0.34849029197357595,921620,13919,0.29608745797304437
394,36,3,repeat,False,1716007698.0315518,0.6120569999911822,921620,13919,0.6529954169527628
395,36,4,blank,False,1716007698.6462898,0.2903864579857327,921620,13919,1.2711072089732625
396,36,5,blank,False,1716007698.944864,0.2588412910117768,921620,13919,1.566699291986879
397,36,6,blank,False,1716007699.212527,0.2558166260132566,921620,13919,1.833827541966457
398,36,7,blank,False,1716007699.476749,0.3258294169791043,921620,13919,2.0987088339752518
399,36,8,blank,False,1716007699.8108475,0.23045162501512095,921620,13919,2.4325825419509783
400,36,9,blank,False,1716007700.0501556,0.2215110000106506,921620,13919,2.6712399179814383
401,36,10,repeat,False,1716007700.2798033,0.624793624971062,921620,13919,2.901827000954654
402,36,11,blank,False,1716007700.9074757,0.23608362500090152,921620,13919,3.5321560009615496
403,36,12,blank,False,1716007701.1522806,0.22119470802135766,921620,13919,3.7737703349557705
404,36,13,blank,False,1716007701.3814616,0.28457216697279364,921620,13919,4.003048293001484
405,36,14,success,True,1716007701.6726596,0.608001625048928,921620,13918,4.296041001973208
406,37,1,repeat,False,1716007702.2852826,0.641332249972038,921620,13918,2.874992787837982e-06
407,37,2,repeat,False,1716007702.9305072,0.7900625839829445,921620,13918,0.6442828340223059
408,37,3,blank,False,1716007703.7239063,0.4289572919951752,921620,13918,1.437837876030244
409,37,4,repeat,False,1716007704.1610684,0.616505500045605,921620,13918,1.8724999179830775
410,37,5,blank,False,1716007704.7799847,0.25403670902596787,921620,13918,2.4945744589786045
411,37,6,blank,False,1716007705.042284,0.25006041600136086,921620,13918,2.753993542981334
412,37,7,repeat,False,1716007705.302031,0.6875576250022277,921620,13918,3.0129338349797763
413,37,8,blank,False,1716007705.9930027,0.2773297920357436,921620,13918,3.7070975020178594
414,37,9,blank,False,1716007706.2785873,0.26113220799015835,921620,13918,3.990237252030056
415,37,10,success,True,1716007706.5461116,0.6014334590290673,921620,13913,4.259413044026587
416,38,1,repeat,False,1716007707.1514375,0.6531249169493094,921620,13913,2.749962732195854e-06
417,38,2,repeat,False,1716007707.8072052,0.607394166989252,921620,13913,0.6553876259713434
418,38,3,blank,False,1716007708.4172912,0.3842380839632824,921620,13913,1.2653566260123625
419,38,4,repeat,False,1716007708.8108156,0.6118001670110971,921620,13913,1.655710625986103
420,38,5,repeat,False,1716007709.4253228,0.5892752090003341,921620,13913,2.2736166680115275
421,38,6,blank,False,1716007710.0172465,0.2984579580370337,921620,13913,2.865497834980488
422,38,7,blank,False,1716007710.32254,0.2871844170149416,921620,13913,3.168332459987141
423,38,8,blank,False,1716007710.616331,0.264454249991104,921620,13913,3.46227858500788
424,38,9,blank,False,1716007710.8868823,0.3098685829900205,921620,13913,3.7331100439769216
425,38,10,success,True,1716007711.2017684,0.6697359580430202,921620,9311,4.049475294013973
426,39,1,repeat,False,1716007711.8758805,0.6316956669907086,921620,9311,3.2500247471034527e-06
427,39,2,repeat,False,1716007712.5106685,0.6138577499659732,921620,9311,0.6343421670026146
428,39,3,repeat,False,1716007713.1268096,0.6207689580041915,921620,9311,1.2508612499805167
429,39,4,repeat,False,1716007713.750069,0.6568636669544503,921620,9311,1.8740690419799648
430,39,5,blank,False,1716007714.409442,0.35425183398183435,921620,9311,2.533255042973906
431,39,6,blank,False,1716007714.769609,0.3331967499689199,921620,9311,2.8914927099831402
432,39,7,blank,False,1716007715.1095846,0.29509604204213247,921620,9311,3.231237501022406
433,39,8,blank,False,1716007715.4106877,0.344440917018801,921620,9311,3.532971960026771
434,39,9,blank,False,1716007715.7604172,0.28836025000782683,921620,9311,3.8828192519722506
435,39,10,success,True,1716007716.0540152,0.6525567919597961,921620,9304,4.177364918985404
436,40,1,blank,False,1716007716.7113116,0.24740416702115908,921620,9304,3.0410010367631912e-06
437,40,2,repeat,False,1716007716.9665933,0.6004354170290753,921620,9304,0.2526039160438813
438,40,3,blank,False,1716007717.5698109,0.2766761250095442,921620,9304,0.8585217079962604
439,40,4,repeat,False,1716007717.8547387,0.6198109170072712,921620,9304,1.1403038330026902
440,40,5,blank,False,1716007718.4769583,0.27914979198249057,921620,9304,1.7658233340480365
441,40,6,repeat,False,1716007718.763742,0.5888037079712376,921620,9304,2.049887333996594
442,40,7,blank,False,1716007719.355276,0.28442958398954943,921620,9304,2.643852292036172
443,40,8,blank,False,1716007719.6482365,0.23324029200011864,921620,9304,2.9337383760139346
444,40,9,blank,False,1716007719.8893273,0.23195375001523644,921620,9304,3.1758099590078928
445,40,10,blank,False,1716007720.129729,0.2224148340173997,921620,9304,3.415413584036287
446,40,11,blank,False,1716007720.360869,0.3198179579921998,921620,9304,3.646552585007157
447,40,12,blank,False,1716007720.6897507,0.23611800000071526,921620,9304,3.975139210000634
448,40,13,success,True,1716007720.9327655,0.6447788749937899,921620,9313,4.220346126996446
449,41,1,repeat,False,1716007721.5813668,0.5852256250218488,921620,9313,2.874992787837982e-06
450,41,2,repeat,False,1716007722.168951,0.6555823759990744,921620,9313,0.5873822499997914
451,41,3,blank,False,1716007722.8270478,0.2835586669971235,921620,9313,1.2452399169560522
452,41,4,blank,False,1716007723.117471,0.28835675003938377,921620,9313,1.5332910839933902
453,41,5,blank,False,1716007723.4122198,0.2913645000080578,921620,9313,1.8283970429911278
454,41,6,blank,False,1716007723.7083697,0.30335908295819536,921620,9313,2.1255907919839956
455,41,7,repeat,False,1716007724.0186057,0.599890667013824,921620,9313,2.434387416986283
456,41,8,repeat,False,1716007724.6209693,0.5932560840155929,921620,9313,3.039342208998278
457,41,9,blank,False,1716007725.216587,0.2950740829692222,921620,9313,3.6350143349845894
458,41,10,blank,False,1716007725.5176942,0.34492191701428965,921620,9313,3.933738710009493
459,41,11,success,True,1716007725.866567,0.6633000000147149,921620,9319,4.284403252007905
460,42,1,repeat,False,1716007726.5338495,0.6476876669912599,921620,9319,2.707995008677244e-06
461,42,2,blank,False,1716007727.1844401,0.24049295799341053,921620,9319,0.6499694170197472
462,42,3,blank,False,1716007727.4334593,0.2612952920026146,921620,9319,0.896018167026341
463,42,4,blank,False,1716007727.7032487,0.22125120798591524,921620,9319,1.1657421669806354
464,42,5,blank,False,1716007727.9328976,0.2043895840179175,921620,9319,1.395482667023316
465,42,6,blank,False,1716007728.1455605,0.26222366699948907,921620,9319,1.6088776669930667
466,42,7,repeat,False,1716007728.4159775,0.6526191259617917,921620,9319,1.8788768340018578
467,42,8,repeat,False,1716007729.0714653,0.582005082978867,921620,9319,2.5371092510176823
468,42,9,blank,False,1716007729.656258,0.402263875992503,921620,9319,3.1218184180324897
469,42,10,blank,False,1716007730.066794,0.28110420802840963,921620,9319,3.529376710008364
470,42,11,blank,False,1716007730.3564625,0.2667246670462191,921620,9319,3.81901704298798
471,42,12,success,True,1716007730.6297436,0.6678396670031361,921620,9333,4.094314376998227
472,43,1,repeat,False,1716007731.3020253,0.6275452920235693,921620,9333,2.834014594554901e-06
473,43,2,repeat,False,1716007731.9322307,0.6653598750126548,921620,9333,0.6299366670427844
474,43,3,blank,False,1716007732.6006796,0.45841025101253763,921620,9333,1.2981804590090178
475,43,4,blank,False,1716007733.0635788,0.3251846249913797,921620,9333,1.760503501049243
476,43,5,blank,False,1716007733.3951051,0.34968087496235967,921620,9333,2.0908223350415938
477,43,6,repeat,False,1716007733.751331,0.6475806669914164,921620,9333,2.44686912704492
478,43,7,repeat,False,1716007734.4012072,0.6503453340264969,921620,9333,3.0992475440143608
479,43,8,blank,False,1716007735.0548,0.4718548330129124,921620,9333,3.7523090020404197
480,43,9,success,True,1716007735.5314558,0.5820508329779841,921620,9316,4.228812669054605
481,44,1,repeat,False,1716007736.1173172,0.6902333339676261,921620,9316,2.7919886633753777e-06
482,44,2,blank,False,1716007736.811147,0.26400779199320823,921620,9316,0.6927912919782102
483,44,3,repeat,False,1716007737.0839326,0.6656139580300078,921620,9316,0.9631595429964364
484,44,4,blank,False,1716007737.7518988,0.2907863750006072,921620,9316,1.6343530009617098
485,44,5,blank,False,1716007738.0512865,0.25778145901858807,921620,9316,1.9302840849850327
486,44,6,repeat,False,1716007738.317725,0.6032882079598494,921620,9316,2.196807292988524
487,44,7,repeat,False,1716007738.9233027,0.6231923759914935,921620,9316,2.8058407929493114
488,44,8,blank,False,1716007739.5486903,0.2389118759892881,921620,9316,3.4312502519460395
489,44,9,blank,False,1716007739.7968714,0.26546920801047236,921620,9316,3.676124835968949
490,44,10,blank,False,1716007740.0712733,0.26475679100258276,921620,9316,3.950360376969911
491,44,11,success,True,1716007740.3431005,0.6594514169846661,921620,9304,4.2240380019648
492,45,1,repeat,False,1716007741.0064802,0.660033416992519,921620,9304,2.8329668566584587e-06
493,45,2,blank,False,1716007741.6694982,0.24282683397177607,921620,9304,0.6622773339622654
494,45,3,repeat,False,1716007741.9206777,0.589892250020057,921620,9304,0.9105644169612788
495,45,4,blank,False,1716007742.5132427,0.24696987500647083,921620,9304,1.5063560839626007
496,45,5,repeat,False,1716007742.7689846,0.6525308760465123,921620,9304,1.758778083953075
497,45,6,blank,False,1716007743.4240797,0.21918895898852497,921620,9304,2.417263834970072
498,45,7,blank,False,1716007743.6517158,0.2330841250368394,921620,9304,2.6414795849705115
499,45,8,repeat,False,1716007743.8930612,0.6409512920072302,921620,9304,2.8829769179574214
500,45,9,blank,False,1716007744.5365918,0.29257958399830386,921620,9304,3.529672959994059
501,45,10,blank,False,1716007744.837902,0.2618372499709949,921620,9304,3.827325876976829
502,45,11,success,True,1716007745.106703,0.6778640419943258,921620,9307,4.098366168967914
503,46,1,low_confidence,False,1716007745.7902052,0.6583685840014368,921620,9307,3.4580007195472717e-06
504,46,2,blank,False,1716007746.4517202,0.30001833400456235,921620,9307,0.661549250013195
505,46,3,repeat,False,1716007746.7584348,0.6290817920234986,921620,9307,0.9663880009902641
506,46,4,blank,False,1716007747.3900568,0.279706500004977,921620,9307,1.6004421670222655
507,46,5,blank,False,1716007747.6765487,0.3642517499974929,921620,9307,1.884716043015942
508,46,6,blank,False,1716007748.0473347,0.3101565419929102,921620,9307,2.255470584030263
509,46,7,blank,False,1716007748.363209,0.2904930000077002,921620,9307,2.5714891260140575
510,46,8,repeat,False,1716007748.6588514,0.6356991669745184,921620,9307,2.867671001004055
511,46,9,blank,False,1716007749.2968717,0.33888941700570285,921620,9307,3.5072706270148046
512,46,10,blank,False,1716007749.64088,0.327835124975536,921620,9307,3.849658251972869
513,46,11,success,True,1716007749.9752188,0.5893662510206923,921620,9310,4.184180709999055
514,47,1,repeat,False,1716007750.5685105,0.617026541964151,921620,9310,2.707995008677244e-06
515,47,2,repeat,False,1716007751.1878397,0.6176797510124743,921620,9310,0.6191330419969745
516,47,3,blank,False,1716007751.808532,0.34665354201570153,921620,9310,1.239411001035478
517,47,4,repeat,False,1716007752.1606345,0.6399129999917932,921620,9310,1.5901500839972869
518,47,5,blank,False,1716007752.8028908,0.3071927920100279,921620,9310,2.2341562090441585
519,47,6,blank,False,1716007753.1162386,0.31554675003280863,921620,9310,2.545700251008384
520,47,7,blank,False,1716007753.4392207,0.31748291599797085,921620,9310,2.868279501039069
521,47,8,blank,False,1716007753.7635534,0.3571657499996945,921620,9310,3.1925127920112573
522,47,9,blank,False,1716007754.1269987,0.4006926250294782,921620,9310,3.5561827510246076
523,47,10,blank,False,1716007754.5344608,0.28245883400086313,921620,9310,3.9633544179960154
524,47,11,success,True,1716007754.8223023,0.6852620010031387,921620,9307,4.252645459026098
525,48,1,repeat,False,1716007755.511884,0.6101989169837907,921620,9307,3.0420487746596336e-06
526,48,2,repeat,False,1716007756.1247025,0.6728486670181155,921620,9307,0.6125435840222053
527,48,3,blank,False,1716007756.8007278,0.23879720800323412,921620,9307,1.2880217510391958
528,48,4,blank,False,1716007757.0479794,0.26991391699993983,921620,9307,1.5324317920021713
529,48,5,blank,False,1716007757.3257248,0.22823495900956914,921620,9307,1.8109986260533333
530,48,6,blank,False,1716007757.5619493,0.21833624999271706,921620,9307,2.0469637930509634
531,48,7,repeat,False,1716007757.7888885,0.6666181670152582,921620,9307,2.273396376054734
532,48,8,repeat,False,1716007758.4578228,0.6247321669943631,921620,9307,2.945803335052915
533,48,9,blank,False,1716007759.085247,0.25578987499466166,921620,9307,3.5730812930269167
534,48,10,blank,False,1716007759.3494992,0.27766491600777954,921620,9307,3.834006377030164
535,48,11,success,True,1716007759.6342382,0.6244480420136824,921620,9313,4.120438669051509
536,49,1,low_confidence,False,1716007760.2632222,0.6673348330077715,921620,9313,2.4160253815352917e-06
537,49,2,blank,False,1716007760.933786,0.24945720797404647,921620,9313,0.67017900000792
538,49,3,blank,False,1716007761.191657,0.23022483399836347,921620,9313,0.9252871670178138
539,49,4,repeat,False,1716007761.4305255,0.66902187501546,921620,9313,1.1640668340260163
540,49,5,repeat,False,1716007762.1022325,0.6337307500070892,921620,9313,1.839206834032666
541,49,6,repeat,False,1716007762.7387128,0.6618200420052744,921620,9313,2.475634458998684
542,49,7,blank,False,1716007763.4028099,0.24629429198103026,921620,9313,3.1400212090229616
543,49,8,blank,False,1716007763.6570585,0.21155566698871553,921620,9313,3.3910228760214522
544,49,9,blank,False,1716007763.8770509,0.28658854198874906,921620,9313,3.6109356679953635
545,49,10,blank,False,1716007764.1724517,0.26026391703635454,921620,9313,3.906065335031599
546,49,11,success,True,1716007764.439894,0.6851178340148181,921620,9290,4.174890792986844
