seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
1064,21,5,blank,False,1710730129.483722,0.004964374995324761,921620,9323,0.8895290840009693
1065,21,6,repeat,False,1710730129.490264,0.4480082090012729,921620,9323,0.8960705419885926
1066,21,7,blank,False,1710730129.94059,0.005969959020148963,921620,9323,1.3455604590126313
1067,21,8,blank,False,1710730129.948049,0.004366874985862523,921620,9323,1.3535220430057961
1068,21,9,blank,False,1710730129.9541044,0.007272041984833777,921620,9323,1.3592946259886958
1069,21,10,blank,False,1710730129.9635851,0.003952750004827976,921620,9323,1.369393458997365
1070,21,11,blank,False,1710730129.9689045,0.004672374983783811,921620,9323,1.3746137930138502
1071,21,12,repeat,False,1710730129.9757645,0.4419106669956818,921620,9323,1.3810969179903623
1072,21,13,repeat,False,1710730130.4190648,0.44122729200171307,921620,9323,1.8247103760077152
1073,21,14,repeat,False,1710730130.861456,0.44178162602474913,921620,9323,2.2672280429978855
1074,21,15,blank,False,1710730131.304464,0.005307959014317021,921620,9323,2.7102391679945868
1075,21,16,blank,False,1710730131.3109899,0.004810333019122481,921620,9323,2.7167963350075297
1076,21,17,blank,False,1710730131.317361,0.004926041001453996,921620,9323,2.7231347520137206
1077,21,18,blank,False,1710730131.3244069,0.005818958015879616,921620,9323,2.729584626998985
1078,21,19,repeat,False,1710730131.3313653,0.4430418749980163,921620,9323,2.737114752002526
1079,21,20,blank,False,1710730131.7760143,0.004398165998281911,921620,9323,3.181307918013772
1080,21,21,blank,False,1710730131.782173,0.006203999975696206,921620,9323,3.187453918013489
1081,21,22,blank,False,1710730131.7895873,0.0045874589995946735,921620,9323,3.195241002016701
1082,21,23,blank,False,1710730131.7954924,0.004703208978753537,921620,9323,3.2012820020026993
1083,21,24,blank,False,1710730131.8018851,0.004841625021072105,921620,9323,3.207095168007072
1084,21,25,blank,False,1710730131.8081357,0.005300624994561076,921620,9323,3.2137079180101864
1085,21,26,blank,False,1710730131.8146453,0.005067499994765967,921620,9323,3.220441710000159
1086,21,27,blank,False,1710730131.8208594,0.005355708999559283,921620,9323,3.2266081680136267
1087,21,28,blank,False,1710730131.827962,0.005731957993702963,921620,9323,3.233075418014778
1088,21,29,blank,False,1710730131.8357067,0.005150332988705486,921620,9323,3.240742627007421
1089,21,30,blank,False,1710730131.8420038,0.004560917004710063,921620,9323,3.247791877016425
1090,21,31,blank,False,1710730131.8475873,0.004806416021892801,921620,9323,3.2533641679910943
1091,21,32,blank,False,1710730131.8534389,0.004509291989961639,921620,9323,3.259271210001316
1092,21,33,blank,False,1710730131.8590796,0.005546000000322238,921620,9323,3.2648064180102665
1093,21,34,blank,False,1710730131.8657322,0.005073790991446003,921620,9323,3.271550876990659
1094,21,35,blank,False,1710730131.8720994,0.004901459004031494,921620,9323,3.2778520850115456
1095,21,36,repeat,False,1710730131.878168,0.4367736669955775,921620,9323,3.283990335010458
1096,21,37,blank,False,1710730132.3161774,0.009497416991507635,921620,9323,3.7218674189934973
1097,21,38,blank,False,1710730132.3268867,0.005181957996683195,921620,9323,3.7326020850159694
1098,21,39,blank,False,1710730132.3334985,0.005705832998501137,921620,9323,3.7392527520132717
1099,21,40,blank,False,1710730132.340412,0.005292959016514942,921620,9323,3.7461772520036902
1100,21,41,blank,False,1710730132.346874,0.005086416989797726,921620,9323,3.752655126998434
1101,21,42,blank,False,1710730132.3534503,0.005322500015608966,921620,9323,3.758885585004464
1102,21,43,blank,False,1710730132.3601806,0.005311000015353784,921620,9323,3.765904419007711
1103,21,44,blank,False,1710730132.3670495,0.004827500000828877,921620,9323,3.7726385020068847
1104,21,45,blank,False,1710730132.3730628,0.007498458988266066,921620,9323,3.7788707519939635
1105,21,46,blank,False,1710730132.3819773,0.005082124989712611,921620,9323,3.787465877016075
1106,21,47,blank,False,1710730132.388386,0.004977959004463628,921620,9323,3.794117876997916
1107,21,48,blank,False,1710730132.3945916,0.004554708022624254,921620,9323,3.8003456690057646
1108,21,49,blank,False,1710730132.4001985,0.0050923749804496765,921620,9323,3.805992959998548
1109,21,50,blank,False,1710730132.4065135,0.006173541012685746,921620,9323,3.812180419015931
1110,21,51,blank,False,1710730132.415143,0.004864499991526827,921620,9323,3.8201540849986486
1111,21,52,blank,False,1710730132.4215586,0.005358124995836988,921620,9323,3.8270890850108117
1112,21,53,blank,False,1710730132.4287024,0.006448458007071167,921620,9323,3.833911794004962
1113,21,54,blank,False,1710730132.436406,0.005013500020140782,921620,9323,3.8422133770072833
1114,21,55,blank,False,1710730132.4431558,0.006378000020049512,921620,9323,3.8484791690134443
1115,21,56,blank,False,1710730132.4518754,0.004521374998148531,921620,9323,3.8572647940018214
1116,21,57,blank,False,1710730132.4575276,0.004345042019849643,921620,9323,3.8633349600131623
1117,21,58,blank,False,1710730132.462864,0.0047162910050246865,921620,9323,3.8687515440105926
1118,21,59,blank,False,1710730132.4687507,0.00515825001639314,921620,9323,3.874600126990117
1119,21,60,blank,False,1710730132.4750855,0.005119499983265996,921620,9323,3.8808843769948
1120,21,61,blank,False,1710730132.4816177,0.00558554197777994,921620,9323,3.887435918994015
1121,21,62,blank,False,1710730132.4886494,0.005404291994636878,921620,9323,3.8941839190083556
1122,21,63,success,True,1710730132.4952512,0.4367467509873677,921620,9307,3.9010772519977763
1123,22,1,repeat,False,1710730132.9341252,0.44294050001190044,921620,9307,2.04198295250535e-06
1124,22,2,blank,False,1710730133.3805594,0.005787125002825633,921620,9307,0.4457103750028182
1125,22,3,repeat,False,1710730133.3875058,0.4362949999922421,921620,9307,0.453383166983258
1126,22,4,repeat,False,1710730133.825077,0.4330093339958694,921620,9307,0.8909277499769814
1127,22,5,blank,False,1710730134.260433,0.00656220898963511,921620,9307,1.3256669589900412
1128,22,6,blank,False,1710730134.269111,0.00477654198766686,921620,9307,1.3346381259907503
1129,22,7,repeat,False,1710730134.2753432,0.4267122920136899,921620,9307,1.3411930009897333
1130,22,8,blank,False,1710730134.7038577,0.005559999990509823,921620,9307,1.7697189589962363
1131,22,9,repeat,False,1710730134.7107408,0.43499237499781884,921620,9307,1.776627875980921
1132,22,10,repeat,False,1710730135.1468477,0.43007816598401405,921620,9307,2.2127317510021385
1133,22,11,repeat,False,1710730135.578352,0.45364987500943244,921620,9307,2.644192291976651
1134,22,12,blank,False,1710730136.03416,0.005595209018792957,921620,9307,3.0996989169798326
1135,22,13,repeat,False,1710730136.0415409,0.44426250000833534,921620,9307,3.106829791999189
1136,22,14,blank,False,1710730136.4869707,0.004574499995214865,921620,9307,3.552845416998025
1137,22,15,blank,False,1710730136.4932404,0.004939791018841788,921620,9307,3.5587738339963835
1138,22,16,blank,False,1710730136.5001836,0.005097249988466501,921620,9307,3.565203375997953
1139,22,17,blank,False,1710730136.507161,0.005055874993558973,921620,9307,3.572313750977628
1140,22,18,blank,False,1710730136.5138671,0.004758374998345971,921620,9307,3.5792022089881357
1141,22,19,blank,False,1710730136.5198455,0.0045668340171687305,921620,9307,3.585764750983799
1142,22,20,blank,False,1710730136.5253928,0.004498666996369138,921620,9307,3.5912959589913953
1143,22,21,blank,False,1710730136.5308173,0.004486416990403086,921620,9307,3.5967778339982033
1144,22,22,blank,False,1710730136.536435,0.005446249997476116,921620,9307,3.602349750988651
1145,22,23,blank,False,1710730136.543305,0.005064708995632827,921620,9307,3.6091752919892315
1146,22,24,blank,False,1710730136.5495832,0.005386584001826122,921620,9307,3.6154458340024576
1147,22,25,blank,False,1710730136.55626,0.005088875012006611,921620,9307,3.6220455419970676
1148,22,26,blank,False,1710730136.563084,0.005221416999120265,921620,9307,3.6289781669911463
1149,22,27,low_confidence,False,1710730136.5702064,0.45179224997991696,921620,9307,3.6352462509821635
1150,22,28,success,True,1710730137.0232258,0.45123025099746883,921620,9314,4.089143208984751
1151,23,1,repeat,False,1710730137.4780521,0.4431444579968229,921620,9314,4.290981451049447e-06
1152,23,2,repeat,False,1710730137.923109,0.44036087501444854,921620,9314,0.4447944579878822
1153,23,3,repeat,False,1710730138.364628,0.44150604199967347,921620,9314,0.886898333003046
1154,23,4,repeat,False,1710730138.80838,0.43582499999320135,921620,9314,1.3302910829952452
1155,23,5,blank,False,1710730139.2459505,0.03443795899511315,921620,9314,1.767708291998133
1156,23,6,blank,False,1710730139.28177,0.03414287499617785,921620,9314,1.8040009170072153
1157,23,7,blank,False,1710730139.31716,0.033892458013724536,921620,9314,1.8394304589892272
1158,23,8,repeat,False,1710730139.3523393,0.44022887499886565,921620,9314,1.874506083986489
1159,23,9,repeat,False,1710730139.7942603,0.43472508402192034,921620,9314,2.316362626006594
1160,23,10,repeat,False,1710730140.2303107,0.4357821669836994,921620,9314,2.7525590840086807
1161,23,11,repeat,False,1710730140.6674523,0.4294597079860978,921620,9314,3.1896801260008942
1162,23,12,repeat,False,1710730141.0980918,0.43740104098105803,921620,9314,3.620313625986455
1163,23,13,blank,False,1710730141.5367327,0.03422379199764691,921620,9314,4.059007167990785
1164,23,14,blank,False,1710730141.5731783,0.03806416699080728,921620,9314,4.095012667996343
1165,23,15,success,True,1710730141.6127667,0.4426033759955317,921620,9320,4.134943918004865
1166,24,1,blank,False,1710730142.058063,0.005143667018273845,921620,9320,1.8339778762310743e-06
1167,24,2,blank,False,1710730142.065606,0.0059780830051749945,921620,9320,0.007694792002439499
1168,24,3,repeat,False,1710730142.0733624,0.4430074169940781,921620,9320,0.015885125001659617
1169,24,4,repeat,False,1710730142.5183084,0.4341304589761421,921620,9320,0.4605673339974601
1170,24,5,blank,False,1710730142.9537048,0.005028999992646277,921620,9320,0.896256583975628
1171,24,6,blank,False,1710730142.9606733,0.00471466698218137,921620,9320,0.9026417919958476
1172,24,7,blank,False,1710730142.967328,0.005174040998099372,921620,9320,0.9090681259986013
1173,24,8,blank,False,1710730142.97389,0.00480216700816527,921620,9320,0.9162963760027196
1174,24,9,repeat,False,1710730142.9803839,0.44418129199766554,921620,9320,0.9225383759767283
1175,24,10,blank,False,1710730143.4259312,0.005454790982184932,921620,9320,1.3684731260000262
1176,24,11,blank,False,1710730143.4326293,0.004794917011167854,921620,9320,1.3750622509978712
1177,24,12,blank,False,1710730143.4387121,0.004827166994800791,921620,9320,1.3810792089789174
1178,24,13,blank,False,1710730143.4449322,0.004733167006634176,921620,9320,1.3874684179900214
1179,24,14,blank,False,1710730143.4511108,0.004563750000670552,921620,9320,1.393691334000323
1180,24,15,blank,False,1710730143.4568431,0.00507320900214836,921620,9320,1.3994511679920834
1181,24,16,blank,False,1710730143.4648085,0.006076499994378537,921620,9320,1.4070364179788157
1182,24,17,blank,False,1710730143.4734488,0.004339000006439164,921620,9320,1.4153531679767184
1183,24,18,blank,False,1710730143.480094,0.0055726669961586595,921620,9320,1.4216174179746304
1184,24,19,blank,False,1710730143.4872773,0.004986959014786407,921620,9320,1.4296240839757957
1185,24,20,repeat,False,1710730143.4937124,0.44084483399637975,921620,9320,1.4361248339992017
1186,24,21,repeat,False,1710730143.93651,0.45370566699421033,921620,9320,1.8786011259944644
1187,24,22,repeat,False,1710730144.392282,0.4516111670236569,921620,9320,2.3343472509877756
1188,24,23,blank,False,1710730144.845318,0.005505582987098023,921620,9320,2.7877654179756064
1189,24,24,blank,False,1710730144.8526125,0.004776250018039718,921620,9320,2.7948120849905536
1190,24,25,repeat,False,1710730144.8595643,0.44055687499349006,921620,9320,2.80148508498678
1191,24,26,blank,False,1710730145.302289,0.008511541003827006,921620,9320,3.2440992099873256
1192,24,27,repeat,False,1710730145.3148088,0.4379862080095336,921620,9320,3.2566064189886674
1193,24,28,blank,False,1710730145.7540584,0.005542166996747255,921620,9320,3.6965850019769277
1194,24,29,repeat,False,1710730145.7607744,0.4514702509914059,921620,9320,3.703307293995749
1195,24,30,success,True,1710730146.2133791,0.442030459002126,921620,9311,4.15597216898459
1196,25,1,repeat,False,1710730146.6573243,0.4403169160068501,921620,9311,2.082990249618888e-06
1197,25,2,repeat,False,1710730147.098983,0.43692291699699126,921620,9311,0.44159366699750535
1198,25,3,blank,False,1710730147.5375555,0.0423740409896709,921620,9311,0.8798272089916281
1199,25,4,blank,False,1710730147.5812557,0.03630162501940504,921620,9311,0.9239058339735493
1200,25,5,repeat,False,1710730147.6189985,0.4446967499970924,921620,9311,0.9616501669806894
1201,25,6,blank,False,1710730148.0651069,0.039044334000209346,921620,9311,1.407782000984298
1202,25,7,blank,False,1710730148.105523,0.037571709020994604,921620,9311,1.4481594589888118
1203,25,8,blank,False,1710730148.1443908,0.03641800000332296,921620,9311,1.487022833985975
1204,25,9,repeat,False,1710730148.181964,0.4374104170128703,921620,9311,1.524617375980597
1205,25,10,repeat,False,1710730148.6211207,0.4389545409940183,921620,9311,1.963544167985674
1206,25,11,blank,False,1710730149.0622983,0.03745941701345146,921620,9311,2.404451458976837
1207,25,12,blank,False,1710730149.100983,0.03665225001168437,921620,9311,2.4435862509999424
1208,25,13,repeat,False,1710730149.138855,0.4391928759869188,921620,9311,2.481498000997817
1209,25,14,repeat,False,1710730149.5791266,0.4282228749943897,921620,9311,2.9217645849857945
1210,25,15,blank,False,1710730150.0092275,0.03605379199143499,921620,9311,3.351208959997166
1211,25,16,blank,False,1710730150.0465968,0.0377044589840807,921620,9311,3.389045377000002
1212,25,17,blank,False,1710730150.0855055,0.0374149999988731,921620,9311,3.4281242519791704
1213,25,18,blank,False,1710730150.1241279,0.03678537500672974,921620,9311,3.466763959993841
1214,25,19,blank,False,1710730150.1620343,0.03539695800282061,921620,9311,3.5047083769750316
1215,25,20,blank,False,1710730150.1987984,0.03807404200779274,921620,9311,3.5414240019745193
1216,25,21,blank,False,1710730150.2381756,0.035423749999608845,921620,9311,3.5808355849876534
1217,25,22,repeat,False,1710730150.2747824,0.4422587089939043,921620,9311,3.617444251984125
1218,25,23,blank,False,1710730150.7183583,0.03688191599212587,921620,9311,4.060987334989477
1219,25,24,blank,False,1710730150.756365,0.03788841699133627,921620,9311,4.099026543990476
1220,25,25,blank,False,1710730150.796106,0.0381507080164738,921620,9311,4.138256084988825
1221,25,26,success,True,1710730150.8355994,0.4356568749935832,921620,9321,4.178354793984909
1222,26,1,repeat,False,1710730151.2751827,0.4296797089918982,921620,9321,3.2079988159239292e-06
1223,26,2,blank,False,1710730151.7065277,0.03081283299252391,921620,9321,0.4314065420185216
1224,26,3,repeat,False,1710730151.7385044,0.4489172509929631,921620,9321,0.4637427090201527
1225,26,4,blank,False,1710730152.1910834,0.034356791991740465,921620,9321,0.9146271260106005
1226,26,5,blank,False,1710730152.2266984,0.03127420900273137,921620,9321,0.9519334170036018
1227,26,6,blank,False,1710730152.259723,0.029618999978993088,921620,9321,0.984993417019723
1228,26,7,blank,False,1710730152.2905738,0.03010883298702538,921620,9321,1.015845084009925
1229,26,8,blank,False,1710730152.3218098,0.029971208976348862,921620,9321,1.0471142510068603
1230,26,9,blank,False,1710730152.3528383,0.030093791981926188,921620,9321,1.0781303760013543
1231,26,10,repeat,False,1710730152.384052,0.4415634589968249,921620,9321,1.1092410419951193
1232,26,11,blank,False,1710730152.8269253,0.031121667008846998,921620,9321,1.5521779179980513
1233,26,12,repeat,False,1710730152.8599653,0.43748424999648705,921620,9321,1.5851385430141818
1234,26,13,blank,False,1710730153.298874,0.030636959010735154,921620,9321,2.0241177930147387
1235,26,14,blank,False,1710730153.330687,0.03032391599845141,921620,9321,2.055976917996304
1236,26,15,blank,False,1710730153.3621936,0.029973500000778586,921620,9321,2.087457751011243
1237,26,16,blank,False,1710730153.3933291,0.029826416983269155,921620,9321,2.1185996260028332
1238,26,17,blank,False,1710730153.4244044,0.029753166978480294,921620,9321,2.149644209013786
1239,26,18,repeat,False,1710730153.4552863,0.43280941699049436,921620,9321,2.1805822510214057
1240,26,19,blank,False,1710730153.889303,0.03068104200065136,921620,9321,2.6145311680156738
1241,26,20,blank,False,1710730153.921349,0.030303666018880904,921620,9321,2.646567251009401
1242,26,21,blank,False,1710730153.952878,0.030563625012291595,921620,9321,2.6781643760041334
1243,26,22,blank,False,1710730153.9847875,0.029909499979112297,921620,9321,2.7100757930020336
1244,26,23,blank,False,1710730154.0160685,0.033380916982423514,921620,9321,2.7412301680014934
1245,26,24,repeat,False,1710730154.0509384,0.4322089579945896,921620,9321,2.776130293001188
1246,26,25,repeat,False,1710730154.4844387,0.5297260840015952,921620,9321,3.209640501998365
1247,26,26,blank,False,1710730155.0176919,0.040136041992809623,921620,9321,3.741838710004231
1248,26,27,blank,False,1710730155.060014,0.03689504199428484,921620,9321,3.78455279400805
1249,26,28,blank,False,1710730155.0990694,0.03876716599916108,921620,9321,3.823663001996465
1250,26,29,blank,False,1710730155.1399913,0.038186916994163767,921620,9321,3.8645243770151865
1251,26,30,blank,False,1710730155.180241,0.047033167007612064,921620,9321,3.904803419020027
1252,26,31,success,True,1710730155.2292237,0.6031747919914778,921620,9311,3.954222294007195
1253,27,1,repeat,False,1710730155.8363144,0.459600500005763,921620,9311,2.4291977752000093e-05
1254,27,2,repeat,False,1710730156.2975183,0.4360346669855062,921620,9311,0.4622344169765711
1255,27,3,blank,False,1710730156.7352307,0.02699199999915436,921620,9311,0.8997784169914667
1256,27,4,blank,False,1710730156.7642422,0.027834750013425946,921620,9311,0.9285175839904696
1257,27,5,blank,False,1710730156.7933242,0.030687291990034282,921620,9311,0.9582945419824682
1258,27,6,blank,False,1710730156.8256934,0.02759595899260603,921620,9311,0.990446333977161
1259,27,7,blank,False,1710730156.8558152,0.02534145800746046,921620,9311,1.0201822919771075
1260,27,8,blank,False,1710730156.8826137,0.026754708000225946,921620,9311,1.047285333974287
1261,27,9,blank,False,1710730156.9110012,0.02844708299380727,921620,9311,1.0757992509752512
1262,27,10,blank,False,1710730156.9407978,0.02674304199172184,921620,9311,1.1057653339812532
1263,27,11,repeat,False,1710730156.9687898,0.4552531259832904,921620,9311,1.1337820419867057
1264,27,12,blank,False,1710730157.4254827,0.02706012499402277,921620,9311,1.5904117509780917
1265,27,13,blank,False,1710730157.4538488,0.026486999995540828,921620,9311,1.6187456679763272
1266,27,14,repeat,False,1710730157.481455,0.4414555839903187,921620,9311,1.6464484179741703
1267,27,15,blank,False,1710730157.9241064,0.028099625022150576,921620,9311,2.08906116799335
1268,27,16,blank,False,1710730157.953663,0.029311375023098662,921620,9311,2.1186334179947153
1269,27,17,repeat,False,1710730157.9843485,0.4559152500005439,921620,9311,2.149313125992194
1270,27,18,blank,False,1710730158.4416523,0.026557042001513764,921620,9311,2.606629667978268
1271,27,19,blank,False,1710730158.4695868,0.026107874989975244,921620,9311,2.6345525849901605
1272,27,20,blank,False,1710730158.4968708,0.026715417014202103,921620,9311,2.661857417988358
1273,27,21,blank,False,1710730158.5248628,0.026475332997506484,921620,9311,2.6897317099792417
1274,27,22,repeat,False,1710730158.5523982,0.4430717079958413,921620,9311,2.717375459993491
1275,27,23,blank,False,1710730158.9968107,0.027107999980216846,921620,9311,3.1617461269779596
1276,27,24,blank,False,1710730159.0253954,0.026425624993862584,921620,9311,3.1903317099786364
1277,27,25,blank,False,1710730159.0530775,0.02632649999577552,921620,9311,3.21805445998325
1278,27,26,blank,False,1710730159.080703,0.02850187598960474,921620,9311,3.245688209979562
1279,27,27,blank,False,1710730159.1104147,0.026434999977936968,921620,9311,3.275365959998453
1280,27,28,blank,False,1710730159.1380706,0.026724499999545515,921620,9311,3.3030516269791406
1281,27,29,blank,False,1710730159.1667233,0.026637125003617257,921620,9311,3.3309428349894006
1282,27,30,blank,False,1710730159.1945026,0.026342625002143905,921620,9311,3.359425251983339
1283,27,31,blank,False,1710730159.2219918,0.025893959013046697,921620,9311,3.3869407099846285
1284,27,32,blank,False,1710730159.2489858,0.02622954099206254,921620,9311,3.4140072939917445
1285,27,33,repeat,False,1710730159.2762475,0.43249729098170064,921620,9311,3.441187876975164
1286,27,34,blank,False,1710730159.7100844,0.02737945900298655,921620,9311,3.8749691269767936
1287,27,35,blank,False,1710730159.7387674,0.028627624997170642,921620,9311,3.9036462099757046
1288,27,36,blank,False,1710730159.7685354,0.026830584014533088,921620,9311,3.93348554399563
1289,27,37,blank,False,1710730159.7964652,0.026795582991326228,921620,9311,3.96143850198132
1290,27,38,blank,False,1710730159.8247364,0.026963708020048216,921620,9311,3.9894931689777877
1291,27,39,blank,False,1710730159.8528223,0.026757167011965066,921620,9311,4.017819126980612
1292,27,40,blank,False,1710730159.880844,0.027704582986189052,921620,9311,4.0457940439810045
1293,27,41,blank,False,1710730159.9096153,0.026562790997559205,921620,9311,4.074609168979805
1294,27,42,blank,False,1710730159.9373221,0.029104917019139975,921620,9311,4.102271751995431
1295,27,43,success,True,1710730159.9676433,0.4409787500044331,921620,9306,4.132717001979472
1296,28,1,repeat,False,1710730160.4117165,0.4535095419851132,921620,9306,3.542023478075862e-06
1297,28,2,repeat,False,1710730160.868228,0.4582705839711707,921620,9306,0.45642487599980086
1298,28,3,repeat,False,1710730161.327856,0.4440459580218885,921620,9306,0.916814958996838
1299,28,4,blank,False,1710730161.7736766,0.00515054099378176,921620,9306,1.3622392090037465
1300,28,5,repeat,False,1710730161.780897,0.4589625420048833,921620,9306,1.3698378760018386
1301,28,6,blank,False,1710730162.242164,0.0069789580011274666,921620,9306,1.830123835010454
1302,28,7,repeat,False,1710730162.2506058,0.4532518749765586,921620,9306,1.8394160010211635
1303,28,8,repeat,False,1710730162.7051616,0.45562437499756925,921620,9306,2.29406266802107
1304,28,9,blank,False,1710730163.16213,0.005222082982072607,921620,9306,2.751058585010469
1305,28,10,blank,False,1710730163.1685545,0.004945249995216727,921620,9306,2.7575341270130593
1306,28,11,blank,False,1710730163.1748612,0.004738541989354417,921620,9306,2.7638196269981563
1307,28,12,repeat,False,1710730163.1807122,0.44765375001588836,921620,9306,2.769713710003998
1308,28,13,blank,False,1710730163.6297216,0.005188042006921023,921620,9306,3.2185297940159217
1309,28,14,blank,False,1710730163.6361694,0.004646332992706448,921620,9306,3.2251209189998917
1310,28,15,blank,False,1710730163.6420505,0.004745458019897342,921620,9306,3.2310319600219373
1311,28,16,blank,False,1710730163.6480918,0.005259416007902473,921620,9306,3.2370554600202013
1312,28,17,repeat,False,1710730163.6546223,0.4437352090026252,921620,9306,3.2435778770013712
1313,28,18,blank,False,1710730164.099821,0.004982084006769583,921620,9306,3.6887761690013576
1314,28,19,blank,False,1710730164.1061006,0.004510708007728681,921620,9306,3.6950810860143974
1315,28,20,blank,False,1710730164.1116982,0.004604499990819022,921620,9306,3.700718294014223
1316,28,21,blank,False,1710730164.1173987,0.004542792012216523,921620,9306,3.706345626997063
1317,28,22,blank,False,1710730164.1231046,0.004659792000893503,921620,9306,3.7121000440092757
1318,28,23,blank,False,1710730164.1288812,0.005025249993195757,921620,9306,3.717898752016481
1319,28,24,blank,False,1710730164.1349492,0.0046645409893244505,921620,9306,3.7239791690080892
1320,28,25,blank,False,1710730164.1408074,0.00452570800553076,921620,9306,3.729768126999261
1321,28,26,blank,False,1710730164.1464782,0.004479833005461842,921620,9306,3.7354641270067077
1322,28,27,blank,False,1710730164.1520052,0.0045961250143591315,921620,9306,3.7410191270173527
1323,28,28,blank,False,1710730164.1576805,0.004599917010637,921620,9306,3.7466600020125043
1324,28,29,blank,False,1710730164.1633525,0.004846291005378589,921620,9306,3.7522893360001035
1325,28,30,blank,False,1710730164.1694026,0.004809708014363423,921620,9306,3.7583169610006735
1326,28,31,blank,False,1710730164.1754694,0.004658082994865254,921620,9306,3.7644245020055678
1327,28,32,blank,False,1710730164.1814222,0.005133500002557412,921620,9306,3.7703476269962266
1328,28,33,blank,False,1710730164.1878064,0.004522584000369534,921620,9306,3.776785669004312
1329,28,34,blank,False,1710730164.1940777,0.005378332978580147,921620,9306,3.7825388360070065
1330,28,35,blank,False,1710730164.2012224,0.005405125004472211,921620,9306,3.789495169010479
1331,28,36,blank,False,1710730164.2081857,0.005202958011068404,921620,9306,3.7969966270029545
1332,28,37,blank,False,1710730164.2146587,0.005476666992763057,921620,9306,3.8036316270008683
1333,28,38,blank,False,1710730164.221515,0.004666166991228238,921620,9306,3.810469126998214
1334,28,39,blank,False,1710730164.227319,0.004833999992115423,921620,9306,3.816324961022474
1335,28,40,blank,False,1710730164.233238,0.008497958013322204,921620,9306,3.8221771270036697
1336,28,41,blank,False,1710730164.243651,0.008059749990934506,921620,9306,3.832147127017379
1337,28,42,blank,False,1710730164.253508,0.005032792018027976,921620,9306,3.8424145860190038
1338,28,43,blank,False,1710730164.2598543,0.00458904099650681,921620,9306,3.848821127001429
1339,28,44,blank,False,1710730164.265605,0.00497729197377339,921620,9306,3.854531543998746
1340,28,45,blank,False,1710730164.271705,0.005288832995574921,921620,9306,3.8606858770071995
1341,28,46,blank,False,1710730164.278855,0.007193708006525412,921620,9306,3.867793961020652
1342,28,47,blank,False,1710730164.287603,0.005857625015778467,921620,9306,3.8764852940221317
1343,28,48,blank,False,1710730164.2968013,0.0058810839836951345,921620,9306,3.8852092520100996
1344,28,49,low_confidence,False,1710730164.304273,0.4389169589849189,921620,9306,3.892793586011976
1345,28,50,success,True,1710730164.7447217,0.4481177080015186,921620,9323,4.333716544002527
1346,29,1,blank,False,1710730165.1952195,0.032542333006858826,921620,9323,2.083979779854417e-06
1347,29,2,repeat,False,1710730165.228906,0.454092917003436,921620,9323,0.03411895898170769
1348,29,3,blank,False,1710730165.6843672,0.0317293330153916,921620,9323,0.4895791669841856
1349,29,4,repeat,False,1710730165.7173903,0.4696809590095654,921620,9323,0.5225927089923061
1350,29,5,blank,False,1710730166.1885362,0.032977750001009554,921620,9323,0.99356808399898
1351,29,6,blank,False,1710730166.2228665,0.03271654198761098,921620,9323,1.0280666259932332
1352,29,7,blank,False,1710730166.2568657,0.03279308302444406,921620,9323,1.0621158340072725
1353,29,8,repeat,False,1710730166.290884,0.44502524999552406,921620,9323,1.0961142919841222
1354,29,9,blank,False,1710730166.7372644,0.03219545798492618,921620,9323,1.5424828339891974
1355,29,10,blank,False,1710730166.7705946,0.031627084012143314,921620,9323,1.5758316259889398
1356,29,11,blank,False,1710730166.8036287,0.03205570799764246,921620,9323,1.6088342510047369
1357,29,12,blank,False,1710730166.836822,0.03173566600889899,921620,9323,1.642065833992092
1358,29,13,blank,False,1710730166.8697157,0.03340070802369155,921620,9323,1.6749645009986125
1359,29,14,repeat,False,1710730166.9044924,0.45179875000030734,921620,9323,1.709698208986083
1360,29,15,blank,False,1710730167.3597658,0.03171320797991939,921620,9323,2.1650006679992657
1361,29,16,blank,False,1710730167.3926172,0.03125070902751759,921620,9323,2.1978595010004938
1362,29,17,repeat,False,1710730167.425012,0.44790054199984297,921620,9323,2.230235458991956
1363,29,18,blank,False,1710730167.8744452,0.03154016699409112,921620,9323,2.6796306679898407
1364,29,19,repeat,False,1710730167.9072223,0.44645741701242514,921620,9323,2.712455125991255
1365,29,20,repeat,False,1710730168.3548176,0.4439171659760177,921620,9323,3.1600593350012787
1366,29,21,blank,False,1710730168.8000424,0.031338959001004696,921620,9323,3.605281334981555
1367,29,22,blank,False,1710730168.8333979,0.031061500019859523,921620,9323,3.6380377099849284
1368,29,23,blank,False,1710730168.8655798,0.030666999984532595,921620,9323,3.670793709985446
1369,29,24,blank,False,1710730168.897418,0.03042479100986384,921620,9323,3.7026718349952716
1370,29,25,blank,False,1710730168.9289663,0.02998454199405387,921620,9323,3.7342405850067735
1371,29,26,blank,False,1710730168.9602673,0.03011054199305363,921620,9323,3.765491584985284
1372,29,27,blank,False,1710730168.9914389,0.030526749993441626,921620,9323,3.7967158349929377
1373,29,28,blank,False,1710730169.0239985,0.03182979201665148,921620,9323,3.8285640440008137
1374,29,29,blank,False,1710730169.0576255,0.030131042003631592,921620,9323,3.8624436690006405
1375,29,30,blank,False,1710730169.0889323,0.03081666599609889,921620,9323,3.8941930439905263
