seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,12,27,blank,False,1710730090.9287276,0.025416750024305657,921620,13920,3.8761926269799005
639,12,28,blank,False,1710730090.9552119,0.026201500004390255,921620,13920,3.902703001978807
640,12,29,blank,False,1710730090.9825048,0.02834804099984467,921620,13920,3.929987834999338
641,12,30,blank,False,1710730091.012079,0.026431209000293165,921620,13920,3.959547168982681
642,12,31,blank,False,1710730091.0395453,0.027081457985332236,921620,13920,3.987048834998859
643,12,32,blank,False,1710730091.0677962,0.026726832991698757,921620,13920,4.015306084998883
644,12,33,success,True,1710730091.095567,0.42271708298358135,921620,13915,4.043118084984599
645,13,1,repeat,False,1710730091.5211353,0.4252368750167079,921620,13915,1.9589788280427456e-06
646,13,2,repeat,False,1710730091.947759,0.42597683300846256,921620,13915,0.42665699997451156
647,13,3,blank,False,1710730092.3758256,0.005429625016404316,921620,13915,0.8537587509781588
648,13,4,repeat,False,1710730092.3825474,0.4226408339745831,921620,13915,0.8614437919750344
649,13,5,repeat,False,1710730092.8063002,0.42618479099473916,921620,13915,1.2852344179991633
650,13,6,blank,False,1710730093.233573,0.0054677910229656845,921620,13915,1.7125059179961681
651,13,7,blank,False,1710730093.2402415,0.004466042009880766,921620,13915,1.7191210839955602
652,13,8,repeat,False,1710730093.2460554,0.4228979169856757,921620,13915,1.724838958994951
653,13,9,repeat,False,1710730093.6701956,0.4245097500097472,921620,13915,2.149085375975119
654,13,10,blank,False,1710730094.095807,0.005267000000458211,921620,13915,2.574743334989762
655,13,11,repeat,False,1710730094.1029174,0.4257950840110425,921620,13915,2.581150625977898
656,13,12,blank,False,1710730094.5306747,0.005810375005239621,921620,13915,3.0092533769784495
657,13,13,blank,False,1710730094.5383923,0.005898417002754286,921620,13915,3.0164595849928446
658,13,14,blank,False,1710730094.5458124,0.004676499986089766,921620,13915,3.0242443769820966
659,13,15,blank,False,1710730094.5518816,0.004575957980705425,921620,13915,3.03076979299658
660,13,16,blank,False,1710730094.557388,0.004877166007645428,921620,13915,3.036369001987623
661,13,17,repeat,False,1710730094.5635474,0.43157058299402706,921620,13915,3.042473709996557
662,13,18,blank,False,1710730094.9967527,0.005526417022338137,921620,13915,3.475543126987759
663,13,19,blank,False,1710730095.0039363,0.005209833005210385,921620,13915,3.4827853349852376
664,13,20,blank,False,1710730095.010361,0.004452749999472871,921620,13915,3.4892885019944515
665,13,21,blank,False,1710730095.015956,0.004720208991784602,921620,13915,3.49493150197668
666,13,22,blank,False,1710730095.0218954,0.0048872090119402856,921620,13915,3.500888959999429
667,13,23,blank,False,1710730095.027915,0.004878709005424753,921620,13915,3.506771877000574
668,13,24,blank,False,1710730095.0340116,0.00463825001497753,921620,13915,3.51294895997853
669,13,25,blank,False,1710730095.0404148,0.004547916993033141,921620,13915,3.518780293990858
670,13,26,blank,False,1710730095.0461059,0.004565457988064736,921620,13915,3.5250147100014146
671,13,27,blank,False,1710730095.051767,0.004756499984068796,921620,13915,3.530681543983519
672,13,28,blank,False,1710730095.057487,0.004961583006661385,921620,13915,3.5364584189956076
673,13,29,blank,False,1710730095.0634882,0.00438254201435484,921620,13915,3.5424702939926647
674,13,30,blank,False,1710730095.069049,0.004466207989025861,921620,13915,3.5480301689822227
675,13,31,blank,False,1710730095.0745027,0.005142082984093577,921620,13915,3.5535047099983785
676,13,32,blank,False,1710730095.0806367,0.00490308299777098,921620,13915,3.559653209988028
677,13,33,blank,False,1710730095.0865796,0.00433633298962377,921620,13915,3.5655954190006014
678,13,34,repeat,False,1710730095.0919454,0.43183516699355096,921620,13915,3.570939543977147
679,13,35,success,True,1710730095.5250661,0.4488422079884913,921620,9307,4.003864959988277
680,14,1,repeat,False,1710730095.9774218,0.43142112501664087,921620,9307,2.4580222088843584e-06
681,14,2,blank,False,1710730096.4109614,0.004739500000141561,921620,9307,0.4335777920205146
682,14,3,blank,False,1710730096.4169595,0.004640958009986207,921620,9307,0.44036900001810864
683,14,4,repeat,False,1710730096.4226592,0.4299997079942841,921620,9307,0.44607412500772625
684,14,5,repeat,False,1710730096.8540049,0.4239355419995263,921620,9307,0.8773957500234246
685,14,6,blank,False,1710730097.279116,0.004924084001686424,921620,9307,1.3024752090277616
686,14,7,repeat,False,1710730097.285214,0.42226950099575333,921620,9307,1.3085782920243219
687,14,8,blank,False,1710730097.7087696,0.004886375012574717,921620,9307,1.7321705840004142
688,14,9,repeat,False,1710730097.7149804,0.4224606249772478,921620,9307,1.7383720010111574
689,14,10,blank,False,1710730098.1391637,0.005031292006606236,921620,9307,2.1620777510106564
690,14,11,blank,False,1710730098.146824,0.006097290985053405,921620,9307,2.169606626004679
691,14,12,blank,False,1710730098.1546931,0.005116415995871648,921620,9307,2.178137584007345
692,14,13,repeat,False,1710730098.1617792,0.4287474589946214,921620,9307,2.184805167024024
693,14,14,repeat,False,1710730098.591701,0.4233897920057643,921620,9307,2.6150952090101782
694,14,15,blank,False,1710730099.017007,0.00659770899801515,921620,9307,3.0399036680173595
695,14,16,blank,False,1710730099.030258,0.006929124996531755,921620,9307,3.052497293014312
696,14,17,blank,False,1710730099.039129,0.005492291005793959,921620,9307,3.062484376016073
697,14,18,blank,False,1710730099.0459285,0.004694041999755427,921620,9307,3.0692063760070596
698,14,19,repeat,False,1710730099.0519762,0.43121645800420083,921620,9307,3.0752454180037603
699,14,20,blank,False,1710730099.4844563,0.005820083024445921,921620,9307,3.5078356680169236
700,14,21,blank,False,1710730099.492087,0.0068109580024611205,921620,9307,3.5150870010256767
701,14,22,blank,False,1710730099.5003512,0.005713499995181337,921620,9307,3.5236968350072857
702,14,23,low_confidence,False,1710730099.50752,0.4328085830202326,921620,9307,3.5305866679991595
703,14,24,blank,False,1710730099.941635,0.005193707998842001,921620,9307,3.965023127006134
704,14,25,blank,False,1710730099.9480557,0.004754583002068102,921620,9307,3.9713565850106534
705,14,26,blank,False,1710730099.953893,0.005073791980976239,921620,9307,3.977307543013012
706,14,27,blank,False,1710730099.9600885,0.004955624986905605,921620,9307,3.9834915850078687
707,14,28,blank,False,1710730099.9660962,0.004872124991379678,921620,9307,3.9895230020047165
708,14,29,blank,False,1710730099.9721136,0.004795124987140298,921620,9307,3.9954921270255
709,14,30,blank,False,1710730099.9783967,0.005051749991253018,921620,9307,4.001574418012751
710,14,31,repeat,False,1710730099.984746,0.4292883749876637,921620,9307,4.008136085001752
711,14,32,success,True,1710730100.4158933,0.4428785420022905,921620,9310,4.438709835027112
712,15,1,repeat,False,1710730100.860952,0.43932608401519246,921620,9310,1.8750142771750689e-06
713,15,2,repeat,False,1710730101.3015213,0.4971506250149105,921620,9310,0.4405374580237549
714,15,3,repeat,False,1710730101.8002303,0.4538642080151476,921620,9310,0.9391652920166962
715,15,4,blank,False,1710730102.2558222,0.03131175000453368,921620,9310,1.394462417025352
716,15,5,blank,False,1710730102.2882857,0.03415125000174157,921620,9310,1.4272690420038998
717,15,6,repeat,False,1710730102.3238847,0.4519205419928767,921620,9310,1.4628992920042947
718,15,7,blank,False,1710730102.7771428,0.030343374994117767,921620,9310,1.916182959015714
719,15,8,blank,False,1710730102.8086905,0.031046208983752877,921620,9310,1.9477403760247398
720,15,9,blank,False,1710730102.8410099,0.0305299159954302,921620,9310,1.9800304170057643
721,15,10,repeat,False,1710730102.8726094,0.4477885419910308,921620,9310,2.0116671670111828
722,15,11,repeat,False,1710730103.3217692,0.4435879999946337,921620,9310,2.4607992510136683
723,15,12,blank,False,1710730103.7664328,0.030695666006067768,921620,9310,2.9054884590150323
724,15,13,blank,False,1710730103.79823,0.030652749992441386,921620,9310,2.937265626009321
725,15,14,blank,False,1710730103.8301315,0.030938583018723875,921620,9310,2.969175209000241
726,15,15,repeat,False,1710730103.8621564,0.4453785420046188,921620,9310,3.001212626026245
727,15,16,blank,False,1710730104.3089957,0.03167029199539684,921620,9310,3.448018501017941
728,15,17,blank,False,1710730104.3418741,0.03034979201038368,921620,9310,3.480931585014332
729,15,18,blank,False,1710730104.373386,0.029590166988782585,921620,9310,3.5124267510254867
730,15,19,blank,False,1710730104.4042895,0.029586958000436425,921620,9310,3.543331710010534
731,15,20,blank,False,1710730104.4349084,0.029299540998181328,921620,9310,3.573999376007123
732,15,21,blank,False,1710730104.4654276,0.03026224998757243,921620,9310,3.6044870850164443
733,15,22,blank,False,1710730104.4968896,0.029951625008834526,921620,9310,3.6359712929988746
734,15,23,blank,False,1710730104.5281,0.030750292004086077,921620,9310,3.6671716260025278
735,15,24,blank,False,1710730104.5599735,0.030546915979357436,921620,9310,3.699048460024642
736,15,25,blank,False,1710730104.591628,0.034684124984778464,921620,9310,3.7307132100104354
737,15,26,blank,False,1710730104.627861,0.031296208006097004,921620,9310,3.7668747510178946
738,15,27,blank,False,1710730104.660869,0.02985125099075958,921620,9310,3.7993989180249628
739,15,28,blank,False,1710730104.6924062,0.031325124989962205,921620,9310,3.830892293015495
740,15,29,blank,False,1710730104.7248373,0.03197549999458715,921620,9310,3.8638539600069635
741,15,30,blank,False,1710730104.7579408,0.029905542003689334,921620,9310,3.8969957520021126
742,15,31,blank,False,1710730104.7890725,0.03118554101092741,921620,9310,3.9281120430096053
743,15,32,blank,False,1710730104.8213043,0.03148999999393709,921620,9310,3.960357627016492
744,15,33,blank,False,1710730104.853897,0.03229699999792501,921620,9310,3.992922918027034
745,15,34,blank,False,1710730104.88804,0.02957600000081584,921620,9310,4.0264942520007025
746,15,35,blank,False,1710730104.919268,0.03039350002654828,921620,9310,4.057852668018313
747,15,36,blank,False,1710730104.9512486,0.030286875000456348,921620,9310,4.090088335011387
748,15,37,blank,False,1710730104.9826417,0.029463207989465445,921620,9310,4.121721668023383
749,15,38,blank,False,1710730105.01332,0.029537459020502865,921620,9310,4.152374418015825
750,15,39,blank,False,1710730105.0440032,0.03048470799694769,921620,9310,4.183066960016731
751,15,40,blank,False,1710730105.0756733,0.03109595799469389,921620,9310,4.214641168015078
752,15,41,blank,False,1710730105.1078668,0.03193616701173596,921620,9310,4.246931877016323
753,15,42,blank,False,1710730105.141168,0.029629666998516768,921620,9310,4.28005966800265
754,15,43,success,True,1710730105.1719248,0.45835137501126155,921620,9307,4.310961877024965
755,16,1,repeat,False,1710730105.6343956,0.45425224999780767,921620,9307,1.3499986380338669e-05
756,16,2,repeat,False,1710730106.0902684,0.4491904169844929,921620,9307,0.4566629169858061
757,16,3,repeat,False,1710730106.540808,0.44344320899108425,921620,9307,0.9074574999976903
758,16,4,blank,False,1710730106.9859853,0.004981125006452203,921620,9307,1.3521927919937298
759,16,5,blank,False,1710730106.9928365,0.00773325000773184,921620,9307,1.359218499972485
760,16,6,repeat,False,1710730107.0024176,0.44878045900259167,921620,9307,1.3690016249893233
761,16,7,blank,False,1710730107.4528039,0.005060208000941202,921620,9307,1.8195360009849537
762,16,8,repeat,False,1710730107.4592037,0.44766187499044463,921620,9307,1.8256753339956049
763,16,9,blank,False,1710730107.9081495,0.005179541010875255,921620,9307,2.2747548339830246
764,16,10,repeat,False,1710730107.914919,0.4436484169855248,921620,9307,2.2816486259980593
765,16,11,repeat,False,1710730108.3599613,0.44599687500158325,921620,9307,2.7266030429746024
766,16,12,repeat,False,1710730108.8072593,0.44911454201792367,921620,9307,3.1739367929985747
767,16,13,blank,False,1710730109.2578242,0.0057645410124678165,921620,9307,3.624260418000631
768,16,14,blank,False,1710730109.2647479,0.004924499982735142,921620,9307,3.6314611259731464
769,16,15,blank,False,1710730109.270857,0.005373082996811718,921620,9307,3.6374849599960726
770,16,16,blank,False,1710730109.2783298,0.005221458006417379,921620,9307,3.6448621259769425
771,16,17,blank,False,1710730109.2846904,0.0048530829953961074,921620,9307,3.651363959972514
772,16,18,blank,False,1710730109.290765,0.00507449998985976,921620,9307,3.657511209981749
773,16,19,blank,False,1710730109.2973297,0.005283375008730218,921620,9307,3.663588875991991
774,16,20,blank,False,1710730109.304609,0.0048404169792775065,921620,9307,3.6705607509939
775,16,21,blank,False,1710730109.3115635,0.00483225000789389,921620,9307,3.6780235009791795
776,16,22,blank,False,1710730109.318591,0.006388832989614457,921620,9307,3.685330417996738
777,16,23,blank,False,1710730109.3262212,0.005959375004749745,921620,9307,3.6928372099937405
778,16,24,blank,False,1710730109.3335764,0.0053095830080565065,921620,9307,3.700256959971739
779,16,25,blank,False,1710730109.3399441,0.0053968330030329525,921620,9307,3.7067057509848382
780,16,26,blank,False,1710730109.3467498,0.006629333016462624,921620,9307,3.713472125993576
781,16,27,blank,False,1710730109.354653,0.005659042013576254,921620,9307,3.721379459981108
782,16,28,blank,False,1710730109.3625653,0.006309959018835798,921620,9307,3.728386625996791
783,16,29,blank,False,1710730109.3711927,0.005772542004706338,921620,9307,3.7372570429870393
784,16,30,blank,False,1710730109.378522,0.005745707981986925,921620,9307,3.74503525099135
785,16,31,blank,False,1710730109.3861938,0.00775458401767537,921620,9307,3.7529235429828987
786,16,32,blank,False,1710730109.3956494,0.005365499993786216,921620,9307,3.7624048349971417
787,16,33,blank,False,1710730109.4021292,0.00451820800662972,921620,9307,3.768859584990423
788,16,34,blank,False,1710730109.4079475,0.004618083999957889,921620,9307,3.774708250974072
789,16,35,blank,False,1710730109.4138587,0.0049852920055855066,921620,9307,3.7805880429805256
790,16,36,blank,False,1710730109.4212003,0.00499670798308216,921620,9307,3.787099376000697
791,16,37,blank,False,1710730109.4287348,0.006576042011147365,921620,9307,3.7945707099861465
792,16,38,blank,False,1710730109.4365442,0.004664250009227544,921620,9307,3.803280417982023
793,16,39,blank,False,1710730109.4428284,0.00470554200001061,921620,9307,3.8095027929812204
794,16,40,blank,False,1710730109.448671,0.004503042000578716,921620,9307,3.815411959978519
795,16,41,blank,False,1710730109.4541683,0.005044041987275705,921620,9307,3.820958834985504
796,16,42,blank,False,1710730109.4604077,0.00541937499656342,921620,9307,3.8270893349836115
797,16,43,blank,False,1710730109.4677334,0.005563791986787692,921620,9307,3.83441812597448
798,16,44,blank,False,1710730109.474483,0.004891209013294429,921620,9307,3.841175667999778
799,16,45,blank,False,1710730109.4812005,0.005335041001671925,921620,9307,3.8473645429767203
800,16,46,blank,False,1710730109.4878418,0.004873917001532391,921620,9307,3.854583542997716
801,16,47,blank,False,1710730109.4938476,0.004755208006827161,921620,9307,3.8605605009943247
802,16,48,blank,False,1710730109.5003808,0.004745084006572142,921620,9307,3.866536917979829
803,16,49,blank,False,1710730109.5065043,0.005320415977621451,921620,9307,3.873235750972526
804,16,50,blank,False,1710730109.513426,0.00515079201431945,921620,9307,3.87994520997745
805,16,51,blank,False,1710730109.5197072,0.004634542012354359,921620,9307,3.886471667996375
806,16,52,blank,False,1710730109.5257385,0.004396417003590614,921620,9307,3.8922659599920735
807,16,53,blank,False,1710730109.5314384,0.004477957991184667,921620,9307,3.8981219599954784
808,16,54,blank,False,1710730109.5375404,0.004650749993743375,921620,9307,3.903804459987441
809,16,55,blank,False,1710730109.5437248,0.004696999996667728,921620,9307,3.9101254179840907
810,16,56,blank,False,1710730109.5503352,0.005116291984450072,921620,9307,3.916411417972995
811,16,57,blank,False,1710730109.5569196,0.0047674170054961,921620,9307,3.9234648349811323
812,16,58,blank,False,1710730109.563157,0.004542833019513637,921620,9307,3.929472501971759
813,16,59,blank,False,1710730109.5689313,0.00446254201233387,921620,9307,3.935658959991997
814,16,60,success,True,1710730109.5745213,0.4490683329931926,921620,9315,3.9412525019724853
815,17,1,repeat,False,1710730110.0258245,0.4518929999903776,921620,9315,2.209009835496545e-06
816,17,2,blank,False,1710730110.4792778,0.005160166998393834,921620,9315,0.45308291699620895
817,17,3,repeat,False,1710730110.4857767,0.44882791698910296,921620,9315,0.45996337599353865
818,17,4,repeat,False,1710730110.935985,0.44498266698792577,921620,9315,0.9101562510186341
819,17,5,blank,False,1710730111.3823369,0.005048499995609745,921620,9315,1.3564525010006037
820,17,6,blank,False,1710730111.3885307,0.004937332996632904,921620,9315,1.3626642930030357
821,17,7,blank,False,1710730111.3945258,0.004743291006889194,921620,9315,1.3686928760143928
822,17,8,repeat,False,1710730111.4002945,0.4485057509737089,921620,9315,1.3743960010178853
823,17,9,blank,False,1710730111.850112,0.005815333017380908,921620,9315,1.8242206260038074
824,17,10,repeat,False,1710730111.8572803,0.45638741698348895,921620,9315,1.8314257510064635
825,17,11,blank,False,1710730112.3150454,0.005682291986886412,921620,9315,2.289168793009594
826,17,12,blank,False,1710730112.3218648,0.005599332973361015,921620,9315,2.29604271001881
827,17,13,blank,False,1710730112.329012,0.005351208004867658,921620,9315,2.303113418020075
828,17,14,blank,False,1710730112.3357515,0.005235084012383595,921620,9315,2.3098563350213226
829,17,15,blank,False,1710730112.342061,0.004822624992812052,921620,9315,2.3162412100064103
830,17,16,blank,False,1710730112.347941,0.004863416019361466,921620,9315,2.322151335014496
831,17,17,blank,False,1710730112.3540814,0.005187417002161965,921620,9315,2.3282006270019338
832,17,18,blank,False,1710730112.3605545,0.00476962499669753,921620,9315,2.3347010430006776
833,17,19,repeat,False,1710730112.366367,0.44708887502201833,921620,9315,2.340564168000128
834,17,20,blank,False,1710730112.8149621,0.004858207976212725,921620,9315,2.7890908349945676
835,17,21,repeat,False,1710730112.821186,0.4504110839916393,921620,9315,2.795255917997565
836,17,22,blank,False,1710730113.2729537,0.00531074998434633,921620,9315,3.24710900199716
837,17,23,blank,False,1710730113.2795198,0.004693000024417415,921620,9315,3.2536699600168504
838,17,24,blank,False,1710730113.2852616,0.0047376670117955655,921620,9315,3.259463919006521
839,17,25,repeat,False,1710730113.2911098,0.44859033401007764,921620,9315,3.2652808770071715
840,17,26,blank,False,1710730113.7411263,0.005553499999223277,921620,9315,3.7152620020206086
841,17,27,blank,False,1710730113.7479892,0.004863542009843513,921620,9315,3.722155419003684
842,17,28,blank,False,1710730113.7541604,0.004878332983935252,921620,9315,3.7283165020053275
843,17,29,repeat,False,1710730113.7602367,0.44560891698347405,921620,9315,3.7344410020159557
844,17,30,success,True,1710730114.2073648,0.44813908397918567,921620,9318,4.181582043995149
845,18,1,repeat,False,1710730114.6574132,0.4452452919795178,921620,9318,2.1249870769679546e-06
846,18,2,blank,False,1710730115.10427,0.032379708980442956,921620,9318,0.4464180000068154
847,18,3,blank,False,1710730115.1377747,0.031719708000309765,921620,9318,0.4803984999889508
848,18,4,blank,False,1710730115.1705723,0.032674666988896206,921620,9318,0.5131523750023916
849,18,5,blank,False,1710730115.2042994,0.03249375001178123,921620,9318,0.5468976249976549
850,18,6,blank,False,1710730115.2379565,0.032125124998856336,921620,9318,0.5805262089997996
851,18,7,blank,False,1710730115.2712038,0.03217941697221249,921620,9318,0.6138047089916654
852,18,8,blank,False,1710730115.305393,0.03125299999373965,921620,9318,0.647197583981324
853,18,9,repeat,False,1710730115.3394916,0.4437072500004433,921620,9318,0.6818076249910519
854,18,10,blank,False,1710730115.7843523,0.032351583999115974,921620,9318,1.1269360840087757
855,18,11,blank,False,1710730115.8183477,0.03236020798794925,921620,9318,1.1607450839946978
856,18,12,blank,False,1710730115.8520122,0.0321601249743253,921620,9318,1.1946361259906553
857,18,13,repeat,False,1710730115.8858442,0.4760722499922849,921620,9318,1.2281188759952784
858,18,14,blank,False,1710730116.3633552,0.03271941700950265,921620,9318,1.7057279589935206
859,18,15,blank,False,1710730116.397478,0.0359451660187915,921620,9318,1.739913750992855
860,18,16,blank,False,1710730116.4346273,0.03464279099716805,921620,9318,1.777160000987351
861,18,17,blank,False,1710730116.471349,0.03515504201641306,921620,9318,1.8133555009844713
862,18,18,repeat,False,1710730116.5076315,0.44661941699450836,921620,9318,1.8502002510067541
863,18,19,repeat,False,1710730116.9555721,0.45528125000419095,921620,9318,2.2981230010045692
864,18,20,repeat,False,1710730117.4121854,0.4472417919896543,921620,9318,2.754653584997868
865,18,21,blank,False,1710730117.8606055,0.03255037500639446,921620,9318,3.2031580850016326
866,18,22,blank,False,1710730117.8945065,0.034574958990560845,921620,9318,3.237011335004354
867,18,23,blank,False,1710730117.9306195,0.03314154199324548,921620,9318,3.2728735849959776
868,18,24,repeat,False,1710730117.9649549,0.4502450839790981,921620,9318,3.3075265850056894
869,18,25,repeat,False,1710730118.4164472,0.4490262919862289,921620,9318,3.7590019599883817
870,18,26,success,True,1710730118.866762,0.4436205830133986,921620,9309,4.209353668993572
871,19,1,repeat,False,1710730119.3127348,0.4461709999886807,921620,9309,1.8750142771750689e-06
872,19,2,repeat,False,1710730119.760105,0.4487237090070266,921620,9309,0.44751425000140443
873,19,3,blank,False,1710730120.2103162,0.005386916978750378,921620,9309,0.8973600419994909
874,19,4,repeat,False,1710730120.217072,0.4419461250072345,921620,9309,0.9043469580064993
875,19,5,blank,False,1710730120.6602993,0.004769875027704984,921620,9309,1.34772004201659
876,19,6,blank,False,1710730120.666346,0.004545375006273389,921620,9309,1.3537898329959717
877,19,7,blank,False,1710730120.6722043,0.004950790986185893,921620,9309,1.3596417500230018
878,19,8,blank,False,1710730120.6784115,0.004669416986871511,921620,9309,1.3658692080061883
879,19,9,repeat,False,1710730120.6841655,0.44545525099965744,921620,9309,1.371662167017348
880,19,10,repeat,False,1710730121.1311777,0.43894229200668633,921620,9309,1.8185384590178728
881,19,11,blank,False,1710730121.5713778,0.005404291994636878,921620,9309,2.258778292016359
882,19,12,blank,False,1710730121.5781157,0.00488366698846221,921620,9309,2.265414542023791
883,19,13,repeat,False,1710730121.584281,0.4462493749742862,921620,9309,2.271602167020319
884,19,14,repeat,False,1710730122.0318341,0.43610070800059475,921620,9309,2.7192550839972682
885,19,15,blank,False,1710730122.4726582,0.004750624997541308,921620,9309,3.160084333998384
886,19,16,blank,False,1710730122.47861,0.004554999992251396,921620,9309,3.16599820900592
887,19,17,blank,False,1710730122.4845905,0.0048611249949317425,921620,9309,3.171794251014944
888,19,18,blank,False,1710730122.4905586,0.005187499977182597,921620,9309,3.1780691260064486
889,19,19,repeat,False,1710730122.4969347,0.4288389169960283,921620,9309,3.1843584590242244
890,19,20,blank,False,1710730122.9267893,0.00483745799283497,921620,9309,3.6142071680224035
891,19,21,blank,False,1710730122.933309,0.005417041014879942,921620,9309,3.6202314600232057
892,19,22,blank,False,1710730122.9398885,0.006250582984648645,921620,9309,3.6272938760230318
893,19,23,blank,False,1710730122.9476266,0.005570084002101794,921620,9309,3.6350462100235745
894,19,24,blank,False,1710730122.9545023,0.004740417003631592,921620,9309,3.6419008350057993
895,19,25,blank,False,1710730122.9603856,0.0043963330099359155,921620,9309,3.64772729302058
896,19,26,blank,False,1710730122.9658322,0.00444141699699685,921620,9309,3.6533190430200193
897,19,27,blank,False,1710730122.9713569,0.004533334024017677,921620,9309,3.658803501020884
898,19,28,blank,False,1710730122.9769983,0.004965457977959886,921620,9309,3.664480210019974
899,19,29,blank,False,1710730122.9830806,0.004834541992750019,921620,9309,3.670517168007791
900,19,30,blank,False,1710730122.989122,0.004628540977137163,921620,9309,3.6765569600102026
901,19,31,blank,False,1710730122.9949129,0.006215707981027663,921620,9309,3.682354001008207
902,19,32,blank,False,1710730123.0022073,0.004683292005211115,921620,9309,3.6896640850172844
903,19,33,low_confidence,False,1710730123.0083578,0.45206995800253935,921620,9309,3.6954258350015152
904,19,34,success,True,1710730123.461508,0.4481408759893384,921620,9306,4.148966876004124
905,20,1,repeat,False,1710730123.9115796,0.4488777500228025,921620,9306,4.208006430417299e-06
906,20,2,repeat,False,1710730124.361611,0.4452994159946684,921620,9306,0.450106667005457
907,20,3,repeat,False,1710730124.8082721,0.4471432919963263,921620,9306,0.8967157079896424
908,20,4,repeat,False,1710730125.2567277,0.44706279199454,921620,9306,1.345247624994954
909,20,5,blank,False,1710730125.7054367,0.005424250004580244,921620,9306,1.793521376006538
910,20,6,repeat,False,1710730125.712044,0.45456675000605173,921620,9306,1.8005746669950895
911,20,7,blank,False,1710730126.1680157,0.005718332977266982,921620,9306,2.256369459006237
912,20,8,blank,False,1710730126.1752522,0.00561341701541096,921620,9306,2.263368083979003
913,20,9,blank,False,1710730126.182092,0.0051023330015596,921620,9306,2.2705016669933684
914,20,10,repeat,False,1710730126.188561,0.44854779200977646,921620,9306,2.2770218339865096
915,20,11,repeat,False,1710730126.6383975,0.44750137598020956,921620,9306,2.726911709003616
916,20,12,blank,False,1710730127.087061,0.005121875001350418,921620,9306,3.1754700430028606
917,20,13,repeat,False,1710730127.0937145,0.44730362499831244,921620,9306,3.182031709991861
918,20,14,blank,False,1710730127.5422766,0.005027416016673669,921620,9306,3.6306952929880936
919,20,15,repeat,False,1710730127.548706,0.4710264170134906,921620,9306,3.637181209982373
920,20,16,blank,False,1710730128.0220513,0.008201332995668054,921620,9306,4.110384209983749
921,20,17,blank,False,1710730128.0328424,0.007091332983691245,921620,9306,4.120439292979427
922,20,18,blank,False,1710730128.0421424,0.0071439169987570494,921620,9306,4.130306501989253
923,20,19,blank,False,1710730128.050767,0.005598000017926097,921620,9306,4.1393297519825865
924,20,20,blank,False,1710730128.0583982,0.005152082972927019,921620,9306,4.146239002002403
925,20,21,success,True,1710730128.0649185,0.4591269579832442,921620,9316,4.153278001991566
926,21,1,blank,False,1710730128.5274603,0.0071222090045921504,921620,9316,4.1669991333037615e-06
927,21,2,low_confidence,False,1710730128.537077,0.44683762500062585,921620,9316,0.009076416987227276
928,21,3,repeat,False,1710730128.986534,0.4568652499874588,921620,9316,0.4590516669850331
929,21,4,blank,False,1710730129.4464598,0.008603832975495607,921620,9316,0.919166417006636
930,21,5,blank,False,1710730129.4566138,0.005085749988211319,921620,9316,0.9296069589909166
931,21,6,blank,False,1710730129.463481,0.006294499995419756,921620,9316,0.9364317499857862
932,21,7,blank,False,1710730129.4714694,0.006808667007135227,921620,9316,0.9444542090059258
933,21,8,blank,False,1710730129.480207,0.004990457993699238,921620,9316,0.953287416981766
934,21,9,blank,False,1710730129.4868104,0.006152334011858329,921620,9316,0.9593519589980133
935,21,10,blank,False,1710730129.4940648,0.005117125023389235,921620,9316,0.9671336669998709
936,21,11,blank,False,1710730129.5003998,0.004921833984553814,921620,9316,0.9734914999862667
937,21,12,blank,False,1710730129.507333,0.005459667008835822,921620,9316,0.9799697090056725
938,21,13,blank,False,1710730129.513935,0.0051850829913746566,921620,9316,0.9869868749810848
939,21,14,repeat,False,1710730129.5203447,0.45833929200307466,921620,9316,0.9933831249945797
940,21,15,blank,False,1710730129.979938,0.0059491670108400285,921620,9316,1.4530218339932617
941,21,16,blank,False,1710730129.9874718,0.005692665989045054,921620,9316,1.4603273760003503
942,21,17,repeat,False,1710730129.9948428,0.45398162500350736,921620,9316,1.4674407510028686
943,21,18,repeat,False,1710730130.4537883,0.456717374996515,921620,9316,1.9268707919982262
944,21,19,repeat,False,1710730130.9137342,0.45172579199424945,921620,9316,2.38686491799308
945,21,20,blank,False,1710730131.366626,0.004818707995582372,921620,9316,2.8397298759955447
946,21,21,blank,False,1710730131.3731282,0.00576966698281467,921620,9316,2.8459372099896427
947,21,22,blank,False,1710730131.3802097,0.0053294159879442304,921620,9316,2.85327866798616
948,21,23,blank,False,1710730131.3868246,0.004967667016899213,921620,9316,2.859928834979655
949,21,24,repeat,False,1710730131.3929253,0.4621759169967845,921620,9316,2.866057542996714
950,21,25,blank,False,1710730131.8561025,0.0048622080066706985,921620,9316,3.329166459996486
951,21,26,blank,False,1710730131.8625035,0.005506957997567952,921620,9316,3.335508875985397
952,21,27,low_confidence,False,1710730131.870788,0.4438441249949392,921620,9316,3.3438935430021957
953,21,28,blank,False,1710730132.3159564,0.009131333004916087,921620,9316,3.7890005429799203
954,21,29,blank,False,1710730132.3268843,0.005171625001821667,921620,9316,3.799813293007901
955,21,30,blank,False,1710730132.3341134,0.006355541001539677,921620,9316,3.8065772099944297
956,21,31,blank,False,1710730132.3417087,0.00570387500920333,921620,9316,3.8147280429839157
