seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,21,12,blank,False,1715987109.7050846,0.21412483300082386,921620,9316,4.582590710022487
319,21,13,blank,False,1715987109.927673,0.25669937502243556,921620,9316,4.805685544008156
320,21,14,blank,False,1715987110.1935978,0.29759100000956096,921620,9316,5.070844752015546
321,21,15,success,True,1715987110.4976692,0.645764123997651,921620,9307,5.377189585997257
322,22,1,repeat,False,1715987111.147228,0.6012082509987522,921620,9307,2.9579969123005867e-06
323,22,2,blank,False,1715987111.7509356,0.2871187909913715,921620,9307,0.6036487919918727
324,22,3,blank,False,1715987112.046435,0.22398433400667273,921620,9307,0.8959800000011455
325,22,4,repeat,False,1715987112.278543,0.6018845419748686,921620,9307,1.1284757089742925
326,22,5,blank,False,1715987112.8827283,0.28173958297702484,921620,9307,1.7356477089924738
327,22,6,repeat,False,1715987113.1725352,0.7372493339935318,921620,9307,2.022747958981199
328,22,7,blank,False,1715987113.916601,0.2984985000221059,921620,9307,2.767453751002904
329,22,8,blank,False,1715987114.2238488,0.2255737919767853,921620,9307,3.0734293759742286
330,22,9,blank,False,1715987114.4574556,0.2218667079869192,921620,9307,3.3075908350001555
331,22,10,blank,False,1715987114.6877787,0.24873799999477342,921620,9307,3.537180126993917
332,22,11,blank,False,1715987114.94496,0.26664033299311996,921620,9307,3.7946485439897515
333,22,12,blank,False,1715987115.2202046,0.2927711670054123,921620,9307,4.0701500849972945
334,22,13,blank,False,1715987115.5215955,0.2527538340073079,921620,9307,4.371306668996112
335,22,14,blank,False,1715987115.7829018,0.23324695898918435,921620,9307,4.632448835996911
336,22,15,blank,False,1715987116.0248506,0.3077495839970652,921620,9307,4.874279460986145
337,22,16,blank,False,1715987116.3420298,0.2655097500246484,921620,9307,5.191508168994915
338,22,17,success,True,1715987116.6139557,0.5954818750033155,921620,9321,5.465727710979991
339,23,1,repeat,False,1715987117.2129385,0.60090108399163,921620,9321,2.4590117391198874e-06
340,23,2,repeat,False,1715987117.816084,0.6393455420038663,921620,9321,0.6033039590111002
341,23,3,blank,False,1715987118.458515,0.2833927090105135,921620,9321,1.2450602510070894
342,23,4,low_confidence,False,1715987118.7473936,0.6060121670016088,921620,9321,1.532549376017414
343,23,5,blank,False,1715987119.355737,0.279704499989748,921620,9321,2.142906168010086
344,23,6,blank,False,1715987119.6409407,0.2947252500161994,921620,9321,2.426106293016346
345,23,7,blank,False,1715987119.940185,0.3208208750002086,921620,9321,2.726191710011335
346,23,8,repeat,False,1715987120.2669752,0.5725044579885434,921620,9321,3.052051542996196
347,23,9,blank,False,1715987120.8422437,0.27629979100311175,921620,9321,3.6289566270133946
348,23,10,blank,False,1715987121.12445,0.317461833008565,921620,9321,3.909498294000514
349,23,11,repeat,False,1715987121.4463305,0.62157204200048,921620,9321,4.232412668992765
350,23,12,blank,False,1715987122.0711288,0.28544579099980183,921620,9321,4.857837835996179
351,23,13,blank,False,1715987122.365794,0.2968531249789521,921620,9321,5.150365294015501
352,23,14,success,True,1715987122.668259,0.6391750000184402,921620,9320,5.454362253018189
353,24,1,repeat,False,1715987123.3117545,0.5947173330059741,921620,9320,2.6249908842146397e-06
354,24,2,repeat,False,1715987123.9089751,0.6125276669918094,921620,9320,0.597412458009785
355,24,3,blank,False,1715987124.5245783,0.22639179200632498,921620,9320,1.2124980420048814
356,24,4,blank,False,1715987124.7635763,0.232452749973163,921620,9320,1.449369251000462
357,24,5,blank,False,1715987125.004742,0.22777754100388847,921620,9320,1.6904090419993736
358,24,6,repeat,False,1715987125.240973,0.662463792017661,921620,9320,1.926261209009681
359,24,7,repeat,False,1715987125.905954,0.666506459005177,921620,9320,2.594358583999565
360,24,8,blank,False,1715987126.575108,0.23439583400613628,921620,9320,3.2635812099906616
361,24,9,repeat,False,1715987126.8178184,0.5965756670047995,921620,9320,3.5031608770077582
362,24,10,blank,False,1715987127.4168396,0.20799716698820703,921620,9320,4.105320042988751
363,24,11,blank,False,1715987127.6296713,0.30467424998641945,921620,9320,4.31678491900675
364,24,12,blank,False,1715987127.9401712,0.28309041701140814,921620,9320,4.626791168993805
365,24,13,blank,False,1715987128.2331421,0.219213625008706,921620,9320,4.917578377004247
366,24,14,blank,False,1715987128.4616003,0.2332362919987645,921620,9320,5.146713752008509
367,24,15,success,True,1715987128.702664,0.6017933750117663,921620,9311,5.389439669001149
368,25,1,repeat,False,1715987129.3079379,0.6375340840022545,921620,9311,2.2909953258931637e-06
369,25,2,repeat,False,1715987129.9484844,0.6179659589834046,921620,9311,0.640210332989227
370,25,3,blank,False,1715987130.569214,0.3656239169940818,921620,9311,1.2608074590098113
371,25,4,blank,False,1715987130.9475021,0.3581766669813078,921620,9311,1.6348846670007333
372,25,5,repeat,False,1715987131.3120084,0.7177324170188513,921620,9311,2.0016625419957563
373,25,6,repeat,False,1715987132.0363927,0.6256081669998821,921620,9311,2.725865751010133
374,25,7,repeat,False,1715987132.6644297,0.6279270419909153,921620,9311,3.3563890009827446
375,25,8,blank,False,1715987133.2955434,0.35399125001276843,921620,9311,3.987286835006671
376,25,9,blank,False,1715987133.6553767,0.28833545799716376,921620,9311,4.345275002007838
377,25,10,blank,False,1715987133.9493139,0.36936845802119933,921620,9311,4.639368543983437
378,25,11,blank,False,1715987134.325655,0.3328291260113474,921620,9311,5.015220834990032
379,25,12,success,True,1715987134.663811,0.6421075419930276,921620,9332,5.354725460987538
380,26,1,repeat,False,1715987135.3093865,0.5900397500081453,921620,9332,3.208988346159458e-06
381,26,2,repeat,False,1715987135.9018853,0.6908422919805162,921620,9332,0.5924553759978153
382,26,3,blank,False,1715987136.5968297,0.35294883299502544,921620,9332,1.2863601259887218
383,26,4,blank,False,1715987136.9566717,0.2819745419838,921620,9332,1.6447125429986045
384,26,5,blank,False,1715987137.2464325,0.3398806669865735,921620,9332,1.9355105009744875
385,26,6,repeat,False,1715987137.5924015,0.6070651669870131,921620,9332,2.2810395429842174
386,26,7,repeat,False,1715987138.2020805,0.5963761669991072,921620,9332,2.8927097099949606
387,26,8,repeat,False,1715987138.801369,0.6561298750166316,921620,9332,3.491769084997941
388,26,9,blank,False,1715987139.46002,0.31953233398962766,921620,9332,4.15074583599926
389,26,10,blank,False,1715987139.786498,0.35322154199820943,921620,9332,4.474479376978707
390,26,11,blank,False,1715987140.1467552,0.3059490830055438,921620,9332,4.835265168978367
391,26,12,blank,False,1715987140.459524,0.27582237499882467,921620,9332,5.1479914609808475
392,26,13,success,True,1715987140.7397628,0.5941577919875272,921620,9311,5.429576377995545
393,27,1,blank,False,1715987141.3380048,0.3207380420062691,921620,9311,2.875021891668439e-06
394,27,2,blank,False,1715987141.6666245,0.2910966250055935,921620,9311,0.3259315420000348
395,27,3,blank,False,1715987141.964341,0.3137457499979064,921620,9311,0.6248439170012716
396,27,4,blank,False,1715987142.282726,0.2595072080148384,921620,9311,0.9441642090096138
397,27,5,blank,False,1715987142.557386,0.354265125002712,921620,9311,1.2180674590053968
398,27,6,blank,False,1715987142.9197803,0.28699066600529477,921620,9311,1.5794307090109214
399,27,7,repeat,False,1715987143.2153661,0.6300630839832593,921620,9311,1.8746930840134155
400,27,8,blank,False,1715987143.8481972,0.293927042017458,921620,9311,2.51067296002293
401,27,9,repeat,False,1715987144.1503084,0.5970877920044586,921620,9311,2.8097710010188166
402,27,10,blank,False,1715987144.7501516,0.305212292005308,921620,9311,3.4126842930272687
403,27,11,blank,False,1715987145.0621176,0.27351566700963303,921620,9311,3.7226588769990485
404,27,12,blank,False,1715987145.3427749,0.3482386670075357,921620,9311,4.002530127007049
405,27,13,repeat,False,1715987145.6996295,0.6117936249938793,921620,9311,4.35876900202129
406,27,14,blank,False,1715987146.3142426,0.2587646250030957,921620,9311,4.97664737701416
407,27,15,success,True,1715987146.5780494,0.6543583759921603,921620,9306,5.239847336022649
408,28,1,repeat,False,1715987147.2361107,0.6582956259953789,921620,9306,2.707995008677244e-06
409,28,2,blank,False,1715987147.897764,0.24438154199742712,921620,9306,0.6611568329972215
410,28,3,repeat,False,1715987148.1508682,0.5675578749796841,921620,9306,0.9115895830036607
411,28,4,blank,False,1715987148.720743,0.23614458300289698,921620,9306,1.4847520840121433
412,28,5,repeat,False,1715987148.9654949,0.6140430840023328,921620,9306,1.7261737920052838
413,28,6,blank,False,1715987149.582296,0.27119233401026577,921620,9306,2.3461516259994823
414,28,7,blank,False,1715987149.861694,0.24480958399362862,921620,9306,2.6225278339989018
415,28,8,repeat,False,1715987150.115221,0.6243322500085924,921620,9306,2.8758734180009924
416,28,9,blank,False,1715987150.7441478,0.2648702920123469,921620,9306,3.506895376020111
417,28,10,blank,False,1715987151.0175443,0.27416700098547153,921620,9306,3.778217751008924
418,28,11,repeat,False,1715987151.2999594,0.6564473340113182,921620,9306,4.060680335009238
419,28,12,blank,False,1715987151.9589446,0.2491779160045553,921620,9306,4.722809877013788
420,28,13,blank,False,1715987152.216138,0.2650381250132341,921620,9306,4.977069419022882
421,28,14,success,True,1715987152.4883735,0.6240718750050291,921620,9313,5.250229294004384
422,29,1,repeat,False,1715987153.1160414,0.5893995840160642,921620,9313,1.720801810733974e-05
423,29,2,repeat,False,1715987153.7082098,0.5942337500164285,921620,9313,0.5918737920001149
424,29,3,blank,False,1715987154.3055952,0.2728918750071898,921620,9313,1.1889894590131007
425,29,4,blank,False,1715987154.5845277,0.2904454590170644,921620,9313,1.4663363340077922
426,29,5,blank,False,1715987154.8797011,0.3410057089931797,921620,9313,1.7622220420162193
427,29,6,blank,False,1715987155.228829,0.3084914169739932,921620,9313,2.1100689170125406
428,29,7,blank,False,1715987155.5431137,0.31448945798911154,921620,9313,2.42518591802218
429,29,8,repeat,False,1715987155.8654752,0.5859337919973768,921620,9313,2.7463622930226848
430,29,9,blank,False,1715987156.4538207,0.38736179200350307,921620,9313,3.3377953760209493
431,29,10,repeat,False,1715987156.8497097,0.610292458004551,921620,9313,3.7301317930105142
432,29,11,blank,False,1715987157.4622269,0.32140758298919536,921620,9313,4.346272752009099
433,29,12,blank,False,1715987157.7917817,0.3118031249905471,921620,9313,4.67239729402354
434,29,13,blank,False,1715987158.11013,0.29749762499704957,921620,9313,4.991847960016457
435,29,14,success,True,1715987158.4121063,0.5902971250179689,921620,9320,5.295228961011162
436,30,1,repeat,False,1715987159.0061805,0.5840281670098193,921620,9320,2.7919886633753777e-06
437,30,2,repeat,False,1715987159.5926304,0.5967343750235159,921620,9320,0.586678416992072
438,30,3,blank,False,1715987160.1924536,0.32821137498831376,921620,9320,1.1860180840012617
439,30,4,blank,False,1715987160.5288975,0.34275762501056306,921620,9320,1.519666125997901
440,30,5,repeat,False,1715987160.8776195,0.5907813330122735,921620,9320,1.869468876015162
441,30,6,repeat,False,1715987161.4707944,0.6725881669844966,921620,9320,2.4647520009893924
442,30,7,blank,False,1715987162.146091,0.3435665419965517,921620,9320,3.1399064180150162
443,30,8,blank,False,1715987162.4969916,0.2996702920063399,921620,9320,3.4882231270021293
444,30,9,blank,False,1715987162.8036935,0.3058475010038819,921620,9320,3.795031501998892
445,30,10,repeat,False,1715987163.1169686,0.6384389589948114,921620,9320,4.108265460992698
446,30,11,repeat,False,1715987163.7579675,0.6464825419825502,921620,9320,4.751835794013459
447,30,12,success,True,1715987164.4080389,0.5983847080206033,921620,13930,5.401583836006466
448,31,1,low_confidence,False,1715987165.0107398,0.6296723749837838,921620,13930,2.4999899324029684e-06
449,31,2,blank,False,1715987165.643547,0.2860803339863196,921620,13930,0.6327912499837112
450,31,3,blank,False,1715987165.93657,0.3645592920074705,921620,13930,0.923868166981265
451,31,4,blank,False,1715987166.3097756,0.3328662920102943,921620,13930,1.2963603749813046
452,31,5,blank,False,1715987166.650628,0.3093780829804018,921620,13930,1.6375185840006452
453,31,6,repeat,False,1715987166.966597,0.6588082500093151,921620,13930,1.9542698339791968
454,31,7,blank,False,1715987167.6277273,0.33899320801720023,921620,13930,2.617639917996712
455,31,8,repeat,False,1715987167.9748719,0.6505589589942247,921620,13930,2.961509792978177
456,31,9,blank,False,1715987168.6276793,0.2919327499985229,921620,13930,3.617583168001147
457,31,10,repeat,False,1715987168.9265625,0.5958398329967167,921620,13930,3.9142566270020325
458,31,11,repeat,False,1715987169.5247471,0.6696764170192182,921620,13930,4.514687251998112
459,31,12,blank,False,1715987170.1975381,0.3230256249953527,921620,13930,5.187082001997624
460,31,13,success,True,1715987170.5255113,0.6508904999936931,921620,13926,5.514148418995319
461,32,1,repeat,False,1715987171.1796758,0.6577020010154229,921620,13926,2.9579969123005867e-06
462,32,2,blank,False,1715987171.8407872,0.2690013329847716,921620,13926,0.6602324170235079
463,32,3,blank,False,1715987172.1182349,0.2456888339947909,921620,13926,0.9353735420154408
464,32,4,repeat,False,1715987172.372939,0.6070203330018558,921620,13926,1.1894885420042556
465,32,5,repeat,False,1715987172.9826045,0.6548171250033192,921620,13926,1.8027729589957744
466,32,6,repeat,False,1715987173.6401827,0.6372024169832002,921620,13926,2.460415542998817
467,32,7,blank,False,1715987174.2804065,0.2742824169981759,921620,13926,3.1003999180102255
468,32,8,blank,False,1715987174.5628648,0.22945858299499378,921620,13926,3.3799136680027004
469,32,9,repeat,False,1715987174.800644,0.5888220829947386,921620,13926,3.6176204600196797
470,32,10,repeat,False,1715987175.3922896,0.6421567499928642,921620,13926,4.212481502006995
471,32,11,blank,False,1715987176.0369911,0.21718545799376443,921620,13926,4.857204794010613
472,32,12,low_confidence,False,1715987176.2631195,0.6062742509820964,921620,13926,5.0796985019987915
473,32,13,success,True,1715987176.8715851,0.6448545839812141,921620,13928,5.6920488360046875
474,33,1,blank,False,1715987177.5208435,0.2698462500120513,921620,13928,2.208020305261016e-06
475,33,2,blank,False,1715987177.7990131,0.26050691699492745,921620,13928,0.2755199170205742
476,33,3,blank,False,1715987178.0679972,0.22546087502269074,921620,13928,0.5443630829977337
477,33,4,repeat,False,1715987178.3020382,0.6114466669969261,921620,13928,0.7784826249990147
478,33,5,repeat,False,1715987178.9161205,0.6143146250105929,921620,13928,1.39580324999406
479,33,6,repeat,False,1715987179.5327713,0.6077026669809129,921620,13928,2.012566916993819
480,33,7,blank,False,1715987180.1431181,0.28343916599988006,921620,13928,2.622715375997359
481,33,8,blank,False,1715987180.4346201,0.2281552920176182,921620,13928,2.9111215010052547
482,33,9,blank,False,1715987180.6709647,0.26596691700979136,921620,13928,3.14764908500365
483,33,10,blank,False,1715987180.9454608,0.23119300001417287,921620,13928,3.4218324180110358
484,33,11,blank,False,1715987181.1845016,0.2873998340219259,921620,13928,3.66197216801811
485,33,12,blank,False,1715987181.481461,0.2636962079850491,921620,13928,3.957404293003492
486,33,13,blank,False,1715987181.7537806,0.25625266699353233,921620,13928,4.230846001999453
487,33,14,blank,False,1715987182.0185485,0.24579308400279842,921620,13928,4.495315919019049
488,33,15,blank,False,1715987182.2723484,0.28741491699474864,921620,13928,4.749864751996938
489,33,16,blank,False,1715987182.568665,0.3031840000185184,921620,13928,5.045316669013118
490,33,17,success,True,1715987182.8787217,0.6417065840214491,921620,13927,5.357141626998782
491,34,1,repeat,False,1715987183.5239606,0.6204679999791551,921620,13927,2.6249908842146397e-06
492,34,2,repeat,False,1715987184.1474767,0.7419935000070836,921620,13927,0.6230941670073662
493,34,3,repeat,False,1715987184.8920686,0.742479626002023,921620,13927,1.3679486670007464
494,34,4,blank,False,1715987185.6372073,0.3848250000155531,921620,13927,2.112769250990823
495,34,5,repeat,False,1715987186.030461,0.5986851259949617,921620,13927,2.5032166260061786
496,34,6,repeat,False,1715987186.6319685,0.5883526249963325,921620,13927,3.1077701679896563
497,34,7,low_confidence,False,1715987187.2236528,0.5917866259987932,921620,13927,3.6987909179879352
498,34,8,repeat,False,1715987187.8179202,0.5985207500052638,921620,13927,4.293791584990686
499,34,9,blank,False,1715987188.418946,0.21694733397453092,921620,13927,4.894818544009468
500,34,10,blank,False,1715987188.6443436,0.2531700409890618,921620,13927,5.117298544006189
501,34,11,success,True,1715987188.9045553,0.5688717500015628,921620,13914,5.378606876998674
502,35,1,repeat,False,1715987189.476853,0.5673470420006197,921620,13914,2.416985807940364e-06
503,35,2,repeat,False,1715987190.0464082,0.5470487919810694,921620,13914,0.5696297090034932
504,35,3,blank,False,1715987190.596286,0.24479887500638142,921620,13914,1.1190169590117875
505,35,4,blank,False,1715987190.8492038,0.28024087598896585,921620,13914,1.3692067090014461
506,35,5,blank,False,1715987191.136531,0.3191059170057997,921620,13914,1.6563417089928407
507,35,6,blank,False,1715987191.4644122,0.32316187597461976,921620,13914,1.9839559179963544
508,35,7,blank,False,1715987191.7960374,0.3100590420071967,921620,13914,2.3160193350049667
509,35,8,blank,False,1715987192.1148186,0.27313533300184645,921620,13914,2.634577626013197
510,35,9,repeat,False,1715987192.3956985,0.641768375004176,921620,13914,2.915949335001642
511,35,10,blank,False,1715987193.0414398,0.24130962599883787,921620,13914,3.5638975850015413
512,35,11,repeat,False,1715987193.2910001,0.573405458999332,921620,13914,3.811238210008014
513,35,12,blank,False,1715987193.8668745,0.2966525410010945,921620,13914,4.389892376988428
514,35,13,blank,False,1715987194.1719923,0.26866395797696896,921620,13914,4.691717044013785
515,35,14,blank,False,1715987194.4489934,0.3125146670208778,921620,13914,4.968717501993524
516,35,15,success,True,1715987194.7684243,0.6069729579903651,921620,13919,5.289702253008727
517,36,1,repeat,False,1715987195.3791642,0.6202483749948442,921620,13919,2.8329959604889154e-06
518,36,2,repeat,False,1715987196.0021403,0.6353617499989923,921620,13919,0.6228704999957699
519,36,3,blank,False,1715987196.6402833,0.3499662500107661,921620,13919,1.2607184170046821
520,36,4,repeat,False,1715987196.9985518,0.6028529589821119,921620,13919,1.6161291250027716
521,36,5,blank,False,1715987197.6042368,0.2968260000052396,921620,13919,2.224783833982656
522,36,6,repeat,False,1715987197.9092553,0.612182208977174,921620,13919,2.5268300009774975
523,36,7,blank,False,1715987198.5236998,0.23216866701841354,921620,13919,3.1447062509832904
524,36,8,repeat,False,1715987198.7641814,0.5777337919862475,921620,13919,3.381916126003489
525,36,9,blank,False,1715987199.3447502,0.21884837502148002,921620,13919,3.9655375849979464
526,36,10,blank,False,1715987199.5716434,0.2827634580025915,921620,13919,4.189303792983992
527,36,11,blank,False,1715987199.8626213,0.22683333299937658,921620,13919,4.48023846000433
528,36,12,blank,False,1715987200.0980473,0.27483174999360926,921620,13919,4.715652376995422
529,36,13,blank,False,1715987200.3781226,0.2828221670060884,921620,13919,4.9970445850049146
530,36,14,success,True,1715987200.6664984,0.5748565820103977,921620,13918,5.286501751979813
531,37,1,repeat,False,1715987201.245717,0.607660750974901,921620,13918,3.249995643272996e-06
532,37,2,blank,False,1715987201.8566573,0.2841915000171866,921620,13918,0.6104827509843744
533,37,3,blank,False,1715987202.1491618,0.2535803329956252,921620,13918,0.9009512089833152
534,37,4,repeat,False,1715987202.4114234,0.5839551250101067,921620,13918,1.1626102089940105
535,37,5,repeat,False,1715987202.9979799,0.5986787079891656,921620,13918,1.752466709993314
536,37,6,repeat,False,1715987203.598965,0.5714713750057854,921620,13918,2.353567126992857
537,37,7,blank,False,1715987204.172951,0.25446770898997784,921620,13918,2.92735608498333
538,37,8,repeat,False,1715987204.433582,0.6108736669993959,921620,13918,3.1858755849825684
539,37,9,repeat,False,1715987205.0475268,0.6359315830050036,921620,13918,3.8017835859791376
540,37,10,blank,False,1715987205.6870685,0.23015254098572768,921620,13918,4.440732043993194
541,37,11,blank,False,1715987205.9258358,0.22937616598210298,921620,13918,4.676721127994824
542,37,12,blank,False,1715987206.1634681,0.2337890829949174,921620,13918,4.914724210975692
543,37,13,blank,False,1715987206.4057913,0.3036218750057742,921620,13918,5.157017877994804
544,37,14,success,True,1715987206.716674,0.5677782919956371,921620,13913,5.469136627973057
545,38,1,low_confidence,False,1715987207.2884285,0.573027667007409,921620,13913,7.95800588093698e-06
546,38,2,repeat,False,1715987207.8639119,0.6275314580125269,921620,13913,0.5758054170000833
547,38,3,blank,False,1715987208.4946797,0.3039079580048565,921620,13913,1.2060702510061674
548,38,4,blank,False,1715987208.8055513,0.3531394579913467,921620,13913,1.5149540010024793
549,38,5,repeat,False,1715987209.1661887,0.5802354580082465,921620,13913,1.87531304298318
550,38,6,blank,False,1715987209.7487757,0.3187913750007283,921620,13913,2.46078129298985
551,38,7,blank,False,1715987210.0735376,0.2770727080060169,921620,13913,2.7832992509938776
552,38,8,blank,False,1715987210.3573434,0.3573181669926271,921620,13913,3.0664235849981196
553,38,9,blank,False,1715987210.7215931,0.33200724999187514,921620,13913,3.4310785020061303
554,38,10,blank,False,1715987211.0596952,0.30189224999048747,921620,13913,3.7700508770067245
555,38,11,blank,False,1715987211.367927,0.27690904200426303,921620,13913,4.077455752005335
556,38,12,blank,False,1715987211.6530416,0.34342079202178866,921620,13913,4.363007668987848
557,38,13,blank,False,1715987212.0033414,0.34982566599501297,921620,13913,4.712781085981987
558,38,14,blank,False,1715987212.3595455,0.341157499991823,921620,13913,5.06938437698409
559,38,15,success,True,1715987212.7065232,0.6549504589929711,921620,9311,5.417198293987894
560,39,1,repeat,False,1715987213.3664653,0.6354393340006936,921620,9311,2.708984538912773e-06
561,39,2,blank,False,1715987214.0048904,0.27273616698221304,921620,9311,0.638572291994933
562,39,3,blank,False,1715987214.2832627,0.2953054170066025,921620,9311,0.91549416698399
563,39,4,blank,False,1715987214.5852523,0.28235866699833423,921620,9311,1.2171242089825682
564,39,5,blank,False,1715987214.8737447,0.2757995830033906,921620,9311,1.505775083991466
565,39,6,blank,False,1715987215.1556356,0.35533537599258125,921620,9311,1.787394750979729
566,39,7,blank,False,1715987215.5156002,0.27907849999610335,921620,9311,2.1490915429894812
567,39,8,blank,False,1715987215.7999523,0.35677049998776056,921620,9311,2.432219500973588
568,39,9,repeat,False,1715987216.1634715,0.5863953749940265,921620,9311,2.7952275019779336
569,39,10,blank,False,1715987216.752395,0.3402073759934865,921620,9311,3.386523501976626
570,39,11,repeat,False,1715987217.0982049,0.59419462599908,921620,9311,3.7306677519809455
571,39,12,blank,False,1715987217.694688,0.2908607500139624,921620,9311,4.328973543975735
572,39,13,blank,False,1715987217.99098,0.30052929199882783,921620,9311,4.6234061689756345
573,39,14,blank,False,1715987218.2972307,0.326306958013447,921620,9311,4.92963850297383
574,39,15,success,True,1715987218.6279938,0.6034246670024004,921620,9304,5.2613201279891655
575,40,1,blank,False,1715987219.2351584,0.3097104160115123,921620,9304,2.9579969123005867e-06
576,40,2,blank,False,1715987219.553139,0.23673595901345834,921620,9304,0.3152483750018291
577,40,3,blank,False,1715987219.798034,0.3117297080170829,921620,9304,0.5599165000021458
578,40,4,blank,False,1715987220.118632,0.2654546669800766,921620,9304,0.8803538749925792
579,40,5,blank,False,1715987220.3925793,0.2493430410104338,921620,9304,1.154438041994581
580,40,6,blank,False,1715987220.6504216,0.24455287502496503,921620,9304,1.4125669999921229
581,40,7,blank,False,1715987220.9034028,0.21813525102334097,921620,9304,1.665189791994635
582,40,8,repeat,False,1715987221.1299016,0.6074902090185788,921620,9304,1.8918340009986423
583,40,9,blank,False,1715987221.7398145,0.3022024579986464,921620,9304,2.5049760839901865
584,40,10,blank,False,1715987222.0504022,0.3487272080092225,921620,9304,2.812571833987022
585,40,11,blank,False,1715987222.4073486,0.24353274999884889,921620,9304,3.169356375990901
586,40,12,blank,False,1715987222.6591194,0.2929817500116769,921620,9304,3.4211547930026427
587,40,13,blank,False,1715987222.9609852,0.21490329201333225,921620,9304,3.7232121679990087
588,40,14,blank,False,1715987223.1839664,0.23596383299445733,921620,9304,3.945878501981497
589,40,15,blank,False,1715987223.4283576,0.2872159999969881,921620,9304,4.190297085006023
590,40,16,blank,False,1715987223.7238781,0.27304712499608286,921620,9304,4.485896002006484
591,40,17,blank,False,1715987224.0049899,0.2965338329959195,921620,9304,4.767056043987395
592,40,18,blank,False,1715987224.31008,0.2523661669983994,921620,9304,5.072052668983815
593,40,19,success,True,1715987224.569474,0.6150177499803249,921620,9313,5.3327761690015905
594,41,1,repeat,False,1715987225.189303,0.5861257090000436,921620,9313,2.749991836026311e-06
595,41,2,blank,False,1715987225.7784593,0.29809783402015455,921620,9313,0.5889383339963388
596,41,3,blank,False,1715987226.081557,0.3382117920264136,921620,9313,0.8910792090173345
597,41,4,repeat,False,1715987226.4260032,0.5854360420198645,921620,9313,1.2350032920076046
598,41,5,blank,False,1715987227.0137224,0.28790412499802187,921620,9313,1.8247377090156078
599,41,6,blank,False,1715987227.3077674,0.3159117079921998,921620,9313,2.1165552090096753
600,41,7,blank,False,1715987227.6303506,0.26326249999692664,921620,9313,2.4388047929969616
601,41,8,blank,False,1715987227.9003267,0.320410999993328,921620,9313,2.7091802509967238
602,41,9,blank,False,1715987228.2267892,0.366000542009715,921620,9313,3.0358531679958105
603,41,10,repeat,False,1715987228.6020546,0.6263592920149677,921620,9313,3.4101096270023845
604,41,11,repeat,False,1715987229.230944,0.6816754169994965,921620,9313,4.041862793994369
605,41,12,blank,False,1715987229.9197555,0.41363658299087547,921620,9313,4.728230876993621
606,41,13,blank,False,1715987230.342026,0.3537142080022022,921620,9313,5.149761086009676
607,41,14,success,True,1715987230.700909,0.6105367070122156,921620,9319,5.5108724610181525
608,42,1,repeat,False,1715987231.3153768,0.655092083994532,921620,9319,2.6669877115637064e-06
609,42,2,repeat,False,1715987231.973374,0.632091625011526,921620,9319,0.6576944169937633
610,42,3,blank,False,1715987232.6086102,0.2288704160018824,921620,9319,1.2926846259797458
611,42,4,repeat,False,1715987232.8459835,0.650458999996772,921620,9319,1.5275143339822534
612,42,5,repeat,False,1715987233.499134,0.6112976250005886,921620,9319,2.1837417099741288
613,42,6,blank,False,1715987234.1127038,0.21564941699034534,921620,9319,2.7974481269775424
614,42,7,blank,False,1715987234.336425,0.26658733299700543,921620,9319,3.0178327939938754
615,42,8,blank,False,1715987234.608668,0.2769725840189494,921620,9319,3.2920799599960446
616,42,9,blank,False,1715987234.8945472,0.23031966702546924,921620,9319,3.5758452939917333
617,42,10,blank,False,1715987235.133565,0.26036279200343415,921620,9319,3.815342210989911
618,42,11,blank,False,1715987235.4023767,0.22852862501167692,921620,9319,4.084075210994342
619,42,12,repeat,False,1715987235.6395867,0.5828266250027809,921620,9319,4.321443376975367
620,42,13,blank,False,1715987236.2248168,0.22355800101649947,921620,9319,4.909507835982367
621,42,14,blank,False,1715987236.455822,0.28893341700313613,921620,9319,5.138232794997748
622,42,15,success,True,1715987236.7517354,0.5986770009913016,921620,9322,5.434405169973616
623,43,1,repeat,False,1715987237.3537288,0.6136740000220016,921620,9322,4.292000085115433e-06
624,43,2,repeat,False,1715987237.970325,0.5841039170045406,921620,9322,0.6160288339888211
625,43,3,repeat,False,1715987238.5570633,0.5813817089947406,921620,9322,1.203117625991581
626,43,4,repeat,False,1715987239.1408634,0.6305754169879947,921620,9322,1.7870286259858403
627,43,5,repeat,False,1715987239.7738326,0.6636365000158548,921620,9322,2.419975667988183
628,43,6,blank,False,1715987240.4406965,0.39314595801988617,921620,9322,3.0861926679790486
629,43,7,blank,False,1715987240.841646,0.31998137501068413,921620,9322,3.485688084998401
630,43,8,blank,False,1715987241.1686563,0.349053832993377,921620,9322,3.8123720019939356
631,43,9,blank,False,1715987241.5237424,0.3598435839812737,921620,9322,4.167864543996984
632,43,10,blank,False,1715987241.8900316,0.28465558399329893,921620,9322,4.53397358499933
633,43,11,blank,False,1715987242.180744,0.2899643749988172,921620,9322,4.8247811689798255
634,43,12,blank,False,1715987242.4768248,0.2888272080163006,921620,9322,5.121256710990565
635,43,13,success,True,1715987242.772324,0.6041131259989925,921620,9327,5.417143503000261
636,44,1,repeat,False,1715987243.379969,0.6641113749938086,921620,9327,2.667016815394163e-06
