seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715934536.285393,204752.456407281,1715934536.2941012,204752.465116364,0.008709083020221442,FrameResult.CV_ERROR,0.0
455,1715934536.4569478,204752.627961406,1715934536.4645789,204752.635592656,0.007631250016856939,FrameResult.CV_ERROR,0.0
456,1715934536.6186266,204752.789640489,1715934536.6264396,204752.797453614,0.007813125004759058,FrameResult.CV_ERROR,0.0
457,1715934536.7672436,204752.938257239,1715934537.1336095,204753.304624656,0.3663674170093145,FrameResult.NO_CHANGE,0.0
458,1715934537.285546,204753.456560115,1715934537.294292,204753.46530649,0.008746374980546534,FrameResult.CV_ERROR,0.0
459,1715934537.4492884,204753.620301281,1715934537.457122,204753.628135865,0.0078345840156544,FrameResult.CV_ERROR,0.0
460,1715934537.588141,204753.75915424,1715934537.5963743,204753.767388032,0.008233792003011331,FrameResult.CV_ERROR,0.0
461,1715934537.7521694,204753.92318324,1715934537.759883,204753.930897365,0.007714125007623807,FrameResult.CV_ERROR,0.0
462,1715934537.877182,204754.04819599,1715934538.24835,204754.419365157,0.3711691669886932,FrameResult.SUCCESS,0.0
463,1715934538.3535619,204754.524577032,1715934538.6850252,204754.856040532,0.3314635000133421,FrameResult.LOW_CONFIDENCE,0.0
464,1715934538.8270977,204754.998111865,1715934538.8351219,204755.006136824,0.008024959010072052,FrameResult.CV_ERROR,0.0
465,1715934538.968729,204755.139742782,1715934539.3394992,204755.510514449,0.37077166701783426,FrameResult.NO_CHANGE,0.0
466,1715934539.484943,204755.655956782,1715934539.82884,204755.999854949,0.3438981670187786,FrameResult.NO_CHANGE,0.0
467,1715934539.9687989,204756.139813533,1715934539.9760869,204756.147102033,0.007288499997230247,FrameResult.CV_ERROR,0.0
468,1715934540.1277874,204756.298799033,1715934540.1356895,204756.306703699,0.007904666010290384,FrameResult.CV_ERROR,0.0
469,1715934540.2822993,204756.453312158,1715934540.2905233,204756.461537699,0.008225541008869186,FrameResult.CV_ERROR,0.0
470,1715934540.4189017,204756.589914408,1715934540.4270775,204756.598089783,0.008175374998245388,FrameResult.CV_ERROR,0.0
471,1715934540.5676208,204756.738634241,1715934540.5754592,204756.7464737,0.007839459023671225,FrameResult.CV_ERROR,0.0
472,1715934540.6992466,204756.870258283,1715934540.7076077,204756.87862145,0.008363167027710006,FrameResult.CV_ERROR,0.0
473,1715934540.8236775,204756.9946902,1715934541.192889,204757.363904325,0.3692141250066925,FrameResult.NO_CHANGE,0.0
474,1715934541.310347,204757.481361867,1715934541.3163922,204757.487407575,0.006045708025339991,FrameResult.CV_ERROR,0.0
475,1715934541.4485369,204757.619547117,1715934541.45665,204757.627660533,0.0081134159991052,FrameResult.CV_ERROR,0.0
476,1715934541.5662718,204757.737284283,1715934541.9315963,204758.102611242,0.3653269589995034,FrameResult.NO_CHANGE,0.0
477,1715934542.064837,204758.2358512,1715934542.0716903,204758.242705284,0.006854084000224248,FrameResult.CV_ERROR,0.0
478,1715934542.2138762,204758.384885367,1715934542.2215288,204758.39254295,0.0076575829880312085,FrameResult.CV_ERROR,0.0
479,1715934542.352164,204758.523177159,1715934542.3594909,204758.530503659,0.007326500024646521,FrameResult.CV_ERROR,0.0
480,1715934542.5032563,204758.674269742,1715934542.876205,204759.047220326,0.37295058398740366,FrameResult.NO_CHANGE,0.0
481,1715934543.0140667,204759.185081451,1715934543.021376,204759.192390951,0.007309500011615455,FrameResult.CV_ERROR,0.0
482,1715934543.166491,204759.337504576,1715934543.1746378,204759.345651993,0.008147417014697567,FrameResult.CV_ERROR,0.0
483,1715934543.3311763,204759.502189326,1715934543.3395057,204759.510519451,0.008330124983331189,FrameResult.CV_ERROR,0.0
484,1715934543.4906113,204759.661624784,1715934543.4985666,204759.669580659,0.00795587501488626,FrameResult.CV_ERROR,0.0
485,1715934543.658379,204759.829392409,1715934544.0291092,204760.200124326,0.3707319169770926,FrameResult.SUCCESS,0.0
486,1715934544.183209,204760.354223993,1715934544.5282283,204760.699243535,0.34501954200095497,FrameResult.NO_CHANGE,0.0
487,1715934544.6865935,204760.857608077,1715934545.0336664,204761.204681368,0.3470732909918297,FrameResult.NO_CHANGE,0.0
488,1715934545.186677,204761.357691118,1715934545.1944456,204761.366483451,0.008792333013843745,FrameResult.CV_ERROR,0.0
489,1715934545.306948,204761.478985035,1715934545.314396,204761.486433243,0.007448207994457334,FrameResult.CV_ERROR,0.0
490,1715934545.434387,204761.606423451,1715934545.442046,204761.614083451,0.007659999973839149,FrameResult.CV_ERROR,0.0
491,1715934545.5711646,204761.743200785,1715934545.5793135,204761.751350576,0.008149791014147922,FrameResult.CV_ERROR,0.0
492,1715934545.7233243,204761.895361201,1715934545.7307549,204761.902792368,0.007431167003232986,FrameResult.CV_ERROR,0.0
493,1715934545.858092,204762.030129118,1715934545.8654962,204762.037533493,0.007404375006444752,FrameResult.CV_ERROR,0.0
494,1715934546.002802,204762.174838952,1715934546.010618,204762.182654827,0.007815874996595085,FrameResult.CV_ERROR,0.0
495,1715934546.1277072,204762.299739118,1715934546.491386,204762.663424077,0.3636849590111524,FrameResult.NO_CHANGE,0.0
496,1715934546.6213353,204762.79337316,1715934546.628232,204762.800270244,0.0068970840075053275,FrameResult.CV_ERROR,0.0
497,1715934546.7504606,204762.922497619,1715934547.1200092,204763.292047285,0.36954966600751504,FrameResult.NO_CHANGE,0.0
498,1715934547.230064,204763.402101827,1715934547.236017,204763.408055327,0.005953499989118427,FrameResult.CV_ERROR,0.0
499,1715934547.3804321,204763.552468286,1715934547.3891702,204763.561207577,0.008739290991798043,FrameResult.CV_ERROR,0.0
500,1715934547.501319,204763.673354411,1715934547.8669367,204764.038974911,0.3656205000006594,FrameResult.NO_CHANGE,0.0
501,1715934548.0277126,204764.199749828,1715934548.0364444,204764.208482119,0.00873229099670425,FrameResult.CV_ERROR,0.0
502,1715934548.1677945,204764.339831244,1715934548.5304394,204764.702477619,0.3626463749969844,FrameResult.NO_CHANGE,0.0
503,1715934548.6431782,204764.815216161,1715934548.6492693,204764.821307578,0.0060914170171599835,FrameResult.CV_ERROR,0.0
504,1715934548.7813382,204764.953374828,1715934548.789014,204764.961051036,0.007676207984331995,FrameResult.CV_ERROR,0.0
505,1715934548.9510167,204765.12305312,1715934548.9585965,204765.130633453,0.007580332981888205,FrameResult.CV_ERROR,0.0
506,1715934549.078954,204765.250985911,1715934549.086339,204765.258372328,0.007386417011730373,FrameResult.CV_ERROR,0.0
507,1715934549.2422423,204765.414279203,1715934549.2503755,204765.42241187,0.008132667018799111,FrameResult.CV_ERROR,0.0
508,1715934549.366282,204765.538318745,1715934549.3741238,204765.54616012,0.007841374987037852,FrameResult.CV_ERROR,0.0
509,1715934549.4925358,204765.664572828,1715934549.858245,204766.030282995,0.36571016698144376,FrameResult.SUCCESS,0.0
510,1715934549.998508,204766.170545578,1715934550.3421328,204766.514170912,0.34362533400417306,FrameResult.NO_CHANGE,0.0
511,1715934550.4627242,204766.634762204,1715934550.5039606,204766.675998662,0.04123645799700171,FrameResult.JUNK_FRAME,0.0
512,1715934550.6514704,204766.823506912,1715934550.7072556,204766.879293537,0.055786624987376854,FrameResult.JUNK_FRAME,0.0
513,1715934550.8569043,204767.028941037,1715934551.217779,204767.389817121,0.3608760840143077,FrameResult.NO_CHANGE,0.0
514,1715934551.3516335,204767.523671204,1715934551.3956892,204767.567727037,0.044055833015590906,FrameResult.JUNK_FRAME,0.0
515,1715934551.5072849,204767.679322371,1715934551.8561962,204768.028234288,0.3489119170117192,FrameResult.NO_CHANGE,0.0
516,1715934551.9808836,204768.152921663,1715934552.3211625,204768.493200705,0.34027904202230275,FrameResult.NO_CHANGE,0.0
517,1715934552.4634347,204768.63547258,1715934552.5098116,204768.681849788,0.046377207996556535,FrameResult.JUNK_FRAME,0.0
518,1715934552.6534045,204768.825441205,1715934552.708097,204768.880135246,0.05469404099858366,FrameResult.JUNK_FRAME,0.0
519,1715934552.8311484,204769.00318508,1715934553.191067,204769.363104913,0.3599198330193758,FrameResult.NO_CHANGE,0.0
520,1715934553.3367677,204769.50880508,1715934553.6781852,204769.85022333,0.34141824999824166,FrameResult.NO_CHANGE,0.0
521,1715934553.8072572,204769.979294914,1715934554.1483977,204770.320435872,0.34114095801487565,FrameResult.NO_CHANGE,0.0
522,1715934554.288798,204770.460835581,1715934554.3350666,204770.507104081,0.046268500009318814,FrameResult.JUNK_FRAME,0.0
523,1715934554.4447997,204770.616837247,1715934554.4932208,204770.665258289,0.048421041981782764,FrameResult.JUNK_FRAME,0.0
524,1715934554.626087,204770.798123622,1715934554.6818347,204770.853872414,0.0557487920159474,FrameResult.JUNK_FRAME,0.0
525,1715934554.8082714,204770.980307914,1715934554.8652875,204771.037325581,0.057017667015315965,FrameResult.JUNK_FRAME,0.0
526,1715934554.9954884,204771.167525039,1715934555.0552735,204771.227311664,0.059786625002743676,FrameResult.JUNK_FRAME,0.0
527,1715934555.2068295,204771.378865414,1715934555.2742536,204771.446291831,0.06742641699383967,FrameResult.JUNK_FRAME,0.0
528,1715934555.4142568,204771.586292623,1715934555.7784932,204771.950531456,0.36423883301904425,FrameResult.SUCCESS,0.0
529,1715934555.900768,204772.072805623,1715934556.2440252,204772.416063581,0.34325795801123604,FrameResult.NO_CHANGE,0.0
530,1715934556.3673942,204772.53943254,1715934556.70977,204772.881808332,0.34237579198088497,FrameResult.NO_CHANGE,0.0
531,1715934556.8297076,204773.001745623,1715934556.8357704,204773.007808665,0.006063041975721717,FrameResult.CV_ERROR,0.0
532,1715934556.9612255,204773.133261582,1715934557.331473,204773.503511207,0.3702496250043623,FrameResult.NO_CHANGE,0.0
533,1715934557.4728603,204773.644897957,1715934557.8182242,204773.990262249,0.345364291977603,FrameResult.NO_CHANGE,0.0
534,1715934557.9371982,204774.109235957,1715934557.9433072,204774.115345457,0.006109499983722344,FrameResult.CV_ERROR,0.0
535,1715934558.0586143,204774.230651124,1715934558.0648248,204774.236861207,0.0062100829964037985,FrameResult.CV_ERROR,0.0
536,1715934558.208633,204774.380669999,1715934558.5774484,204774.749486708,0.36881670900038444,FrameResult.NO_CHANGE,0.0
537,1715934558.7348766,204774.906914583,1715934558.7434688,204774.915506874,0.008592291007516906,FrameResult.CV_ERROR,0.0
538,1715934558.8607855,204775.032822499,1715934558.8674767,204775.039513541,0.006691042013699189,FrameResult.CV_ERROR,0.0
539,1715934559.0107486,204775.182785708,1715934559.380394,204775.552432166,0.36964645801344886,FrameResult.NO_CHANGE,0.0
540,1715934559.5314102,204775.703447833,1715934559.8814342,204776.053472458,0.3500246250187047,FrameResult.NO_CHANGE,0.0
541,1715934560.0091016,204776.181139583,1715934560.0160978,204776.188135583,0.006996000010985881,FrameResult.CV_ERROR,0.0
542,1715934560.169115,204776.341147917,1715934560.1766858,204776.348723,0.0075750830001197755,FrameResult.CV_ERROR,0.0
543,1715934560.2995262,204776.471562708,1715934560.3072293,204776.479266042,0.007703334005782381,FrameResult.CV_ERROR,0.0
544,1715934560.4536033,204776.62563975,1715934560.4613094,204776.633346583,0.007706832984695211,FrameResult.CV_ERROR,0.0
545,1715934560.600821,204776.772857625,1715934560.6084738,204776.780511167,0.007653541979379952,FrameResult.CV_ERROR,0.0
546,1715934560.7549238,204776.926960334,1715934560.7635806,204776.935617792,0.008657458005473018,FrameResult.CV_ERROR,0.0
547,1715934560.908531,204777.080567084,1715934560.9159937,204777.088030917,0.007463832997018471,FrameResult.CV_ERROR,0.0
548,1715934561.059327,204777.231363334,1715934561.066844,204777.238881417,0.00751808300265111,FrameResult.CV_ERROR,0.0
549,1715934561.2300656,204777.4021025,1715934561.5959961,204777.768034542,0.36593204201199114,FrameResult.SUCCESS,0.0
550,1715934561.7488625,204777.920900417,1715934562.0973418,204778.269380126,0.34847970900591463,FrameResult.NO_CHANGE,0.0
551,1715934562.2104886,204778.382526126,1715934562.2506044,204778.422642459,0.040116332995239645,FrameResult.JUNK_FRAME,0.0
552,1715934562.3695037,204778.541541459,1715934562.7111096,204778.883147876,0.3416064170014579,FrameResult.NO_CHANGE,0.0
553,1715934562.8357747,204779.007812501,1715934562.8803515,204779.05238946,0.04457695901510306,FrameResult.JUNK_FRAME,0.0
554,1715934563.0072174,204779.179255168,1715934563.0618212,204779.233858793,0.05460362500161864,FrameResult.JUNK_FRAME,0.0
555,1715934563.2191973,204779.391232918,1715934563.2831254,204779.455163251,0.06393033300992101,FrameResult.JUNK_FRAME,0.0
556,1715934563.4039464,204779.575983543,1715934563.7570581,204779.929096543,0.3531129999901168,FrameResult.NO_CHANGE,0.0
557,1715934563.8785586,204780.050596793,1715934563.9212425,204780.093280085,0.042683292005676776,FrameResult.JUNK_FRAME,0.0
558,1715934564.0514488,204780.223486543,1715934564.400084,204780.572122252,0.34863570900051855,FrameResult.NO_CHANGE,0.0
559,1715934564.5306032,204780.702641544,1715934564.5758262,204780.747863794,0.04522225001710467,FrameResult.JUNK_FRAME,0.0
560,1715934564.7331567,204780.905192919,1715934564.791945,204780.963982919,0.05879000001004897,FrameResult.JUNK_FRAME,0.0
561,1715934564.9144464,204781.086483211,1715934564.9707353,204781.142773127,0.056289916014065966,FrameResult.JUNK_FRAME,0.0
562,1715934565.0953088,204781.267345127,1715934565.1524909,204781.324528711,0.05718358399462886,FrameResult.JUNK_FRAME,0.0
563,1715934565.303616,204781.475652127,1715934565.6655927,204781.837630794,0.3619786670024041,FrameResult.NO_CHANGE,0.0
564,1715934565.8058858,204781.977922628,1715934565.8538804,204782.025917711,0.04799508300493471,FrameResult.JUNK_FRAME,0.0
565,1715934565.9712129,204782.143250711,1715934566.0238962,204782.195934003,0.05268329198588617,FrameResult.JUNK_FRAME,0.0
566,1715934566.1699507,204782.341987295,1715934566.5238013,204782.695839628,0.3538523330062162,FrameResult.NO_CHANGE,0.0
567,1715934566.6381257,204782.810163586,1715934566.6801915,204782.852229711,0.04206612499547191,FrameResult.JUNK_FRAME,0.0
568,1715934566.8084977,204782.980535295,1715934566.8599596,204783.03199717,0.05146187500213273,FrameResult.JUNK_FRAME,0.0
569,1715934567.0241401,204783.196175462,1715934567.3833435,204783.555381545,0.3592060829978436,FrameResult.SUCCESS,0.0
570,1715934567.5367534,204783.708791128,1715934567.8825176,204784.054555629,0.3457645009912085,FrameResult.NO_CHANGE,0.0
571,1715934568.0138438,204784.185881754,1715934568.0538445,204784.225882629,0.040000874985707924,FrameResult.JUNK_FRAME,0.0
572,1715934568.1624224,204784.334459962,1715934568.5053697,204784.677407962,0.3429480000049807,FrameResult.NO_CHANGE,0.0
573,1715934568.6401536,204784.812190754,1715934568.9791672,204785.151205421,0.33901466699899174,FrameResult.NO_CHANGE,0.0
574,1715934569.1326604,204785.304697838,1715934569.480344,204785.652382296,0.34768445798545144,FrameResult.NO_CHANGE,0.0
575,1715934569.6212957,204785.793333088,1715934569.6637223,204785.835760463,0.04242737501044758,FrameResult.JUNK_FRAME,0.0
576,1715934569.815329,204785.98736488,1715934569.8732827,204786.045320671,0.0579557909804862,FrameResult.JUNK_FRAME,0.0
577,1715934570.0087302,204786.180767005,1715934570.0698085,204786.241846755,0.06107975001214072,FrameResult.JUNK_FRAME,0.0
578,1715934570.1825397,204786.354576713,1715934570.5406446,204786.712682797,0.3581060839933343,FrameResult.NO_CHANGE,0.0
579,1715934570.6653185,204786.837356338,1715934571.0008378,204787.172876255,0.3355199170182459,FrameResult.NO_CHANGE,0.0
580,1715934571.1133175,204787.285355672,1715934571.4465387,204787.61857688,0.33322120798402466,FrameResult.NO_CHANGE,0.0
581,1715934571.608454,204787.780491047,1715934571.6558118,204787.827850047,0.047359000018332154,FrameResult.JUNK_FRAME,0.0
582,1715934571.7686675,204787.940704756,1715934571.815777,204787.987815381,0.04711062498972751,FrameResult.JUNK_FRAME,0.0
583,1715934571.956553,204788.128589339,1715934572.0170305,204788.189068422,0.06047908301115967,FrameResult.JUNK_FRAME,0.0
584,1715934572.1459239,204788.317960422,1715934572.2024548,204788.374492922,0.05653250002069399,FrameResult.JUNK_FRAME,0.0
585,1715934572.3308108,204788.502847547,1715934572.3876054,204788.559643672,0.05679612499079667,FrameResult.JUNK_FRAME,0.0
586,1715934572.5077496,204788.679786881,1715934572.5657144,204788.737752589,0.05796570799429901,FrameResult.JUNK_FRAME,0.0
587,1715934572.7352583,204788.907290339,1715934572.7976305,204788.969668839,0.06237850000616163,FrameResult.JUNK_FRAME,0.0
588,1715934572.9318535,204789.103889589,1715934573.3016515,204789.473689465,0.36979987600352615,FrameResult.SUCCESS,0.0
589,1715934573.443028,204789.615066048,1715934573.782129,204789.954167423,0.3391013750224374,FrameResult.NO_CHANGE,0.0
590,1715934573.894661,204790.066698965,1715934573.9265375,204790.098575548,0.031876583001576364,FrameResult.JUNK_FRAME,0.0
591,1715934574.07905,204790.25108309,1715934574.4387617,204790.610799965,0.359716875012964,FrameResult.NO_CHANGE,0.0
592,1715934574.5977592,204790.769796882,1715934574.6393397,204790.811377965,0.041581083001801744,FrameResult.JUNK_FRAME,0.0
593,1715934574.792532,204790.964568924,1715934574.8342602,204791.006298174,0.041729249991476536,FrameResult.JUNK_FRAME,0.0
594,1715934574.9984128,204791.170449049,1715934575.3694541,204791.541737298,0.37128824897808954,FrameResult.NO_CHANGE,0.0
595,1715934575.4933307,204791.665613632,1715934575.8307858,204792.003069132,0.33745550000458024,FrameResult.NO_CHANGE,0.0
596,1715934575.942734,204792.115017382,1715934575.975226,204792.14750909,0.032491707999724895,FrameResult.JUNK_FRAME,0.0
597,1715934576.085817,204792.258099882,1715934576.1281059,204792.300389132,0.042289250006433576,FrameResult.JUNK_FRAME,0.0
598,1715934576.2692335,204792.441514965,1715934576.6265457,204792.798829216,0.35731425098492764,FrameResult.NO_CHANGE,0.0
599,1715934576.7436557,204792.915938757,1715934577.0779626,204793.250246007,0.33430724998470396,FrameResult.NO_CHANGE,0.0
600,1715934577.2093787,204793.381661591,1715934577.5482237,204793.720507008,0.3388454169908073,FrameResult.NO_CHANGE,0.0
601,1715934577.661869,204793.834152049,1715934577.6939974,204793.866280591,0.03212854199227877,FrameResult.JUNK_FRAME,0.0
602,1715934577.8151855,204793.987468133,1715934578.1672115,204794.339494675,0.35202654197928496,FrameResult.NO_CHANGE,0.0
603,1715934578.3135993,204794.485881925,1715934578.3528957,204794.525178716,0.0392967909865547,FrameResult.JUNK_FRAME,0.0
604,1715934578.484657,204794.656934425,1715934578.5333138,204794.7055968,0.048662374989362434,FrameResult.JUNK_FRAME,0.0
605,1715934578.6455324,204794.8178143,1715934578.694799,204794.86708205,0.049267750000581145,FrameResult.JUNK_FRAME,0.0
606,1715934578.8336408,204795.0059183,1715934579.2035265,204795.3758098,0.3698914999840781,FrameResult.SUCCESS,0.0
607,1715934579.3138843,204795.486167217,1715934579.6492147,204795.821497967,0.3353307500074152,FrameResult.LOW_CONFIDENCE,0.0
608,1715934579.769106,204795.941389092,1715934579.7752054,204795.947488759,0.0060996669926680624,FrameResult.CV_ERROR,0.0
609,1715934579.8975325,204796.069814175,1715934580.2660563,204796.438339509,0.3685253340227064,FrameResult.NO_CHANGE,0.0
610,1715934580.3677094,204796.539992634,1715934580.3730252,204796.545308467,0.005315832997439429,FrameResult.CV_ERROR,0.0
611,1715934580.5308614,204796.703142967,1715934580.5388446,204796.711126426,0.007983459014212713,FrameResult.CV_ERROR,0.0
612,1715934580.7069085,204796.879189134,1715934580.7145724,204796.886854342,0.00766520801698789,FrameResult.CV_ERROR,0.0
613,1715934580.8278003,204797.000081801,1715934580.8355525,204797.007834926,0.007753124984446913,FrameResult.CV_ERROR,0.0
614,1715934580.9919505,204797.164227426,1715934580.9997904,204797.172068509,0.00784108301741071,FrameResult.CV_ERROR,0.0
615,1715934581.1463618,204797.318643176,1715934581.5155869,204797.687870135,0.3692269590101205,FrameResult.NO_CHANGE,0.0
616,1715934581.6528316,204797.825113676,1715934581.6600332,204797.832316468,0.00720279201050289,FrameResult.CV_ERROR,0.0
617,1715934581.783406,204797.955683051,1715934581.7911541,204797.963436343,0.007753292011329904,FrameResult.CV_ERROR,0.0
618,1715934581.9430587,204798.115339593,1715934581.9518592,204798.124141468,0.00880187499569729,FrameResult.CV_ERROR,0.0
619,1715934582.103263,204798.275544718,1715934582.111009,204798.283291426,0.00774670799728483,FrameResult.CV_ERROR,0.0
620,1715934582.263181,204798.435463343,1715934582.6322558,204798.804538885,0.3690755419956986,FrameResult.NO_CHANGE,0.0
621,1715934582.765396,204798.937678802,1715934582.772476,204798.944759093,0.0070802909904159606,FrameResult.CV_ERROR,0.0
622,1715934582.8947666,204799.06704826,1715934582.902592,204799.074873844,0.00782558397622779,FrameResult.CV_ERROR,0.0
623,1715934583.0303712,204799.202652677,1715934583.0389826,204799.211264969,0.008612292003817856,FrameResult.CV_ERROR,0.0
624,1715934583.1941395,204799.366421177,1715934583.202053,204799.374335552,0.00791437501902692,FrameResult.CV_ERROR,0.0
625,1715934583.3533475,204799.52562926,1715934583.7258124,204799.898095886,0.3724666259950027,FrameResult.NO_CHANGE,0.0
626,1715934583.8544836,204800.026766594,1715934583.8616982,204800.033981511,0.0072149169864133,FrameResult.CV_ERROR,0.0
627,1715934583.9933822,204800.165663511,1715934584.001127,204800.173408802,0.007745290989987552,FrameResult.CV_ERROR,0.0
628,1715934584.1364045,204800.308686469,1715934584.1441011,204800.316383427,0.00769695799681358,FrameResult.CV_ERROR,0.0
629,1715934584.2652626,204800.437543969,1715934584.2728179,204800.445100511,0.007556541997473687,FrameResult.CV_ERROR,0.0
630,1715934584.3920982,204800.564380344,1715934584.4004078,204800.572689844,0.008309500000905246,FrameResult.CV_ERROR,0.0
631,1715934584.5152345,204800.687515428,1715934584.5214481,204800.693728636,0.00621320799109526,FrameResult.CV_ERROR,0.0
632,1715934584.6308897,204800.803169428,1715934584.9971008,204801.169384345,0.3662149170122575,FrameResult.SUCCESS,0.0
633,1715934585.121769,204801.294052136,1715934585.4616141,204801.633897386,0.3398452499823179,FrameResult.NO_CHANGE,0.0
634,1715934585.6114147,204801.783696553,1715934585.6565282,204801.828811136,0.045114582986570895,FrameResult.JUNK_FRAME,0.0
635,1715934585.8100586,204801.982340095,1715934586.179458,204802.351740887,0.36940079199848697,FrameResult.NO_CHANGE,0.0
636,1715934586.328663,204802.50094572,1715934586.6751661,204802.847449429,0.3465037090063561,FrameResult.NO_CHANGE,0.0
637,1715934586.7897544,204802.962037554,1715934587.1284735,204803.300757012,0.33871945799910463,FrameResult.NO_CHANGE,0.0
638,1715934587.300351,204803.472633512,1715934587.653967,204803.826250179,0.3536166670091916,FrameResult.NO_CHANGE,0.0
639,1715934587.7654042,204803.937687262,1715934587.8010561,204803.973339429,0.03565216701827012,FrameResult.JUNK_FRAME,0.0
640,1715934587.9445035,204804.116785513,1715934587.993984,204804.166267096,0.04948158300248906,FrameResult.JUNK_FRAME,0.0
641,1715934588.142646,204804.314927471,1715934588.2022913,204804.374574388,0.059646917012287304,FrameResult.JUNK_FRAME,0.0
642,1715934588.3136394,204804.485921138,1715934588.3681638,204804.540447138,0.0545259999926202,FrameResult.JUNK_FRAME,0.0
643,1715934588.4885488,204804.660831096,1715934588.5465949,204804.718878138,0.058047041995450854,FrameResult.JUNK_FRAME,0.0
644,1715934588.6807015,204804.852982763,1715934589.0488791,204805.221162513,0.3681797499884851,FrameResult.NO_CHANGE,0.0
645,1715934589.1942809,204805.366564097,1715934589.2397773,204805.412060638,0.04549654098809697,FrameResult.JUNK_FRAME,0.0
646,1715934589.35604,204805.528322388,1715934589.711559,204805.88384243,0.3555200419796165,FrameResult.NO_CHANGE,0.0
647,1715934589.8604543,204806.032737638,1715934589.9058003,204806.078083805,0.04534616702585481,FrameResult.JUNK_FRAME,0.0
648,1715934590.0533853,204806.22566718,1715934590.4136586,204806.58594193,0.36027475001174025,FrameResult.NO_CHANGE,0.0
649,1715934590.5251002,204806.697383514,1715934590.8607638,204807.033047347,0.3356638330151327,FrameResult.SUCCESS,0.0
650,1715934590.9735057,204807.145788972,1715934591.3053446,204807.477627931,0.33183895898400806,FrameResult.NO_CHANGE,0.0
651,1715934591.4666522,204807.638934514,1715934591.8178122,204807.990095681,0.35116116699646227,FrameResult.NO_CHANGE,0.0
652,1715934591.958467,204808.130749848,1715934591.9994087,204808.171691681,0.040941832994576544,FrameResult.JUNK_FRAME,0.0
653,1715934592.1202967,204808.292578973,1715934592.4703624,204808.64264564,0.3500666670151986,FrameResult.NO_CHANGE,0.0
654,1715934592.5869417,204808.759225015,1715934592.6228123,204808.795095306,0.035870291001629084,FrameResult.JUNK_FRAME,0.0
655,1715934592.7773345,204808.949611765,1715934593.1351998,204809.307483015,0.35787124998751096,FrameResult.NO_CHANGE,0.0
656,1715934593.2838924,204809.456175598,1715934593.328048,204809.500330473,0.04415487500955351,FrameResult.JUNK_FRAME,0.0
657,1715934593.4576132,204809.629895307,1715934593.506267,204809.678550557,0.04865524999331683,FrameResult.JUNK_FRAME,0.0
658,1715934593.6415548,204809.813836682,1715934593.6989224,204809.871205849,0.05736916698515415,FrameResult.JUNK_FRAME,0.0
659,1715934593.8488674,204810.021149015,1715934593.9098759,204810.082159224,0.06101020899950527,FrameResult.JUNK_FRAME,0.0
660,1715934594.0330744,204810.205355932,1715934594.3972337,204810.569516849,0.3641609170008451,FrameResult.NO_CHANGE,0.0
661,1715934594.5258589,204810.698141932,1715934594.5641098,204810.736393016,0.038251084013609216,FrameResult.JUNK_FRAME,0.0
662,1715934594.678459,204810.850741766,1715934594.7255342,204810.897816807,0.047075041016796604,FrameResult.JUNK_FRAME,0.0
663,1715934594.8635657,204811.035847724,1715934594.9125,204811.084783183,0.04893545899540186,FrameResult.JUNK_FRAME,0.0
664,1715934595.0354073,204811.207689058,1715934595.3969126,204811.569196016,0.3615069579973351,FrameResult.NO_CHANGE,0.0
665,1715934595.5512166,204811.723499516,1715934595.5963812,204811.768664308,0.04516479201265611,FrameResult.JUNK_FRAME,0.0
666,1715934595.717429,204811.889710308,1715934595.7661211,204811.938404225,0.04869391699321568,FrameResult.JUNK_FRAME,0.0
667,1715934595.9152942,204812.087575183,1715934595.9720554,204812.14433885,0.05676366700208746,FrameResult.JUNK_FRAME,0.0
668,1715934596.1024978,204812.274779683,1715934596.1590886,204812.331372016,0.05659233298501931,FrameResult.JUNK_FRAME,0.0
669,1715934596.2950838,204812.467364933,1715934596.6623006,204812.834583975,0.36721904200385325,FrameResult.SUCCESS,0.0
670,1715934596.8013937,204812.973676808,1715934597.1475725,204813.319855767,0.34617895900737494,FrameResult.NO_CHANGE,0.0
671,1715934597.2703674,204813.442650475,1715934597.3048213,204813.4771046,0.03445412500877865,FrameResult.JUNK_FRAME,0.0
672,1715934597.451178,204813.6234601,1715934597.5003464,204813.672629142,0.049169042002176866,FrameResult.JUNK_FRAME,0.0
673,1715934597.6136346,204813.785916392,1715934597.96699,204814.139273476,0.35335708400816657,FrameResult.NO_CHANGE,0.0
674,1715934598.129704,204814.301986642,1715934598.1747372,204814.347019642,0.04503300000214949,FrameResult.JUNK_FRAME,0.0
675,1715934598.2853215,204814.457604309,1715934598.3315132,204814.503796143,0.046191834000637755,FrameResult.JUNK_FRAME,0.0
676,1715934598.4773457,204814.649626934,1715934598.5362558,204814.708538518,0.05891158399754204,FrameResult.JUNK_FRAME,0.0
677,1715934598.6870134,204814.859294726,1715934598.7454221,204814.917705143,0.05841041699750349,FrameResult.JUNK_FRAME,0.0
678,1715934598.8710015,204815.043283268,1715934599.2344675,204815.406750893,0.3634676249930635,FrameResult.NO_CHANGE,0.0
679,1715934599.3683243,204815.540607476,1715934599.7129283,204815.885211602,0.3446041260031052,FrameResult.NO_CHANGE,0.0
680,1715934599.836018,204816.008301185,1715934599.8721664,204816.04444956,0.036148374987533316,FrameResult.JUNK_FRAME,0.0
