seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,8,blank,False,1715934499.1650507,0.1213993749988731,921620,9307,1.6607976669911295
320,14,9,blank,False,1715934499.2952166,0.16025741698103957,921620,9307,1.790913416974945
321,14,10,repeat,False,1715934499.464172,0.4907189999939874,921620,9307,1.9598976259876508
322,14,11,blank,False,1715934499.9569569,0.16549370798747987,921620,9307,2.456355917995097
323,14,12,repeat,False,1715934500.1316986,0.4752878329891246,921620,9307,2.6271982089965604
324,14,13,blank,False,1715934500.6088235,0.1497897910012398,921620,9307,3.1083546679874416
325,14,14,blank,False,1715934500.7650568,0.12051049998262897,921620,9307,3.261962667980697
326,14,15,repeat,False,1715934500.8915417,0.4982952499995008,921620,9307,3.388427834986942
327,14,16,blank,False,1715934501.391813,0.10708920800243504,921620,9307,3.891172417992493
328,14,17,blank,False,1715934501.502425,0.11901716698775999,921620,9307,4.0010084599780384
329,14,18,blank,False,1715934501.6274877,0.12374012501095422,921620,9307,4.124575167981675
330,14,19,blank,False,1715934501.7582827,0.12041533301817253,921620,9307,4.2545647519873455
331,14,20,blank,False,1715934501.8858514,0.11676016700221226,921620,9307,4.38252608498442
332,14,21,blank,False,1715934502.009219,0.12518408399773762,921620,9307,4.506187043996761
333,14,22,blank,False,1715934502.1402936,0.1263230410113465,921620,9307,4.637351209996268
334,14,23,blank,False,1715934502.2724779,0.14732295801513828,921620,9307,4.76983125199331
335,14,24,blank,False,1715934502.4284418,0.12716612499207258,921620,9307,4.924075959977927
336,14,25,blank,False,1715934502.5626104,0.11260679201222956,921620,9307,5.059347834991058
337,14,26,blank,False,1715934502.6803386,0.13325695900130086,921620,9307,5.177954918995965
338,14,27,success,True,1715934502.820677,0.4831551249953918,921620,9310,5.317880251997849
339,15,1,repeat,False,1715934503.306743,0.47317991699674167,921620,9310,2.1249870769679546e-06
340,15,2,repeat,False,1715934503.7816713,0.45798916701460257,921620,9310,0.474967126006959
341,15,3,repeat,False,1715934504.24141,0.4644517080159858,921620,9310,0.9347181259945501
342,15,4,repeat,False,1715934504.7077577,0.4841189170256257,921620,9310,1.4009471260069404
343,15,5,blank,False,1715934505.1939487,0.18895045900717378,921620,9310,1.8868820430070627
344,15,6,repeat,False,1715934505.385919,0.48688025001320057,921620,9310,2.078524793003453
345,15,7,blank,False,1715934505.8746378,0.17528074997244403,921620,9310,2.567878292989917
346,15,8,repeat,False,1715934506.052724,0.5211333330080379,921620,9310,2.745352002006257
347,15,9,blank,False,1715934506.575601,0.1572656670177821,921620,9310,3.2688981689861976
348,15,10,blank,False,1715934506.7353065,0.1640274999954272,921620,9310,3.4281809189997148
349,15,11,repeat,False,1715934506.9023044,0.5025832079991233,921620,9310,3.594878336007241
350,15,12,blank,False,1715934507.4067981,0.1460999169794377,921620,9310,4.100023543986026
351,15,13,blank,False,1715934507.5556288,0.22936508400016464,921620,9310,4.248309710994363
352,15,14,blank,False,1715934507.788656,0.19866191697656177,921620,9310,4.4809597530111205
353,15,15,blank,False,1715934507.9905882,0.21880699999746867,921620,9310,4.68306408598437
354,15,16,blank,False,1715934508.2148545,0.19310220901388675,921620,9310,4.905845086002955
355,15,17,blank,False,1715934508.411128,0.19835229200543836,921620,9310,5.103604378004093
356,15,18,success,True,1715934508.6126094,0.4732574170047883,921620,9307,5.3053068360022735
357,16,1,repeat,False,1715934509.0888968,0.44696999998996034,921620,9307,1.667009200900793e-06
358,16,2,blank,False,1715934509.5381002,0.15769345901207998,921620,9307,0.44929454202065244
359,16,3,blank,False,1715934509.7045617,0.16212454199558124,921620,9307,0.6121250010037329
360,16,4,repeat,False,1715934509.8757858,0.521094166993862,921620,9307,0.7833184170012828
361,16,5,blank,False,1715934510.3987215,0.13506966599379666,921620,9307,1.3101989590213634
362,16,6,blank,False,1715934510.5400603,0.12438766699051484,921620,9307,1.4490212090022396
363,16,7,blank,False,1715934510.6741965,0.12197274999925867,921620,9307,1.5816090010048356
364,16,8,repeat,False,1715934510.8064692,0.49341120902681723,921620,9307,1.7132582089980133
365,16,9,blank,False,1715934511.3018997,0.11495612500584684,921620,9307,2.21338025102159
366,16,10,repeat,False,1715934511.4213078,0.4885548340098467,921620,9307,2.3314127509947866
367,16,11,repeat,False,1715934511.911911,0.4829417910077609,921620,9307,2.8232370850164443
368,16,12,blank,False,1715934512.396888,0.1372647510142997,921620,9307,3.3083509179996327
369,16,13,blank,False,1715934512.5404634,0.1266413329867646,921620,9307,3.449410085013369
370,16,14,repeat,False,1715934512.676124,0.49673066701507196,921620,9307,3.5834901689959224
371,16,15,low_confidence,False,1715934513.175032,0.4967990830191411,921620,9307,4.086190419009654
372,16,16,blank,False,1715934513.6736913,0.1551960000069812,921620,9307,4.58529087700299
373,16,17,blank,False,1715934513.8350973,0.13185629199142568,921620,9307,4.744089751999127
374,16,18,blank,False,1715934513.9761958,0.10604916699230671,921620,9307,4.883788878010819
375,16,19,blank,False,1715934514.0911615,0.13139891700120643,921620,9307,4.998786003008718
376,16,20,blank,False,1715934514.231486,0.15718362500774674,921620,9307,5.139376628008904
377,16,21,success,True,1715934514.3965595,0.4983395839808509,921620,9315,5.305676628020592
378,17,1,repeat,False,1715934514.8976629,0.45725208200747147,921620,9315,6.165995728224516e-06
379,17,2,repeat,False,1715934515.3570209,0.4827520000108052,921620,9315,0.45922437400440685
380,17,3,blank,False,1715934515.8417842,0.12199374998454005,921620,9315,0.9438899570086505
381,17,4,blank,False,1715934515.9674616,0.1351684159890283,921620,9315,1.0689098330039997
382,17,5,blank,False,1715934516.1111448,0.11015445902012289,921620,9315,1.2099419989972375
383,17,6,repeat,False,1715934516.2299294,0.49093899998115376,921620,9315,1.3285943740047514
384,17,7,blank,False,1715934516.7227557,0.1757711670070421,921620,9315,1.8250655830197502
385,17,8,blank,False,1715934516.9072616,0.1419246250006836,921620,9315,2.0059592080069706
386,17,9,blank,False,1715934517.0582738,0.14524737501051277,921620,9315,2.156902375019854
387,17,10,blank,False,1715934517.2105231,0.11326616699807346,921620,9315,2.310589916014578
388,17,11,blank,False,1715934517.3315537,0.15278391598258168,921620,9315,2.431393417005893
389,17,12,repeat,False,1715934517.493087,0.5197987089923117,921620,9315,2.592210625007283
390,17,13,repeat,False,1715934518.0148249,0.4910813329915982,921620,9315,3.117218208994018
391,17,14,blank,False,1715934518.507653,0.11443445799523033,921620,9315,3.6100519169995096
392,17,15,blank,False,1715934518.625618,0.1239998750097584,921620,9315,3.7271630839968566
393,17,16,blank,False,1715934518.7584448,0.12778695797896944,921620,9315,3.857201125996653
394,17,17,blank,False,1715934518.8946831,0.1532145419914741,921620,9315,3.993338166998001
395,17,18,repeat,False,1715934519.0570953,0.5208247499831486,921620,9315,4.155692416999955
396,17,19,blank,False,1715934519.5806377,0.11094437498832121,921620,9315,4.682690043002367
397,17,20,blank,False,1715934519.6959543,0.1322982500132639,921620,9315,4.796746334002819
398,17,21,blank,False,1715934519.8368752,0.13091849998454563,921620,9315,4.935431126010371
399,17,22,blank,False,1715934519.9754717,0.12816437499714084,921620,9315,5.075307418010198
400,17,23,blank,False,1715934520.1124141,0.1400833330117166,921620,9315,5.211275667999871
401,17,24,success,True,1715934520.2575414,0.4833483749825973,921620,9318,5.358637168013956
402,18,1,repeat,False,1715934520.7438567,0.4627659170073457,921620,9318,2.2541993530467153e-05
403,18,2,repeat,False,1715934521.209254,0.4696344999829307,921620,9318,0.46502212597988546
404,18,3,repeat,False,1715934521.6809266,0.4750171249906998,921620,9318,0.9371918340038974
405,18,4,repeat,False,1715934522.158905,0.4719787089852616,921620,9318,1.4143626260047313
406,18,5,repeat,False,1715934522.632619,0.47119508299510926,921620,9318,1.8890463759889826
407,18,6,blank,False,1715934523.1064703,0.18346870801178738,921620,9318,2.3620425849803723
408,18,7,blank,False,1715934523.292854,0.22801720799179748,921620,9318,2.548710292991018
409,18,8,blank,False,1715934523.523903,0.18400975098484196,921620,9318,2.77964771000552
410,18,9,blank,False,1715934523.711012,0.1868914170190692,921620,9318,2.966739334980957
411,18,10,repeat,False,1715934523.9010665,0.47531362500740215,921620,9318,3.1568003349821083
412,18,11,blank,False,1715934524.3789291,0.16772450000280514,921620,9318,3.634926626982633
413,18,12,repeat,False,1715934524.549488,0.4943662080040667,921620,9318,3.8053158359834924
414,18,13,blank,False,1715934525.0457358,0.2041554999887012,921620,9318,4.302069711004151
415,18,14,blank,False,1715934525.2524028,0.1684505419980269,921620,9318,4.508409835980274
416,18,15,blank,False,1715934525.423984,0.16192004102049395,921620,9318,4.679398293985287
417,18,16,blank,False,1715934525.589093,0.18078079199767672,921620,9318,4.844756085978588
418,18,17,blank,False,1715934525.7728899,0.19299016700824723,921620,9318,5.028614460985409
419,18,18,blank,False,1715934525.9690812,0.19879112500348128,921620,9318,5.2247286700003315
420,18,19,success,True,1715934526.1722567,0.47962150000967085,921620,9309,5.427489460998913
421,19,1,repeat,False,1715934526.6549623,0.4858968759945128,921620,9309,9.791983757168055e-06
422,19,2,repeat,False,1715934527.1430597,0.45181987501564436,921620,9309,0.488082249998115
423,19,3,repeat,False,1715934527.5967143,0.49915466699167155,921620,9309,0.9419681669969577
424,19,4,blank,False,1715934528.098913,0.11547937500290573,921620,9309,1.4433400419948157
425,19,5,repeat,False,1715934528.220972,0.4919044580019545,921620,9309,1.5634848339832388
426,19,6,blank,False,1715934528.7147872,0.13016345800133422,921620,9309,2.0600297930068336
427,19,7,repeat,False,1715934528.851118,0.512766667001415,921620,9309,2.1937127510027494
428,19,8,blank,False,1715934529.36582,0.17725900001823902,921620,9309,2.711076209991006
429,19,9,blank,False,1715934529.5516589,0.1710139579954557,921620,9309,2.893106125993654
430,19,10,blank,False,1715934529.732378,0.12732554200920276,921620,9309,3.0736080009955913
431,19,11,blank,False,1715934529.8689272,0.13041954199434258,921620,9309,3.210473209997872
432,19,12,blank,False,1715934530.008653,0.11725958398892544,921620,9309,3.3503652100043837
433,19,13,blank,False,1715934530.1336846,0.12869370798580348,921620,9309,3.4758494599955156
434,19,14,repeat,False,1715934530.2711568,0.4957258750218898,921620,9309,3.612493167980574
435,19,15,blank,False,1715934530.7689948,0.11964729201281443,921620,9309,4.114271918981103
436,19,16,blank,False,1715934530.8931909,0.15165866701863706,921620,9309,4.237275502004195
437,19,17,repeat,False,1715934531.0529625,0.5179157509992365,921620,9309,4.394901085004676
438,19,18,blank,False,1715934531.5726771,0.13946870801737532,921620,9309,4.91802650198224
439,19,19,blank,False,1715934531.7180533,0.12149745802162215,921620,9309,5.061020794004435
440,19,20,blank,False,1715934531.8478105,0.14569799997843802,921620,9309,5.189421585993841
441,19,21,success,True,1715934532.0012155,0.5160941669892054,921620,9306,5.344084668991854
442,20,1,repeat,False,1715934532.5202527,0.47260600002482533,921620,9306,2.3339816834777594e-06
443,20,2,repeat,False,1715934532.9954216,0.4853892920073122,921620,9306,0.47497579199261963
444,20,3,blank,False,1715934533.4834259,0.14228904197807424,921620,9306,0.9629030840005726
445,20,4,blank,False,1715934533.636551,0.11274208300164901,921620,9306,1.1109802929859143
446,20,5,repeat,False,1715934533.7539568,0.4906314999971073,921620,9306,1.2325602929922752
447,20,6,repeat,False,1715934534.246494,0.4533034589840099,921620,9306,1.7265198759851046
448,20,7,blank,False,1715934534.7015965,0.11823462502798066,921620,9306,2.18177475099219
449,20,8,blank,False,1715934534.8234444,0.1228319579968229,921620,9306,2.302621167997131
450,20,9,blank,False,1715934534.954845,0.1493153750197962,921620,9306,2.431169752002461
451,20,10,blank,False,1715934535.11212,0.13887995801633224,921620,9306,2.5891727519920096
452,20,11,repeat,False,1715934535.259848,0.4768464170047082,921620,9306,2.7365771269833203
453,20,12,repeat,False,1715934535.7384808,0.44795891697867773,921620,9306,3.218594834994292
454,20,13,blank,False,1715934536.1884294,0.17152299999725074,921620,9306,3.6684313360019587
455,20,14,blank,False,1715934536.368157,0.1480296660156455,921620,9306,3.8450747519964352
456,20,15,blank,False,1715934536.5257149,0.15454979200148955,921620,9306,4.001770044007571
457,20,16,repeat,False,1715934536.6888871,0.5059694169904105,921620,9306,4.1653123360010795
458,20,17,blank,False,1715934537.1968215,0.14631262500188313,921620,9306,4.676863461005269
459,20,18,blank,False,1715934537.3492994,0.16072791701299138,921620,9306,4.826836127991555
460,20,19,blank,False,1715934537.5186963,0.15166558302007616,921620,9306,4.995013503008522
461,20,20,blank,False,1715934537.678909,0.13621158298337832,921620,9306,5.155209085991373
462,20,21,success,True,1715934537.8229268,0.4774592090107035,921620,9326,5.30024558599689
463,21,1,low_confidence,False,1715934538.3033159,0.44554095799685456,921620,9326,1.8749851733446121e-06
464,21,2,blank,False,1715934538.7514021,0.14543620799668133,921620,9326,0.44801599998027086
465,21,3,repeat,False,1715934538.9038117,0.49707854198641144,921620,9326,0.597753832989838
466,21,4,repeat,False,1715934539.4031186,0.5057504169817548,921620,9326,1.1000490419974085
467,21,5,blank,False,1715934539.9115407,0.12453066601301543,921620,9326,1.6078981249884237
468,21,6,blank,False,1715934540.0455916,0.15593662500032224,921620,9326,1.7375257090025116
469,21,7,blank,False,1715934540.210591,0.1315702499996405,921620,9326,1.9039029589912388
470,21,8,blank,False,1715934540.3504038,0.1371394170273561,921620,9326,2.043820833991049
471,21,9,blank,False,1715934540.4962604,0.13720704198931344,921620,9326,2.1897786259942222
472,21,10,blank,False,1715934540.6421626,0.1202117910142988,921620,9326,2.335852416988928
473,21,11,repeat,False,1715934540.7712312,0.4787078750086948,921620,9326,2.4648286259907763
474,21,12,blank,False,1715934541.2517679,0.11911145801423118,921620,9326,2.9488270430010743
475,21,13,blank,False,1715934541.3746412,0.13226729197776876,921620,9326,3.0705420009908266
476,21,14,repeat,False,1715934541.5161138,0.47484287500265054,921620,9326,3.2095246679964475
477,21,15,blank,False,1715934541.99345,0.1295207500224933,921620,9326,3.6899834179785103
478,21,16,blank,False,1715934542.1276307,0.14933812501840293,921620,9326,3.823294209985761
479,21,17,blank,False,1715934542.285261,0.1501158749742899,921620,9326,3.978987918002531
480,21,18,repeat,False,1715934542.4439518,0.4899315829970874,921620,9326,4.137591042992426
481,21,19,blank,False,1715934542.9356194,0.16353258400340565,921620,9326,4.6327095849846955
482,21,20,blank,False,1715934543.1065476,0.13434341698302887,921620,9326,4.800607668003067
483,21,21,blank,False,1715934543.2497964,0.14028058300027624,921620,9326,4.943198377004592
484,21,22,blank,False,1715934543.3988302,0.16081554102129303,921620,9326,5.092212460003793
485,21,23,success,True,1715934543.5669608,0.5228867509867996,921620,9307,5.261750084988307
486,22,1,repeat,False,1715934544.0926068,0.4972002090071328,921620,9307,2.249988028779626e-06
487,22,2,repeat,False,1715934544.5916598,0.4972007920150645,921620,9307,0.4990490009950008
488,22,3,blank,False,1715934545.0909145,0.15905216700048186,921620,9307,0.9979865009954665
489,22,4,blank,False,1715934545.2560902,0.11400037500425242,921620,9307,1.1610943749838043
490,22,5,blank,False,1715934545.379016,0.12493104199529625,921620,9307,1.2825857089774217
491,22,6,blank,False,1715934545.5124516,0.12480870800209232,921620,9307,1.4165101669786964
492,22,7,blank,False,1715934545.6456866,0.14369758300017565,921620,9307,1.5497981249936856
493,22,8,blank,False,1715934545.7986064,0.12398000099346973,921620,9307,1.7019947090011556
494,22,9,blank,False,1715934545.9309115,0.13101837498834357,921620,9307,1.8349313759827055
495,22,10,repeat,False,1715934546.070915,0.48193745900061913,921620,9307,1.974865416996181
496,22,11,blank,False,1715934546.5549102,0.124316125002224,921620,9307,2.4621827919909265
497,22,12,repeat,False,1715934546.6836064,0.4902884589973837,921620,9307,2.5895877089933492
498,22,13,blank,False,1715934547.176395,0.11022945898002945,921620,9307,3.08336912599043
499,22,14,blank,False,1715934547.2906435,0.15126654200139455,921620,9307,3.196853708999697
500,22,15,repeat,False,1715934547.450345,0.4775509999890346,921620,9307,3.3541430849872995
501,22,16,blank,False,1715934547.9300354,0.16299612500006333,921620,9307,3.837151168001583
502,22,17,repeat,False,1715934548.1009405,0.48794208400067873,921620,9307,4.005256751988782
503,22,18,blank,False,1715934548.5906706,0.11203291700803675,921620,9307,4.498069002002012
504,22,19,blank,False,1715934548.7065935,0.13784770801430568,921620,9307,4.612941793981008
505,22,20,blank,False,1715934548.8531399,0.16426216601394117,921620,9307,4.756673834985122
506,22,21,blank,False,1715934549.0258887,0.12768766700173728,921620,9307,4.929584169003647
507,22,22,blank,False,1715934549.162465,0.14356733299791813,921620,9307,5.066127293976024
508,22,23,blank,False,1715934549.3146977,0.11236912501044571,921620,9307,5.218423126993002
509,22,24,success,True,1715934549.4339726,0.4833466249983758,921620,9314,5.3391464189917315
510,23,1,repeat,False,1715934549.919857,0.48202400098671205,921620,9314,1.6659905668348074e-06
511,23,2,blank,False,1715934550.4040248,0.1608675830066204,921620,9314,0.48372145800385624
512,23,3,blank,False,1715934550.5673723,0.20998100002179854,921620,9314,0.6470838749955874
513,23,4,repeat,False,1715934550.7806406,0.5012227919942234,921620,9314,0.8598480419896077
514,23,5,blank,False,1715934551.2837763,0.16211195799405687,921620,9314,1.3638387090177275
515,23,6,repeat,False,1715934551.4483864,0.47449804199277423,921620,9314,1.5280757920118049
516,23,7,repeat,False,1715934551.9247708,0.45429566700477153,921620,9314,2.004870459000813
517,23,8,blank,False,1715934552.380832,0.197058041987475,921620,9314,2.460937917989213
518,23,9,blank,False,1715934552.5805461,0.1902822499978356,921620,9314,2.66019358401536
519,23,10,repeat,False,1715934552.7737777,0.4792872090183664,921620,9314,2.8531132510106545
520,23,11,repeat,False,1715934553.2568457,0.4820159170194529,921620,9314,3.3358530850091483
521,23,12,repeat,False,1715934553.7408082,0.45805470799678005,921620,9314,3.8207466680032667
522,23,13,blank,False,1715934554.200956,0.18313337498693727,921620,9314,4.280930334993172
523,23,14,blank,False,1715934554.387607,0.1672468330070842,921620,9314,4.466694002010627
524,23,15,blank,False,1715934554.5579867,0.17565691701020114,921620,9314,4.637346044008154
525,23,16,blank,False,1715934554.7364979,0.20054554200032726,921620,9314,4.816086044011172
526,23,17,blank,False,1715934554.9407713,0.173134457989363,921620,9314,5.019874001998687
527,23,18,blank,False,1715934555.1168983,0.22399612501612864,921620,9314,5.196347668999806
528,23,19,success,True,1715934555.348908,0.48296887599281035,921620,9331,5.423783044010634
529,24,1,repeat,False,1715934555.8344717,0.4713776250137016,921620,9331,5.958980182185769e-06
530,24,2,repeat,False,1715934556.3077629,0.46009112600586377,921620,9331,0.4732005840050988
531,24,3,blank,False,1715934556.7701192,0.12496816701604985,921620,9331,0.9353323339892086
532,24,4,repeat,False,1715934556.899667,0.49115058401366696,921620,9331,1.0637676259793807
533,24,5,repeat,False,1715934557.3929176,0.48496200001682155,921620,9331,1.5580565840064082
534,24,6,blank,False,1715934557.8797197,0.11285983302514069,921620,9331,2.0451756679976825
535,24,7,blank,False,1715934557.996279,0.139778041979298,921620,9331,2.1608138349838555
536,24,8,repeat,False,1715934558.1425657,0.5042869999888353,921620,9331,2.3057310429867357
537,24,9,blank,False,1715934558.648766,0.1474502500204835,921620,9331,2.814299959980417
538,24,10,blank,False,1715934558.8030624,0.12531129200942814,921620,9331,2.965973293001298
539,24,11,repeat,False,1715934558.9373386,0.498972417000914,921620,9331,3.098904209997272
540,24,12,repeat,False,1715934559.4381857,0.5056685419986024,921620,9331,3.603711918985937
541,24,13,blank,False,1715934559.945706,0.14038445899495855,921620,9331,4.111219376994995
542,24,14,blank,False,1715934560.0922775,0.13559220801107585,921620,9331,4.255235585995251
543,24,15,blank,False,1715934560.2363331,0.12266966700553894,921620,9331,4.398275126994122
544,24,16,blank,False,1715934560.3679926,0.14357333301450126,921620,9331,4.529854293999961
545,24,17,blank,False,1715934560.5204442,0.14238908397965133,921620,9331,4.682201376999728
546,24,18,blank,False,1715934560.6715913,0.16402845800621435,921620,9331,4.833472002996132
547,24,19,blank,False,1715934560.844448,0.12587645801249892,921620,9331,5.006291169003816
548,24,20,blank,False,1715934560.9790404,0.1571935000247322,921620,9331,5.140934335999191
549,24,21,success,True,1715934561.1435847,0.5142703329911456,921620,9311,5.307089752983302
550,25,1,repeat,False,1715934561.66064,0.49123866701847874,921620,9311,1.8749851733446121e-06
551,25,2,blank,False,1715934562.1540582,0.15580591702018864,921620,9311,0.4931278750009369
552,25,3,repeat,False,1715934562.3120475,0.47083070798544213,921620,9311,0.6512079169915523
553,25,4,blank,False,1715934562.7848554,0.16703833299106918,921620,9311,1.1241892499965616
554,25,5,blank,False,1715934562.954469,0.1628610409970861,921620,9311,1.2933821249753237
555,25,6,blank,False,1715934563.1198037,0.2215932089893613,921620,9311,1.4587903749779798
556,25,7,repeat,False,1715934563.3442895,0.47037266701227054,921620,9311,1.6830479170021135
557,25,8,blank,False,1715934563.81645,0.1754253749968484,921620,9311,2.155845666973619
558,25,9,repeat,False,1715934563.994322,0.45794366698828526,921620,9311,2.3333398339746054
559,25,10,blank,False,1715934564.4540923,0.22514966601738706,921620,9311,2.793484833993716
560,25,11,blank,False,1715934564.6823814,0.1615609579894226,921620,9311,3.0210425429977477
561,25,12,blank,False,1715934564.8466218,0.18830491599510424,921620,9311,3.185563792998437
562,25,13,blank,False,1715934565.0377755,0.17616416700184345,921620,9311,3.376660793001065
563,25,14,repeat,False,1715934565.2165828,0.5086968339746818,921620,9311,3.5555012509867083
564,25,15,blank,False,1715934565.7271535,0.17966895800782368,921620,9311,4.066513084981125
565,25,16,blank,False,1715934565.9096475,0.18818758300039917,921620,9311,4.248496542975772
566,25,17,repeat,False,1715934566.1005812,0.4837210840196349,921620,9311,4.439522542990744
567,25,18,blank,False,1715934566.586116,0.15277016698382795,921620,9311,4.925470043992391
568,25,19,blank,False,1715934566.740896,0.18099541700212285,921620,9311,5.080172335001407
569,25,20,success,True,1715934566.9243834,0.5195057920063846,921620,9331,5.263423543976387
570,26,1,repeat,False,1715934567.4466279,0.4962715419824235,921620,9331,4.4590269681066275e-06
571,26,2,blank,False,1715934567.9451163,0.16312141600064933,921620,9331,0.498127042024862
572,26,3,repeat,False,1715934568.1107972,0.46408037599758245,921620,9331,0.6637463340011891
573,26,4,repeat,False,1715934568.5768256,0.4610125420149416,921620,9331,1.1301927090098616
574,26,5,repeat,False,1715934569.0397816,0.4980364160146564,921620,9331,1.5931786260043737
575,26,6,blank,False,1715934569.53961,0.18727258400758728,921620,9331,2.09301196000888
576,26,7,blank,False,1715934569.7296717,0.19345870899269357,921620,9331,2.282569418021012
577,26,8,blank,False,1715934569.9261227,0.1919564999989234,921620,9331,2.4788417930249125
578,26,9,repeat,False,1715934570.1212516,0.46999070901074447,921620,9331,2.673786668019602
579,26,10,repeat,False,1715934570.5929813,0.46889016599743627,921620,9331,3.1464116270071827
580,26,11,repeat,False,1715934571.0637038,0.4451541659946088,921620,9331,3.617119836009806
581,26,12,blank,False,1715934571.5108314,0.20351720799226314,921620,9331,4.064157044020249
582,26,13,blank,False,1715934571.7170749,0.1707509999978356,921620,9331,4.2699115440191235
583,26,14,blank,False,1715934571.890677,0.18021520899492316,921620,9331,4.443515461025527
584,26,15,blank,False,1715934572.073717,0.19013708300190046,921620,9331,4.626561419019708
585,26,16,blank,False,1715934572.2668965,0.17701141600264236,921620,9331,4.819492753013037
586,26,17,blank,False,1715934572.4470127,0.2170172089827247,921620,9331,4.9997779190016445
587,26,18,blank,False,1715934572.6700215,0.18188008398283273,921620,9331,5.22076729501714
588,26,19,success,True,1715934572.8546178,0.5113662510120776,921620,9311,5.407627378008328
589,27,1,repeat,False,1715934573.3700793,0.47053987500839867,921620,9311,6.04201341047883e-06
590,27,2,blank,False,1715934573.84288,0.1443853760138154,921620,9311,0.4733810000179801
591,27,3,repeat,False,1715934573.990297,0.5236387499899138,921620,9311,0.6206938340037595
592,27,4,blank,False,1715934574.5165536,0.18333695898763835,921620,9311,1.1469757920131087
593,27,5,blank,False,1715934574.7034428,0.1945307080168277,921620,9311,1.333450375997927
594,27,6,repeat,False,1715934574.9032383,0.5246167920122389,921620,9311,1.5322874590056017
595,27,7,repeat,False,1715934575.4296353,0.46020941698225215,921620,9311,2.0605497090145946
596,27,8,blank,False,1715934575.8917003,0.14191416700487025,921620,9311,2.5225900420045946
597,27,9,blank,False,1715934576.0364819,0.15141837499686517,921620,9311,2.66670670901658
598,27,10,repeat,False,1715934576.1907682,0.49512995799886994,921620,9311,2.821058458997868
599,27,11,repeat,False,1715934576.6877704,0.45009725002455525,921620,9311,3.318661710014567
600,27,12,repeat,False,1715934577.1397672,0.45947500100010075,921620,9311,3.770607585000107
601,27,13,blank,False,1715934577.6010041,0.14856237499043345,921620,9311,4.231910460017389
602,27,14,repeat,False,1715934577.7521102,0.47774808399844915,921620,9311,4.382569252018584
603,27,15,blank,False,1715934578.2318368,0.17499329199199565,921620,9311,4.862706960004289
604,27,16,blank,False,1715934578.4100146,0.1762539169867523,921620,9311,5.040004669019254
605,27,17,blank,False,1715934578.58989,0.15692316700005904,921620,9311,5.219707502023084
606,27,18,success,True,1715934578.749724,0.5065692079951987,921620,9306,5.3801410860032775
607,28,1,low_confidence,False,1715934579.2592142,0.4426065000006929,921620,9306,5.62501372769475e-06
608,28,2,blank,False,1715934579.7038908,0.12330837498302571,921620,9306,0.4446465839864686
609,28,3,repeat,False,1715934579.8308384,0.48645737499464303,921620,9306,0.5710652089910582
610,28,4,blank,False,1715934580.3190355,0.11480887499055825,921620,9306,1.060207583999727
611,28,5,blank,False,1715934580.437586,0.2071006249752827,921620,9306,1.177587834012229
612,28,6,blank,False,1715934580.6529303,0.11629404200357385,921620,9306,1.391058751003584
613,28,7,blank,False,1715934580.7780728,0.11121145900688134,921620,9306,1.5158308759855572
614,28,8,blank,False,1715934580.8979237,0.15632458400796168,921620,9306,1.6358682930003852
615,28,9,repeat,False,1715934581.0631673,0.5116302920214366,921620,9306,1.8006795849942137
616,28,10,blank,False,1715934581.5765111,0.142191749997437,921620,9306,2.3176862930122297
617,28,11,blank,False,1715934581.7253556,0.11688399998820387,921620,9306,2.463628752011573
618,28,12,blank,False,1715934581.8509488,0.15098204198875464,921620,9306,2.5882462929876056
619,28,13,blank,False,1715934582.0103788,0.15444362498237751,921620,9306,2.74792570999125
620,28,14,repeat,False,1715934582.1738505,0.5210397920163814,921620,9306,2.911284584988607
621,28,15,blank,False,1715934582.6968284,0.12866191598004662,921620,9306,3.4379489599959925
622,28,16,blank,False,1715934582.8307977,0.12533775001065806,921620,9306,3.569990752002923
623,28,17,blank,False,1715934582.9640908,0.13488016699557193,921620,9306,3.702165294002043
624,28,18,blank,False,1715934583.1072805,0.1462857499718666,921620,9306,3.845145086001139
625,28,19,repeat,False,1715934583.2614186,0.5324433339992538,921620,9306,3.999550668988377
626,28,20,blank,False,1715934583.7957618,0.12565241698757745,921620,9306,4.53688812800101
627,28,21,blank,False,1715934583.9272695,0.140873249998549,921620,9306,4.666323668992845
628,28,22,blank,False,1715934584.0779483,0.12522058299509808,921620,9306,4.814980752998963
629,28,23,blank,False,1715934584.211628,0.11989704199368134,921620,9306,4.949391628004378
630,28,24,blank,False,1715934584.3403223,0.11524820901104249,921620,9306,5.077641295007197
631,28,25,blank,False,1715934584.4615042,0.1130082500167191,921620,9306,5.2008627530012745
632,28,26,success,True,1715934584.5822108,0.4648567499825731,921620,9313,5.321151295007439
633,29,1,repeat,False,1715934585.0498724,0.46745629198267125,921620,9313,1.91599247045815e-06
634,29,2,blank,False,1715934585.5196216,0.20728070801123977,921620,9313,0.4696621249895543
635,29,3,repeat,False,1715934585.7300029,0.5107774589851033,921620,9313,0.6797044579870999
636,29,4,repeat,False,1715934586.2426417,0.4826650840113871,921620,9313,1.1930483749893028
637,29,5,repeat,False,1715934586.7271953,0.4727023760206066,921620,9313,1.6775879169872496
