seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
640,37,2,blank,False,1716051628.5744936,0.4100635009817779,921620,13918,0.7590230829664506
641,37,3,blank,False,1716051628.9927428,0.19673529197461903,921620,13918,1.1739808749989606
642,37,4,blank,False,1716051629.1973262,0.20248437498230487,921620,13918,1.3788553339545615
643,37,5,repeat,False,1716051629.4082887,0.5549060420016758,921620,13918,1.5894824999850243
644,37,6,repeat,False,1716051629.9658031,0.7463806249434128,921620,13918,2.150237750960514
645,37,7,blank,False,1716051630.7149234,0.4049389170249924,921620,13918,2.8993669589981437
646,37,8,blank,False,1716051631.1282432,0.20273054199060425,921620,13918,3.3096539179678075
647,37,9,success,True,1716051631.3370967,0.5545224170200527,921620,13913,3.5206901259953156
648,38,1,repeat,False,1716051631.8949523,0.7611320839496329,921620,13913,2.9579969123005867e-06
649,38,2,blank,False,1716051632.6583638,0.45191229099873453,921620,13913,0.7633824580116197
650,38,3,blank,False,1716051633.1162293,0.26511241699336097,921620,13913,1.2192548330058344
651,38,4,repeat,False,1716051633.3884125,0.5657360009499826,921620,13913,1.4905805840389803
652,38,5,blank,False,1716051633.956606,0.46780670795124024,921620,13913,2.061449751025066
653,38,6,blank,False,1716051634.431273,0.263065250008367,921620,13913,2.5336584169999696
654,38,7,blank,False,1716051634.7009227,0.2643690829863772,921620,13913,2.8034955009934492
655,38,8,blank,False,1716051634.972314,0.2587751259561628,921620,13913,3.074617043021135
656,38,9,success,True,1716051635.2358453,0.5743315829895437,921620,9311,3.340582710050512
657,39,1,repeat,False,1716051635.814071,0.7510767920175567,921620,9311,3.292050678282976e-06
658,39,2,repeat,False,1716051636.5676467,0.7614880839828402,921620,9311,0.7537477920413949
659,39,3,blank,False,1716051637.3320563,0.47426283301319927,921620,9311,1.5176576260128058
660,39,4,blank,False,1716051637.8128614,0.267475624976214,921620,9311,1.9966062100138515
661,39,5,repeat,False,1716051638.0867958,0.5713486669701524,921620,9311,2.271047043032013
662,39,6,repeat,False,1716051638.6604395,0.7587492080056109,921620,9311,2.8464538770494983
663,39,7,blank,False,1716051639.421483,0.4738234579563141,921620,9311,3.607577877002768
664,39,8,repeat,False,1716051639.9008455,0.5578123750165105,921620,9311,4.0848414190113544
665,39,9,blank,False,1716051640.4610898,0.4672755419742316,921620,9311,4.647090711048804
666,39,10,repeat,False,1716051640.9349449,0.5692269999999553,921620,9311,5.118581295013428
667,39,11,blank,False,1716051641.5065355,0.45785962499212474,921620,9311,5.692581128038
668,39,12,blank,False,1716051641.970053,0.26059554202947766,921620,9311,6.154413920012303
669,39,13,blank,False,1716051642.2331843,0.2650983749772422,921620,9311,6.419184794998728
670,39,14,blank,False,1716051642.5041425,0.26712337497156113,921620,9311,6.687889504013583
671,39,15,blank,False,1716051642.7776356,0.26769620901905,921620,9311,6.961055670049973
672,39,16,blank,False,1716051643.0520928,0.2611671659979038,921620,9311,7.235440629010554
673,39,17,blank,False,1716051643.3191369,0.25918766704853624,921620,9311,7.503092587052379
674,39,18,blank,False,1716051643.5843527,0.2544675419921987,921620,9311,7.768074212013744
675,39,19,success,True,1716051643.8424368,0.560737167019397,921620,9304,8.028417504043318
676,40,1,repeat,False,1716051644.4068224,0.7400370829855092,921620,9304,2.7500209398567677e-06
677,40,2,repeat,False,1716051645.149089,0.7480900840018876,921620,9304,0.742403167008888
678,40,3,blank,False,1716051645.8998055,0.3929140840191394,921620,9304,1.4929097500280477
679,40,4,repeat,False,1716051646.3010874,0.5605960839893669,921620,9304,1.89124508399982
680,40,5,blank,False,1716051646.8643322,0.397866791987326,921620,9304,2.457261501054745
681,40,6,blank,False,1716051647.2704763,0.20473295799456537,921620,9304,2.8608922510175034
682,40,7,blank,False,1716051647.4832385,0.1994035419775173,921620,9304,3.0733040010090917
683,40,8,repeat,False,1716051647.6903405,0.5607970840064809,921620,9304,3.280579584010411
684,40,9,blank,False,1716051648.253612,0.3899357499903999,921620,9304,3.8468055850244127
685,40,10,blank,False,1716051648.6510212,0.19952941697556525,921620,9304,4.242004210012965
686,40,11,blank,False,1716051648.859124,0.20779066701652482,921620,9304,4.449133627000265
687,40,12,repeat,False,1716051649.0753982,0.5676462920382619,921620,9304,4.665532752056606
688,40,13,blank,False,1716051649.6452522,0.38766537501942366,921620,9304,5.238602710014675
689,40,14,blank,False,1716051650.038971,0.19968024996342137,921620,9304,5.63032362703234
690,40,15,blank,False,1716051650.2465613,0.20372774999123067,921620,9304,5.8372488770401105
691,40,16,success,True,1716051650.4559216,0.5671865839976817,921620,9313,6.048582460032776
692,41,1,repeat,False,1716051651.0268545,0.7735323749948293,921620,9313,2.6249908842146397e-06
693,41,2,repeat,False,1716051651.8028104,0.7533328760182485,921620,9313,0.7760540000163019
694,41,3,blank,False,1716051652.5587494,0.4495577090419829,921620,9313,1.5317854169989005
695,41,4,repeat,False,1716051653.014315,0.56936141703045,921620,9313,1.985287876043003
696,41,5,low_confidence,False,1716051653.586899,0.757508417009376,921620,9313,2.5595640009851195
697,41,6,blank,False,1716051654.34719,0.46314887498738244,921620,9313,3.3200517520308495
698,41,7,success,True,1716051654.813917,0.5711533749708906,921620,9319,3.787031918996945
699,42,1,repeat,False,1716051655.3891232,0.7554599590366706,921620,9319,3.04199056699872e-06
700,42,2,blank,False,1716051656.14726,0.39447062596445903,921620,9319,0.7579589170054533
701,42,3,blank,False,1716051656.5496743,0.20455133402720094,921620,9319,1.1577752929879352
702,42,4,blank,False,1716051656.7627153,0.20717441703891382,921620,9319,1.3705255009699613
703,42,5,blank,False,1716051656.9781842,0.20733549998840317,921620,9319,1.5863635009736754
704,42,6,blank,False,1716051657.194194,0.2027111669885926,921620,9319,1.8019701259909198
705,42,7,repeat,False,1716051657.4055307,0.5706048340070993,921620,9319,2.013549750961829
706,42,8,low_confidence,False,1716051657.97849,0.7484008339815773,921620,9319,2.5894520019646734
707,42,9,blank,False,1716051658.7291203,0.4006142919533886,921620,9319,3.340250084991567
708,42,10,blank,False,1716051659.1380675,0.2045659590512514,921620,9319,3.7462915019714274
709,42,11,blank,False,1716051659.3501773,0.20450858300318941,921620,9319,3.9585892939940095
710,42,12,repeat,False,1716051659.5627792,0.5643068340141326,921620,9319,4.170798710954841
711,42,13,blank,False,1716051660.129842,0.40556066698627546,921620,9319,4.740584377956111
712,42,14,blank,False,1716051660.543296,0.19701266603078693,921620,9319,5.151528169983067
713,42,15,blank,False,1716051660.7486784,0.20679041696712375,921620,9319,5.356353919953108
714,42,16,blank,False,1716051660.9636033,0.20568058302160352,921620,9319,5.571691544959322
715,42,17,blank,False,1716051661.1782346,0.20543420797912404,921620,9319,5.785955877974629
716,42,18,blank,False,1716051661.3921232,0.19540270796278492,921620,9319,5.99976042000344
717,42,19,blank,False,1716051661.596358,0.20397087599849328,921620,9319,6.204509461997077
718,42,20,blank,False,1716051661.8091495,0.2067655409919098,921620,9319,6.417252919985913
719,42,21,success,True,1716051662.022562,0.5690661669941619,921620,9322,6.632578794960864
720,43,1,repeat,False,1716051662.5956073,0.753513416973874,921620,9322,2.9999646358191967e-06
721,43,2,blank,False,1716051663.3514192,0.46587274997727945,921620,9322,0.7559813749976456
722,43,3,blank,False,1716051663.8248851,0.2669880840112455,921620,9322,1.2261362919816747
723,43,4,blank,False,1716051664.0982127,0.26388033403782174,921620,9322,1.5003252499736845
724,43,5,blank,False,1716051664.3678484,0.265494791965466,921620,9322,1.7706346669583581
725,43,6,blank,False,1716051664.6392796,0.2644073330448009,921620,9322,2.041767541959416
726,43,7,blank,False,1716051664.9083352,0.2640267499955371,921620,9322,2.311733376001939
727,43,8,blank,False,1716051665.1784897,0.2728587919846177,921620,9322,2.581008375971578
728,43,9,blank,False,1716051665.4573326,0.26190666598267853,921620,9322,2.8597182509838603
729,43,10,blank,False,1716051665.7251472,0.27223845798289403,921620,9322,3.127584834001027
730,43,11,success,True,1716051666.0016165,0.5685017079813406,921620,9316,3.405918167962227
731,44,1,blank,False,1716051666.573564,0.40472566697280854,921620,9316,2.874992787837982e-06
732,44,2,repeat,False,1716051666.9871154,0.5597600839682855,921620,9316,0.4103142090025358
733,44,3,repeat,False,1716051667.5493333,0.7537782919825986,921620,9316,0.975759293010924
734,44,4,blank,False,1716051668.3058767,0.4076976670185104,921620,9316,1.7321327099925838
735,44,5,blank,False,1716051668.7223272,0.20872254204005003,921620,9316,2.145281167991925
736,44,6,repeat,False,1716051668.939108,0.5520334590109996,921620,9316,2.362698335025925
737,44,7,blank,False,1716051669.4935322,0.4018843750236556,921620,9316,2.919959960039705
738,44,8,repeat,False,1716051669.9038537,0.5552525829989463,921620,9316,3.32721333502559
739,44,9,repeat,False,1716051670.46145,0.7539604589692317,921620,9316,3.887910752033349
740,44,10,blank,False,1716051671.2177384,0.39015120902331546,921620,9316,4.6442258360330015
741,44,11,blank,False,1716051671.6160643,0.19915050000417978,921620,9316,5.039418878033757
742,44,12,blank,False,1716051671.82366,0.19959891599137336,921620,9316,5.246842294989619
743,44,13,blank,False,1716051672.0316212,0.20648470800369978,921620,9316,5.454652960994281
744,44,14,blank,False,1716051672.2462442,0.20868266699835658,921620,9316,5.669782128010411
745,44,15,blank,False,1716051672.4634547,0.20462295896140859,921620,9316,5.886574003030546
746,44,16,blank,False,1716051672.6766071,0.20077983295777813,921620,9316,6.099838087044191
747,44,17,blank,False,1716051672.8853993,0.20926195895299315,921620,9316,6.308860003016889
748,44,18,success,True,1716051673.1008606,0.5611322090262547,921620,9304,6.5263222950161435
749,45,1,repeat,False,1716051673.6653376,0.7728041260270402,921620,9304,4.959001671522856e-06
750,45,2,repeat,False,1716051674.4405994,0.7725107920123264,921620,9304,0.7751853759982623
751,45,3,repeat,False,1716051675.215559,0.7635542920324951,921620,9304,1.5501668759970926
752,45,4,blank,False,1716051675.9816012,0.39783395803533494,921620,9304,2.3161173349944875
753,45,5,blank,False,1716051676.3874936,0.19839775102445856,921620,9304,2.719108167977538
754,45,6,repeat,False,1716051676.594704,0.5689376250375062,921620,9304,2.925972417986486
755,45,7,blank,False,1716051677.1659462,0.3894549169926904,921620,9304,3.5007316269911826
756,45,8,repeat,False,1716051677.563857,0.5593178340350278,921620,9304,3.895406876981724
757,45,9,blank,False,1716051678.125721,0.4067072920151986,921620,9304,4.460321418999229
758,45,10,blank,False,1716051678.5402262,0.20347537501947954,921620,9304,4.871962210978381
759,45,11,blank,False,1716051678.7515404,0.20618358300998807,921620,9304,5.083443293988239
760,45,12,blank,False,1716051678.9661884,0.20520479197148234,921620,9304,5.297760668967385
761,45,13,blank,False,1716051679.1803126,0.20618812600150704,921620,9304,5.511539627972525
762,45,14,blank,False,1716051679.3947208,0.2071207920089364,921620,9304,5.7264315449865535
763,45,15,blank,False,1716051679.6099298,0.20630387496203184,921620,9304,5.941687753016595
764,45,16,blank,False,1716051679.824492,0.21101400000043213,921620,9304,6.15605637797853
765,45,17,success,True,1716051680.0416915,0.5674953749985434,921620,9307,6.375434003013652
766,46,1,repeat,False,1716051680.6129978,0.7521318339859135,921620,9307,3.4999684430658817e-06
767,46,2,repeat,False,1716051681.3675241,0.7686259580077603,921620,9307,0.7546862499439158
768,46,3,repeat,False,1716051682.1386783,0.7654578340006992,921620,9307,1.5258771669468842
769,46,4,blank,False,1716051682.906364,0.45696745900204405,921620,9307,2.2936311259982176
770,46,5,repeat,False,1716051683.3702662,0.5708744170260616,921620,9307,2.7550645009614527
771,46,6,blank,False,1716051683.9437613,0.45449233398539945,921620,9307,3.3308235839940608
772,46,7,blank,False,1716051684.4044042,0.263861250015907,921620,9307,3.789213250973262
773,46,8,repeat,False,1716051684.6743991,0.563790959015023,921620,9307,4.059429292974528
774,46,9,blank,False,1716051685.2404375,0.4535315840039402,921620,9307,4.6276414599851705
775,46,10,blank,False,1716051685.699233,0.2571067920071073,921620,9307,5.084721293998882
776,46,11,blank,False,1716051685.9622085,0.2671253749867901,921620,9307,5.347251126950141
777,46,12,blank,False,1716051686.2359684,0.2673319160239771,921620,9307,5.620786793995649
778,46,13,blank,False,1716051686.5092325,0.268089167017024,921620,9307,5.894187460944522
779,46,14,blank,False,1716051686.784206,0.2671770840534009,921620,9307,6.168859168945346
780,46,15,success,True,1716051687.056092,0.5740455419872887,921620,9310,6.44283108599484
781,47,1,repeat,False,1716051687.6337318,0.7704007499851286,921620,9310,2.9170187190175056e-06
782,47,2,repeat,False,1716051688.407088,0.7570491670048796,921620,9310,0.7731218760018237
783,47,3,blank,False,1716051689.166735,0.467614000022877,921620,9310,1.5329382510390133
784,47,4,repeat,False,1716051689.6407983,0.5653198760119267,921620,9310,2.0048700839979574
785,47,5,blank,False,1716051690.2084937,0.46578812500229105,921620,9310,2.574822001042776
786,47,6,blank,False,1716051690.6807108,0.26361999998334795,921620,9310,3.044380792998709
787,47,7,repeat,False,1716051690.9501948,0.5669172499910928,921620,9310,3.3143917100387625
788,47,8,repeat,False,1716051691.5194507,0.7716873330064118,921620,9310,3.8857967520016246
789,47,9,blank,False,1716051692.2937365,0.4545870839501731,921620,9310,4.659913336043246
790,47,10,repeat,False,1716051692.7545495,0.5676410419982858,921620,9310,5.118648086034227
791,47,11,blank,False,1716051693.3244448,0.44394779100548476,921620,9310,5.690791336004622
792,47,12,repeat,False,1716051693.7734437,0.5656898760353215,921620,9310,6.138237295032013
793,47,13,blank,False,1716051694.341399,0.46498816704843193,921620,9310,6.707751045003533
794,47,14,blank,False,1716051694.8128726,0.25752916699275374,921620,9310,7.176565419998951
795,47,15,repeat,False,1716051695.0772054,0.5671595009625889,921620,9310,7.44083708699327
796,47,16,blank,False,1716051695.6471293,0.45119791699107736,921620,9310,8.013094129040837
797,47,17,blank,False,1716051696.104666,0.2604370419867337,921620,9310,8.46840383799281
798,47,18,blank,False,1716051696.3707385,0.2568798749707639,921620,9310,8.735008921008557
799,47,19,success,True,1716051696.6312559,0.5699186259880662,921620,9307,8.997665629023686
800,48,1,repeat,False,1716051697.2044778,0.7591181669849902,921620,9307,2.9579969123005867e-06
801,48,2,blank,False,1716051697.9658089,0.4052484579733573,921620,9307,0.7613362499978393
802,48,3,blank,False,1716051698.378666,0.1998748749610968,921620,9307,1.1711468760040589
803,48,4,blank,False,1716051698.5867565,0.20920754200778902,921620,9307,1.3793338339892216
804,48,5,blank,False,1716051698.804153,0.20211975002894178,921620,9307,1.5964492090279236
805,48,6,repeat,False,1716051699.0145986,0.5765342090162449,921620,9307,1.8067022089962848
806,48,7,blank,False,1716051699.5937824,0.40650420903693885,921620,9307,2.3890990430372767
807,48,8,success,True,1716051700.0059474,0.5700822499929927,921620,9324,2.8005552100366913
808,49,1,repeat,False,1716051700.5798652,0.7682389589608647,921620,9324,2.540997229516506e-06
809,49,2,blank,False,1716051701.3508158,0.40545516699785367,921620,9324,0.7706634580390528
810,49,3,blank,False,1716051701.7650733,0.20328195800539106,921620,9324,1.1814355000387877
811,49,4,repeat,False,1716051701.9763095,0.5748637079959735,921620,9324,1.3934522499912418
812,49,5,repeat,False,1716051702.5536575,0.7695228329976089,921620,9324,1.9737082510255277
813,49,6,blank,False,1716051703.325839,0.3976038339897059,921620,9324,2.7458727509947494
814,49,7,blank,False,1716051703.7316804,0.20110654196469113,921620,9324,3.1486483350163326
815,49,8,blank,False,1716051703.9413848,0.20331554097356275,921620,9324,3.3582679600222036
816,49,9,repeat,False,1716051704.1531887,0.5750234589795582,921620,9324,3.5700769600225613
817,49,10,blank,False,1716051704.7307475,0.4005348749924451,921620,9324,4.150731168047059
818,49,11,repeat,False,1716051705.1391478,0.5730534159811214,921620,9324,4.55611071002204
819,49,12,blank,False,1716051705.7149687,0.3973793339682743,921620,9324,5.135058585030492
820,49,13,blank,False,1716051706.1193585,0.2039892080356367,921620,9324,5.537183377018664
821,49,14,blank,False,1716051706.331666,0.20210420800140128,921620,9324,5.748531086021103
822,49,15,success,True,1716051706.53967,0.5674962910125032,921620,9290,5.959146878041793
