seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715981863.4422255,252081.33147822,1715981863.4800086,252081.369261678,0.037783457984915,FrameResult.JUNK_FRAME,0.0
228,1715981863.5792289,252081.468481595,1715981863.9097784,252081.799031262,0.3305496670072898,FrameResult.NO_CHANGE,0.0
229,1715981864.0121598,252081.901412345,1715981864.0508432,252081.940095804,0.038683458988089114,FrameResult.JUNK_FRAME,0.0
230,1715981864.1575274,252082.04678022,1715981864.485256,252082.374508887,0.3277286670054309,FrameResult.NO_CHANGE,0.0
231,1715981864.5902045,252082.479457387,1715981864.628923,252082.518175887,0.03871849999995902,FrameResult.JUNK_FRAME,0.0
232,1715981864.7354245,252082.624676887,1715981864.778582,252082.667834262,0.04315737501019612,FrameResult.JUNK_FRAME,0.0
233,1715981864.8714652,252082.760717679,1715981864.9160807,252082.805333304,0.04461562499636784,FrameResult.JUNK_FRAME,0.0
234,1715981865.0096858,252082.898938637,1715981865.0528684,252082.942121012,0.04318237499683164,FrameResult.JUNK_FRAME,0.0
235,1715981865.1453705,252083.034623054,1715981865.4777312,252083.366984221,0.33236116700572893,FrameResult.SUCCESS,0.0
236,1715981865.580157,252083.469409929,1715981865.9039078,252083.793160846,0.3237509169848636,FrameResult.NO_CHANGE,0.0
237,1715981866.0072095,252083.896462346,1715981866.0379226,252083.927175388,0.030713042011484504,FrameResult.JUNK_FRAME,0.0
238,1715981866.138297,252084.027549846,1715981866.178365,252084.067617513,0.04006766699603759,FrameResult.JUNK_FRAME,0.0
239,1715981866.274746,252084.163998555,1715981866.3169496,252084.206202138,0.0422035829978995,FrameResult.JUNK_FRAME,0.0
240,1715981866.4146168,252084.303869055,1715981866.460193,252084.349445555,0.045576500007882714,FrameResult.JUNK_FRAME,0.0
241,1715981866.553418,252084.442670555,1715981866.897076,252084.78632893,0.343658375000814,FrameResult.NO_CHANGE,0.0
242,1715981867.0046005,252084.893853472,1715981867.0357969,252084.925049638,0.03119616600451991,FrameResult.JUNK_FRAME,0.0
243,1715981867.1444547,252085.033707263,1715981867.1863081,252085.075560763,0.04185350000625476,FrameResult.JUNK_FRAME,0.0
244,1715981867.2824142,252085.171666555,1715981867.327007,252085.216259555,0.04459299999871291,FrameResult.JUNK_FRAME,0.0
245,1715981867.4339201,252085.323168847,1715981867.477844,252085.367096388,0.04392754100263119,FrameResult.JUNK_FRAME,0.0
246,1715981867.5730834,252085.462334764,1715981867.6177263,252085.506979222,0.044644458015682176,FrameResult.JUNK_FRAME,0.0
247,1715981867.714381,252085.603632722,1715981868.0658412,252085.955094305,0.35146158302086405,FrameResult.NO_CHANGE,0.0
248,1715981868.1686544,252086.057907014,1715981868.496386,252086.385639139,0.32773212500615045,FrameResult.NO_CHANGE,0.0
249,1715981868.597358,252086.486610722,1715981868.627418,252086.516671139,0.030060416989726946,FrameResult.JUNK_FRAME,0.0
250,1715981868.7314858,252086.620738347,1715981868.771252,252086.660504556,0.03976620899629779,FrameResult.JUNK_FRAME,0.0
251,1715981868.869374,252086.758626264,1715981868.9143481,252086.803600764,0.04497449999325909,FrameResult.JUNK_FRAME,0.0
252,1715981869.0211813,252086.910432556,1715981869.3639493,252087.253202431,0.3427698749874253,FrameResult.NO_CHANGE,0.0
253,1715981869.4681954,252087.357448139,1715981869.4978907,252087.387143556,0.02969541700440459,FrameResult.JUNK_FRAME,0.0
254,1715981869.6041164,252087.493369348,1715981869.6444154,252087.533667931,0.04029858301510103,FrameResult.JUNK_FRAME,0.0
255,1715981869.7384539,252087.627706556,1715981870.081807,252087.971059848,0.34335329200257547,FrameResult.SUCCESS,0.0
256,1715981870.1847894,252088.074042348,1715981870.5071507,252088.396403723,0.322361375001492,FrameResult.NO_CHANGE,0.0
257,1715981870.6131592,252088.50241189,1715981870.940011,252088.829264223,0.32685233300435357,FrameResult.NO_CHANGE,0.0
258,1715981871.0431929,252088.932445307,1715981871.3659503,252089.255203599,0.322758291993523,FrameResult.NO_CHANGE,0.0
259,1715981871.4691792,252089.35843214,1715981871.7931056,252089.682358641,0.3239265010051895,FrameResult.NO_CHANGE,0.0
260,1715981871.8966765,252089.785929432,1715981872.2246325,252090.113885599,0.32795616702060215,FrameResult.NO_CHANGE,0.0
261,1715981872.3270276,252090.216280141,1715981872.332149,252090.221401599,0.005121458001667634,FrameResult.CV_ERROR,0.0
262,1715981872.438415,252090.327666224,1715981872.7960665,252090.685319766,0.3576535419852007,FrameResult.NO_CHANGE,0.0
263,1715981872.9071987,252090.796451641,1715981872.9130447,252090.802297724,0.005846082989592105,FrameResult.CV_ERROR,0.0
264,1715981873.0094094,252090.898662308,1715981873.014481,252090.903734266,0.005071958003100008,FrameResult.CV_ERROR,0.0
265,1715981873.116034,252091.005285516,1715981873.121894,252091.011145683,0.005860167002538219,FrameResult.CV_ERROR,0.0
266,1715981873.2229302,252091.11218235,1715981873.2284052,252091.117656808,0.005474457982927561,FrameResult.CV_ERROR,0.0
267,1715981873.3312876,252091.2205391,1715981873.3384302,252091.227680975,0.007141874986700714,FrameResult.CV_ERROR,0.0
268,1715981873.44223,252091.331481558,1715981873.4472785,252091.33653035,0.005048791994340718,FrameResult.CV_ERROR,0.0
269,1715981873.5725522,252091.461803058,1715981873.5787988,252091.468050975,0.006247917015571147,FrameResult.CV_ERROR,0.0
270,1715981873.6803942,252091.569645391,1715981873.6883602,252091.57761185,0.007966459001181647,FrameResult.CV_ERROR,0.0
271,1715981873.7957406,252091.684991933,1715981873.8049014,252091.694148475,0.009156542015261948,FrameResult.CV_ERROR,0.0
272,1715981873.9126687,252091.80191985,1715981873.9219246,252091.81117635,0.009256499994080514,FrameResult.CV_ERROR,0.0
273,1715981874.039831,252091.929082558,1715981874.047471,252091.936722683,0.007640124997124076,FrameResult.CV_ERROR,0.0
274,1715981874.1602485,252092.049500017,1715981874.1681538,252092.0574056,0.007905583013780415,FrameResult.CV_ERROR,0.0
275,1715981874.267718,252092.156969392,1715981874.6278334,252092.517086559,0.36011716700159013,FrameResult.SUCCESS,0.0
276,1715981874.734164,252092.623416892,1715981875.0599535,252092.949206392,0.32578949999879114,FrameResult.NO_CHANGE,0.0
277,1715981875.1641705,252093.053423267,1715981875.1694705,252093.058723559,0.00530029198853299,FrameResult.CV_ERROR,0.0
278,1715981875.2664201,252093.155670767,1715981875.6173553,252093.506608434,0.35093766698264517,FrameResult.NO_CHANGE,0.0
279,1715981875.7231567,252093.612409642,1715981875.728339,252093.617592017,0.005182374996365979,FrameResult.CV_ERROR,0.0
280,1715981875.8323576,252093.721608726,1715981875.8380685,252093.727319767,0.005711041012546048,FrameResult.CV_ERROR,0.0
281,1715981875.9400141,252093.829265684,1715981876.2964234,252094.185676518,0.35641083400696516,FrameResult.NO_CHANGE,0.0
282,1715981876.407186,252094.296439101,1715981876.4129956,252094.302248434,0.005809333000797778,FrameResult.CV_ERROR,0.0
283,1715981876.5103414,252094.399592726,1715981876.5161114,252094.405363018,0.005770292016677558,FrameResult.CV_ERROR,0.0
284,1715981876.6188216,252094.508068768,1715981876.62713,252094.516381976,0.008313208003528416,FrameResult.CV_ERROR,0.0
285,1715981876.734045,252094.623295643,1715981877.0936632,252094.98291606,0.3596204170025885,FrameResult.NO_CHANGE,0.0
286,1715981877.1926568,252095.081909643,1715981877.197903,252095.087155768,0.005246125016128644,FrameResult.CV_ERROR,0.0
287,1715981877.2954278,252095.18467931,1715981877.6462379,252095.53549106,0.35081174998776987,FrameResult.NO_CHANGE,0.0
288,1715981877.7471633,252095.636416477,1715981878.0708675,252095.960120685,0.3237042079854291,FrameResult.NO_CHANGE,0.0
289,1715981878.1735775,252096.062830435,1715981878.1788416,252096.068094435,0.005264000006718561,FrameResult.CV_ERROR,0.0
290,1715981878.2773545,252096.166605852,1715981878.2825925,252096.17184406,0.005238208017544821,FrameResult.CV_ERROR,0.0
291,1715981878.3839731,252096.273223477,1715981878.392787,252096.282038019,0.008814542001346126,FrameResult.CV_ERROR,0.0
292,1715981878.503385,252096.392636477,1715981878.5083256,252096.397576894,0.004940417013131082,FrameResult.CV_ERROR,0.0
293,1715981878.6125116,252096.50176281,1715981878.6211455,252096.510397477,0.008634666999569163,FrameResult.CV_ERROR,0.0
294,1715981878.7337422,252096.622992727,1715981878.7421358,252096.631386436,0.008393708994844928,FrameResult.CV_ERROR,0.0
295,1715981878.8427944,252096.732045061,1715981879.2088685,252097.098121644,0.36607658298453316,FrameResult.SUCCESS,0.0
296,1715981879.3151584,252097.204411019,1715981879.6457012,252097.534954103,0.3305430840118788,FrameResult.NO_CHANGE,0.0
297,1715981879.7489407,252097.638193811,1715981879.7830095,252097.672262644,0.03406883298885077,FrameResult.JUNK_FRAME,0.0
298,1715981879.8871248,252097.776377603,1715981880.2310746,252098.120327728,0.34395012498134747,FrameResult.NO_CHANGE,0.0
299,1715981880.334186,252098.223438853,1715981880.3677714,252098.257024478,0.03358562500216067,FrameResult.JUNK_FRAME,0.0
300,1715981880.4725296,252098.361782395,1715981880.5125663,252098.401818853,0.04003645799821243,FrameResult.JUNK_FRAME,0.0
301,1715981880.6115801,252098.500832353,1715981880.6557348,252098.54498727,0.044154917006380856,FrameResult.JUNK_FRAME,0.0
302,1715981880.759798,252098.649050728,1715981881.1070008,252098.996253978,0.3472032499848865,FrameResult.NO_CHANGE,0.0
303,1715981881.2101715,252099.099424062,1715981881.2443473,252099.133600103,0.034176040993770584,FrameResult.JUNK_FRAME,0.0
304,1715981881.3534884,252099.242740937,1715981881.3939855,252099.283238062,0.0404971249809023,FrameResult.JUNK_FRAME,0.0
305,1715981881.4970112,252099.386263562,1715981881.5417705,252099.43102302,0.044759458018234,FrameResult.JUNK_FRAME,0.0
306,1715981881.6475034,252099.53675552,1715981881.690613,252099.579865687,0.04311016699648462,FrameResult.JUNK_FRAME,0.0
307,1715981881.7912772,252099.68052977,1715981881.8362174,252099.725470312,0.044940541993128136,FrameResult.JUNK_FRAME,0.0
308,1715981881.9425025,252099.831754854,1715981882.2991567,252100.188409562,0.3566547079826705,FrameResult.NO_CHANGE,0.0
309,1715981882.4036014,252100.292854354,1715981882.4385698,252100.327822271,0.03496791701763868,FrameResult.JUNK_FRAME,0.0
310,1715981882.5364661,252100.425718937,1715981882.5759442,252100.465196687,0.03947774998960085,FrameResult.JUNK_FRAME,0.0
311,1715981882.6745148,252100.563767229,1715981882.7153215,252100.604573979,0.04080675001023337,FrameResult.JUNK_FRAME,0.0
312,1715981882.821537,252100.710789479,1715981882.8658996,252100.755151396,0.04436191701097414,FrameResult.JUNK_FRAME,0.0
313,1715981882.9604645,252100.849716813,1715981883.0053773,252100.894629771,0.04491295799380168,FrameResult.JUNK_FRAME,0.0
314,1715981883.1022563,252100.991508396,1715981883.1484168,252101.037669854,0.04616145801264793,FrameResult.JUNK_FRAME,0.0
315,1715981883.2474887,252101.136741146,1715981883.2925258,252101.181778521,0.04503737497725524,FrameResult.JUNK_FRAME,0.0
316,1715981883.3963516,252101.285603979,1715981883.748293,252101.637545813,0.3519418340001721,FrameResult.SUCCESS,0.0
317,1715981883.8532295,252101.742482063,1715981884.186912,252102.07616498,0.3336829170002602,FrameResult.NO_CHANGE,0.0
318,1715981884.2931688,252102.182421688,1715981884.626591,252102.515844022,0.3334223340207245,FrameResult.NO_CHANGE,0.0
319,1715981884.737339,252102.626591938,1715981884.7431011,252102.632354355,0.005762417014921084,FrameResult.CV_ERROR,0.0
320,1715981884.8416574,252102.730908397,1715981884.8483026,252102.737554022,0.006645624991506338,FrameResult.CV_ERROR,0.0
321,1715981884.9555278,252102.844778813,1715981884.962807,252102.852058397,0.007279583980562165,FrameResult.CV_ERROR,0.0
322,1715981885.0748637,252102.964114272,1715981885.0826218,252102.971872439,0.0077581669902428985,FrameResult.CV_ERROR,0.0
323,1715981885.1887438,252103.077995605,1715981885.5555327,252103.444785855,0.3667902500019409,FrameResult.NO_CHANGE,0.0
324,1715981885.6612005,252103.550453605,1715981885.9934351,252103.882688231,0.3322346259956248,FrameResult.NO_CHANGE,0.0
325,1715981886.096644,252103.985896939,1715981886.4310453,252104.320298481,0.3344015420007054,FrameResult.NO_CHANGE,0.0
326,1715981886.533099,252104.422352064,1715981886.538209,252104.427462064,0.0051099999982398,FrameResult.CV_ERROR,0.0
327,1715981886.6337419,252104.522992939,1715981886.6386626,252104.527914773,0.004921834013657644,FrameResult.CV_ERROR,0.0
328,1715981886.745238,252104.634489189,1715981886.752975,252104.642227023,0.007737834006547928,FrameResult.CV_ERROR,0.0
329,1715981886.859671,252104.748922356,1715981886.8674388,252104.756691023,0.007768667011987418,FrameResult.CV_ERROR,0.0
330,1715981886.9743176,252104.863565064,1715981886.9822097,252104.871460981,0.007895916991401464,FrameResult.CV_ERROR,0.0
331,1715981887.0845523,252104.97380319,1715981887.0918617,252104.98111369,0.0073105000192299485,FrameResult.CV_ERROR,0.0
332,1715981887.1975672,252105.086818273,1715981887.2055724,252105.094823356,0.008005082985619083,FrameResult.CV_ERROR,0.0
333,1715981887.3109512,252105.200202815,1715981887.3195293,252105.208781106,0.00857829098822549,FrameResult.CV_ERROR,0.0
334,1715981887.4205847,252105.309835773,1715981887.4288204,252105.31807194,0.008236167021095753,FrameResult.CV_ERROR,0.0
335,1715981887.5334282,252105.422680023,1715981887.8976874,252105.786940565,0.3642605420027394,FrameResult.NO_CHANGE,0.0
336,1715981887.9902337,252105.879486732,1715981888.3194442,252106.20869744,0.32921070797601715,FrameResult.SUCCESS,0.0
337,1715981888.4322183,252106.321471148,1715981888.4380326,252106.327285482,0.00581433399929665,FrameResult.CV_ERROR,0.0
338,1715981888.5396676,252106.428919107,1715981888.9014392,252106.790692315,0.36177320798742585,FrameResult.NO_CHANGE,0.0
339,1715981889.0071821,252106.896435024,1715981889.0122578,252106.90151094,0.005075915978522971,FrameResult.CV_ERROR,0.0
340,1715981889.106092,252106.995342732,1715981889.1111047,252107.000356482,0.005013749992940575,FrameResult.CV_ERROR,0.0
341,1715981889.2169642,252107.106214982,1715981889.2253876,252107.114638941,0.00842395902145654,FrameResult.CV_ERROR,0.0
342,1715981889.3323686,252107.221619482,1715981889.6991794,252107.588432649,0.3668131669983268,FrameResult.NO_CHANGE,0.0
343,1715981889.8017752,252107.691027941,1715981890.1331656,252108.022418649,0.33139070798642933,FrameResult.NO_CHANGE,0.0
344,1715981890.2301936,252108.119446774,1715981890.2353618,252108.124614524,0.005167749972315505,FrameResult.CV_ERROR,0.0
345,1715981890.3290677,252108.218319816,1715981890.3383276,252108.227579858,0.00926004201755859,FrameResult.CV_ERROR,0.0
346,1715981890.443221,252108.332472608,1715981890.4520214,252108.341272858,0.008800250012427568,FrameResult.CV_ERROR,0.0
347,1715981890.5563903,252108.445641524,1715981890.9224687,252108.811721691,0.36608016697573476,FrameResult.NO_CHANGE,0.0
348,1715981891.0262077,252108.915460691,1715981891.031295,252108.920548066,0.005087375000584871,FrameResult.CV_ERROR,0.0
349,1715981891.1249945,252109.014245983,1715981891.4736776,252109.362930567,0.3486845839943271,FrameResult.LOW_CONFIDENCE,0.0
350,1715981891.5771718,252109.466424442,1715981891.5822337,252109.471486733,0.005062290991190821,FrameResult.CV_ERROR,0.0
351,1715981891.6793833,252109.568634858,1715981891.685338,252109.574589233,0.005954374995781109,FrameResult.CV_ERROR,0.0
352,1715981891.7875214,252109.6767729,1715981891.7936647,252109.682916692,0.006143791979411617,FrameResult.CV_ERROR,0.0
353,1715981891.9008124,252109.790063358,1715981891.9046714,252109.797683566,0.007620207994477823,FrameResult.CV_ERROR,0.0
354,1715981892.0136292,252109.906640191,1715981892.0220275,252109.915039483,0.008399291982641444,FrameResult.CV_ERROR,0.0
355,1715981892.1290612,252110.022072066,1715981892.1371133,252110.030125275,0.008053208992350847,FrameResult.CV_ERROR,0.0
356,1715981892.2399738,252110.132985316,1715981892.247912,252110.14091965,0.007934333989396691,FrameResult.CV_ERROR,0.0
357,1715981892.3553085,252110.2483154,1715981892.7235274,252110.616540608,0.36822520798887126,FrameResult.LOW_CONFIDENCE,0.0
358,1715981892.8267694,252110.719781483,1715981893.1567652,252111.049778525,0.329997041990282,FrameResult.SUCCESS,0.0
359,1715981893.2594578,252111.152470567,1715981893.5897825,252111.482795734,0.33032516698585823,FrameResult.NO_CHANGE,0.0
360,1715981893.6874955,252111.580508025,1715981894.0210414,252111.914054651,0.33354662597412243,FrameResult.NO_CHANGE,0.0
361,1715981894.127365,252112.020378151,1715981894.164223,252112.057235901,0.036857750004855916,FrameResult.JUNK_FRAME,0.0
362,1715981894.2624853,252112.155498234,1715981894.5971332,252112.490146359,0.3346481249900535,FrameResult.NO_CHANGE,0.0
363,1715981894.7009306,252112.593943484,1715981894.7374318,252112.630445026,0.036501541995676234,FrameResult.JUNK_FRAME,0.0
364,1715981894.844445,252112.737457984,1715981895.1807332,252113.073746568,0.33628858398878947,FrameResult.NO_CHANGE,0.0
365,1715981895.2834299,252113.176443109,1715981895.3190207,252113.212034068,0.03559095901437104,FrameResult.JUNK_FRAME,0.0
366,1715981895.4157493,252113.308762485,1715981895.4552717,252113.348284485,0.03952200000640005,FrameResult.JUNK_FRAME,0.0
367,1715981895.5617106,252113.454723318,1715981895.6056933,252113.498706026,0.04398270801175386,FrameResult.JUNK_FRAME,0.0
368,1715981895.704688,252113.597700776,1715981896.0429049,252113.935918026,0.3382172499841545,FrameResult.NO_CHANGE,0.0
369,1715981896.1474178,252114.040430818,1715981896.1842105,252114.07722336,0.03679254199960269,FrameResult.JUNK_FRAME,0.0
370,1715981896.2917013,252114.184713943,1715981896.335882,252114.228894568,0.0441806250018999,FrameResult.JUNK_FRAME,0.0
371,1715981896.437613,252114.330625818,1715981896.4854407,252114.378453318,0.04782750000595115,FrameResult.JUNK_FRAME,0.0
372,1715981896.5877209,252114.480733527,1715981896.6355307,252114.528543152,0.047809625015361235,FrameResult.JUNK_FRAME,0.0
373,1715981896.7407582,252114.63377111,1715981896.7899315,252114.682943943,0.04917283297982067,FrameResult.JUNK_FRAME,0.0
374,1715981896.8967772,252114.78978986,1715981896.9464808,252114.839493277,0.0497034169966355,FrameResult.JUNK_FRAME,0.0
375,1715981897.054016,252114.947028569,1715981897.393285,252115.286298152,0.3392695829970762,FrameResult.LOW_CONFIDENCE,0.0
376,1715981897.5044446,252115.397457694,1715981897.8318002,252115.724813444,0.3273557499924209,FrameResult.SUCCESS,0.0
377,1715981897.9453628,252115.838375777,1715981898.273507,252116.166520278,0.3281445009924937,FrameResult.NO_CHANGE,0.0
378,1715981898.3774056,252116.270418653,1715981898.3825471,252116.275560528,0.005141875008121133,FrameResult.CV_ERROR,0.0
379,1715981898.4765656,252116.369577236,1715981898.481464,252116.374475528,0.004898291983408853,FrameResult.CV_ERROR,0.0
380,1715981898.5864422,252116.479454236,1715981898.946221,252116.839234403,0.3597801670257468,FrameResult.NO_CHANGE,0.0
381,1715981899.0434504,252116.936463361,1715981899.048672,252116.941685153,0.0052217920019757,FrameResult.CV_ERROR,0.0
382,1715981899.1467645,252117.039776195,1715981899.1529622,252117.04597332,0.0061971250106580555,FrameResult.CV_ERROR,0.0
383,1715981899.253505,252117.146516361,1715981899.2611525,252117.154161778,0.007645416975719854,FrameResult.CV_ERROR,0.0
384,1715981899.3748753,252117.267886278,1715981899.7345393,252117.627552487,0.3596662090276368,FrameResult.NO_CHANGE,0.0
385,1715981899.845429,252117.738442153,1715981900.1776116,252118.07062482,0.33218266698531806,FrameResult.NO_CHANGE,0.0
386,1715981900.2814658,252118.174478778,1715981900.6091642,252118.502177445,0.32769866700982675,FrameResult.NO_CHANGE,0.0
387,1715981900.7006032,252118.593616237,1715981900.7057364,252118.598749279,0.005133041995577514,FrameResult.CV_ERROR,0.0
388,1715981900.809126,252118.702137654,1715981900.8138824,252118.706894154,0.004756499984068796,FrameResult.CV_ERROR,0.0
389,1715981900.9225357,252118.815547404,1715981900.9301045,252118.823115862,0.007568458007881418,FrameResult.CV_ERROR,0.0
390,1715981901.033403,252118.926414321,1715981901.0409396,252118.933950862,0.007536541001172736,FrameResult.CV_ERROR,0.0
391,1715981901.1437345,252119.036745654,1715981901.1490717,252119.042083862,0.005338207993190736,FrameResult.CV_ERROR,0.0
392,1715981901.2510417,252119.144052446,1715981901.25908,252119.152091071,0.008038625004701316,FrameResult.CV_ERROR,0.0
393,1715981901.3627396,252119.255750279,1715981901.370839,252119.263850571,0.008100292005110532,FrameResult.CV_ERROR,0.0
394,1715981901.4746425,252119.367653237,1715981901.482704,252119.375715487,0.00806225000997074,FrameResult.CV_ERROR,0.0
395,1715981901.5900497,252119.483060487,1715981901.5973468,252119.490358821,0.007298334006918594,FrameResult.CV_ERROR,0.0
396,1715981901.707374,252119.600385613,1715981901.7152262,252119.608237571,0.007851957983803004,FrameResult.CV_ERROR,0.0
397,1715981901.8183403,252119.711351404,1715981901.8256984,252119.718709988,0.0073585840000305325,FrameResult.CV_ERROR,0.0
398,1715981901.9296722,252119.822683238,1715981901.9381053,252119.831116238,0.008433000009972602,FrameResult.CV_ERROR,0.0
399,1715981902.0417185,252119.934729488,1715981902.4041827,252120.297196071,0.3624665829993319,FrameResult.SUCCESS,0.0
400,1715981902.502393,252120.395406238,1715981902.8289397,252120.721953155,0.326546917000087,FrameResult.NO_CHANGE,0.0
401,1715981902.9206824,252120.81369578,1715981903.246693,252121.13970628,0.326010499993572,FrameResult.NO_CHANGE,0.0
402,1715981903.3386514,252121.23166428,1715981903.3435702,252121.236583405,0.004919125000014901,FrameResult.CV_ERROR,0.0
403,1715981903.448613,252121.34162428,1715981903.453746,252121.34675803,0.005133750004461035,FrameResult.CV_ERROR,0.0
404,1715981903.563814,252121.456824863,1715981903.9289098,252121.82192328,0.3650984169798903,FrameResult.NO_CHANGE,0.0
405,1715981904.0314326,252121.924445864,1715981904.0366082,252121.929621489,0.00517562500317581,FrameResult.CV_ERROR,0.0
406,1715981904.133663,252122.026674572,1715981904.4902232,252122.383235697,0.3565611249941867,FrameResult.NO_CHANGE,0.0
407,1715981904.5927145,252122.485727531,1715981904.5977871,252122.490800322,0.00507279101293534,FrameResult.CV_ERROR,0.0
408,1715981904.695574,252122.588585406,1715981904.704515,252122.597528031,0.008942625019699335,FrameResult.CV_ERROR,0.0
409,1715981904.8065498,252122.699561322,1715981904.8142045,252122.707216406,0.0076550840167328715,FrameResult.CV_ERROR,0.0
410,1715981904.919373,252122.812385114,1715981904.9269655,252122.819977656,0.007592542009660974,FrameResult.CV_ERROR,0.0
411,1715981905.0335991,252122.926611031,1715981905.0413046,252122.934316072,0.007705041003646329,FrameResult.CV_ERROR,0.0
412,1715981905.1522095,252123.045221156,1715981905.1596124,252123.052624364,0.007403208001051098,FrameResult.CV_ERROR,0.0
413,1715981905.264143,252123.157154573,1715981905.2715492,252123.164561489,0.007406915974570438,FrameResult.CV_ERROR,0.0
414,1715981905.3755765,252123.268583823,1715981905.3834212,252123.276433281,0.007849457993870601,FrameResult.CV_ERROR,0.0
415,1715981905.4967997,252123.389811989,1715981905.502556,252123.395568698,0.005756708997068927,FrameResult.CV_ERROR,0.0
416,1715981905.6050766,252123.498087823,1715981905.9637222,252123.856735573,0.3586477499920875,FrameResult.NO_CHANGE,0.0
417,1715981906.0564728,252123.94948599,1715981906.0616388,252123.954652156,0.005166166025446728,FrameResult.CV_ERROR,0.0
418,1715981906.1575222,252124.050533406,1715981906.162909,252124.055920615,0.005387209006585181,FrameResult.CV_ERROR,0.0
419,1715981906.2686179,252124.161629281,1715981906.276372,252124.169383531,0.007754249993013218,FrameResult.CV_ERROR,0.0
420,1715981906.3804426,252124.273454698,1715981906.3882878,252124.281299281,0.007844582985853776,FrameResult.CV_ERROR,0.0
421,1715981906.501927,252124.394934156,1715981906.5104485,252124.403459781,0.008525624987669289,FrameResult.CV_ERROR,0.0
422,1715981906.6137354,252124.506746573,1715981906.983849,252124.876862115,0.3701155419985298,FrameResult.SUCCESS,0.0
423,1715981907.0892372,252124.982250073,1715981907.4213407,252125.314354032,0.3321039589936845,FrameResult.NO_CHANGE,0.0
424,1715981907.523441,252125.41645424,1715981907.8544307,252125.747444074,0.33098983397940174,FrameResult.NO_CHANGE,0.0
425,1715981907.9594316,252125.852444949,1715981908.2913895,252126.184402866,0.3319579169910867,FrameResult.NO_CHANGE,0.0
426,1715981908.3974218,252126.290434824,1715981908.7287915,252126.621804783,0.3313699589925818,FrameResult.NO_CHANGE,0.0
427,1715981908.8207884,252126.713801699,1715981909.1539783,252127.046991616,0.3331899170007091,FrameResult.NO_CHANGE,0.0
428,1715981909.2604156,252127.153428491,1715981909.5948927,252127.487906241,0.33447775000240654,FrameResult.NO_CHANGE,0.0
429,1715981909.7004116,252127.5934247,1715981909.7055645,252127.5985777,0.00515300000552088,FrameResult.CV_ERROR,0.0
430,1715981909.8010852,252127.694096158,1715981910.1579094,252128.05092295,0.35682679200544953,FrameResult.NO_CHANGE,0.0
431,1715981910.256432,252128.1494452,1715981910.261566,252128.154579117,0.005133917002240196,FrameResult.CV_ERROR,0.0
432,1715981910.3611188,252128.254126867,1715981910.3672335,252128.260245742,0.006118875026004389,FrameResult.CV_ERROR,0.0
433,1715981910.4817634,252128.374774658,1715981910.4895682,252128.3825797,0.00780504199792631,FrameResult.CV_ERROR,0.0
434,1715981910.5981727,252128.491183908,1715981910.6064863,252128.4994977,0.008313792000990361,FrameResult.CV_ERROR,0.0
435,1715981910.7137065,252128.606713492,1715981910.7225482,252128.615559408,0.008845916017889977,FrameResult.CV_ERROR,0.0
436,1715981910.827705,252128.720716742,1715981910.8358655,252128.7288777,0.008160957979271188,FrameResult.CV_ERROR,0.0
437,1715981910.9408007,252128.833811867,1715981910.9492323,252128.842243492,0.008431624999502674,FrameResult.CV_ERROR,0.0
438,1715981911.0507,252128.943712075,1715981911.0591803,252128.952192242,0.008480166987283155,FrameResult.CV_ERROR,0.0
439,1715981911.1626363,252129.055646784,1715981911.5263839,252129.419397076,0.3637502920173574,FrameResult.SUCCESS,0.0
440,1715981911.631334,252129.524347159,1715981911.9600296,252129.853043076,0.3286959170072805,FrameResult.NO_CHANGE,0.0
441,1715981912.0664449,252129.959457867,1715981912.0720522,252129.965065117,0.005607250001048669,FrameResult.CV_ERROR,0.0
442,1715981912.1796212,252130.072632618,1715981912.5352447,252130.428258034,0.3556254160066601,FrameResult.NO_CHANGE,0.0
443,1715981912.63743,252130.530442868,1715981912.64253,252130.535543326,0.005100457987282425,FrameResult.CV_ERROR,0.0
444,1715981912.7457576,252130.638769409,1715981913.0974195,252130.990432826,0.35166341697913595,FrameResult.NO_CHANGE,0.0
445,1715981913.193366,252131.086379118,1715981913.5198298,252131.412842868,0.32646375001058914,FrameResult.NO_CHANGE,0.0
446,1715981913.6214447,252131.514457868,1715981913.6265254,252131.519538618,0.005080750008346513,FrameResult.CV_ERROR,0.0
447,1715981913.730716,252131.623723202,1715981914.0859642,252131.978977743,0.3552545410057064,FrameResult.NO_CHANGE,0.0
448,1715981914.1884208,252132.081433868,1715981914.5191376,252132.412150952,0.33071708399802446,FrameResult.NO_CHANGE,0.0
449,1715981914.6163485,252132.509361244,1715981914.6214309,252132.514443952,0.00508270799764432,FrameResult.CV_ERROR,0.0
450,1715981914.7267005,252132.619712244,1715981914.732812,252132.625823119,0.006110874994192272,FrameResult.CV_ERROR,0.0
451,1715981914.8353739,252132.728381577,1715981914.8431416,252132.736152244,0.007770666998112574,FrameResult.CV_ERROR,0.0
452,1715981914.946692,252132.839699869,1715981915.3080792,252133.201092661,0.3613927920232527,FrameResult.NO_CHANGE,0.0
453,1715981915.4144433,252133.307456244,1715981915.4203126,252133.313325661,0.005869417014764622,FrameResult.CV_ERROR,0.0
454,1715981915.5259478,252133.418959036,1715981915.5315406,252133.424551619,0.0055925830092746764,FrameResult.CV_ERROR,0.0
