seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,16,2,repeat,False,1715981884.245451,0.4373235839884728,921620,9307,0.43652262500836514
319,16,3,blank,False,1715981884.6845217,0.1083256250130944,921620,9307,0.8755635010020342
320,16,4,blank,False,1715981884.7965763,0.10273795799002983,921620,9307,0.9865470009972341
321,16,5,blank,False,1715981884.9073477,0.10719483299180865,921620,9307,1.0950166670081671
322,16,6,blank,False,1715981885.0232167,0.10900304099777713,921620,9307,1.2105659180087969
323,16,7,repeat,False,1715981885.1409593,0.470786958001554,921620,9307,1.3284646680112928
324,16,8,repeat,False,1715981885.613415,0.4363932090054732,921620,9307,1.8045247510017361
325,16,9,repeat,False,1715981886.0515497,0.43625383399194106,921620,9307,2.2426193760184105
326,16,10,blank,False,1715981886.4899325,0.09621025001979433,921620,9307,2.6806046270066872
327,16,11,blank,False,1715981886.5890388,0.09983779100002721,921620,9307,2.7794911680102814
328,16,12,blank,False,1715981886.697189,0.10397216700948775,921620,9307,2.8846621270058677
329,16,13,blank,False,1715981886.8098316,0.11075075002736412,921620,9307,2.99718812701758
330,16,14,blank,False,1715981886.9295282,0.10226799998781644,921620,9307,3.117184542992618
331,16,15,blank,False,1715981887.0401628,0.10356858401792124,921620,9307,3.227687210019212
332,16,16,blank,False,1715981887.1523294,0.10464674999821,921620,9307,3.339876751997508
333,16,17,blank,False,1715981887.2658927,0.101340417022584,921620,9307,3.4529508349951357
334,16,18,blank,False,1715981887.3758953,0.10336270899279043,921620,9307,3.5632128349971026
335,16,19,repeat,False,1715981887.4876285,0.4591204170137644,921620,9307,3.6751837939955294
336,16,20,success,True,1715981887.947953,0.4288213749823626,921620,9315,4.139503251994029
337,17,1,blank,False,1715981888.379819,0.10802441698615439,921620,9315,2.082990249618888e-06
338,17,2,repeat,False,1715981888.4913309,0.4664712499943562,921620,9315,0.11052358397864737
339,17,3,blank,False,1715981888.9594467,0.09944645897485316,921620,9315,0.5795922499964945
340,17,4,blank,False,1715981889.0618086,0.10106741599156521,921620,9315,0.6813317499763798
341,17,5,blank,False,1715981889.1713793,0.10351762501522899,921620,9315,0.7878786259971093
342,17,6,repeat,False,1715981889.2832985,0.472502541000722,921620,9315,0.8997665009810589
343,17,7,repeat,False,1715981889.7573926,0.4254407089902088,921620,9315,1.3775597919884603
344,17,8,blank,False,1715981890.1845825,0.09767124999780208,921620,9315,1.804702750989236
345,17,9,blank,False,1715981890.285442,0.10484229199937545,921620,9315,1.9049034589843359
346,17,10,blank,False,1715981890.3983731,0.10358008398907259,921620,9315,2.015366583975265
347,17,11,repeat,False,1715981890.5102985,0.46849287502118386,921620,9315,2.1268211679998785
348,17,12,blank,False,1715981890.9804084,0.09779320799862035,921620,9315,2.6005901679745875
349,17,13,low_confidence,False,1715981891.080969,0.44882883300306275,921620,9315,2.700523459992837
350,17,14,blank,False,1715981891.5314445,0.09777316701365635,921620,9315,3.1515739599999506
351,17,15,blank,False,1715981891.6328363,0.10166812498937361,921620,9315,3.2519590849988163
352,17,16,blank,False,1715981891.742527,0.10374616700573824,921620,9315,3.3591824179748073
353,17,17,blank,False,1715981891.8549316,0.10612966600456275,921620,9315,3.4711427519796416
354,17,18,blank,False,1715981891.9695318,0.10746499997912906,921620,9315,3.585990334977396
355,17,19,blank,False,1715981892.085241,0.105980416003149,921620,9315,3.7018092509824783
356,17,20,blank,False,1715981892.199822,0.1050546670157928,921620,9315,3.816197084990563
357,17,21,low_confidence,False,1715981892.313581,0.4702625419886317,921620,9315,3.92998404300306
358,17,22,success,True,1715981892.7853887,0.42851183301536366,921620,9325,4.405937959993025
359,18,1,repeat,False,1715981893.2182043,0.4241432920098305,921620,9325,5.665991920977831e-06
360,18,2,repeat,False,1715981893.6450353,0.4367718340072315,921620,9325,0.426253582991194
361,18,3,blank,False,1715981894.0837188,0.13506883298396133,921620,9325,0.865492709010141
362,18,4,repeat,False,1715981894.2207658,0.43711595798959024,921620,9325,1.002477166999597
363,18,5,blank,False,1715981894.6596644,0.1341497499961406,921620,9325,1.4414955000102054
364,18,6,repeat,False,1715981894.795761,0.436523667012807,921620,9325,1.5775177920004353
365,18,7,blank,False,1715981895.2340066,0.13855991599848494,921620,9325,2.0159063340106513
366,18,8,blank,False,1715981895.374375,0.14142954201088287,921620,9325,2.1561593759979587
367,18,9,blank,False,1715981895.5183465,0.14251566599705257,921620,9325,2.2997053760045674
368,18,10,repeat,False,1715981895.6633449,0.4404518750088755,921620,9325,2.4448830430046655
369,18,11,blank,False,1715981896.105948,0.13485795797896571,921620,9325,2.8874216259864625
370,18,12,blank,False,1715981896.2429366,0.14583212498109788,921620,9325,3.0246446680102963
371,18,13,blank,False,1715981896.39171,0.14429008300066926,921620,9325,3.172995042987168
372,18,14,blank,False,1715981896.5385888,0.15624587499769405,921620,9325,3.3200830850109924
373,18,15,blank,False,1715981896.6971948,0.15366250000079162,921620,9325,3.4787267509964295
374,18,16,blank,False,1715981896.8534698,0.15334208300919272,921620,9325,3.6349340429878794
375,18,17,low_confidence,False,1715981897.0093782,0.44436462500016205,921620,9325,3.790789377002511
376,18,18,success,True,1715981897.4549878,0.43781783399754204,921620,9309,4.237340585008496
377,19,1,repeat,False,1715981897.8965285,0.4302729589981027,921620,9309,6.209011189639568e-06
378,19,2,blank,False,1715981898.328505,0.10467775000142865,921620,9309,0.4321156670048367
379,19,3,blank,False,1715981898.4361055,0.09969312499742955,921620,9309,0.5391771260183305
380,19,4,repeat,False,1715981898.5441449,0.4541515000164509,921620,9309,0.6440695420023985
381,19,5,blank,False,1715981899.000164,0.100443000002997,921620,9309,1.1036958760232665
382,19,6,blank,False,1715981899.1042645,0.10077175000333227,921620,9309,1.206889459019294
383,19,7,blank,False,1715981899.2115011,0.10483195900451392,921620,9309,1.3126954590261448
384,19,8,repeat,False,1715981899.3247304,0.4700725419970695,921620,9309,1.4253245840081945
385,19,9,repeat,False,1715981899.7965748,0.43822654100949876,921620,9309,1.9001162100175861
386,19,10,repeat,False,1715981900.2365255,0.4232914169842843,921620,9309,2.340122710011201
387,19,11,blank,False,1715981900.6617184,0.09514254197711125,921620,9309,2.765206752024824
388,19,12,blank,False,1715981900.7598665,0.10813037501065992,921620,9309,2.86285462701926
389,19,13,blank,False,1715981900.8772094,0.10531095799524337,921620,9309,2.9763677100127097
390,19,14,blank,False,1715981900.9911482,0.10385474999202415,921620,9309,3.0910425430047326
391,19,15,blank,False,1715981901.1036274,0.09756220900453627,921620,9309,3.2037309600273147
392,19,16,blank,False,1715981901.2097793,0.10274754199781455,921620,9309,3.3098375020199455
393,19,17,blank,False,1715981901.3210535,0.10198770798160695,921620,9309,3.4209097520215437
394,19,18,blank,False,1715981901.4286976,0.11045304199797101,921620,9309,3.5298427100060508
395,19,19,blank,False,1715981901.5472126,0.10669666700414382,921620,9309,3.647612710017711
396,19,20,blank,False,1715981901.6625967,0.1053276669990737,921620,9309,3.762351669021882
397,19,21,blank,False,1715981901.7762322,0.1034939170058351,921620,9309,3.8762029190256726
398,19,22,blank,False,1715981901.8880918,0.1058809999958612,921620,9309,3.9877309190051164
399,19,23,success,True,1715981902.0012472,0.4575700420245994,921620,9306,4.104259752028156
400,20,1,repeat,False,1715981902.4615934,0.41836329200305045,921620,9306,2.082990249618888e-06
401,20,2,repeat,False,1715981902.8816912,0.4165519590023905,921620,9306,0.41999691698583774
402,20,3,blank,False,1715981903.2999783,0.09497949999058619,921620,9306,0.8382727499993052
403,20,4,blank,False,1715981903.3980138,0.10990962499636225,921620,9306,0.9356108749925625
404,20,5,repeat,False,1715981903.5148625,0.46586270799161866,921620,9306,1.0501564999867696
405,20,6,blank,False,1715981903.9825072,0.1050812499888707,921620,9306,1.5207103339780588
406,20,7,repeat,False,1715981904.091178,0.4596305839950219,921620,9306,1.62849154198193
407,20,8,blank,False,1715981904.5527942,0.09807729200110771,921620,9306,2.0908197090029716
408,20,9,blank,False,1715981904.653822,0.1020970829995349,921620,9306,2.1914479179831687
409,20,10,blank,False,1715981904.7636409,0.1052714170073159,921620,9306,2.298858792986721
410,20,11,blank,False,1715981904.8771462,0.10575929100741632,921620,9306,2.4120109179930296
411,20,12,blank,False,1715981904.991425,0.10576229100115597,921620,9306,2.526025083992863
412,20,13,blank,False,1715981905.105852,0.10864975000731647,921620,9306,2.640246583992848
413,20,14,blank,False,1715981905.223532,0.1005852920061443,921620,9306,2.757864750979934
414,20,15,blank,False,1715981905.333005,0.10722041598637588,921620,9306,2.86739516799571
415,20,16,blank,False,1715981905.4485233,0.10760804201709107,921620,9306,2.9834570849779993
416,20,17,repeat,False,1715981905.5628238,0.4513584170199465,921620,9306,3.0986687099793926
417,20,18,blank,False,1715981906.0161712,0.0973427920253016,921620,9306,3.554215126991039
418,20,19,blank,False,1715981906.1164827,0.09769208400393836,921620,9306,3.6540896270016674
419,20,20,blank,False,1715981906.2218263,0.10837566701229662,921620,9306,3.7571780849830247
420,20,21,blank,False,1715981906.3391187,0.10615175002021715,921620,9306,3.8736573770001996
421,20,22,blank,False,1715981906.4535925,0.11353433399926871,921620,9306,3.9882790019910317
422,20,23,success,True,1715981906.5730262,0.47178379201795906,921620,9316,4.1100595019815955
423,21,1,repeat,False,1715981907.0479474,0.43385391699848697,921620,9316,2.249988028779626e-06
424,21,2,repeat,False,1715981907.4834518,0.4313521250151098,921620,9316,0.43549995799548924
425,21,3,repeat,False,1715981907.9165452,0.43526241701329127,921620,9316,0.8685491670039482
426,21,4,repeat,False,1715981908.3535664,0.4265529999975115,921620,9316,1.3054720420041122
427,21,5,repeat,False,1715981908.781901,0.43290295798215084,921620,9316,1.733875250996789
428,21,6,repeat,False,1715981909.2163942,0.4383803750097286,921620,9316,2.168445209012134
429,21,7,blank,False,1715981909.656505,0.10030979200382717,921620,9316,2.6085482090129517
430,21,8,repeat,False,1715981909.7604284,0.45236279198434204,921620,9316,2.711394042999018
431,21,9,blank,False,1715981910.214493,0.10000041700550355,921620,9316,3.166513459989801
432,21,10,blank,False,1715981910.3175397,0.10538204098702408,921620,9316,3.2687913760019
433,21,11,blank,False,1715981910.4315193,0.11133887499454431,921620,9316,3.379642251005862
434,21,12,blank,False,1715981910.5510168,0.11026554202544503,921620,9316,3.499659625987988
435,21,13,blank,False,1715981910.6697493,0.1081652500142809,921620,9316,3.618130793009186
436,21,14,blank,False,1715981910.7862327,0.10507233400130644,921620,9316,3.7347695429925807
437,21,15,blank,False,1715981910.8999639,0.10120745899621397,921620,9316,3.8483273349993397
438,21,16,blank,False,1715981911.009752,0.1061191670014523,921620,9316,3.9580001680005807
439,21,17,success,True,1715981911.122,0.4577818750112783,921620,9307,4.072869002004154
440,22,1,repeat,False,1715981911.5827382,0.4380624159821309,921620,9307,1.9580184016376734e-06
441,22,2,blank,False,1715981912.022913,0.1028776659804862,921620,9307,0.4396113750117365
442,22,3,repeat,False,1715981912.1294024,0.45729725100682117,921620,9307,0.5455633750243578
443,22,4,blank,False,1715981912.5888348,0.10536116702132858,921620,9307,1.005500834027771
444,22,5,repeat,False,1715981912.697102,0.4555245830269996,921620,9307,1.1136618340096902
445,22,6,repeat,False,1715981913.154519,0.4230272909917403,921620,9307,1.571488292014692
446,22,7,blank,False,1715981913.5792162,0.0979810830031056,921620,9307,1.9963672090088949
447,22,8,repeat,False,1715981913.6801443,0.4665954590018373,921620,9307,2.096675918000983
448,22,9,repeat,False,1715981914.1483924,0.42232887499267235,921620,9307,2.5655546260240953
449,22,10,blank,False,1715981914.5723846,0.10049024998443201,921620,9307,2.989448793028714
450,22,11,blank,False,1715981914.6763532,0.10873070801608264,921620,9307,3.092513585026609
451,22,12,blank,False,1715981914.7934122,0.1037089159945026,921620,9307,3.2069589600141626
452,22,13,repeat,False,1715981914.905744,0.46305587599636056,921620,9307,3.3194022930110805
453,22,14,blank,False,1715981915.3704553,0.10315325000556186,921620,9307,3.787574460002361
454,22,15,blank,False,1715981915.477356,0.10778075002599508,921620,9307,3.8936109600181226
455,22,16,blank,False,1715981915.593606,0.10819212597562,921620,9307,4.007137668028008
456,22,17,success,True,1715981915.7077844,0.477955500013195,921620,9314,4.123847585025942
457,23,1,repeat,False,1715981916.1884878,0.42555845898459665,921620,9314,2.2920139599591494e-06
458,23,2,blank,False,1715981916.6157212,0.14506154198898003,921620,9314,0.4270454590150621
459,23,3,blank,False,1715981916.7629757,0.1478655420069117,921620,9314,0.5740076670190319
460,23,4,blank,False,1715981916.913267,0.15055670801666565,921620,9314,0.7242316250049043
461,23,5,blank,False,1715981917.066277,0.15853204199811444,921620,9314,0.8771705840190407
462,23,6,blank,False,1715981917.227246,0.1525844169955235,921620,9314,1.0381307920033578
463,23,7,blank,False,1715981917.3821993,0.14863562499522232,921620,9314,1.1931372090184595
464,23,8,repeat,False,1715981917.5334136,0.4430768750025891,921620,9314,1.344190208998043
465,23,9,blank,False,1715981917.978101,0.13569983298657462,921620,9314,1.7894338759942912
466,23,10,repeat,False,1715981918.115905,0.44289916701382026,921620,9314,1.9270203759951983
467,23,11,blank,False,1715981918.5605159,0.13725787500152364,921620,9314,2.3718755849986337
468,23,12,blank,False,1715981918.6999047,0.1418970829981845,921620,9314,2.5110149180109147
469,23,13,blank,False,1715981918.8440607,0.14574400000856258,921620,9314,2.655106168007478
470,23,14,blank,False,1715981918.9922125,0.14357816698611714,921620,9314,2.803203501011012
471,23,15,blank,False,1715981919.1382654,0.15657075098715723,921620,9314,2.9491625429946
472,23,16,repeat,False,1715981919.2973456,0.45144941701437347,921620,9314,3.108207709999988
473,23,17,repeat,False,1715981919.7504637,0.43531341702328064,921620,9314,3.5617950430023484
474,23,18,blank,False,1715981920.1874928,0.1412828329775948,921620,9314,3.9988424190087244
475,23,19,success,True,1715981920.3303394,0.4474618329841178,921620,9320,4.142047460016329
476,24,1,repeat,False,1715981920.7806718,0.44157750002341345,921620,9320,2.3329921532422304e-06
477,24,2,repeat,False,1715981921.2241843,0.44261425000149757,921620,9320,0.4431092499871738
478,24,3,blank,False,1715981921.66856,0.09584791702218354,921620,9320,0.8878110829973593
479,24,4,blank,False,1715981921.7676446,0.1102399579831399,921620,9320,0.9859804169973359
480,24,5,blank,False,1715981921.8864353,0.10530904101324268,921620,9320,1.1020777079975232
481,24,6,blank,False,1715981922.0002575,0.10536158402101137,921620,9320,1.2159916239907034
482,24,7,repeat,False,1715981922.1138477,0.46989420798490755,921620,9320,1.3300593329768162
483,24,8,repeat,False,1715981922.585411,0.44738933400367387,921620,9320,1.8046235829824582
484,24,9,blank,False,1715981923.034535,0.09954383299918845,921620,9320,2.253650832979474
485,24,10,repeat,False,1715981923.1375089,0.4642949170083739,921620,9320,2.3558537079952657
486,24,11,blank,False,1715981923.6037858,0.10057758400216699,921620,9320,2.822879916988313
487,24,12,blank,False,1715981923.7081628,0.10402324999449775,921620,9320,2.926262749999296
488,24,13,repeat,False,1715981923.820962,0.4707797919982113,921620,9320,3.0362759999989066
489,24,14,blank,False,1715981924.2935753,0.10722924998844974,921620,9320,3.512691958982032
490,24,15,low_confidence,False,1715981924.4045386,0.44819950000965036,921620,9320,3.6226759999990463
491,24,16,success,True,1715981924.8539336,0.4278061249933671,921620,9311,4.07362275099149
492,25,1,repeat,False,1715981925.2845776,0.4217176669917535,921620,9311,1.9590079318732023e-06
493,25,2,blank,False,1715981925.7081296,0.13364429099601693,921620,9311,0.4233882919943426
494,25,3,blank,False,1715981925.8436174,0.1315307920158375,921620,9311,0.5587974590016529
495,25,4,blank,False,1715981925.9772232,0.14458995897439308,921620,9311,0.6922861259954516
496,25,5,blank,False,1715981926.1240442,0.14077595798880793,921620,9311,0.839004459005082
497,25,6,blank,False,1715981926.2670484,0.14581841698964126,921620,9311,0.9820932509901468
498,25,7,blank,False,1715981926.415285,0.14655574999051169,921620,9311,1.1301606679917313
499,25,8,repeat,False,1715981926.5641975,0.43406850000610575,921620,9311,1.2790812930034008
500,25,9,blank,False,1715981927.000052,0.14173233299516141,921620,9311,1.7153188349911943
501,25,10,repeat,False,1715981927.1436353,0.4472131670045201,921620,9311,1.8587654599978123
502,25,11,repeat,False,1715981927.5935647,0.43925458399462514,921620,9311,2.3081503350113053
503,25,12,blank,False,1715981928.0346968,0.14067295799031854,921620,9311,2.749925751995761
504,25,13,blank,False,1715981928.1782987,0.14552037601242773,921620,9311,2.8930774180043954
505,25,14,blank,False,1715981928.3257904,0.14602654098416679,921620,9311,3.040937084995676
506,25,15,repeat,False,1715981928.4740806,0.4327359580202028,921620,9311,3.188943251996534
507,25,16,blank,False,1715981928.9084952,0.13529099998413585,921620,9311,3.62376021099044
508,25,17,blank,False,1715981929.045744,0.14410124998539686,921620,9311,3.7608101689838804
509,25,18,blank,False,1715981929.19199,0.15182204102165997,921620,9311,3.9071251270070206
510,25,19,success,True,1715981929.3457816,0.43299845897126943,921620,9321,4.061155876988778
511,26,1,blank,False,1715981929.7817132,0.1330604169925209,921620,9321,5.542009603232145e-06
512,26,2,repeat,False,1715981929.9169846,0.45279683399712667,921620,9321,0.13487533401348628
513,26,3,blank,False,1715981930.371424,0.14039383397903293,921620,9321,0.5896312510012649
514,26,4,blank,False,1715981930.5143929,0.1384104169846978,921620,9321,0.7320840010070242
515,26,5,repeat,False,1715981930.6550045,0.4398175420064945,921620,9321,0.8729300010018051
516,26,6,blank,False,1715981931.0967395,0.13699475000612438,921620,9321,1.3148882930108812
517,26,7,blank,False,1715981931.235975,0.13879399999859743,921620,9321,1.4538898759928998
518,26,8,repeat,False,1715981931.377082,0.4436974169802852,921620,9321,1.5949728340201546
519,26,9,repeat,False,1715981931.8224459,0.4343330829869956,921620,9321,2.0406819180061575
520,26,10,repeat,False,1715981932.258625,0.42810250000911765,921620,9321,2.4768300850118976
521,26,11,blank,False,1715981932.6883895,0.13941262499429286,921620,9321,2.906614002014976
522,26,12,repeat,False,1715981932.8302474,0.43197891701129265,921620,9321,3.048007917997893
523,26,13,blank,False,1715981933.26405,0.13674962500226684,921620,9321,3.482246544008376
524,26,14,blank,False,1715981933.4030015,0.1438106669811532,921620,9321,3.620946876995731
525,26,15,blank,False,1715981933.5494926,0.149317333009094,921620,9321,3.7671487939951476
526,26,16,blank,False,1715981933.7016304,0.14721870800713077,921620,9321,3.9192872940038797
527,26,17,success,True,1715981933.8511891,0.45552620899979956,921620,9311,4.069580586015945
528,27,1,repeat,False,1715981934.3095746,0.4291443339898251,921620,9311,2.1250161807984114e-06
529,27,2,repeat,False,1715981934.7404764,0.4297897089854814,921620,9311,0.43070825102040544
530,27,3,blank,False,1715981935.1722183,0.13355095800943673,921620,9311,0.8622887920064386
531,27,4,repeat,False,1715981935.3080826,0.446693707985105,921620,9311,0.9980159180122428
532,27,5,blank,False,1715981935.7563808,0.13042183298966847,921620,9311,1.4466856259969063
533,27,6,blank,False,1715981935.8892748,0.13751695802784525,921620,9311,1.5791786680056248
534,27,7,blank,False,1715981936.0293214,0.1555000829976052,921620,9311,1.7191546680114698
535,27,8,blank,False,1715981936.1880941,0.15214999997988343,921620,9311,1.877612793003209
536,27,9,repeat,False,1715981936.3434563,0.46326120899175294,921620,9311,2.0328902100154664
537,27,10,repeat,False,1715981936.8083913,0.43540741701144725,921620,9311,2.4986880850046873
538,27,11,repeat,False,1715981937.2455115,0.4362574169936124,921620,9311,2.9357425430207513
539,27,12,blank,False,1715981937.6835718,0.13720683299470693,921620,9311,3.3738042100158054
540,27,13,blank,False,1715981937.8233593,0.1424488329794258,921620,9311,3.512991335010156
541,27,14,blank,False,1715981937.9688764,0.14593149998108856,921620,9311,3.658493544004159
542,27,15,blank,False,1715981938.1181004,0.14047245800611563,921620,9311,3.8074987940199208
543,27,16,blank,False,1715981938.261928,0.13881079200655222,921620,9311,3.9512405860004947
544,27,17,success,True,1715981938.4028852,0.4548944999987725,921620,9306,4.093261586007429
545,28,1,repeat,False,1715981938.860573,0.43820470801438205,921620,9306,2.040993422269821e-06
546,28,2,blank,False,1715981939.3005552,0.10145491699222475,921620,9306,0.43978920800145715
547,28,3,repeat,False,1715981939.4050467,0.458753541985061,921620,9306,0.5436485829995945
548,28,4,blank,False,1715981939.8654594,0.09739599999738857,921620,9306,1.0047966669953894
549,28,5,blank,False,1715981939.9663513,0.10222804098157212,921620,9306,1.104725832992699
550,28,6,repeat,False,1715981940.077463,0.46633204200770706,921620,9306,1.2129165419901256
551,28,7,blank,False,1715981940.5453827,0.09940829200786538,921620,9306,1.6847042919835076
552,28,8,blank,False,1715981940.64783,0.10334883400355466,921620,9306,1.786214833991835
553,28,9,blank,False,1715981940.759206,0.1027627500006929,921620,9306,1.895030166982906
554,28,10,repeat,False,1715981940.8700674,0.46972162497695535,921620,9306,2.0058669169957284
555,28,11,blank,False,1715981941.341614,0.10020462499232963,921620,9306,2.4807399589917623
556,28,12,blank,False,1715981941.4454606,0.11050583299947903,921620,9306,2.583730166981695
557,28,13,blank,False,1715981941.5643456,0.1072502080060076,921620,9306,2.699883792985929
558,28,14,repeat,False,1715981941.68008,0.46969637501752004,921620,9306,2.8156762089929543
559,28,15,blank,False,1715981942.1514187,0.09541187499416992,921620,9306,3.290712875983445
560,28,16,blank,False,1715981942.2504177,0.10165550000965595,921620,9306,3.388617209973745
561,28,17,blank,False,1715981942.3603084,0.10933674999978393,921620,9306,3.4959422510000877
562,28,18,blank,False,1715981942.478158,0.10327416699146852,921620,9306,3.613895000977209
563,28,19,blank,False,1715981942.5899282,0.1053442910197191,921620,9306,3.7256247100012843
564,28,20,blank,False,1715981942.703852,0.1059347499976866,921620,9306,3.8392205009877216
565,28,21,blank,False,1715981942.817994,0.10628958398592658,921620,9306,3.9536343759973533
566,28,22,success,True,1715981942.9308686,0.46886679201270454,921620,9313,4.068561626976589
567,29,1,repeat,False,1715981943.403103,0.42867012598435394,921620,9313,2.375018084421754e-06
568,29,2,repeat,False,1715981943.833421,0.43636158300796524,921620,9313,0.43026283400831744
569,29,3,repeat,False,1715981944.2720377,0.4367689169885125,921620,9313,0.8684091670147609
570,29,4,blank,False,1715981944.710724,0.13606633298331872,921620,9313,1.3073175840254407
571,29,5,blank,False,1715981944.8492417,0.140591625997331,921620,9313,1.445702376018744
572,29,6,repeat,False,1715981944.9925938,0.4422333749826066,921620,9313,1.5888948350038845
573,29,7,repeat,False,1715981945.4365425,0.4362683340150397,921620,9313,2.033425043016905
574,29,8,blank,False,1715981945.874496,0.13179474999196827,921620,9313,2.471330377011327
575,29,9,blank,False,1715981946.0084412,0.13539695797953755,921620,9313,2.604998377006268
576,29,10,blank,False,1715981946.1462312,0.14559975001611747,921620,9313,2.742691335006384
577,29,11,blank,False,1715981946.2942278,0.15258683401043527,921620,9313,2.890667460014811
578,29,12,blank,False,1715981946.4496963,0.14611708300071768,921620,9313,3.0458940020180307
579,29,13,blank,False,1715981946.5984194,0.1448294169967994,921620,9313,3.1947814600134734
580,29,14,blank,False,1715981946.7460551,0.14976600001682527,921620,9313,3.342253585025901
581,29,15,blank,False,1715981946.8984437,0.15232004100107588,921620,9313,3.494745669013355
582,29,16,blank,False,1715981947.0534081,0.14485508398502134,921620,9313,3.6496982940007
583,29,17,blank,False,1715981947.2011232,0.15167974997893907,921620,9313,3.797411961015314
584,29,18,blank,False,1715981947.3555324,0.1533085409901105,921620,9313,3.951813002000563
585,29,19,success,True,1715981947.5120177,0.44372062498587184,921620,9320,4.108375877025537
586,30,1,repeat,False,1715981947.958605,0.433197750011459,921620,9320,2.4579931050539017e-06
587,30,2,repeat,False,1715981948.3935707,0.4322280010092072,921620,9320,0.43483712497982197
588,30,3,repeat,False,1715981948.8274734,0.437326999992365,921620,9320,0.8687281250022352
589,30,4,blank,False,1715981949.2665665,0.13227066700346768,921620,9320,1.3077375419961754
590,30,5,blank,False,1715981949.4012723,0.14352533299825154,921620,9320,1.4421341249835677
591,30,6,repeat,False,1715981949.5474992,0.437747957999818,921620,9320,1.5882318340009078
592,30,7,repeat,False,1715981949.987155,0.4266023330274038,921620,9320,2.028383083990775
593,30,8,repeat,False,1715981950.4154272,0.4263743760238867,921620,9320,2.456721791997552
594,30,9,blank,False,1715981950.8435302,0.13327462499728426,921620,9320,2.884812876000069
595,30,10,blank,False,1715981950.9792378,0.1353093330108095,921620,9320,3.020083375973627
596,30,11,blank,False,1715981951.1172972,0.13895374999265186,921620,9320,3.158041417977074
597,30,12,blank,False,1715981951.2590704,0.14682279198314063,921620,9320,3.299679750984069
598,30,13,repeat,False,1715981951.4085362,0.45420504099456593,921620,9320,3.4493549600010738
599,30,14,blank,False,1715981951.8644779,0.13734079099958763,921620,9320,3.9057795009866823
600,30,15,blank,False,1715981952.0041306,0.14010895800311118,921620,9320,4.045040875993436
601,30,16,success,True,1715981952.1464236,0.4473758339881897,921620,13923,4.187695917993551
602,31,1,repeat,False,1715981952.5965977,0.4291468339797575,921620,13923,2.334010787308216e-06
603,31,2,repeat,False,1715981953.02734,0.43645524999010377,921620,13923,0.4306411260040477
604,31,3,blank,False,1715981953.4655285,0.1327069590042811,921620,13923,0.868767084000865
605,31,4,blank,False,1715981953.6006193,0.14419883300433867,921620,13923,1.0035245429899078
606,31,5,blank,False,1715981953.7474785,0.14836579098482616,921620,13923,1.1501633760053664
607,31,6,blank,False,1715981953.8989115,0.1489437080163043,921620,13923,1.3014140430022962
608,31,7,blank,False,1715981954.0508263,0.15798950000316836,921620,13923,1.4534188350080512
609,31,8,blank,False,1715981954.2117398,0.15208450000500306,921620,13923,1.61429212600342
610,31,9,blank,False,1715981954.366643,0.15021912500378676,921620,13923,1.7692641259927768
611,31,10,repeat,False,1715981954.5198748,0.4599059589963872,921620,13923,1.922417043009773
612,31,11,blank,False,1715981954.981539,0.13426908300607465,921620,13923,2.384765877010068
613,31,12,blank,False,1715981955.118161,0.14064562498242594,921620,13923,2.5211225429957267
614,31,13,blank,False,1715981955.261472,0.13696962498943321,921620,13923,2.664129584998591
615,31,14,repeat,False,1715981955.4010456,0.44675729199661873,921620,13923,2.803836376988329
616,31,15,blank,False,1715981955.8494744,0.13235829200129956,921620,13923,3.2526902520039584
617,31,16,blank,False,1715981955.9843435,0.15146862500114366,921620,13923,3.3871297519945074
618,31,17,blank,False,1715981956.1391497,0.14771720799035393,921620,13923,3.5414545020030346
619,31,18,blank,False,1715981956.2901015,0.13811037500272505,921620,13923,3.6927659189968836
620,31,19,blank,False,1715981956.430782,0.15408700000261888,921620,13923,3.8335510439937934
621,31,20,blank,False,1715981956.5878918,0.14289370801998302,921620,13923,3.990503376990091
622,31,21,success,True,1715981956.73316,0.46063991700066254,921620,13926,4.136230961012188
623,32,1,repeat,False,1715981957.196451,0.4283265419944655,921620,13926,2.1669839043170214e-06
624,32,2,repeat,False,1715981957.626432,0.44036629199399613,921620,13926,0.42978395899990574
625,32,3,repeat,False,1715981958.0686831,0.42958458300563507,921620,13926,0.8719713749887887
626,32,4,blank,False,1715981958.5002317,0.1086161250132136,921620,13926,1.3034374589915387
627,32,5,blank,False,1715981958.6122897,0.09807720800745301,921620,13926,1.4147243759944104
628,32,6,blank,False,1715981958.7185545,0.10380387501209043,921620,13926,1.5183244169747923
629,32,7,blank,False,1715981958.8307636,0.10857895901426673,921620,13926,1.630643666983815
630,32,8,blank,False,1715981958.943267,0.101967082999181,921620,13926,1.7453655429999344
631,32,9,repeat,False,1715981959.053905,0.46319104099529795,921620,13926,1.853736000979552
632,32,10,blank,False,1715981959.5189636,0.09786266699666157,921620,13926,2.3222693759889808
633,32,11,blank,False,1715981959.6200013,0.11384683399228379,921620,13926,2.4227162929892074
634,32,12,blank,False,1715981959.7420022,0.10682491600164212,921620,13926,2.542041917971801
635,32,13,repeat,False,1715981959.8572881,0.45552741701249033,921620,13926,2.65744791799807
