seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,41,7,success,True,1716531982.941845,0.8577143750153482,921620,9319,4.368672127020545
319,42,1,low_confidence,False,1716531983.8100848,0.8010167509783059,921620,9319,7.709022611379623e-06
320,42,2,blank,False,1716531984.6174843,0.45402891701087356,921620,9319,0.8067193339811638
321,42,3,blank,False,1716531985.0773644,0.43645929195918143,921620,9319,1.267129000974819
322,42,4,blank,False,1716531985.5240633,0.4976299999980256,921620,9319,1.7122619589790702
323,42,5,blank,False,1716531986.0307908,0.43546112498734146,921620,9319,2.219350000959821
324,42,6,repeat,False,1716531986.4752223,0.800418124999851,921620,9319,2.6638462929986417
325,42,7,blank,False,1716531987.2825513,0.4977415829198435,921620,9319,3.4719076689798385
326,42,8,blank,False,1716531987.7892609,0.4515946250176057,921620,9319,3.9779750020243227
327,42,9,success,True,1716531988.2484095,0.8147383760660887,921620,9322,4.438164127059281
328,43,1,repeat,False,1716531989.0739167,0.9292475009569898,921620,9322,7.333001121878624e-06
329,43,2,blank,False,1716531990.0106716,0.5398175009759143,921620,9322,0.9351982509251684
330,43,3,blank,False,1716531990.5572562,0.5052550840191543,921620,9322,1.4828451679786667
331,43,4,blank,False,1716531991.0707119,0.6294708329951391,921620,9322,1.9953914179932326
332,43,5,blank,False,1716531991.7091784,0.6249344579409808,921620,9322,2.6336776259122416
333,43,6,blank,False,1716531992.3428833,0.5733627920271829,921620,9322,3.267335417913273
334,43,7,blank,False,1716531992.9244747,0.6664467919617891,921620,9322,3.849070418975316
335,43,8,success,True,1716531993.5980303,0.8500960830133408,921620,9316,4.52386746101547
336,44,1,repeat,False,1716531994.4586506,0.7735718759940937,921620,9316,7.625087164342403e-06
337,44,2,blank,False,1716531995.241052,0.4749079580651596,921620,9316,0.7801900419872254
338,44,3,repeat,False,1716531995.7252238,0.9423472499474883,921620,9316,1.264339750050567
339,44,4,blank,False,1716531996.6771204,0.4329185000387952,921620,9316,2.2161175010260195
340,44,5,blank,False,1716531997.1188483,0.44628929207101464,921620,9316,2.658018251066096
341,44,6,blank,False,1716531997.5740263,0.580690833972767,921620,9316,3.1133030850905925
342,44,7,blank,False,1716531998.1638858,0.5302364589879289,921620,9316,3.7030105009907857
343,44,8,success,True,1716531998.7015238,0.8462807500036433,921620,9304,4.242396543035284
344,45,1,repeat,False,1716531999.5595665,0.8466742930468172,921620,9304,4.483305383473635e-05
345,45,2,blank,False,1716532000.4159737,0.4184541250579059,921620,9304,0.8538284170208499
346,45,3,blank,False,1716532000.8429713,0.4492085420060903,921620,9304,1.2820557090453804
347,45,4,repeat,False,1716532001.3012073,0.7798659999389201,921620,9304,1.740142043097876
348,45,5,repeat,False,1716532002.0924914,0.818611582973972,921620,9304,2.5330453760689124
349,45,6,blank,False,1716532002.9182835,0.557356626028195,921620,9304,3.357912293053232
350,45,7,blank,False,1716532003.484223,0.4457972089294344,921620,9304,3.9231311690527946
351,45,8,success,True,1716532003.935627,0.8214027500944212,921620,9307,4.376800919068046
352,46,1,repeat,False,1716532004.7669728,1.0092756251106039,921620,9307,1.491699367761612e-05
353,46,2,blank,False,1716532005.7823787,0.6172495419159532,921620,9307,1.0147327920421958
354,46,3,blank,False,1716532006.4081655,0.5425317089539021,921620,9307,1.639528751024045
355,46,4,blank,False,1716532006.9599957,0.47840100002940744,921620,9307,2.1915874590631574
356,46,5,repeat,False,1716532007.4473917,0.9518870420288295,921620,9307,2.678856292972341
357,46,6,blank,False,1716532008.4082236,0.637025126023218,921620,9307,3.639577502035536
358,46,7,success,True,1716532009.052473,0.8568366669351235,921620,9310,4.28525337704923
359,47,1,low_confidence,False,1716532009.927622,0.8055951669812202,921620,9310,1.7791055142879486e-05
360,47,2,blank,False,1716532010.7421508,0.5240502509986982,921620,9310,0.8141843329649419
361,47,3,repeat,False,1716532011.2744977,0.9877759590744972,921620,9310,1.347407208988443
362,47,4,blank,False,1716532012.270819,0.6808051669504493,921620,9310,2.3438807929633185
363,47,5,repeat,False,1716532012.9600735,0.7723071670625359,921620,9310,3.0329937930218875
364,47,6,blank,False,1716532013.7392669,0.5517090009525418,921620,9310,3.8127460019895807
365,47,7,success,True,1716532014.2983756,0.9638443760341033,921620,9307,4.372630044003017
366,48,1,repeat,False,1716532015.275489,0.8426695830421522,921620,9307,8.958042599260807e-06
367,48,2,blank,False,1716532016.1276011,0.519539124914445,921620,9307,0.8496011249953881
368,48,3,repeat,False,1716532016.656094,0.782034375006333,921620,9307,1.3792276669992134
369,48,4,blank,False,1716532017.4451578,0.5079003761056811,921620,9307,2.16920125100296
370,48,5,repeat,False,1716532017.961045,0.9172390419989824,921620,9307,2.684492376050912
371,48,6,blank,False,1716532018.8863463,0.463577541988343,921620,9307,3.6096727930707857
372,48,7,success,True,1716532019.3551764,0.8150799579452723,921620,9313,4.080216709990054
373,49,1,repeat,False,1716532020.1811237,0.8530861670151353,921620,9313,8.208095096051693e-06
374,49,2,blank,False,1716532021.0438924,0.49231766699813306,921620,9313,0.8604142920812592
375,49,3,blank,False,1716532021.5445807,0.555027584079653,921620,9313,1.3616372920805588
376,49,4,repeat,False,1716532022.1082966,0.8271028340095654,921620,9313,1.9254765840014443
377,49,5,blank,False,1716532022.9460242,0.42837570898700505,921620,9313,2.761578335077502
378,49,6,repeat,False,1716532023.3833692,0.9125564580317587,921620,9313,3.200505168060772
379,49,7,success,True,1716532024.301075,0.8641433749580756,921620,9290,4.120052294107154
