seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,3,blank,False,1716039875.3389416,0.291432750003878,921620,9311,1.2085477089858614
319,27,4,repeat,False,1716039875.6383917,0.6257788750226609,921620,9311,1.505372959014494
320,27,5,blank,False,1716039876.2671614,0.3069935840321705,921620,9311,2.13685562601313
321,27,6,blank,False,1716039876.5802245,0.29708545800531283,921620,9311,2.4483279589912854
322,27,7,blank,False,1716039876.8845136,0.3468841669964604,921620,9311,2.7516205009887926
323,27,8,blank,False,1716039877.2393403,0.29409195797052234,921620,9311,3.106473835010547
324,27,9,blank,False,1716039877.5414298,0.36292616702849045,921620,9311,3.4086334599996917
325,27,10,success,True,1716039877.9116266,0.5955140009755269,921620,9306,3.779749002016615
326,28,1,repeat,False,1716039878.51056,0.6476062920410186,921620,9306,3.2500247471034527e-06
327,28,2,repeat,False,1716039879.161192,0.6258832089952193,921620,9306,0.650213334010914
328,28,3,repeat,False,1716039879.789395,0.6187573749921285,921620,9306,1.278816876001656
329,28,4,blank,False,1716039880.4113803,0.4050244589452632,921620,9306,1.9000569590134546
330,28,5,repeat,False,1716039880.8245082,0.6141498330398463,921620,9306,2.310737918014638
331,28,6,blank,False,1716039881.4410632,0.22997054201550782,921620,9306,2.930336043005809
332,28,7,blank,False,1716039881.679628,0.24583750002784654,921620,9306,3.1655029600369744
333,28,8,blank,False,1716039881.9342818,0.2321299579925835,921620,9306,3.4201356270350516
334,28,9,blank,False,1716039882.1748655,0.2545705839875154,921620,9306,3.6607474600314163
335,28,10,success,True,1716039882.4365127,0.6305215010070242,921620,9313,3.923823043005541
336,29,1,repeat,False,1716039883.071091,0.6280279170023277,921620,9313,3.167020622640848e-06
337,29,2,blank,False,1716039883.702232,0.276373376022093,921620,9313,0.6305640420177951
338,29,3,repeat,False,1716039883.9845316,0.5875758749898523,921620,9313,0.9114292089943774
339,29,4,repeat,False,1716039884.5744522,0.6137041249894537,921620,9313,1.5034109170082957
340,29,5,blank,False,1716039885.1905684,0.28878479200648144,921620,9313,2.1194901679991744
341,29,6,repeat,False,1716039885.486214,0.6249335000175051,921620,9313,2.412484959990252
342,29,7,blank,False,1716039886.113881,0.28744316700613126,921620,9313,3.0427162930136546
343,29,8,blank,False,1716039886.4091783,0.29860649997135624,921620,9313,3.335350417997688
344,29,9,blank,False,1716039886.7149208,0.31642829201882705,921620,9313,3.641033085004892
345,29,10,success,True,1716039887.0367606,0.6243907079915516,921620,9320,3.9646852940204553
346,30,1,repeat,False,1716039887.6649995,0.5921273329877295,921620,9320,2.874992787837982e-06
347,30,2,blank,False,1716039888.2604117,0.2864983750041574,921620,9320,0.594868874992244
348,30,3,blank,False,1716039888.5540483,0.3083646669983864,921620,9320,0.8863266250118613
349,30,4,blank,False,1716039888.8691983,0.3160713340039365,921620,9320,1.2015911670168862
350,30,5,blank,False,1716039889.1916654,0.2907020839629695,921620,9320,1.524554374977015
351,30,6,repeat,False,1716039889.4911544,0.655002958024852,921620,9320,1.823220708000008
352,30,7,repeat,False,1716039890.1490123,0.6531638749875128,921620,9320,2.483848624979146
353,30,8,repeat,False,1716039890.8052056,0.7669171669986099,921620,9320,3.1400042090099305
354,30,9,success,True,1716039891.5746713,0.7584955419879407,921620,13923,3.9098714179708622
355,31,1,repeat,False,1716039892.3371081,0.7550535000045784,921620,13923,2.7500209398567677e-06
356,31,2,blank,False,1716039893.0952404,0.4582165000028908,921620,13923,0.7577079589827918
357,31,3,blank,False,1716039893.5606053,0.3218647919711657,921620,13923,1.2209086670191027
358,31,4,blank,False,1716039893.890726,0.2811460410011932,921620,13923,1.5505148340016603
359,31,5,blank,False,1716039894.178921,0.33339879201957956,921620,13923,1.8392933760187589
360,31,6,repeat,False,1716039894.5187545,0.574403542035725,921620,13923,2.179126001021359
361,31,7,repeat,False,1716039895.0959065,0.6082147920387797,921620,13923,2.7587800840265118
362,31,8,blank,False,1716039895.7067597,0.3376093750121072,921620,13923,3.3696162099950016
363,31,9,blank,False,1716039896.0518591,0.3455617920262739,921620,13923,3.7129298350191675
364,31,10,success,True,1716039896.403666,0.6714592089992948,921620,13926,4.065244460012764
365,32,1,repeat,False,1716039897.0790768,0.5921133329975419,921620,13926,5.332985892891884e-06
366,32,2,repeat,False,1716039897.67379,0.6073701669811271,921620,13926,0.5947837500134483
367,32,3,blank,False,1716039898.2847097,0.22698641702299938,921620,13926,1.204899626027327
368,32,4,blank,False,1716039898.5203402,0.26547245896654204,921620,13926,1.438119626021944
369,32,5,blank,False,1716039898.793881,0.31440224999096245,921620,13926,1.7118488340056501
370,32,6,blank,False,1716039899.1156127,0.2400428339606151,921620,13926,2.0338955839979462
371,32,7,blank,False,1716039899.3642368,0.25348679098533466,921620,13926,2.2821584600023925
372,32,8,blank,False,1716039899.625556,0.20757291599875316,921620,13926,2.5437121259747073
373,32,9,blank,False,1716039899.841213,0.22511345898965374,921620,13926,2.759586584987119
374,32,10,blank,False,1716039900.0753493,0.27095812500920147,921620,13926,2.99295212700963
375,32,11,repeat,False,1716039900.3548136,0.6103417090489529,921620,13926,3.2731247100164182
376,32,12,success,True,1716039900.9678369,0.5733124169637449,921620,13928,3.888784584996756
377,33,1,repeat,False,1716039901.5445762,0.6246410419698805,921620,13928,3.2499665394425392e-06
378,33,2,repeat,False,1716039902.1737754,0.6586822080425918,921620,13928,0.6280616250005551
379,33,3,blank,False,1716039902.8406312,0.27069124998524785,921620,13928,1.2922407920123078
380,33,4,blank,False,1716039903.1202602,0.23907474998850375,921620,13928,1.572046126006171
381,33,5,repeat,False,1716039903.3685977,0.6095649169874378,921620,13928,1.8204301669611596
382,33,6,blank,False,1716039903.9809492,0.27138133300468326,921620,13928,2.4361440839711577
383,33,7,blank,False,1716039904.2607827,0.3016139999963343,921620,13928,2.7130920849740505
384,33,8,blank,False,1716039904.570652,0.31867729197256267,921620,13928,3.0228231259970926
385,33,9,blank,False,1716039904.8979325,0.242468457960058,921620,13928,3.3500931260059588
386,33,10,blank,False,1716039905.1491194,0.24569800001336262,921620,13928,3.6009696680121124
387,33,11,success,True,1716039905.4018412,0.5893484170082957,921620,13927,3.8552026679972187
388,34,1,repeat,False,1716039905.9950955,0.6357248749700375,921620,13927,3.2500247471034527e-06
389,34,2,blank,False,1716039906.6344955,0.255704874987714,921620,13927,0.6386134169879369
390,34,3,repeat,False,1716039906.8984873,0.5647150420118123,921620,13927,0.9002730419742875
391,34,4,blank,False,1716039907.4659278,0.2587814169819467,921620,13927,1.4708147090277635
392,34,5,repeat,False,1716039907.7327747,0.6403967500082217,921620,13927,1.7345848340191878
393,34,6,repeat,False,1716039908.376261,0.5808902090066113,921620,13927,2.3808790430193767
394,34,7,blank,False,1716039908.9599247,0.26518475101329386,921620,13927,2.9648295849910937
395,34,8,blank,False,1716039909.233602,0.23162841697921976,921620,13927,3.235340127022937
396,34,9,blank,False,1716039909.4738717,0.26090212498093024,921620,13927,3.476023292983882
397,34,10,blank,False,1716039909.7432547,0.23101074999431148,921620,13927,3.744872627023142
398,34,11,success,True,1716039909.9812279,0.589890208968427,921620,13914,3.9843029599869624
399,35,1,repeat,False,1716039910.575606,0.5735468749771826,921620,13914,3.2500247471034527e-06
400,35,2,blank,False,1716039911.1519704,0.27411983301863074,921620,13914,0.576204167038668
401,35,3,blank,False,1716039911.4348812,0.31289729196578264,921620,13914,0.8561767089995556
402,35,4,repeat,False,1716039911.7565155,0.6450718330452219,921620,13914,1.1776652919943444
403,35,5,blank,False,1716039912.4084127,0.2639511250308715,921620,13914,1.8305392090114765
404,35,6,blank,False,1716039912.6808946,0.2646866670111194,921620,13914,2.1023100430029444
405,35,7,repeat,False,1716039912.9546092,0.5855337089742534,921620,13914,2.375612293020822
406,35,8,blank,False,1716039913.5425053,0.28878112498205155,921620,13914,2.9672182520153
407,35,9,blank,False,1716039913.8393927,0.2688627089955844,921620,13914,3.2611633770284243
408,35,10,blank,False,1716039914.1167347,0.2678915829746984,921620,13914,3.5379638349986635
409,35,11,success,True,1716039914.3917942,0.6606838339939713,921620,13919,3.8142814190359786
410,36,1,repeat,False,1716039915.0627363,0.5914471669821069,921620,13919,8.875038474798203e-06
411,36,2,blank,False,1716039915.6570854,0.4003286249935627,921620,13919,0.5961860000388697
412,36,3,repeat,False,1716039916.066047,0.6473664169898257,921620,13919,1.002227875054814
413,36,4,blank,False,1716039916.716228,0.2488319999538362,921620,13919,1.65543612500187
414,36,5,repeat,False,1716039916.9733841,0.6487426669918932,921620,13919,1.9099179170443676
415,36,6,repeat,False,1716039917.6248658,0.6122389989905059,921620,13919,2.5643865010351874
416,36,7,blank,False,1716039918.2394702,0.246953499969095,921620,13919,3.1791032920009457
417,36,8,blank,False,1716039918.4954517,0.2572515000356361,921620,13919,3.4316200840403326
418,36,9,blank,False,1716039918.7613404,0.27944070898229256,921620,13919,3.6975270000402816
419,36,10,success,True,1716039919.0477571,0.6640314169926569,921620,13918,3.985556751023978
420,37,1,repeat,False,1716039919.716292,0.6438690829672851,921620,13918,3.4159747883677483e-06
421,37,2,repeat,False,1716039920.3626842,0.6403171670390293,921620,13918,0.6465378329739906
422,37,3,blank,False,1716039921.0057898,0.5099080000072718,921620,13918,1.2893867919920012
423,37,4,blank,False,1716039921.5241733,0.21818937599891797,921620,13918,1.8047775839804672
424,37,5,blank,False,1716039921.7510602,0.22385033295722678,921620,13918,2.0320689589716494
425,37,6,blank,False,1716039921.9833505,0.21957825002027676,921620,13918,2.26404341700254
426,37,7,repeat,False,1716039922.2111933,0.6039992090081796,921620,13918,2.492079166986514
427,37,8,blank,False,1716039922.8180463,0.22383950103539973,921620,13918,3.101771375979297
428,37,9,blank,False,1716039923.0503988,0.2710952080087736,921620,13918,3.3308985849726014
429,37,10,blank,False,1716039923.329874,0.22030183399328962,921620,13918,3.6107912929728627
430,37,11,blank,False,1716039923.5581498,0.2858935419935733,921620,13918,3.8388035009847954
431,37,12,success,True,1716039923.8519542,0.6456434589927085,921620,13913,4.133921917993575
432,38,1,repeat,False,1716039924.501055,0.6551441249903291,921620,13913,4.874949809163809e-06
433,38,2,blank,False,1716039925.1593778,0.27163312496850267,921620,13913,0.6576361669576727
434,38,3,repeat,False,1716039925.4372764,0.5838736669975333,921620,13913,0.9341207509860396
435,38,4,blank,False,1716039926.0237143,0.34442112495889887,921620,13913,1.5226840009563603
436,38,5,blank,False,1716039926.3739305,0.2974554169923067,921620,13913,1.8707126259687357
437,38,6,repeat,False,1716039926.678554,0.5845927089685574,921620,13913,2.1746012099902146
438,38,7,blank,False,1716039927.2658458,0.27298262499971315,921620,13913,2.7646910019684583
439,38,8,blank,False,1716039927.5450366,0.2734095830237493,921620,13913,3.041638084978331
440,38,9,blank,False,1716039927.8252296,0.34727500000735745,921620,13913,3.3214113349677064
441,38,10,blank,False,1716039928.179536,0.293667666031979,921620,13913,3.67573925195029
442,38,11,success,True,1716039928.4785538,0.5865924169775099,921620,9311,3.9760847519501112
443,39,1,repeat,False,1716039929.068605,0.6006772090331651,921620,9311,2.7909991331398487e-06
444,39,2,blank,False,1716039929.6725733,0.4637157919933088,921620,9311,0.6032851670170203
445,39,3,blank,False,1716039930.1417742,0.31455012498190627,921620,9311,1.071137833991088
446,39,4,repeat,False,1716039930.4634075,0.6174775830004364,921620,9311,1.3921146250213496
447,39,5,repeat,False,1716039931.0836155,0.6175057920045219,921620,9311,2.0148781670141034
448,39,6,blank,False,1716039931.7037299,0.2865242089610547,921620,9311,2.6349467930267565
449,39,7,blank,False,1716039931.9961634,0.304172916978132,921620,9311,2.925180251011625
450,39,8,blank,False,1716039932.305954,0.3135279160342179,921620,9311,3.235247584991157
451,39,9,blank,False,1716039932.62705,0.3481140839867294,921620,9311,3.5554370009922422
452,39,10,success,True,1716039932.982403,0.6582400830229744,921620,9304,3.9117657520109788
453,40,1,repeat,False,1716039933.6444788,0.5966508749988861,921620,9304,3.1249946914613247e-06
454,40,2,repeat,False,1716039934.2438023,0.5933515839860775,921620,9304,0.5992775000049733
455,40,3,blank,False,1716039934.840379,0.297436501015909,921620,9304,1.195277500024531
456,40,4,blank,False,1716039935.146302,0.28514283400727436,921620,9304,1.4984006260056049
457,40,5,repeat,False,1716039935.4398096,0.6653484999551438,921620,9304,1.792312083998695
458,40,6,blank,False,1716039936.1078882,0.24043516698293388,921620,9304,2.463393543031998
459,40,7,blank,False,1716039936.356585,0.22967933298787102,921620,9304,2.7091680010198615
460,40,8,repeat,False,1716039936.59434,0.6007443339913152,921620,9304,2.946942543028854
461,40,9,blank,False,1716039937.1977277,0.21672737499466166,921620,9304,3.5532160850125365
462,40,10,blank,False,1716039937.422742,0.2738984579918906,921620,9304,3.775373960030265
463,40,11,success,True,1716039937.7033904,0.6270625839824788,921620,9313,4.057052001997363
464,41,1,repeat,False,1716039938.3339746,0.6002178339986131,921620,9313,2.6659690774977207e-06
465,41,2,blank,False,1716039938.9372106,0.3831542090047151,921620,9313,0.6026796670048498
466,41,3,blank,False,1716039939.329461,0.2728484999970533,921620,9313,0.9917407920002006
467,41,4,repeat,False,1716039939.6084538,0.6566699579707347,921620,9313,1.2721732089994475
468,41,5,repeat,False,1716039940.2675018,0.623118334042374,921620,9313,1.9335357919917442
469,41,6,blank,False,1716039940.8928688,0.30726970901014283,921620,9313,2.5589873759890907
470,41,7,blank,False,1716039941.206639,0.371706334000919,921620,9313,2.870082334964536
471,41,8,repeat,False,1716039941.5869627,0.6442119170096703,921620,9313,3.249512459966354
472,41,9,success,True,1716039942.233584,0.5965904170298018,921620,9319,3.8996642099809833
473,42,1,blank,False,1716039942.83406,0.22724408301291987,921620,9319,3.4159747883677483e-06
474,42,2,blank,False,1716039943.0694597,0.3014197089942172,921620,9319,0.2326862079789862
475,42,3,repeat,False,1716039943.3795292,0.6116310840006918,921620,9319,0.5424286669585854
476,42,4,blank,False,1716039943.9937632,0.22844391700346023,921620,9319,1.1600909589906223
477,42,5,blank,False,1716039944.2308326,0.2381001670146361,921620,9319,1.3939155839616433
478,42,6,blank,False,1716039944.4774997,0.30221654201159254,921620,9319,1.6404126249835826
479,42,7,repeat,False,1716039944.7882862,0.6957367090508342,921620,9319,1.9511918339994736
480,42,8,repeat,False,1716039945.4878669,0.6193368330132216,921620,9319,2.6534980009892024
481,42,9,blank,False,1716039946.1096,0.3128688749857247,921620,9319,3.2759743349743076
482,42,10,blank,False,1716039946.4318838,0.25632170803146437,921620,9319,3.5945357930031605
483,42,11,success,True,1716039946.6950283,0.6341565419570543,921620,9333,3.8598335849819705
484,43,1,repeat,False,1716039947.3331892,0.6474628750002012,921620,9333,3.2500247471034527e-06
485,43,2,repeat,False,1716039947.9834814,0.6192077500163577,921620,9333,0.6502290830248967
486,43,3,repeat,False,1716039948.6057227,0.6398864579969086,921620,9333,1.2723524579778314
487,43,4,blank,False,1716039949.2485125,0.26286241598427296,921620,9333,1.914886042010039
488,43,5,repeat,False,1716039949.5171473,0.5813002919894643,921620,9333,2.1820387089974247
489,43,6,repeat,False,1716039950.1010995,0.5943788340082392,921620,9333,2.767935126030352
490,43,7,blank,False,1716039950.6978,0.3193162080133334,921620,9333,3.36471887602238
491,43,8,blank,False,1716039951.0227013,0.2710057080257684,921620,9333,3.6875806680181995
492,43,9,success,True,1716039951.2981935,0.6439551250077784,921620,9316,3.9641473349765874
493,44,1,blank,False,1716039951.9458938,0.21436287503456697,921620,9316,3.1249946914613247e-06
494,44,2,blank,False,1716039952.1699371,0.2608687920146622,921620,9316,0.2208323339582421
495,44,3,blank,False,1716039952.4395776,0.2686431669862941,921620,9316,0.49097200098913163
496,44,4,blank,False,1716039952.7163112,0.24961054197046906,921620,9316,0.7681022509932518
497,44,5,blank,False,1716039952.9741833,0.24914266698760912,921620,9316,1.0252220839611255
498,44,6,repeat,False,1716039953.2327201,0.5764831259730272,921620,9316,1.2838774179690517
499,44,7,blank,False,1716039953.8119416,0.27212491602404043,921620,9316,1.8663120009587146
500,44,8,blank,False,1716039954.0922198,0.257388667028863,921620,9316,2.143372875987552
501,44,9,blank,False,1716039954.358446,0.24931254202965647,921620,9316,2.4092253349954262
502,44,10,repeat,False,1716039954.6165962,0.5629412090056576,921620,9316,2.6679422929883003
503,44,11,blank,False,1716039955.1819372,0.2653308329754509,921620,9316,3.2364341269712895
504,44,12,blank,False,1716039955.4554508,0.2427634169580415,921620,9316,3.5069175440003164
505,44,13,blank,False,1716039955.7066362,0.2092418340034783,921620,9316,3.7579380850074813
506,44,14,success,True,1716039955.922844,0.6032926259795204,921620,9304,3.975421543989796
507,45,1,repeat,False,1716039956.5299373,0.6522317079943605,921620,9304,5.459005478769541e-06
508,45,2,blank,False,1716039957.1850197,0.4402107510250062,921620,9304,0.6546835420303978
509,45,3,repeat,False,1716039957.63318,0.5800322919967584,921620,9304,1.1001478339894675
510,45,4,repeat,False,1716039958.215949,0.6227086249855347,921620,9304,1.6859200010076165
511,45,5,blank,False,1716039958.8410451,0.22308600001269951,921620,9304,2.311202126031276
512,45,6,blank,False,1716039959.072392,0.2958369589759968,921620,9304,2.5393882510252297
513,45,7,blank,False,1716039959.3765826,0.24755229195579886,921620,9304,2.8436004600371234
514,45,8,blank,False,1716039959.6323488,0.28448320797178894,921620,9304,3.099373752018437
515,45,9,blank,False,1716039959.925236,0.2666624590056017,921620,9304,3.3919161270023324
516,45,10,blank,False,1716039960.200364,0.26394054101547226,921620,9304,3.6673774190130644
517,45,11,success,True,1716039960.4717026,0.6035048339981586,921620,9307,3.9399938349961303
518,46,1,blank,False,1716039961.0791817,0.34370195801602677,921620,9307,2.874992787837982e-06
519,46,2,blank,False,1716039961.4286702,0.30371933296555653,921620,9307,0.34847041696775705
520,46,3,repeat,False,1716039961.7386546,0.6885077499900945,921620,9307,0.6576185000012629
521,46,4,blank,False,1716039962.43082,0.31948466697940603,921620,9307,1.351456624979619
522,46,5,repeat,False,1716039962.7568114,0.5963124589761719,921620,9307,1.6755254169693217
523,46,6,blank,False,1716039963.3556669,0.2806669580168091,921620,9307,2.27688700100407
524,46,7,blank,False,1716039963.642125,0.2732547080377117,921620,9307,2.56124633399304
525,46,8,repeat,False,1716039963.9214206,0.5977727919816971,921620,9307,2.8406352089950815
526,46,9,blank,False,1716039964.5216942,0.2871763340081088,921620,9307,3.4429857509676367
527,46,10,blank,False,1716039964.817269,0.32831500098109245,921620,9307,3.7355345849646255
528,46,11,success,True,1716039965.150638,0.636500624998007,921620,9310,4.0708695849752985
529,47,1,repeat,False,1716039965.7910917,0.6721076259855181,921620,9310,3.2499665394425392e-06
530,47,2,repeat,False,1716039966.4660535,0.5881413329625502,921620,9310,0.6747853339766152
531,47,3,blank,False,1716039967.057076,0.5113366669975221,921620,9310,1.2656372509663925
532,47,4,blank,False,1716039967.5771258,0.3001818750053644,921620,9310,1.7823753759730607
533,47,5,blank,False,1716039967.8840377,0.33608095900854096,921620,9310,2.0907382509903982
534,47,6,blank,False,1716039968.2253132,0.31801374995848164,921620,9310,2.432721792953089
535,47,7,repeat,False,1716039968.5494003,0.6167525419732556,921620,9310,2.7563337099854834
536,47,8,blank,False,1716039969.1687677,0.3060745419934392,921620,9310,3.377721209952142
537,47,9,blank,False,1716039969.4833472,0.2713989580515772,921620,9310,3.688928460003808
538,47,10,success,True,1716039969.7596383,0.6015040000202134,921620,9307,3.9675505019840784
539,48,1,repeat,False,1716039970.3645623,0.6345907499780878,921620,9307,2.7500209398567677e-06
540,48,2,blank,False,1716039971.0022016,0.4060514589655213,921620,9307,0.6368562920251861
541,48,3,blank,False,1716039971.4160726,0.3063819999806583,921620,9307,1.0484143340145238
542,48,4,repeat,False,1716039971.73079,0.7485452090040781,921620,9307,1.362750792002771
543,48,5,blank,False,1716039972.4853554,0.24838049995014444,921620,9307,2.1185609590029344
544,48,6,blank,False,1716039972.7422628,0.2511296669836156,921620,9307,2.374355375999585
545,48,7,blank,False,1716039973.0020561,0.23522262496408075,921620,9307,2.6341088759945706
546,48,8,repeat,False,1716039973.2454398,0.6107094999752007,921620,9307,2.877843626018148
547,48,9,blank,False,1716039973.8585641,0.2797986670047976,921620,9307,3.4938359599909745
548,48,10,success,True,1716039974.145355,0.6090026669553481,921620,9324,3.7787234190036543
549,49,1,repeat,False,1716039974.758359,0.5919601250207052,921620,9324,3.0410010367631912e-06
550,49,2,blank,False,1716039975.3534398,0.2831508339731954,921620,9324,0.594565249979496
551,49,3,low_confidence,False,1716039975.6453671,0.5633064589928836,921620,9324,0.8832989169750363
552,49,4,repeat,False,1716039976.2110786,0.6366632920107804,921620,9324,1.452889708976727
553,49,5,repeat,False,1716039976.850396,0.613799916987773,921620,9324,2.0920066260150634
554,49,6,blank,False,1716039977.4667997,0.27414275001501665,921620,9324,2.708553917007521
555,49,7,blank,False,1716039977.749306,0.24243674997705966,921620,9324,2.9877200010232627
556,49,8,blank,False,1716039978.000284,0.2642518740030937,921620,9324,3.238867668027524
557,49,9,blank,False,1716039978.27404,0.2346824170090258,921620,9324,3.512219208991155
558,49,10,success,True,1716039978.5156686,0.5752354169962928,921620,9290,3.755511666997336
