seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1716039934.3699906,309736.517842365,1716039934.7337992,309736.881652781,0.36381041596177965,FrameResult.NO_CHANGE,0.0
455,1716039935.016872,309737.164723157,1716039935.024194,309737.172046532,0.007323374971747398,FrameResult.CV_ERROR,0.0
456,1716039935.3154676,309737.463318782,1716039935.323138,309737.470990823,0.007672041014302522,FrameResult.CV_ERROR,0.0
457,1716039935.62097,309737.768819782,1716039935.9869897,309738.134843324,0.36602354201022536,FrameResult.NO_CHANGE,0.0
458,1716039936.2481015,309738.395952199,1716039936.2558713,309738.403721032,0.007768833020236343,FrameResult.CV_ERROR,0.0
459,1716039936.48474,309738.632591324,1716039936.4921987,309738.640050991,0.007459666987415403,FrameResult.CV_ERROR,0.0
460,1716039936.7261026,309738.873954449,1716039937.090132,309739.237985324,0.36403087497456,FrameResult.NO_CHANGE,0.0
461,1716039937.3141935,309739.461996574,1716039937.3221033,309739.469955324,0.007958750007674098,FrameResult.CV_ERROR,0.0
462,1716039937.5424726,309739.690324699,1716039937.5484748,309739.696326699,0.00600200000917539,FrameResult.CV_ERROR,0.0
463,1716039937.865775,309740.013623491,1716039938.2356358,309740.383489366,0.36986587499268353,FrameResult.SUCCESS,0.0
464,1716039938.4637518,309740.6116032,1716039938.8353596,309740.983213033,0.3716098329750821,FrameResult.NO_CHANGE,0.0
465,1716039939.127341,309741.275191909,1716039939.1895177,309741.337371075,0.06217916600871831,FrameResult.JUNK_FRAME,0.0
466,1716039939.4335654,309741.581417409,1716039939.4947534,309741.642606784,0.061189375002868474,FrameResult.JUNK_FRAME,0.0
467,1716039939.7918715,309741.939723659,1716039940.1616905,309742.309544117,0.3698204579995945,FrameResult.NO_CHANGE,0.0
468,1716039940.422768,309742.570619159,1716039940.7936685,309742.941521784,0.37090262497076765,FrameResult.NO_CHANGE,0.0
469,1716039941.020969,309743.168819493,1716039941.0846705,309743.232523993,0.0637045000330545,FrameResult.JUNK_FRAME,0.0
470,1716039941.325018,309743.47286991,1716039941.385922,309743.53377566,0.060905749967787415,FrameResult.JUNK_FRAME,0.0
471,1716039941.7586904,309743.906542285,1716039942.1289272,309744.27678091,0.37023862497881055,FrameResult.NO_CHANGE,0.0
472,1716039942.3640835,309744.511934702,1716039942.7292037,309744.87705716,0.3651224580244161,FrameResult.SUCCESS,0.0
473,1716039942.9613738,309745.109224952,1716039942.9696221,309745.117473869,0.008248917001765221,FrameResult.CV_ERROR,0.0
474,1716039943.2587333,309745.40658441,1716039943.2659957,309745.41384866,0.007264250016305596,FrameResult.CV_ERROR,0.0
475,1716039943.5072792,309745.655130494,1716039943.8733044,309746.021157911,0.3660274170106277,FrameResult.NO_CHANGE,0.0
476,1716039944.1015851,309746.249437119,1716039944.109518,309746.257371036,0.007933916989713907,FrameResult.CV_ERROR,0.0
477,1716039944.3440418,309746.491893411,1716039944.3521132,309746.499965786,0.008072375028859824,FrameResult.CV_ERROR,0.0
478,1716039944.6619306,309746.809777619,1716039944.669774,309746.817626036,0.007848416978958994,FrameResult.CV_ERROR,0.0
479,1716039944.9637547,309747.111605995,1716039945.3295667,309747.477420411,0.36581441602902487,FrameResult.NO_CHANGE,0.0
480,1716039945.6404698,309747.78831762,1716039946.0059638,309748.15381737,0.3654997500125319,FrameResult.NO_CHANGE,0.0
481,1716039946.2793047,309748.427155912,1716039946.2873952,309748.435245287,0.00808937504189089,FrameResult.CV_ERROR,0.0
482,1716039946.5877807,309748.735631912,1716039946.5953329,309748.743184745,0.007552833005320281,FrameResult.CV_ERROR,0.0
483,1716039946.8565042,309749.004355037,1716039947.2234209,309749.371274329,0.36691929202061146,FrameResult.SUCCESS,0.0
484,1716039947.4950585,309749.642910079,1716039947.8589594,309750.006812913,0.3639028340112418,FrameResult.NO_CHANGE,0.0
485,1716039948.1184645,309750.266315663,1716039948.4796405,309750.629603871,0.3632882080273703,FrameResult.NO_CHANGE,0.0
486,1716039948.786291,309750.936252413,1716039949.1484852,309751.29844833,0.36219591699773446,FrameResult.NO_CHANGE,0.0
487,1716039949.3472571,309751.49721783,1716039949.4055026,309751.555465246,0.058247416047379375,FrameResult.JUNK_FRAME,0.0
488,1716039949.6236107,309751.773571663,1716039949.9885573,309752.138520663,0.36494900000980124,FrameResult.NO_CHANGE,0.0
489,1716039950.2303195,309752.380280414,1716039950.594831,309752.744794164,0.36451375001342967,FrameResult.NO_CHANGE,0.0
490,1716039950.8423862,309752.99234333,1716039950.9097552,309753.059717872,0.06737454200629145,FrameResult.JUNK_FRAME,0.0
491,1716039951.1325805,309753.282541997,1716039951.19851,309753.348472747,0.06593075004639104,FrameResult.JUNK_FRAME,0.0
492,1716039951.479249,309753.629210039,1716039951.8409116,309753.990874914,0.36166487500304356,FrameResult.SUCCESS,0.0
493,1716039952.056434,309754.206395706,1716039952.0633307,309754.213292956,0.006897250015754253,FrameResult.CV_ERROR,0.0
494,1716039952.326551,309754.476509915,1716039952.3350646,309754.485026498,0.00851658295141533,FrameResult.CV_ERROR,0.0
495,1716039952.591879,309754.741839373,1716039952.6019506,309754.751910956,0.010071582975797355,FrameResult.CV_ERROR,0.0
496,1716039952.8555994,309755.005560581,1716039952.8635938,309755.013555748,0.007995166990440339,FrameResult.CV_ERROR,0.0
497,1716039953.099488,309755.24944554,1716039953.1083956,309755.258358123,0.008912582998163998,FrameResult.CV_ERROR,0.0
498,1716039953.3372042,309755.487164457,1716039953.7016761,309755.851639207,0.36447475000750273,FrameResult.NO_CHANGE,0.0
499,1716039953.948747,309756.09870429,1716039953.9572828,309756.10724454,0.008540250011719763,FrameResult.CV_ERROR,0.0
500,1716039954.2452247,309756.395186082,1716039954.254824,309756.40478604,0.009599958022590727,FrameResult.CV_ERROR,0.0
501,1716039954.4974034,309756.647360416,1716039954.506163,309756.656125041,0.008764625003095716,FrameResult.CV_ERROR,0.0
502,1716039954.7241135,309756.874074582,1716039955.0844073,309757.234370457,0.36029587499797344,FrameResult.NO_CHANGE,0.0
503,1716039955.3471112,309757.497072458,1716039955.3554075,309757.505368291,0.008295833016745746,FrameResult.CV_ERROR,0.0
504,1716039955.5838828,309757.733843458,1716039955.5925124,309757.742474791,0.008631333010271192,FrameResult.CV_ERROR,0.0
505,1716039955.8136685,309757.963630416,1716039955.8221436,309757.972105791,0.008475374954286963,FrameResult.CV_ERROR,0.0
506,1716039956.0577185,309758.2076795,1716039956.4208581,309758.570821208,0.36314170801779255,FrameResult.SUCCESS,0.0
507,1716039956.7179043,309758.86786525,1716039957.0787797,309759.22874275,0.36087750003207475,FrameResult.NO_CHANGE,0.0
508,1716039957.4736285,309759.623589125,1716039957.4815583,309759.63152025,0.007931125001050532,FrameResult.CV_ERROR,0.0
509,1716039957.7360759,309759.885998,1716039958.0982656,309760.248229042,0.36223104200325906,FrameResult.NO_CHANGE,0.0
510,1716039958.3724616,309760.522422251,1716039958.7380846,309760.888047709,0.36562545801280066,FrameResult.NO_CHANGE,0.0
511,1716039958.9541514,309761.104112543,1716039958.9619648,309761.111926668,0.007814124983269721,FrameResult.CV_ERROR,0.0
512,1716039959.2572696,309761.407230293,1716039959.2654967,309761.415459293,0.008228999970015138,FrameResult.CV_ERROR,0.0
513,1716039959.494616,309761.644577126,1716039959.5026,309761.652562126,0.007984999974723905,FrameResult.CV_ERROR,0.0
514,1716039959.802179,309761.952140376,1716039959.8107119,309761.960674085,0.008533709042239934,FrameResult.CV_ERROR,0.0
515,1716039960.0903194,309762.24027596,1716039960.0996623,309762.249624168,0.00934820796828717,FrameResult.CV_ERROR,0.0
516,1716039960.3623037,309762.512261127,1716039960.369765,309762.519726585,0.007465458009392023,FrameResult.CV_ERROR,0.0
517,1716039960.6066177,309762.756578002,1716039960.9740279,309763.123991085,0.3674130829749629,FrameResult.SUCCESS,0.0
518,1716039961.2639182,309763.413879335,1716039961.3247616,309763.474724294,0.06084495899267495,FrameResult.JUNK_FRAME,0.0
519,1716039961.558862,309763.708823752,1716039961.6214316,309763.771395044,0.06257129198638722,FrameResult.JUNK_FRAME,0.0
520,1716039961.9182181,309764.068179586,1716039962.2870684,309764.437031503,0.36885191703913733,FrameResult.NO_CHANGE,0.0
521,1716039962.5789115,309764.728871878,1716039962.6393611,309764.789324169,0.06045229098526761,FrameResult.JUNK_FRAME,0.0
522,1716039962.8692732,309765.019234628,1716039963.2392678,309765.389231086,0.36999645800096914,FrameResult.NO_CHANGE,0.0
523,1716039963.471509,309765.621469503,1716039963.5335245,309765.68348767,0.062018166994675994,FrameResult.JUNK_FRAME,0.0
524,1716039963.7496574,309765.899619337,1716039963.8127909,309765.962754128,0.0631347909802571,FrameResult.JUNK_FRAME,0.0
525,1716039964.048322,309766.19828367,1716039964.4178689,309766.567832254,0.3695485839853063,FrameResult.NO_CHANGE,0.0
526,1716039964.6209354,309766.77089592,1716039964.6788468,309766.82880942,0.057913500000722706,FrameResult.JUNK_FRAME,0.0
527,1716039964.9843464,309767.134307504,1716039965.0485225,309767.198485796,0.06417829199926928,FrameResult.JUNK_FRAME,0.0
528,1716039965.3129628,309767.462924837,1716039965.6798236,309767.829786921,0.36686208395985886,FrameResult.SUCCESS,0.0
529,1716039965.9812927,309768.131253629,1716039966.3484137,309768.498377046,0.3671234170324169,FrameResult.NO_CHANGE,0.0
530,1716039966.5825016,309768.73246238,1716039966.950644,309769.100607088,0.368144707987085,FrameResult.NO_CHANGE,0.0
531,1716039967.3550894,309769.505049963,1716039967.4151678,309769.56513088,0.060080916970036924,FrameResult.JUNK_FRAME,0.0
532,1716039967.7124195,309769.862380797,1716039967.773307,309769.923270255,0.0608894579927437,FrameResult.JUNK_FRAME,0.0
533,1716039968.0641122,309770.214073672,1716039968.1254203,309770.275383714,0.06131004198687151,FrameResult.JUNK_FRAME,0.0
534,1716039968.3841279,309770.53408888,1716039968.4443495,309770.594312797,0.06022391701117158,FrameResult.JUNK_FRAME,0.0
535,1716039968.6881475,309770.838109047,1716039969.0589042,309771.208867131,0.37075808399822563,FrameResult.NO_CHANGE,0.0
536,1716039969.2823963,309771.432357006,1716039969.3435564,309771.493519423,0.061162416997831315,FrameResult.JUNK_FRAME,0.0
537,1716039969.5901456,309771.740106798,1716039969.6537187,309771.803682048,0.06357524998020381,FrameResult.JUNK_FRAME,0.0
538,1716039969.88761,309772.037571631,1716039970.2578945,309772.407857548,0.3702859169570729,FrameResult.SUCCESS,0.0
539,1716039970.527319,309772.67728134,1716039970.8829753,309773.03293834,0.35565699997823685,FrameResult.NO_CHANGE,0.0
540,1716039971.3071158,309773.457076674,1716039971.3116462,309773.461608507,0.004531832993961871,FrameResult.CV_ERROR,0.0
541,1716039971.5561552,309773.706115965,1716039971.5640311,309773.713992924,0.007876959047280252,FrameResult.CV_ERROR,0.0
542,1716039971.911483,309774.061440341,1716039972.2849898,309774.434953174,0.3735128329717554,FrameResult.NO_CHANGE,0.0
543,1716039972.615936,309774.765897091,1716039972.6225355,309774.772496924,0.006599832966458052,FrameResult.CV_ERROR,0.0
544,1716039972.873417,309775.023377591,1716039972.880874,309775.030836383,0.007458792009856552,FrameResult.CV_ERROR,0.0
545,1716039973.1321936,309775.282153758,1716039973.1401958,309775.290158174,0.008004416013136506,FrameResult.CV_ERROR,0.0
546,1716039973.3836086,309775.533569383,1716039973.7552948,309775.905257925,0.3716885419562459,FrameResult.NO_CHANGE,0.0
547,1716039974.0344434,309776.184404175,1716039974.0424056,309776.192367925,0.007963750045746565,FrameResult.CV_ERROR,0.0
548,1716039974.261224,309776.411181092,1716039974.632759,309776.782722467,0.37154137500328943,FrameResult.SUCCESS,0.0
549,1716039974.8863063,309777.036267384,1716039975.2543967,309777.404359925,0.3680925410008058,FrameResult.NO_CHANGE,0.0
550,1716039975.534752,309777.684709051,1716039975.5425994,309777.692561801,0.007852750015445054,FrameResult.CV_ERROR,0.0
551,1716039975.748458,309777.898418259,1716039976.113812,309778.263775009,0.3653567500296049,FrameResult.LOW_CONFIDENCE,0.0
552,1716039976.3786094,309778.528569843,1716039976.748961,309778.898924343,0.3703545000171289,FrameResult.NO_CHANGE,0.0
553,1716039976.9862082,309779.136169176,1716039977.355507,309779.505470051,0.3693008749978617,FrameResult.NO_CHANGE,0.0
554,1716039977.620034,309779.769995343,1716039977.6280859,309779.778048052,0.0080527089885436,FrameResult.CV_ERROR,0.0
555,1716039977.872836,309780.02279726,1716039977.880728,309780.03068901,0.00789174996316433,FrameResult.CV_ERROR,0.0
556,1716039978.153788,309780.305907884,1716039978.1615164,309780.313636884,0.007729000004474074,FrameResult.CV_ERROR,0.0
557,1716039978.3908637,309780.542982718,1716039978.39882,309780.550940384,0.007957666006404907,FrameResult.CV_ERROR,0.0
558,1716039978.613399,309780.765518426,1716039978.977964,309781.130085468,0.36456704197917134,FrameResult.SUCCESS,0.0
