seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,22,2,repeat,False,1715998262.017525,0.6490204170113429,921620,9307,0.6351610830170102
320,22,3,blank,False,1715998262.6695073,0.24246525001944974,921620,9307,1.2866757499868982
321,22,4,blank,False,1715998262.9204948,0.21593954204581678,921620,9307,1.5350051670102403
322,22,5,blank,False,1715998263.1446486,0.21933912596432492,921620,9307,1.7593178750248626
323,22,6,blank,False,1715998263.3725317,0.255712958984077,921620,9307,1.9868885839823633
324,22,7,blank,False,1715998263.6366963,0.23529250000137836,921620,9307,2.251256708987057
325,22,8,blank,False,1715998263.8802521,0.2615855420008302,921620,9307,2.49471616698429
326,22,9,repeat,False,1715998264.1504495,0.6101235839887522,921620,9307,2.764646167983301
327,22,10,repeat,False,1715998264.7636933,0.7201434590388089,921620,9307,3.381014585029334
328,22,11,blank,False,1715998265.49127,0.22183324996149167,921620,9307,4.106116835027933
329,22,12,blank,False,1715998265.7212293,0.21358595800120384,921620,9307,4.335769877012353
330,22,13,blank,False,1715998265.9436927,0.2680027919705026,921620,9307,4.558078085014131
331,22,14,blank,False,1715998266.2202609,0.3000177909852937,921620,9307,4.834537543996703
332,22,15,blank,False,1715998266.5289762,0.27449433400761336,921620,9307,5.143405502021778
333,22,16,success,True,1715998266.811336,0.620686125010252,921620,9314,5.4267392519977875
334,23,1,repeat,False,1715998267.4359128,0.5896492920001037,921620,9314,2.4999608285725117e-06
335,23,2,repeat,False,1715998268.0281467,0.5964393339818344,921620,9314,0.5922793750069104
336,23,3,low_confidence,False,1715998268.6275408,0.5944577920017764,921620,9314,1.19118600001093
337,23,4,blank,False,1715998269.2247548,0.45299745904048905,921620,9314,1.7885019590030424
338,23,5,repeat,False,1715998269.6832426,0.5788008340168744,921620,9314,2.2453082510037348
339,23,6,repeat,False,1715998270.2645934,0.6299818750121631,921620,9314,2.8285557510098442
340,23,7,blank,False,1715998270.8973732,0.3456180010107346,921620,9314,3.4612428349792026
341,23,8,blank,False,1715998271.247467,0.3302932500373572,921620,9314,3.8107075020088814
342,23,9,blank,False,1715998271.583831,0.28012854198459536,921620,9314,4.1456650019972585
343,23,10,blank,False,1715998271.868665,0.4016718330094591,921620,9314,4.431590377003886
344,23,11,blank,False,1715998272.2790072,0.29977891698945314,921620,9314,4.839870169002097
345,23,12,blank,False,1715998272.5856686,0.352585332992021,921620,9314,5.147315168986097
346,23,13,success,True,1715998272.945582,0.6150125000276603,921620,9320,5.507588543987367
347,24,1,repeat,False,1715998273.564527,0.6580803749966435,921620,9320,2.707995008677244e-06
348,24,2,repeat,False,1715998274.2250898,0.6249064590083435,921620,9320,0.6607392920413986
349,24,3,repeat,False,1715998274.8524702,0.782111583976075,921620,9320,1.2879256670130417
350,24,4,blank,False,1715998275.6378534,0.383913959027268,921620,9320,2.0727206260198727
351,24,5,repeat,False,1715998276.0302985,0.5922866260516457,921620,9320,2.462398960022256
352,24,6,blank,False,1715998276.62522,0.2375861670006998,921620,9320,3.0606760430382565
353,24,7,blank,False,1715998276.871168,0.29046650003874674,921620,9320,3.303383168007713
354,24,8,repeat,False,1715998277.1701343,0.6554481670027599,921620,9320,3.6025312099955045
355,24,9,repeat,False,1715998277.8282745,0.6522992919781245,921620,9320,4.263780294044409
356,24,10,blank,False,1715998278.483,0.24102895898977295,921620,9320,4.9185494190314785
357,24,11,blank,False,1715998278.732059,0.2690980829647742,921620,9320,5.1645036690169945
358,24,12,success,True,1715998279.008019,0.6678245000075549,921620,9311,5.441687628044747
359,25,1,repeat,False,1715998279.6858304,0.6037003330420703,921620,9311,8.542032446712255e-06
360,25,2,repeat,False,1715998280.2933736,0.5901456669671461,921620,9311,0.6095467919949442
361,25,3,repeat,False,1715998280.886244,0.6223027919768356,921620,9311,1.2029216680093668
362,25,4,blank,False,1715998281.5114286,0.31934024998918176,921620,9311,1.827845543040894
363,25,5,blank,False,1715998281.837077,0.28473295900039375,921620,9311,2.151595084986184
364,25,6,blank,False,1715998282.1280282,0.32797425001626834,921620,9311,2.4426263350178488
365,25,7,blank,False,1715998282.460338,0.32624404202215374,921620,9311,2.776253460033331
366,25,8,blank,False,1715998282.791997,0.307901291991584,921620,9311,3.1071283349883743
367,25,9,repeat,False,1715998283.1069965,0.6785692500416189,921620,9311,3.4212503349990584
368,25,10,blank,False,1715998283.788737,0.32999841700075194,921620,9311,4.105241001991089
369,25,11,blank,False,1715998284.1246476,0.29204587504500523,921620,9311,4.439232461038046
370,25,12,blank,False,1715998284.422715,0.30315204203361645,921620,9311,4.737359544029459
371,25,13,blank,False,1715998284.7322001,0.3195968340151012,921620,9311,5.046733128023334
372,25,14,success,True,1715998285.0562239,0.6783482080209069,921620,9321,5.372263586032204
373,26,1,repeat,False,1715998285.7392104,0.6433020010008477,921620,9321,2.6249908842146397e-06
374,26,2,repeat,False,1715998286.3851604,0.6233577500097454,921620,9321,0.6461080419830978
375,26,3,repeat,False,1715998287.0113218,0.6562142919865437,921620,9321,1.2723160840105265
376,26,4,blank,False,1715998287.6709096,0.3089039589976892,921620,9321,1.9312380839837715
377,26,5,blank,False,1715998287.986247,0.31082225003046915,921620,9321,2.2452614170033485
378,26,6,blank,False,1715998288.3057659,0.35586433397838846,921620,9321,2.5631163339712657
379,26,7,blank,False,1715998288.670591,0.2910312909516506,921620,9321,2.927943126007449
380,26,8,blank,False,1715998288.9668486,0.3199297920218669,921620,9321,3.226320084009785
381,26,9,repeat,False,1715998289.2923605,0.6271845420124009,921620,9321,3.5514517099945806
382,26,10,blank,False,1715998289.922087,0.31271966599160805,921620,9321,4.183175751997624
383,26,11,blank,False,1715998290.2422748,0.27287345903459936,921620,9321,4.500265959999524
384,26,12,blank,False,1715998290.520318,0.2994814590201713,921620,9321,4.78028920997167
385,26,13,blank,False,1715998290.8269513,0.28454412502469495,921620,9321,5.085261626983993
386,26,14,success,True,1715998291.1186564,0.6309364589978941,921620,9311,5.378081084985752
387,27,1,repeat,False,1715998291.7546668,0.6319517079973593,921620,9311,1.1208991054445505e-05
388,27,2,repeat,False,1715998292.390238,0.5912956669926643,921620,9311,0.6366639590123668
389,27,3,blank,False,1715998292.9849691,0.2767742080031894,921620,9311,1.231161959003657
390,27,4,blank,False,1715998293.2680414,0.26465241698315367,921620,9311,1.512949375959579
391,27,5,blank,False,1715998293.5389776,0.28477254195604473,921620,9311,1.783406792965252
392,27,6,blank,False,1715998293.8316576,0.3471657499903813,921620,9311,2.0759179599699564
393,27,7,repeat,False,1715998294.1855707,0.6119729590136558,921620,9311,2.430403126985766
394,27,8,blank,False,1715998294.800219,0.3395701249828562,921620,9311,3.047054043971002
395,27,9,repeat,False,1715998295.148551,0.5870582920033485,921620,9311,3.39191479398869
396,27,10,blank,False,1715998295.7380314,0.38455262599745765,921620,9311,3.9850165019743145
397,27,11,repeat,False,1715998296.1313024,0.5849927500239573,921620,9311,4.374692168959882
398,27,12,blank,False,1715998296.718981,0.33213125105248764,921620,9311,4.965825168997981
399,27,13,success,True,1715998297.056784,0.5957651260541752,921620,9306,5.30229987797793
400,28,1,repeat,False,1715998297.656455,0.6516470839851536,921620,9306,2.9589864425361156e-06
401,28,2,blank,False,1715998298.311053,0.2868337079999037,921620,9306,0.6541074169799685
402,28,3,blank,False,1715998298.606291,0.2510391669929959,921620,9306,0.9465903340023942
403,28,4,repeat,False,1715998298.8647301,0.6618294580257498,921620,9306,1.2063761259778403
404,28,5,blank,False,1715998299.529602,0.316112833970692,921620,9306,1.8729341680300422
405,28,6,blank,False,1715998299.8541787,0.23217620799550787,921620,9306,2.194473793031648
406,28,7,repeat,False,1715998300.0950778,0.6664782920270227,921620,9306,2.4352791259880178
407,28,8,blank,False,1715998300.7641418,0.27168633398832753,921620,9306,3.1076647100271657
408,28,9,blank,False,1715998301.0440257,0.29997091699624434,921620,9306,3.38448916899506
409,28,10,repeat,False,1715998301.352597,0.5859892920125276,921620,9306,3.6928390020038933
410,28,11,blank,False,1715998301.94096,0.30422812496544793,921620,9306,4.284571294032503
411,28,12,blank,False,1715998302.2536874,0.24310229101683944,921620,9306,4.593967585999053
412,28,13,blank,False,1715998302.5054982,0.2658632919774391,921620,9306,4.845524710020982
413,28,14,blank,False,1715998302.7801921,0.2583767919568345,921620,9306,5.120373502024449
414,28,15,success,True,1715998303.0458333,0.5956905840430409,921620,9313,5.387574043998029
415,29,1,repeat,False,1715998303.6454794,0.6310379580245353,921620,9313,2.582964953035116e-06
416,29,2,blank,False,1715998304.2798612,0.29795066703809425,921620,9313,0.6338729169801809
417,29,3,blank,False,1715998304.5845993,0.300433291005902,921620,9313,0.9370708749629557
418,29,4,blank,False,1715998304.891633,0.35863966698525473,921620,9313,1.2437942089745775
419,29,5,blank,False,1715998305.2588794,0.31382404203759506,921620,9313,1.610066333960276
420,29,6,blank,False,1715998305.5793583,0.3503691670484841,921620,9313,1.9314492919947952
421,29,7,blank,False,1715998305.938197,0.33696524996776134,921620,9313,2.2894954590010457
422,29,8,repeat,False,1715998306.2940843,0.6208945830003358,921620,9313,2.6471446260111406
423,29,9,repeat,False,1715998306.9175537,0.6430012079654261,921620,9313,3.27223929297179
424,29,10,repeat,False,1715998307.5635846,0.6273766669910401,921620,9313,3.91782550199423
425,29,11,low_confidence,False,1715998308.1951423,0.6324709589825943,921620,9313,4.548530376981944
426,29,12,blank,False,1715998308.8301876,0.29953445796854794,921620,9313,5.184682876977604
427,29,13,success,True,1715998309.1344993,0.6090563329635188,921620,9320,5.488103460986167
428,30,1,repeat,False,1715998309.747802,0.6097097499878146,921620,9320,3.2910029403865337e-06
429,30,2,blank,False,1715998310.360877,0.33884537499397993,921620,9320,0.612532833009027
430,30,3,repeat,False,1715998310.7068589,0.6406969579984434,921620,9320,0.9566409169929102
431,30,4,blank,False,1715998311.3512444,0.33139591704821214,921620,9320,1.6030633749905974
432,30,5,blank,False,1715998311.6887546,0.3269665419938974,921620,9320,1.9387713759788312
433,30,6,blank,False,1715998312.022515,0.29290533397579566,921620,9320,2.2725554589997046
434,30,7,blank,False,1715998312.3214765,0.29423412500182167,921620,9320,2.5717445429763757
435,30,8,blank,False,1715998312.6217327,0.34693666704697534,921620,9320,2.872405208996497
436,30,9,blank,False,1715998312.9753702,0.3173809580039233,921620,9320,3.2248902099672705
437,30,10,repeat,False,1715998313.3001256,0.6134811249794438,921620,9320,3.5498445429839194
438,30,11,blank,False,1715998313.9165187,0.3062220000429079,921620,9320,4.168782668013591
439,30,12,blank,False,1715998314.2288291,0.39398412499576807,921620,9320,4.4789377939887345
440,30,13,blank,False,1715998314.6316648,0.3282427919912152,921620,9320,4.880492959986441
441,30,14,blank,False,1715998314.9679408,0.3458145000040531,921620,9320,5.217661836009938
442,30,15,success,True,1715998315.3189025,0.633652082993649,921620,13934,5.569937460997608
443,31,1,repeat,False,1715998315.9565058,0.660658709006384,921620,13934,3.374996595084667e-06
444,31,2,repeat,False,1715998316.6198354,0.619655750982929,921620,13934,0.6633322500274517
445,31,3,low_confidence,False,1715998317.2422347,0.6402781670331024,921620,13934,1.2854628760251217
446,31,4,repeat,False,1715998317.8849216,0.6081140830065124,921620,13934,1.928552084020339
447,31,5,blank,False,1715998318.496338,0.3503817080054432,921620,13934,2.5392180010094307
448,31,6,blank,False,1715998318.8552005,0.32854537497041747,921620,13934,2.8953901259810664
449,31,7,blank,False,1715998319.192456,0.3552832080167718,921620,13934,3.2327000430086628
450,31,8,blank,False,1715998319.556758,0.26898116699885577,921620,13934,3.5967154179816134
451,31,9,repeat,False,1715998319.832038,0.5775488340295851,921620,13934,3.8733133770292625
452,31,10,repeat,False,1715998320.412016,0.6225484170136042,921620,13934,4.45564129401464
453,31,11,blank,False,1715998321.037158,0.35150050098309293,921620,13934,5.080706710985396
454,31,12,success,True,1715998321.3942258,0.6383162090205587,921620,13926,5.436312543984968
455,32,1,repeat,False,1715998322.035891,0.6057377089746296,921620,13926,2.7500209398567677e-06
456,32,2,repeat,False,1715998322.6439447,0.7626369170029648,921620,13926,0.6080894999904558
457,32,3,repeat,False,1715998323.4093964,0.7424871259718202,921620,13926,1.3734045840101317
458,32,4,repeat,False,1715998324.1553464,0.7451953759882599,921620,13926,2.1188802089891396
459,32,5,repeat,False,1715998324.9029531,0.7535977500374429,921620,13926,2.867058126023039
460,32,6,blank,False,1715998325.659361,0.39431120798690245,921620,13926,3.6230219600256532
461,32,7,blank,False,1715998326.0621746,0.23484412499237806,921620,13926,4.023288668016903
462,32,8,blank,False,1715998326.3057046,0.22211787494597957,921620,13926,4.266507002001163
463,32,9,blank,False,1715998326.536271,0.2190521250013262,921620,13926,4.497112627024762
464,32,10,blank,False,1715998326.7641668,0.28352358302799985,921620,13926,4.724967709975317
465,32,11,blank,False,1715998327.0561588,0.24592116597341374,921620,13926,5.016949251992628
466,32,12,success,True,1715998327.3098068,0.6247869579819962,921620,13928,5.271864959970117
467,33,1,repeat,False,1715998327.9392984,0.5823030840256251,921620,13928,7.875030860304832e-06
468,33,2,blank,False,1715998328.5244222,0.23074979201192036,921620,13928,0.5855639170040376
469,33,3,repeat,False,1715998328.7643697,0.6241881249588914,921620,13928,0.8228573329979554
470,33,4,blank,False,1715998329.3910868,0.29333670902997255,921620,13928,1.4527184999897145
471,33,5,repeat,False,1715998329.6926515,0.6459162510000169,921620,13928,1.7511172509985045
472,33,6,repeat,False,1715998330.3410218,0.6275652920012362,921620,13928,2.402626876020804
473,33,7,blank,False,1715998330.9709578,0.2293000839999877,921620,13928,3.032658126030583
474,33,8,repeat,False,1715998331.2086458,0.623870084004011,921620,13928,3.2668825010186993
475,33,9,blank,False,1715998331.8347845,0.2763488339842297,921620,13928,3.896481793024577
476,33,10,blank,False,1715998332.1195495,0.231114333961159,921620,13928,4.177855835005175
477,33,11,blank,False,1715998332.3591936,0.21165541699156165,921620,13928,4.417886167997494
478,33,12,blank,False,1715998332.5797708,0.2900922080152668,921620,13928,4.638194834988099
479,33,13,low_confidence,False,1715998332.8797753,0.5607334590167738,921620,13928,4.93676496000262
480,33,14,success,True,1715998333.4428635,0.590693750011269,921620,13927,5.5045982520096
481,34,1,repeat,False,1715998334.0375507,0.6570698339492083,921620,13927,2.874992787837982e-06
482,34,2,repeat,False,1715998334.698779,0.6007620830205269,921620,13927,0.6600744590396062
483,34,3,repeat,False,1715998335.3022804,0.6072810839978047,921620,13927,1.2646403760300018
484,34,4,blank,False,1715998335.9134643,0.22655199997825548,921620,13927,1.8747619590139948
485,34,5,blank,False,1715998336.148635,0.2762612079968676,921620,13927,2.1079686260200106
486,34,6,repeat,False,1715998336.433616,0.6349236249807291,921620,13927,2.393049043021165
487,34,7,blank,False,1715998337.0704434,0.2854073340422474,921620,13927,3.0334471680107526
488,34,8,blank,False,1715998337.3646793,0.29055733303539455,921620,13927,3.3241776680224575
489,34,9,blank,False,1715998337.6642115,0.25210916699143127,921620,13927,3.6235540020279586
490,34,10,repeat,False,1715998337.9255724,0.5830247500562109,921620,13927,3.8844422940164804
491,34,11,blank,False,1715998338.5113356,0.2235446259728633,921620,13927,4.473834710021038
492,34,12,blank,False,1715998338.743172,0.21543379203649238,921620,13927,4.702470294025261
493,34,13,blank,False,1715998338.9668782,0.26609937503235415,921620,13927,4.92633766902145
494,34,14,blank,False,1715998339.2415397,0.23830845800694078,921620,13927,5.200871086039115
495,34,15,success,True,1715998339.4868903,0.644301624968648,921620,13914,5.447317918995395
496,35,1,repeat,False,1715998340.1337447,0.6128074589651078,921620,13914,1.7079873941838741e-06
497,35,2,repeat,False,1715998340.7496495,0.737817624991294,921620,13914,0.6154316669562832
498,35,3,blank,False,1715998341.4903681,0.5189339169883169,921620,13914,1.3557567509706132
499,35,4,blank,False,1715998342.0177195,0.3311905420268886,921620,13914,1.8804214170086198
500,35,5,repeat,False,1715998342.3575523,0.6340119169908576,921620,13914,2.2199039179831743
501,35,6,blank,False,1715998342.9945514,0.2662465409957804,921620,13914,2.860139750991948
502,35,7,repeat,False,1715998343.2700632,0.6214956669718958,921620,13914,3.1320775849744678
503,35,8,blank,False,1715998343.8946085,0.3274992079823278,921620,13914,3.760118126985617
504,35,9,blank,False,1715998344.2309313,0.25525350001407787,921620,13914,4.093230584985577
505,35,10,repeat,False,1715998344.4946954,0.6408476249780506,921620,13914,4.357240668963641
506,35,11,blank,False,1715998345.1382499,0.3146313330507837,921620,13914,5.004029168980196
507,35,12,success,True,1715998345.4601257,0.5883215420180932,921620,13919,5.323927835968789
508,36,1,repeat,False,1715998346.0518513,0.628710875986144,921620,13919,2.416956704109907e-06
509,36,2,blank,False,1715998346.6841805,0.27644212503219023,921620,13919,0.6312850009999238
510,36,3,blank,False,1715998346.9689016,0.2270132919657044,921620,13919,0.9139579589827918
511,36,4,repeat,False,1715998347.2047725,0.5697731670225039,921620,13919,1.149283626000397
512,36,5,repeat,False,1715998347.7768824,0.6266665000002831,921620,13919,1.7249888759688474
513,36,6,blank,False,1715998348.4069939,0.39174387499224395,921620,13919,2.3544786679558456
514,36,7,blank,False,1715998348.8070078,0.22121691599022597,921620,13919,2.751838751952164
515,36,8,blank,False,1715998349.0367074,0.23147195798810571,921620,13919,2.981573626981117
516,36,9,blank,False,1715998349.2781181,0.2614039159961976,921620,13919,3.2226540849660523
517,36,10,blank,False,1715998349.5485716,0.22969245899003,921620,13919,3.4931778769823723
518,36,11,repeat,False,1715998349.7870598,0.6509450829471461,921620,13919,3.7321273769484833
519,36,12,blank,False,1715998350.440541,0.27805299998726696,921620,13919,4.388482001959346
520,36,13,blank,False,1715998350.7269547,0.2501203750143759,921620,13919,4.672190835990477
521,36,14,blank,False,1715998350.985937,0.2851215839618817,921620,13919,4.930781293951441
522,36,15,blank,False,1715998351.2795708,0.22264225000981241,921620,13919,5.224571460974403
523,36,16,success,True,1715998351.5097625,0.6588218339602463,921620,13918,5.4556501699844375
524,37,1,repeat,False,1715998352.172422,0.5881611249642447,921620,13918,2.7919886633753777e-06
525,37,2,repeat,False,1715998352.763509,0.6470981249585748,921620,13918,0.5910635010222904
526,37,3,blank,False,1715998353.4144175,0.2542030420154333,921620,13918,1.2411187930265442
527,37,4,blank,False,1715998353.6769576,0.21077466703718528,921620,13918,1.5013552510063164
528,37,5,blank,False,1715998353.8964763,0.2968053750228137,921620,13918,1.7206425429903902
529,37,6,repeat,False,1715998354.2015438,0.5810517499921843,921620,13918,2.0261878349701874
530,37,7,blank,False,1715998354.785243,0.21978666697395965,921620,13918,2.6128142519737594
531,37,8,repeat,False,1715998355.013084,0.6575368749909103,921620,13918,2.8377122519887052
532,37,9,blank,False,1715998355.6747112,0.2923528340179473,921620,13918,3.5016933769802563
533,37,10,blank,False,1715998355.975535,0.23461766698164865,921620,13918,3.7997400849708356
534,37,11,blank,False,1715998356.2190166,0.2751524170162156,921620,13918,4.043066793994512
535,37,12,blank,False,1715998356.5026317,0.2126496249693446,921620,13918,4.326991419016849
536,37,13,blank,False,1715998356.7235613,0.2340712090372108,921620,13918,4.547970544022974
537,37,14,blank,False,1715998356.9660795,0.30135787499602884,921620,13918,4.790670378017239
538,37,15,low_confidence,False,1715998357.2767217,0.6303616670193151,921620,13918,5.100359753007069
539,37,16,success,True,1715998357.9099772,0.6388497920124792,921620,13913,5.737541961017996
540,38,1,repeat,False,1715998358.5522451,0.6453292510122992,921620,13913,2.4160253815352917e-06
541,38,2,blank,False,1715998359.200507,0.3027664999826811,921620,13913,0.6476517080445774
542,38,3,blank,False,1715998359.5120032,0.33698675100458786,921620,13913,0.9567215000279248
543,38,4,blank,False,1715998359.855779,0.3097860409761779,921620,13913,1.3010179999982938
544,38,5,blank,False,1715998360.171682,0.2659835829981603,921620,13913,1.6170270420261659
545,38,6,blank,False,1715998360.4446623,0.30202158400788903,921620,13913,1.8897313339984976
546,38,7,repeat,False,1715998360.7536368,0.6519597920123488,921620,13913,2.199186334037222
547,38,8,blank,False,1715998361.4083374,0.2893447499955073,921620,13913,2.855955334031023
548,38,9,blank,False,1715998361.704602,0.2951238329987973,921620,13913,3.1494495010119863
549,38,10,blank,False,1715998362.0058944,0.33861804101616144,921620,13913,3.4512813350302167
550,38,11,repeat,False,1715998362.3510084,0.7409142089891247,921620,13913,3.7960209180018865
551,38,12,blank,False,1715998363.0999122,0.3054460000130348,921620,13913,4.544550835038535
552,38,13,blank,False,1715998363.4124997,0.31533349998062477,921620,13913,4.85747662599897
553,38,14,blank,False,1715998363.7342885,0.30849845899501815,921620,13913,5.1798241680371575
554,38,15,success,True,1715998364.0486212,0.5919590829871595,921620,9311,5.494993085041642
555,39,1,repeat,False,1715998364.6440501,0.6264759170007892,921620,9311,2.2909953258931637e-06
556,39,2,blank,False,1715998365.2737763,0.27811608399497345,921620,9311,0.62898562499322
557,39,3,blank,False,1715998365.5587628,0.3340017079608515,921620,9311,0.9118767080362886
558,39,4,blank,False,1715998365.9044623,0.29354729200713336,921620,9311,1.256546167016495
559,39,5,blank,False,1715998366.2040334,0.31670329201733693,921620,9311,1.55762479203986
560,39,6,repeat,False,1715998366.5279922,0.5985215830150992,921620,9311,1.8807863760157488
561,39,7,blank,False,1715998367.1294467,0.3583938750089146,921620,9311,2.484945417032577
562,39,8,blank,False,1715998367.4948971,0.2743405829533003,921620,9311,2.8483823340502568
563,39,9,blank,False,1715998367.774821,0.3497715840348974,921620,9311,3.129024793044664
564,39,10,blank,False,1715998368.1305852,0.2949907500296831,921620,9311,3.4839991260087118
565,39,11,blank,False,1715998368.4318473,0.3146949170040898,921620,9311,3.7851442100363784
566,39,12,blank,False,1715998368.7553103,0.32545695803128183,921620,9311,4.107629918027669
567,39,13,repeat,False,1715998369.0892572,0.6092914589680731,921620,9311,4.441935417999048
568,39,14,blank,False,1715998369.700952,0.2997693330398761,921620,9311,5.056791084993165
569,39,15,success,True,1715998370.005569,0.6210065420018509,921620,9304,5.360203461023048
570,40,1,repeat,False,1715998370.6311705,0.5883880839683115,921620,9304,3.1669624149799347e-06
571,40,2,repeat,False,1715998371.2221608,0.5973699999740347,921620,9304,0.5911216670065187
572,40,3,blank,False,1715998371.8225417,0.28937808296177536,921620,9304,1.1910684169852175
573,40,4,blank,False,1715998372.1199641,0.26433174998965114,921620,9304,1.4861937090172432
574,40,5,blank,False,1715998372.3929281,0.28321158298058435,921620,9304,1.7584941679961048
575,40,6,repeat,False,1715998372.6846886,0.5968651259900071,921620,9304,2.0507827929686755
576,40,7,blank,False,1715998373.283881,0.2150802499963902,921620,9304,2.6530331259709783
577,40,8,blank,False,1715998373.507181,0.2465265829814598,921620,9304,2.8731241269852035
578,40,9,blank,False,1715998373.7621324,0.2559854169958271,921620,9304,3.1278679179959
579,40,10,blank,False,1715998374.0266109,0.22783229203196242,921620,9304,3.392363126971759
580,40,11,repeat,False,1715998374.2632256,0.5833277080091648,921620,9304,3.6288006270187907
581,40,12,blank,False,1715998374.849266,0.23385766701539978,921620,9304,4.218219085014425
582,40,13,blank,False,1715998375.091598,0.2533777910284698,921620,9304,4.4573634609696455
583,40,14,blank,False,1715998375.3537002,0.25703699997393414,921620,9304,4.719501293962821
584,40,15,blank,False,1715998375.6190977,0.21658979199128225,921620,9304,4.985145210986957
585,40,16,blank,False,1715998375.844675,0.2282842089771293,921620,9304,5.21042179397773
586,40,17,success,True,1715998376.0807195,0.6728196259937249,921620,9313,5.4477494189632125
587,41,1,repeat,False,1715998376.7575216,0.6039822500315495,921620,9313,3.04199056699872e-06
588,41,2,repeat,False,1715998377.363929,0.5876798339886591,921620,9313,0.6064951670123264
589,41,3,blank,False,1715998377.9547217,0.35601654200581834,921620,9313,1.1968516680062748
590,41,4,blank,False,1715998378.3177972,0.3581139170564711,921620,9313,1.5575350010185502
591,41,5,blank,False,1715998378.6829278,0.3141768330242485,921620,9313,1.9229024180094711
592,41,6,blank,False,1715998379.0034354,0.2952680420130491,921620,9313,2.2436917099985294
593,41,7,blank,False,1715998379.3056974,0.3140578340389766,921620,9313,2.5458612099755555
594,41,8,blank,False,1715998379.6262727,0.34849450102774426,921620,9313,2.8665429599932395
595,41,9,repeat,False,1715998379.983521,0.5920626670122147,921620,9313,3.2224625020171516
596,41,10,blank,False,1715998380.5781248,0.34398837498156354,921620,9313,3.820564794004895
597,41,11,repeat,False,1715998380.9283073,0.5912583760218695,921620,9313,4.168802627013065
598,41,12,blank,False,1715998381.5228722,0.3195811660261825,921620,9313,4.765098252973985
599,41,13,blank,False,1715998381.8482518,0.3549895840114914,921620,9313,5.088941835972946
600,41,14,success,True,1715998382.2087238,0.644823084003292,921620,9319,5.4500402950216085
601,42,1,repeat,False,1715998382.8574915,0.5950801250291988,921620,9319,3.0829687602818012e-06
602,42,2,repeat,False,1715998383.4551902,0.6566547090187669,921620,9319,0.5977050419896841
603,42,3,blank,False,1715998384.114899,0.23686062503838912,921620,9319,1.256910333991982
604,42,4,blank,False,1715998384.3601034,0.2807293749647215,921620,9319,1.4993914169608615
605,42,5,blank,False,1715998384.6526425,0.2378382090246305,921620,9319,1.7935611669672653
606,42,6,blank,False,1715998384.899034,0.24970237503293902,921620,9319,2.038594583980739
607,42,7,repeat,False,1715998385.1582386,0.5962357090320438,921620,9319,2.297925625985954
608,42,8,repeat,False,1715998385.756893,0.6177128750132397,921620,9319,2.899585542967543
609,42,9,blank,False,1715998386.3769891,0.24862491700332612,921620,9319,3.519756000954658
610,42,10,repeat,False,1715998386.6340566,0.6394519170280546,921620,9319,3.773506125959102
611,42,11,blank,False,1715998387.2763991,0.3052492919960059,921620,9319,4.418644417950418
612,42,12,blank,False,1715998387.5900478,0.22859383298782632,921620,9319,4.729346709966194
613,42,13,blank,False,1715998387.8271008,0.24126658303430304,921620,9319,4.966397918993607
614,42,14,blank,False,1715998388.0767207,0.24377195799024776,921620,9319,5.216096543997992
615,42,15,success,True,1715998388.327925,0.6896947919740342,921620,9322,5.468535210995469
616,43,1,blank,False,1715998389.023904,0.34924841701285914,921620,9322,3.7500285543501377e-06
617,43,2,repeat,False,1715998389.379521,0.6210269999573939,921620,9322,0.3545872499817051
618,43,3,blank,False,1715998390.0031886,0.3705724169849418,921620,9322,0.9805022079963237
619,43,4,blank,False,1715998390.3809392,0.3639873749925755,921620,9322,1.3555906250257976
620,43,5,blank,False,1715998390.753568,0.2872324580093846,921620,9322,1.7276651249849238
621,43,6,blank,False,1715998391.0455894,0.32102195802144706,921620,9322,2.021684709005058
622,43,7,blank,False,1715998391.3712075,0.3056546250008978,921620,9322,2.347503583994694
623,43,8,blank,False,1715998391.6831605,0.2997010839753784,921620,9322,2.6582565840217285
624,43,9,repeat,False,1715998391.988967,0.6666172910481691,921620,9322,2.9642450839746743
625,43,10,repeat,False,1715998392.6585207,0.6300552089815028,921620,9322,3.6358772090170532
626,43,11,repeat,False,1715998393.2909613,0.6015376249561086,921620,9322,4.268348834011704
627,43,12,blank,False,1715998393.8950305,0.3437105839839205,921620,9322,4.872464251006022
628,43,13,blank,False,1715998394.2443283,0.2914506670203991,921620,9322,5.219856709998567
629,43,14,success,True,1715998394.541101,0.6184185000020079,921620,9316,5.517312252020929
630,44,1,repeat,False,1715998395.1633942,0.651215958991088,921620,9316,2.874992787837982e-06
631,44,2,repeat,False,1715998395.8175719,0.6199817919987254,921620,9316,0.6540500419796444
632,44,3,repeat,False,1715998396.4401839,0.624464042019099,921620,9316,1.2768365419469774
633,44,4,blank,False,1715998397.067511,0.2901800010004081,921620,9316,1.903856458957307
634,44,5,blank,False,1715998397.3660944,0.29147766705136746,921620,9316,2.200016542978119
635,44,6,blank,False,1715998397.6658995,0.25589212600607425,921620,9316,2.500174625951331
636,44,7,repeat,False,1715998397.9318755,0.6286766669945791,921620,9316,2.765750667953398
637,44,8,repeat,False,1715998398.563089,0.648923167027533,921620,9316,3.3998484179610386
