seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,8,blank,False,1716055534.5522776,0.3757720830035396,921620,9306,3.1438830019906163
318,28,9,blank,False,1716055534.9359887,0.19850787502946332,921620,9306,3.5245407929760404
319,28,10,blank,False,1716055535.1431224,0.19515804201364517,921620,9306,3.7311952940071933
320,28,11,blank,False,1716055535.346927,0.19642916700104252,921620,9306,3.9350232940050773
321,28,12,success,True,1716055535.549455,0.5824024169705808,921620,9313,4.140377085015643
322,29,1,repeat,False,1716055536.135949,0.771978417003993,921620,9313,5.916052032262087e-06
323,29,2,blank,False,1716055536.9102154,0.46179420896805823,921620,9313,0.7742552920244634
324,29,3,blank,False,1716055537.3792398,0.2486592089990154,921620,9313,1.2405237500206567
325,29,4,blank,False,1716055537.633659,0.24985804199241102,921620,9313,1.4956315840245225
326,29,5,repeat,False,1716055537.8886933,0.5891794169438072,921620,9313,1.751006167032756
327,29,6,repeat,False,1716055538.4801455,0.7734959169756621,921620,9313,2.3443137090071104
328,29,7,repeat,False,1716055539.2559774,0.7779209169675596,921620,9313,3.120117876038421
329,29,8,blank,False,1716055540.036191,0.4617664160323329,921620,9313,3.90025616803905
330,29,9,success,True,1716055540.5015182,0.5752227920456789,921620,9320,4.365545460022986
331,30,1,repeat,False,1716055541.0816195,0.7662312919856049,921620,9320,3.334018401801586e-06
332,30,2,blank,False,1716055541.8502064,0.4532957509509288,921620,9320,0.7684540009940974
333,30,3,blank,False,1716055542.3098297,0.2602159160305746,921620,9320,1.2254246679949574
334,30,4,repeat,False,1716055542.576793,0.5831175000057556,921620,9320,1.4925756679731421
335,30,5,blank,False,1716055543.1624885,0.4499802089994773,921620,9320,2.0806566679966636
336,30,6,blank,False,1716055543.6189177,0.252116208022926,921620,9320,2.535035667999182
337,30,7,repeat,False,1716055543.8771706,0.5857222499907948,921620,9320,2.7932013769750483
338,30,8,blank,False,1716055544.465123,0.44981812505284324,921620,9320,3.3834398349863477
339,30,9,blank,False,1716055544.9214518,0.2516944999806583,921620,9320,3.8372055439976975
340,30,10,success,True,1716055545.17904,0.5819069590070285,921620,13923,4.096425585972611
341,31,1,repeat,False,1716055545.7648466,0.7729867079760879,921620,13923,2.916960511356592e-06
342,31,2,repeat,False,1716055546.5402246,0.7706702509894967,921620,13923,0.7751103339833207
343,31,3,blank,False,1716055547.3131478,0.4446524170343764,921620,13923,1.5480719589977525
344,31,4,blank,False,1716055547.764471,0.2555612089927308,921620,13923,1.9968500009854324
345,31,5,blank,False,1716055548.0272863,0.25167670799419284,921620,13923,2.2594900009571575
346,31,6,blank,False,1716055548.2840002,0.24599604198010638,921620,13923,2.5172959599876776
347,31,7,blank,False,1716055548.5368752,0.2490814169868827,921620,13923,2.7692008769954555
348,31,8,blank,False,1716055548.7922559,0.25480291596613824,921620,13923,3.0251429599593394
349,31,9,blank,False,1716055549.053869,0.25720670900773257,921620,13923,3.286484667973127
350,31,10,blank,False,1716055549.3175027,0.2453832909814082,921620,13923,3.550257626979146
351,31,11,blank,False,1716055549.5693033,0.25274241698207334,921620,13923,3.8021561689674854
352,31,12,success,True,1716055549.8262107,0.5766173750162125,921620,13926,4.060890126973391
353,32,1,blank,False,1716055550.4066396,0.3744848739588633,921620,13926,3.7090503610670567e-06
354,32,2,repeat,False,1716055550.7947912,0.5785240010009147,921620,13926,0.3869896660326049
355,32,3,blank,False,1716055551.3762627,0.3890937499818392,921620,13926,0.9689570000045933
356,32,4,repeat,False,1716055551.7753916,0.5775302510010079,921620,13926,1.3642566670314409
357,32,5,repeat,False,1716055552.3557532,0.7550898340414278,921620,13926,1.9485306669957936
358,32,6,blank,False,1716055553.1133597,0.381430625973735,921620,13926,2.7063642510329373
359,32,7,blank,False,1716055553.5031326,0.2018688339740038,921620,13926,3.093119209050201
360,32,8,blank,False,1716055553.7136357,0.20174774999031797,921620,13926,3.3032545430469327
361,32,9,blank,False,1716055553.9238489,0.1998180840164423,921620,13926,3.5140815839986317
362,32,10,repeat,False,1716055554.133662,0.5732049579964951,921620,13926,3.7227097510476597
363,32,11,success,True,1716055554.7086713,0.7661771670100279,921620,13939,4.3023987100459635
364,33,1,repeat,False,1716055555.4792244,0.7566087919985875,921620,13939,8.624978363513947e-06
365,33,2,blank,False,1716055556.2381952,0.38793770800111815,921620,13939,0.7588233330170624
366,33,3,blank,False,1716055556.6341126,0.20288500003516674,921620,13939,1.1517651670146734
367,33,4,blank,False,1716055556.845317,0.20250683301128447,921620,13939,1.362719249969814
368,33,5,blank,False,1716055557.0558617,0.19931662501767278,921620,13939,1.5733530420111492
369,33,6,repeat,False,1716055557.2642145,0.5783460829989053,921620,13939,1.7811031250166707
370,33,7,blank,False,1716055557.845076,0.3909312090254389,921620,13939,2.3656344169867225
371,33,8,blank,False,1716055558.244249,0.20045633398694918,921620,13939,2.761596083990298
372,33,9,blank,False,1716055558.4528134,0.19843458296963945,921620,13939,2.9704188340110704
373,33,10,repeat,False,1716055558.659542,0.5713860829710029,921620,13939,3.177141376014333
374,33,11,blank,False,1716055559.2331061,0.3778009169618599,921620,13939,3.7538230849895626
375,33,12,success,True,1716055559.6167967,0.5650896659935825,921620,13927,4.1362500849645585
376,34,1,repeat,False,1716055560.1858008,0.7441077090334147,921620,13927,3.208988346159458e-06
377,34,2,blank,False,1716055560.9321644,0.402725207968615,921620,13927,0.7461756260017864
378,34,3,blank,False,1716055561.343797,0.19843699998455122,921620,13927,1.1546178340213373
379,34,4,blank,False,1716055561.550664,0.20124945900170133,921620,13927,1.3617745009833016
380,34,5,repeat,False,1716055561.7608612,0.5640332920011133,921620,13927,1.5714797099935822
381,34,6,blank,False,1716055562.327239,0.38792508404003456,921620,13927,2.1412170020048507
382,34,7,blank,False,1716055562.7230127,0.20106287498492748,921620,13927,2.5341621679835953
383,34,8,blank,False,1716055562.9319227,0.1976457090349868,921620,13927,2.743150751979556
384,34,9,blank,False,1716055563.1382773,0.20385175000410527,921620,13927,2.9488645020173863
385,34,10,blank,False,1716055563.350875,0.19976491597481072,921620,13927,3.1618105020024814
386,34,11,blank,False,1716055563.5606203,0.19980525004211813,921620,13927,3.3715261690085754
387,34,12,blank,False,1716055563.768592,0.19779908302007243,921620,13927,3.579451711033471
388,34,13,blank,False,1716055563.9745848,0.20470041601220146,921620,13927,3.7854898360092193
389,34,14,blank,False,1716055564.187562,0.1959018330089748,921620,13927,3.9983911690069363
390,34,15,success,True,1716055564.3890586,0.5647738340194337,921620,13914,4.202369418984745
391,35,1,blank,False,1716055564.9576623,0.41611762501997873,921620,13914,2.9579969123005867e-06
392,35,2,blank,False,1716055565.382141,0.22578158299438655,921620,13914,0.4210648339940235
393,35,3,repeat,False,1716055565.6168869,0.5679664580384269,921620,13914,0.6552535420050845
394,35,4,blank,False,1716055566.1872177,0.41143233398906887,921620,13914,1.2294420420075767
395,35,5,blank,False,1716055566.6070132,0.22333195799728855,921620,13914,1.6458289180300198
396,35,6,blank,False,1716055566.8386827,0.2217034999630414,921620,13914,1.877511375991162
397,35,7,blank,False,1716055567.069164,0.230772832990624,921620,13914,2.1080430430010892
398,35,8,blank,False,1716055567.308439,0.233723999990616,921620,13914,2.3473968349862844
399,35,9,repeat,False,1716055567.550582,0.5545124170021154,921620,13914,2.589703501027543
400,35,10,blank,False,1716055568.1075354,0.40791604097466916,921620,13914,3.1497688349918462
401,35,11,blank,False,1716055568.5239823,0.22299708297941834,921620,13914,3.5628740430111066
402,35,12,blank,False,1716055568.7554348,0.23355212499154732,921620,13914,3.7945876690209843
403,35,13,blank,False,1716055568.9977033,0.2286147500271909,921620,13914,4.036428877036087
404,35,14,success,True,1716055569.232114,0.5727782920002937,921620,13919,4.273679919017013
405,36,1,repeat,False,1716055569.8086915,0.7611955830361694,921620,13919,3.4999684430658817e-06
406,36,2,blank,False,1716055570.5722642,0.3783432089840062,921620,13919,0.7634029579930939
407,36,3,repeat,False,1716055570.958993,0.5669486669939943,921620,13919,1.147001958976034
408,36,4,blank,False,1716055571.528493,0.39314845798071474,921620,13919,1.7196895009838045
409,36,5,repeat,False,1716055571.9299068,0.5619634590111673,921620,13919,2.117875500989612
410,36,6,repeat,False,1716055572.4941573,0.7547016249736771,921620,13919,2.6853260429925285
411,36,7,blank,False,1716055573.2511919,0.39791462500579655,921620,13919,3.4423656680155545
412,36,8,blank,False,1716055573.6570973,0.19805583398556337,921620,13919,3.8451815849984996
413,36,9,success,True,1716055573.860965,0.561857541964855,921620,13918,4.051513667975087
414,37,1,repeat,False,1716055574.426612,0.7692477499949746,921620,13918,3.2919924706220627e-06
415,37,2,blank,False,1716055575.198166,0.38415516598615795,921620,13918,0.7713231259840541
416,37,3,blank,False,1716055575.5903897,0.20177641697227955,921620,13918,1.160413959005382
417,37,4,blank,False,1716055575.8004727,0.20016025000950322,921620,13918,1.3704451259691268
418,37,5,blank,False,1716055576.0092413,0.19997016596607864,921620,13918,1.5787081680027768
419,37,6,repeat,False,1716055576.217389,0.5654932510224171,921620,13918,1.787638125999365
420,37,7,blank,False,1716055576.785289,0.39101062499685213,921620,13918,2.3584228759864345
421,37,8,blank,False,1716055577.1843126,0.20226908300537616,921620,13918,2.754380792961456
422,37,9,blank,False,1716055577.3951275,0.20003141602501273,921620,13918,2.964974459959194
423,37,10,blank,False,1716055577.6034484,0.19988191704032943,921620,13918,3.1732909599668346
424,37,11,blank,False,1716055577.8120713,0.19884191697929054,921620,13918,3.3821557099581696
425,37,12,blank,False,1716055578.0192475,0.19600804202491418,921620,13918,3.5892097099567764
426,37,13,blank,False,1716055578.2235782,0.19418687495635822,921620,13918,3.7936967939604074
427,37,14,blank,False,1716055578.4259205,0.19898929097689688,921620,13918,3.996018585981801
428,37,15,success,True,1716055578.630929,0.5743639589636587,921620,13913,4.203304043971002
429,38,1,repeat,False,1716055579.2091308,0.7737538329674862,921620,13913,6.375019438564777e-06
430,38,2,blank,False,1716055579.9853392,0.44947420799871907,921620,13913,0.7759957920061424
431,38,3,blank,False,1716055580.4405224,0.2515962499892339,921620,13913,1.2292127499822527
432,38,4,blank,False,1716055580.698789,0.2592957090237178,921620,13913,1.4867746660020202
433,38,5,blank,False,1716055580.9645762,0.2611944579984993,921620,13913,1.7533631239784881
434,38,6,blank,False,1716055581.2322748,0.2513333329698071,921620,13913,2.020692457968835
435,38,7,blank,False,1716055581.4893994,0.2626934580039233,921620,13913,2.2780467909760773
436,38,8,blank,False,1716055581.758666,0.2503867510240525,921620,13913,2.546860040980391
437,38,9,repeat,False,1716055582.0149994,0.5718179579707794,921620,13913,2.8035577079863288
438,38,10,blank,False,1716055582.5894186,0.4575622090487741,921620,13913,3.379983666993212
439,38,11,blank,False,1716055583.0529408,0.2560856670024805,921620,13913,3.841432959015947
440,38,12,success,True,1716055583.3132448,0.5816125409910455,921620,9311,4.1036236669751815
441,39,1,repeat,False,1716055583.8986354,0.7712267090100795,921620,9311,3.2910029403865337e-06
442,39,2,repeat,False,1716055584.6721945,0.7787254580180161,921620,9311,0.7732864590361714
443,39,3,repeat,False,1716055585.4532502,0.775644209003076,921620,9311,1.5543538760393858
444,39,4,repeat,False,1716055586.2311773,0.7766646260279231,921620,9311,2.3323096680105664
445,39,5,blank,False,1716055587.0104134,0.44572987500578165,921620,9311,3.1113526680273935
446,39,6,blank,False,1716055587.4625144,0.25458662502933294,921620,9311,3.5612118350109085
447,39,7,blank,False,1716055587.723416,0.24874287500279024,921620,9311,3.8223175430321135
448,39,8,success,True,1716055587.975586,0.5792985009611584,921620,9304,4.076635585050099
449,40,1,repeat,False,1716055588.55878,0.7791272509493865,921620,9304,3.2079988159239292e-06
450,40,2,blank,False,1716055589.3406012,0.3765160840121098,921620,9304,0.7813753749942407
451,40,3,blank,False,1716055589.7251909,0.19640974997309968,921620,9304,1.1631273759994656
452,40,4,repeat,False,1716055589.929816,0.5765377919888124,921620,9304,1.3677112919976935
453,40,5,blank,False,1716055590.5090995,0.3898204999859445,921620,9304,1.9498124590027146
454,40,6,blank,False,1716055590.9069412,0.19811133400071412,921620,9304,2.344729876029305
455,40,7,blank,False,1716055591.1134,0.2022481249878183,921620,9304,2.551423334982246
456,40,8,blank,False,1716055591.3240402,0.19434033398283646,921620,9304,2.76167879300192
457,40,9,repeat,False,1716055591.5266223,0.5732677089981735,921620,9304,2.9645666680298746
458,40,10,blank,False,1716055592.1023073,0.3886085840058513,921620,9304,3.5433652930078097
459,40,11,blank,False,1716055592.4989846,0.20281579095171764,921620,9304,3.936808752012439
460,40,12,success,True,1716055592.7080746,0.5722519590053707,921620,9313,4.148037959996145
461,41,1,repeat,False,1716055593.2841,0.7797326250001788,921620,9313,3.1249946914613247e-06
462,41,2,repeat,False,1716055594.0661335,0.7706833339761943,921620,9313,0.7818525839829817
463,41,3,blank,False,1716055594.8391974,0.44279975100653246,921620,9313,1.5548787919688039
464,41,4,repeat,False,1716055595.2874465,0.5823974170489237,921620,9313,2.0013262510183267
465,41,5,blank,False,1716055595.872257,0.44582575000822544,921620,9313,2.5879199180053547
466,41,6,blank,False,1716055596.3236816,0.2451236670021899,921620,9313,3.037475042976439
467,41,7,blank,False,1716055596.574532,0.2516116249607876,921620,9313,3.288501876988448
468,41,8,repeat,False,1716055596.8325548,0.5823039579554461,921620,9313,3.5459632099955343
469,41,9,success,True,1716055597.4165788,0.7782743750140071,921620,9319,4.13292362698121
470,42,1,repeat,False,1716055598.198657,0.7676450420403853,921620,9319,3.04199056699872e-06
471,42,2,repeat,False,1716055598.9686234,0.781227791972924,921620,9319,0.7698095009545796
472,42,3,blank,False,1716055599.7526405,0.3882957500172779,921620,9319,1.553410708962474
473,42,4,blank,False,1716055600.1489582,0.20113708300050348,921620,9319,1.9472359179635532
474,42,5,blank,False,1716055600.3579962,0.19690662500215694,921620,9319,2.15655583498301
475,42,6,repeat,False,1716055600.563161,0.5759188340161927,921620,9319,2.3612352509517223
476,42,7,blank,False,1716055601.141337,0.37218054197728634,921620,9319,2.9425213349750265
477,42,8,repeat,False,1716055601.5214696,0.5854162080213428,921620,9319,3.319382418994792
478,42,9,blank,False,1716055602.1092575,0.3923004579846747,921620,9319,3.9104276269790716
479,42,10,success,True,1716055602.5080395,0.578919792023953,921620,9322,4.307911543990485
480,43,1,repeat,False,1716055603.0911548,0.7547395000001416,921620,9322,3.2500247471034527e-06
481,43,2,repeat,False,1716055603.848174,0.7628847089945339,921620,9322,0.7569877920323052
482,43,3,repeat,False,1716055604.613305,0.7766337509965524,921620,9322,1.5221031670225784
483,43,4,blank,False,1716055605.3924923,0.46163350000279024,921620,9322,2.3011886260355823
484,43,5,blank,False,1716055605.8600683,0.24988791602663696,921620,9322,2.7667505010031164
485,43,6,blank,False,1716055606.11426,0.2569073750055395,921620,9322,3.0220365850254893
486,43,7,blank,False,1716055606.3773098,0.261203083966393,921620,9322,3.2837985430378467
487,43,8,blank,False,1716055606.6441479,0.2639707080088556,921620,9322,3.5510732519906014
488,43,9,blank,False,1716055606.9141586,0.2594068759935908,921620,9322,3.8207970850053243
489,43,10,success,True,1716055607.177494,0.5754074169672094,921620,9316,4.086163127038162
490,44,1,repeat,False,1716055607.7567613,0.7551026669680141,921620,9316,2.916960511356592e-06
491,44,2,repeat,False,1716055608.514262,0.7705976669676602,921620,9316,0.757292250986211
492,44,3,blank,False,1716055609.2875857,0.40071687498129904,921620,9316,1.5303548759547994
493,44,4,repeat,False,1716055609.6964521,0.5824112080154009,921620,9316,1.9362470009946264
494,44,5,repeat,False,1716055610.2812607,0.7855929579818621,921620,9316,2.524347084981855
495,44,6,blank,False,1716055611.069156,0.39941379200899974,921620,9316,3.3121728759724647
496,44,7,blank,False,1716055611.476787,0.19981287501286715,921620,9316,3.7164488759590313
497,44,8,blank,False,1716055611.6848586,0.20310654200147837,921620,9316,3.924690000945702
498,44,9,success,True,1716055611.894953,0.5659023339976557,921620,9304,4.136038292956073
499,45,1,repeat,False,1716055612.4646437,0.7707972920034081,921620,9304,3.2919924706220627e-06
500,45,2,blank,False,1716055613.237564,0.4001337079680525,921620,9304,0.7728395840385929
501,45,3,blank,False,1716055613.6462066,0.1965649169869721,921620,9304,1.1782192920218222
502,45,4,blank,False,1716055613.8503335,0.19786429195664823,921620,9304,1.3826456670067273
503,45,5,repeat,False,1716055614.056472,0.5793516249977984,921620,9304,1.5884763760259375
504,45,6,blank,False,1716055614.6381338,0.38801433297339827,921620,9304,2.173297333996743
505,45,7,repeat,False,1716055615.0344281,0.5769469169899821,921620,9304,2.5665693350019865
506,45,8,blank,False,1716055615.6137903,0.3853589579812251,921620,9304,3.1488639599992894
507,45,9,blank,False,1716055616.0071669,0.20279141695937142,921620,9304,3.539332251995802
508,45,10,blank,False,1716055616.2183864,0.20521712501067668,921620,9304,3.7503474190016277
509,45,11,blank,False,1716055616.43183,0.19749258301453665,921620,9304,3.9636311270296574
510,45,12,success,True,1716055616.6350546,0.5828709999914281,921620,9307,4.169379627041053
511,46,1,repeat,False,1716055617.2216437,0.7742706669960171,921620,9307,3.1669624149799347e-06
512,46,2,blank,False,1716055617.9981503,0.43621041701408103,921620,9307,0.776319500990212
513,46,3,repeat,False,1716055618.4400833,0.5798020420479588,921620,9307,1.2160942509653978
514,46,4,blank,False,1716055619.022387,0.43702170799952,921620,9307,1.8003959179623052
515,46,5,blank,False,1716055619.4650297,0.2561027919873595,921620,9307,2.240919917996507
516,46,6,blank,False,1716055619.7267685,0.26329633401473984,921620,9307,2.5030724599491805
517,46,7,blank,False,1716055619.9960968,0.2473269589827396,921620,9307,2.772490667994134
518,46,8,blank,False,1716055620.2486997,0.2572656249976717,921620,9307,3.025095918972511
519,46,9,blank,False,1716055620.5117168,0.26249937497777864,921620,9307,3.2877134599839337
520,46,10,blank,False,1716055620.7811568,0.26294541696552187,921620,9307,3.556989418982994
521,46,11,blank,False,1716055621.05032,0.2537807910121046,921620,9307,3.826050918956753
522,46,12,success,True,1716055621.3078263,0.5890884589753114,921620,9310,4.086085710965563
523,47,1,repeat,False,1716055621.9007046,0.7783999579842202,921620,9310,3.0829687602818012e-06
524,47,2,repeat,False,1716055622.681374,0.7814952500048093,921620,9310,0.780506124952808
525,47,3,blank,False,1716055623.4652195,0.45380179199855775,921620,9310,1.5642922919942066
526,47,4,blank,False,1716055623.9247036,0.26440837496193126,921620,9310,2.021644917957019
527,47,5,blank,False,1716055624.1951735,0.2482810010551475,921620,9310,2.2922009589965455
528,47,6,repeat,False,1716055624.4490514,0.5808608750230633,921620,9310,2.5460267099551857
529,47,7,repeat,False,1716055625.0323126,0.7705762509722263,921620,9310,3.1313587930053473
530,47,8,blank,False,1716055625.8058076,0.4363417500280775,921620,9310,3.9044289179728366
531,47,9,success,True,1716055626.2458673,0.58104420901509,921620,9307,4.344789544004016
532,48,1,repeat,False,1716055626.8306465,0.7752297510160133,921620,9307,3.0410010367631912e-06
533,48,2,blank,False,1716055627.6082802,0.38514425000175834,921620,9307,0.7773471669643186
534,48,3,blank,False,1716055628.001175,0.1999156249803491,921620,9307,1.1674390839762054
535,48,4,repeat,False,1716055628.2098935,0.5811247919918969,921620,9307,1.3757392499828711
536,48,5,repeat,False,1716055628.7935336,0.7802844590041786,921620,9307,1.962536500999704
537,48,6,blank,False,1716055629.5759923,0.39112225000280887,921620,9307,2.7452151679899544
538,48,7,repeat,False,1716055629.9748728,0.5910501260077581,921620,9307,3.1409812509664334
539,48,8,blank,False,1716055630.5681577,0.3972024589893408,921620,9307,3.7373230849625543
540,48,9,success,True,1716055630.971043,0.5898192920139991,921620,9324,4.139420752006117
541,49,1,repeat,False,1716055631.5649326,0.770422208996024,921620,9324,3.0829687602818012e-06
542,49,2,blank,False,1716055632.3376355,0.37778141599847004,921620,9324,0.7728039579815231
543,49,3,blank,False,1716055632.7233958,0.19293566700071096,921620,9324,1.1556039580027573
544,49,4,blank,False,1716055632.9248152,0.20533670904114842,921620,9324,1.356424750003498
545,49,5,blank,False,1716055633.1383476,0.19564487499883398,921620,9324,1.5702377919806167
546,49,6,repeat,False,1716055633.3422241,0.5796449169865809,921620,9324,1.7741890419856645
547,49,7,blank,False,1716055633.924264,0.39908433402888477,921620,9324,2.359410125995055
548,49,8,blank,False,1716055634.3315966,0.20411154098110273,921620,9324,2.763312083960045
549,49,9,repeat,False,1716055634.5442247,0.5806908750091679,921620,9324,2.9761174179730006
550,49,10,repeat,False,1716055635.1276886,0.7631934589589946,921620,9324,3.5628737509832717
551,49,11,success,True,1716055635.8925,0.7661966260056943,921620,9290,4.328303752001375
