seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,1,repeat,False,1715984583.6693697,0.6338515010138508,921620,9307,2.500019036233425e-06
319,22,2,blank,False,1715984584.3053586,0.2753126249881461,921620,9307,0.6356295000005048
320,22,3,repeat,False,1715984584.5896306,0.5105499170022085,921620,9307,0.9166415000217967
321,22,4,blank,False,1715984585.1021209,0.26776466699084267,921620,9307,1.4326555010047741
322,22,5,blank,False,1715984585.3791273,0.13482341700000688,921620,9307,1.7058675840089563
323,22,6,blank,False,1715984585.5230076,0.13413662498351187,921620,9307,1.8501906680176035
324,22,7,blank,False,1715984585.6668375,0.1424603330087848,921620,9307,1.9935613760026172
325,22,8,low_confidence,False,1715984585.8208048,0.49340079198009335,921620,9307,2.145599959010724
326,22,9,repeat,False,1715984586.3162718,0.6299235829792451,921620,9307,2.6466630430077203
327,22,10,blank,False,1715984586.948374,0.2552293750050012,921620,9307,3.2787690850091167
328,22,11,repeat,False,1715984587.2062101,0.46245770901441574,921620,9307,3.53624250201392
329,22,12,blank,False,1715984587.670491,0.271957916993415,921620,9307,4.000991002016235
330,22,13,success,True,1715984587.9467897,0.509359832998598,921620,9314,4.27666091901483
331,23,1,repeat,False,1715984588.4593184,0.6428485010110307,921620,9314,2.374988980591297e-06
332,23,2,blank,False,1715984589.1042836,0.31189120799535885,921620,9314,0.6446920419984963
333,23,3,repeat,False,1715984589.4191813,0.5159828339819796,921620,9314,0.9592059999995399
334,23,4,blank,False,1715984589.9371645,0.3261110410094261,921620,9314,1.4776708339923061
335,23,5,blank,False,1715984590.2671006,0.1885562090028543,921620,9314,1.8067972089920659
336,23,6,repeat,False,1715984590.4586008,0.5045935000234749,921620,9314,1.998669833992608
337,23,7,blank,False,1715984590.9651742,0.3290282920061145,921620,9314,2.505702667986043
338,23,8,blank,False,1715984591.2977817,0.19544695800868794,921620,9314,2.8374960009823553
339,23,9,repeat,False,1715984591.4968288,0.5173605839954689,921620,9314,3.036393960006535
340,23,10,blank,False,1715984592.0161276,0.3260337089886889,921620,9314,3.5566681269847322
341,23,11,blank,False,1715984592.3455002,0.2023723749734927,921620,9314,3.885389667993877
342,23,12,success,True,1715984592.551379,0.513270333991386,921620,9331,4.091342000989243
343,24,1,repeat,False,1715984593.067787,0.6494311669957824,921620,9331,2.583983587101102e-06
344,24,2,blank,False,1715984593.7200985,0.2724982500076294,921620,9331,0.6518055839987937
345,24,3,blank,False,1715984594.0009263,0.14000045901047997,921620,9331,0.9295229589915834
346,24,4,blank,False,1715984594.1493084,0.1481882089865394,921620,9331,1.077821500977734
347,24,5,repeat,False,1715984594.3063104,0.5088511669891886,921620,9331,1.2345952919858973
348,24,6,blank,False,1715984594.8170059,0.2693775419902522,921620,9331,1.7490810429735575
349,24,7,blank,False,1715984595.0944169,0.1313774170121178,921620,9331,2.023507958976552
350,24,8,blank,False,1715984595.2336104,0.14074070801143534,921620,9331,2.162377334985649
351,24,9,blank,False,1715984595.382889,0.13649670899030752,921620,9331,2.3113298759853933
352,24,10,repeat,False,1715984595.5283504,0.512771709007211,921620,9331,2.4567768759734463
353,24,11,blank,False,1715984596.042952,0.25787037500413135,921620,9331,2.974948292976478
354,24,12,blank,False,1715984596.3218412,0.13944808300584555,921620,9331,3.248467292985879
355,24,13,repeat,False,1715984596.4702504,0.5139481670048553,921620,9331,3.3985427519946825
356,24,14,blank,False,1715984596.9861765,0.24923383397981524,921620,9331,3.9181844189879484
357,24,15,success,True,1715984597.2424672,0.48673183398204856,921620,9311,4.172339709999505
358,25,1,repeat,False,1715984597.733281,0.6499013749998994,921620,9311,2.7919886633753777e-06
359,25,2,repeat,False,1715984598.3854055,0.639375750994077,921620,9311,0.6518842089863028
360,25,3,blank,False,1715984599.0284905,0.3327652090229094,921620,9311,1.2944372089987155
361,25,4,blank,False,1715984599.36534,0.195955708011752,921620,9311,1.6312197929946706
362,25,5,repeat,False,1715984599.564347,0.5118691670068074,921620,9311,1.8305549179785885
363,25,6,blank,False,1715984600.0785797,0.34161216698703356,921620,9311,2.3450564599770587
364,25,7,repeat,False,1715984600.4231484,0.5054865420097485,921620,9311,2.689453959988896
365,25,8,blank,False,1715984600.9304693,0.3297752499929629,921620,9311,3.1972902519919444
366,25,9,blank,False,1715984601.2632577,0.20108612600597553,921620,9311,3.5294891269877553
367,25,10,blank,False,1715984601.4691741,0.19502070799353532,921620,9311,3.7349801269883756
368,25,11,blank,False,1715984601.6673477,0.19684783401316963,921620,9311,3.9336192100017797
369,25,12,success,True,1715984601.8669817,0.49618954199831933,921620,9321,4.13343066899688
370,26,1,repeat,False,1715984602.3666184,0.6455580010078847,921620,9321,8.125003660097718e-06
371,26,2,blank,False,1715984603.014437,0.3226721249811817,921620,9321,0.6473817499936558
372,26,3,blank,False,1715984603.3408852,0.19547237499500625,921620,9321,0.973034958995413
373,26,4,blank,False,1715984603.5410643,0.1986182920227293,921620,9321,1.1725893339898903
374,26,5,blank,False,1715984603.7433224,0.19626075000269338,921620,9321,1.3756000009889249
375,26,6,blank,False,1715984603.9431763,0.18997841700911522,921620,9321,1.57570470898645
376,26,7,blank,False,1715984604.1370614,0.1905944169848226,921620,9321,1.7692485419975128
377,26,8,blank,False,1715984604.3311434,0.19378974998835474,921620,9321,1.963547667983221
378,26,9,blank,False,1715984604.5284758,0.19574395898962393,921620,9321,2.160969500982901
379,26,10,blank,False,1715984604.7276804,0.19557391700800508,921620,9321,2.360045084002195
380,26,11,blank,False,1715984604.9270782,0.1941490420140326,921620,9321,2.559395375981694
381,26,12,blank,False,1715984605.1258538,0.1973424169991631,921620,9321,2.7577400429872796
382,26,13,repeat,False,1715984605.3270836,0.5071481670020148,921620,9321,2.9591142509889323
383,26,14,blank,False,1715984605.836402,0.3197370420093648,921620,9321,3.4694186270062346
384,26,15,blank,False,1715984606.1599245,0.19327812502160668,921620,9321,3.7922690020059235
385,26,16,blank,False,1715984606.3568096,0.19735491700703278,921620,9321,3.989273918996332
386,26,17,success,True,1715984606.55755,0.5076681670034304,921620,9311,4.189975084998878
387,27,1,repeat,False,1715984607.0688744,0.6342867909988854,921620,9311,2.167013008147478e-06
388,27,2,blank,False,1715984607.705526,0.3276494169840589,921620,9311,0.6361055829911493
389,27,3,blank,False,1715984608.036578,0.18578779100789689,921620,9311,0.9667983340041246
390,27,4,blank,False,1715984608.2272613,0.1898822080111131,921620,9311,1.1565622919879388
391,27,5,blank,False,1715984608.4209864,0.187473376019625,921620,9311,1.350968417013064
392,27,6,blank,False,1715984608.6129818,0.19221487501636147,921620,9311,1.5426247919967864
393,27,7,repeat,False,1715984608.808404,0.4912398750020657,921620,9311,1.7387371670047287
394,27,8,repeat,False,1715984609.301504,0.641602249990683,921620,9311,2.232455168006709
395,27,9,repeat,False,1715984609.9450028,0.6401659590192139,921620,9311,2.8759275850025006
396,27,10,blank,False,1715984610.5871289,0.30902491699089296,921620,9311,3.518059127003653
397,27,11,blank,False,1715984610.899912,0.1912812499795109,921620,9311,3.8299144599877764
398,27,12,blank,False,1715984611.0953577,0.1888037080061622,921620,9311,4.025242167990655
399,27,13,success,True,1715984611.2882383,0.5129178749921266,921620,9306,4.218340460007312
400,28,1,low_confidence,False,1715984611.804952,0.6373709170147777,921620,9306,2.4589826352894306e-06
401,28,2,repeat,False,1715984612.4441562,0.6279945420101285,921620,9306,0.6395195009827148
402,28,3,blank,False,1715984613.0742984,0.26830316698760726,921620,9306,1.2694075839826837
403,28,4,blank,False,1715984613.3509154,0.14128058301866986,921620,9306,1.5427017509937286
404,28,5,blank,False,1715984613.500582,0.13536891699186526,921620,9306,1.692458876001183
405,28,6,blank,False,1715984613.6446078,0.13124241700279526,921620,9306,1.8364188759878743
406,28,7,blank,False,1715984613.7842326,0.1335316659824457,921620,9306,1.9762162929982878
407,28,8,repeat,False,1715984613.9256454,0.5135459999728482,921620,9306,2.117999542999314
408,28,9,repeat,False,1715984614.4411366,0.6350493749778252,921620,9306,2.636478876986075
409,28,10,repeat,False,1715984615.0780704,0.6442434579948895,921620,9306,3.2735218349844217
410,28,11,blank,False,1715984615.7241685,0.2669230419851374,921620,9306,3.9195713360095397
411,28,12,success,True,1715984615.9979935,0.5117271250055637,921620,9313,4.191273251984967
412,29,1,repeat,False,1715984616.5129712,0.6472412919974886,921620,9313,2.3329921532422304e-06
413,29,2,repeat,False,1715984617.1623647,0.657850541989319,921620,9313,0.6493349999946076
414,29,3,blank,False,1715984617.8233216,0.33591245801653713,921620,9313,1.3093601260043215
415,29,4,repeat,False,1715984618.1630473,0.5210994170047343,921620,9313,1.6490918759955093
416,29,5,repeat,False,1715984618.685893,0.6402912090125028,921620,9313,2.172994293010561
417,29,6,repeat,False,1715984619.328053,0.6401152089820243,921620,9313,2.8150909600080922
418,29,7,blank,False,1715984619.9700484,0.3216068330220878,921620,9313,3.4571649599820375
419,29,8,blank,False,1715984620.2951946,0.1847761669778265,921620,9313,3.78147391800303
420,29,9,blank,False,1715984620.4836018,0.20057149999774992,921620,9313,3.969742168992525
421,29,10,success,True,1715984620.6875792,0.5020784590160474,921620,9320,4.174046044005081
422,30,1,repeat,False,1715984621.192917,0.645279209013097,921620,9320,5.292007699608803e-06
423,30,2,blank,False,1715984621.8403773,0.3248449169914238,921620,9320,0.6469815000018571
424,30,3,blank,False,1715984622.1691248,0.19212779100053012,921620,9320,0.9748279589985032
425,30,4,repeat,False,1715984622.3662083,0.5189719579939265,921620,9320,1.171602124988567
426,30,5,blank,False,1715984622.8869493,0.31825258399476297,921620,9320,1.6939458340057172
427,30,6,blank,False,1715984623.20888,0.1917362500098534,921620,9320,2.0149575010000262
428,30,7,blank,False,1715984623.4042573,0.18787562497891486,921620,9320,2.210177417000523
429,30,8,blank,False,1715984623.5960042,0.20116362598491833,921620,9320,2.401843708998058
430,30,9,blank,False,1715984623.8004515,0.19727554099517874,921620,9320,2.6067265429883264
431,30,10,repeat,False,1715984624.0011275,0.5060254169802647,921620,9320,2.8073390430072322
432,30,11,blank,False,1715984624.509003,0.32165037500089966,921620,9320,3.3159714179928415
433,30,12,blank,False,1715984624.834207,0.18896133301313967,921620,9320,3.6404364180052653
434,30,13,blank,False,1715984625.0265422,0.1936327510047704,921620,9320,3.8326470849860925
435,30,14,blank,False,1715984625.2235384,0.1946409170050174,921620,9320,4.029750501998933
436,30,15,success,True,1715984625.4217262,0.5004001669876743,921620,13923,4.228061459987657
437,31,1,repeat,False,1715984625.924947,0.644271958997706,921620,13923,2.3339816834777594e-06
438,31,2,blank,False,1715984626.5716531,0.31361583300167695,921620,13923,0.6459797919960693
439,31,3,repeat,False,1715984626.8889902,0.5152018750086427,921620,13923,0.9628754169971216
440,31,4,repeat,False,1715984627.4059198,0.6351987499801908,921620,13923,1.4808333340042736
441,31,5,blank,False,1715984628.0430894,0.3165891249955166,921620,13923,2.1178881259984337
442,31,6,blank,False,1715984628.363235,0.19994979200419039,921620,13923,2.4372455010015983
443,31,7,blank,False,1715984628.567367,0.18630054200184532,921620,13923,2.6411035009950865
444,31,8,repeat,False,1715984628.757067,0.5070390409964602,921620,13923,2.8311791269807145
445,31,9,repeat,False,1715984629.2658854,0.6422098750190344,921620,13923,3.340814084978774
446,31,10,blank,False,1715984629.9100392,0.32114862601156346,921620,13923,3.984757501981221
447,31,11,success,True,1715984630.2353656,0.5138152920117136,921620,13926,4.3092658770037815
448,32,1,low_confidence,False,1715984630.7526047,0.6425800420111045,921620,13926,2.374988980591297e-06
449,32,2,repeat,False,1715984631.3972075,0.6439204579801299,921620,13926,0.6447158340015449
450,32,3,blank,False,1715984632.0433805,0.26413024999783374,921620,13926,1.2906595419917721
451,32,4,repeat,False,1715984632.315934,0.5091715419839602,921620,13926,1.5597648340044543
452,32,5,blank,False,1715984632.827142,0.26068762500653975,921620,13926,2.074568543001078
453,32,6,repeat,False,1715984633.096137,0.5099627919844352,921620,13926,2.340299375995528
454,32,7,repeat,False,1715984633.607888,0.6502957089978736,921620,13926,2.855500084988307
455,32,8,blank,False,1715984634.2603252,0.275926750007784,921620,13926,3.507878501986852
456,32,9,blank,False,1715984634.545207,0.13626050000311807,921620,13926,3.7889351269986946
457,32,10,blank,False,1715984634.68975,0.14153525000438094,921620,13926,3.9337501270056237
458,32,11,success,True,1715984634.8379815,0.5016795419796836,921620,13928,4.08369350200519
459,33,1,blank,False,1715984635.3430028,0.2736354999942705,921620,13928,2.040993422269821e-06
460,33,2,repeat,False,1715984635.624439,0.49250683301943354,921620,13928,0.27840783301508054
461,33,3,blank,False,1715984636.118814,0.2656812499917578,921620,13928,0.7760114580160007
462,33,4,blank,False,1715984636.3925493,0.13861958400229923,921620,13928,1.0465035419911146
463,33,5,blank,False,1715984636.5392942,0.13123145801364444,921620,13928,1.1933978339948226
464,33,6,blank,False,1715984636.6791098,0.13362770801177248,921620,13928,1.3325851669942494
465,33,7,blank,False,1715984636.8213935,0.13932937500067055,921620,13928,1.474906541989185
466,33,8,blank,False,1715984636.9686472,0.13661579199833795,921620,13928,1.6226840000017546
467,33,9,blank,False,1715984637.1134875,0.13515266601461917,921620,13928,1.7669830009981524
468,33,10,blank,False,1715984637.2571056,0.14137683299486525,921620,13928,1.910846542014042
469,33,11,blank,False,1715984637.4065053,0.13361433299724013,921620,13928,2.0603921670117415
470,33,12,repeat,False,1715984637.548862,0.4987711670110002,921620,13928,2.2024018340162
471,33,13,blank,False,1715984638.049357,0.270193999982439,921620,13928,2.706583958992269
472,33,14,blank,False,1715984638.3280208,0.13144404199556448,921620,13928,2.9814814180135727
473,33,15,blank,False,1715984638.46786,0.13388279100763611,921620,13928,3.1216947929933667
474,33,16,repeat,False,1715984638.610515,0.49868033299571835,921620,13928,3.26392479299102
475,33,17,blank,False,1715984639.110946,0.26220137599739246,921620,13928,3.7680864600115456
476,33,18,blank,False,1715984639.3814924,0.1339856660051737,921620,13928,4.035164085013093
477,33,19,success,True,1715984639.5226994,0.5017664589977358,921620,13937,4.177585418015951
478,34,1,low_confidence,False,1715984640.028117,0.6350699579925276,921620,13937,2.7919886633753777e-06
479,34,2,repeat,False,1715984640.6651442,0.6195079590252135,921620,13937,0.6373050419788342
480,34,3,repeat,False,1715984641.2865493,0.6126366250100546,921620,13937,1.2587078340002336
481,34,4,repeat,False,1715984641.9010584,0.6251189589966089,921620,13937,1.8732795839896426
482,34,5,blank,False,1715984642.5283253,0.27042600099230185,921620,13937,2.5002090849739034
483,34,6,repeat,False,1715984642.807298,0.4978388329909649,921620,13937,2.77597750199493
484,34,7,blank,False,1715984643.3070629,0.2702982090122532,921620,13937,3.2791751679906156
485,34,8,blank,False,1715984643.5857635,0.13874716599821113,921620,13937,3.5545870439964347
486,34,9,repeat,False,1715984643.732745,0.5024702079826966,921620,13937,3.7013534189900383
487,34,10,success,True,1715984644.2371593,0.6310297079908196,921620,13914,4.209513585985405
488,35,1,repeat,False,1715984644.8714898,0.616688374982914,921620,13914,2.2500171326100826e-06
489,35,2,blank,False,1715984645.491,0.3039011670043692,921620,13914,0.618663542001741
490,35,3,blank,False,1715984645.8010755,0.15318983301403932,921620,13914,0.9274116250162479
491,35,4,repeat,False,1715984645.9616723,0.4995137919904664,921620,13914,1.0876964589988347
492,35,5,blank,False,1715984646.463231,0.279062250017887,921620,13914,1.5915710010158364
493,35,6,repeat,False,1715984646.7499864,0.4976564169919584,921620,13914,1.8755910840118304
494,35,7,blank,False,1715984647.2495406,0.28284245799295604,921620,13914,2.377943043014966
495,35,8,blank,False,1715984647.5405781,0.16637095899204724,921620,13914,2.6656228759966325
496,35,9,blank,False,1715984647.7156937,0.160291333013447,921620,13914,2.8404718349920586
497,35,10,repeat,False,1715984647.885125,0.4960708330036141,921620,13914,3.0098253760079388
498,35,11,blank,False,1715984648.3831203,0.28425612501450814,921620,13914,3.511522168002557
499,35,12,blank,False,1715984648.674702,0.16183141700457782,921620,13914,3.8001777100143954
500,35,13,blank,False,1715984648.8454165,0.16070158398360945,921620,13914,3.9703711270121858
501,35,14,success,True,1715984649.013341,0.49984837500960566,921620,13919,4.139607919001719
502,36,1,blank,False,1715984649.5169222,0.2774141249828972,921620,13919,2.542015863582492e-06
503,36,2,blank,False,1715984649.802654,0.14057016599690542,921620,13919,0.28252550002071075
504,36,3,blank,False,1715984649.9512858,0.1353270830004476,921620,13919,0.43143150000832975
505,36,4,blank,False,1715984650.0957236,0.14165508397854865,921620,13919,0.5750511249934789
506,36,5,repeat,False,1715984650.2456396,0.5096757919818629,921620,13919,0.7251649590034503
507,36,6,blank,False,1715984650.758132,0.2617245409928728,921620,13919,1.2409600840182975
508,36,7,blank,False,1715984651.0283828,0.13858912501018494,921620,13919,1.5080705010041129
509,36,8,repeat,False,1715984651.1754272,0.5021993329864927,921620,13919,1.655137958994601
510,36,9,repeat,False,1715984651.6795344,0.6306500420032535,921620,13919,2.1627435840200633
511,36,10,blank,False,1715984652.3121355,0.2702557909942698,921620,13919,2.7954369600047357
512,36,11,blank,False,1715984652.5908275,0.14265783299924806,921620,13919,3.0708154590101913
513,36,12,blank,False,1715984652.7419577,0.13751416699960828,921620,13919,3.2217191670206375
514,36,13,blank,False,1715984652.8882425,0.13761329199769534,921620,13919,3.368148376001045
515,36,14,blank,False,1715984653.0348089,0.1404366249917075,921620,13919,3.514429625996854
516,36,15,blank,False,1715984653.184388,0.13890645798528567,921620,13919,3.6640570430026855
517,36,16,blank,False,1715984653.3318439,0.13428025000030175,921620,13919,3.811714376002783
518,36,17,blank,False,1715984653.4747176,0.14462649999768473,921620,13919,3.954786126007093
519,36,18,success,True,1715984653.6263623,0.5005302499921527,921620,13918,4.107778584002517
520,37,1,repeat,False,1715984654.1301801,0.6340603340067901,921620,13918,2.3329921532422304e-06
521,37,2,repeat,False,1715984654.7661545,0.6303211670019664,921620,13918,0.6358271669887472
522,37,3,blank,False,1715984655.3986032,0.2570078750140965,921620,13918,1.2680304590030573
523,37,4,blank,False,1715984655.6634967,0.13110666698776186,921620,13918,1.5300041250011418
524,37,5,blank,False,1715984655.8033752,0.14145029199426062,921620,13918,1.6691873340168968
525,37,6,repeat,False,1715984655.9535086,0.501651624974329,921620,13918,1.8195654170121998
526,37,7,blank,False,1715984656.4570005,0.25617787599912845,921620,13918,2.3267100840166677
527,37,8,blank,False,1715984656.7217784,0.13254233298357576,921620,13918,2.5878585840109736
528,37,9,blank,False,1715984656.8627102,0.13424362501245923,921620,13918,2.728911751008127
529,37,10,repeat,False,1715984657.0051196,0.4970499170012772,921620,13918,2.8715392510057427
530,37,11,repeat,False,1715984657.5039449,0.6332080000138376,921620,13918,3.3737002510169987
531,37,12,blank,False,1715984658.1393359,0.2649604580074083,921620,13918,4.008888459997252
532,37,13,success,True,1715984658.4115276,0.49908020900329575,921620,13913,4.278969876992051
533,38,1,repeat,False,1715984658.9136252,0.6385369589843322,921620,13913,2.209009835496545e-06
534,38,2,blank,False,1715984659.5544155,0.3247664579830598,921620,13913,0.6402673340053298
535,38,3,blank,False,1715984659.882604,0.1855423339875415,921620,13913,0.9680726669903379
536,38,4,blank,False,1715984660.0715427,0.19359087498742156,921620,13913,1.1569992509903386
537,38,5,repeat,False,1715984660.268491,0.5024764169938862,921620,13913,1.354009208997013
538,38,6,blank,False,1715984660.7729688,0.3192232500005048,921620,13913,1.859226292988751
539,38,7,blank,False,1715984661.0969698,0.19920241701765917,921620,13913,2.1818861679930706
540,38,8,repeat,False,1715984661.2995605,0.5007887500105426,921620,13913,2.384999584988691
541,38,9,blank,False,1715984661.8023582,0.3347752919944469,921620,13913,2.8884805850102566
542,38,10,repeat,False,1715984662.1408613,0.49628033398767,921620,13913,3.226087835006183
543,38,11,blank,False,1715984662.6391118,0.3151193340017926,921620,13913,3.725373043998843
544,38,12,blank,False,1715984662.95776,0.2014514160109684,921620,13913,4.0432188359845895
545,38,13,success,True,1715984663.1632786,0.5009183330112137,921620,9311,4.248337794007966
546,39,1,repeat,False,1715984663.6681008,0.6570541670080274,921620,9311,2.4579931050539017e-06
547,39,2,repeat,False,1715984664.3275957,0.6396002089895774,921620,9311,0.6593665839754976
548,39,3,blank,False,1715984664.9698033,0.31749587500235066,921620,9311,1.3014108759816736
549,39,4,blank,False,1715984665.2906356,0.18804262499907054,921620,9311,1.6220881259941962
550,39,5,blank,False,1715984665.4817653,0.1925076259940397,921620,9311,1.8133955840021372
551,39,6,blank,False,1715984665.6776488,0.18856166600016877,921620,9311,2.0090574179776013
552,39,7,repeat,False,1715984665.869721,0.5114382919855416,921620,9311,2.2012873759958893
553,39,8,blank,False,1715984666.3830657,0.3221057920018211,921620,9311,2.715258500975324
554,39,9,blank,False,1715984666.708439,0.18657220801105723,921620,9311,3.0399410849786364
555,39,10,blank,False,1715984666.8985662,0.20072550099575892,921620,9311,3.2299250009818934
556,39,11,repeat,False,1715984667.1032143,0.5151653329958208,921620,9311,3.434459251991939
557,39,12,blank,False,1715984667.6249764,0.3147763339802623,921620,9311,3.9553843349858653
558,39,13,success,True,1715984667.9431677,0.5079572919930797,921620,9304,4.27475329398294
559,40,1,repeat,False,1715984668.4542923,0.6429003340017516,921620,9304,2.0830193534493446e-06
560,40,2,repeat,False,1715984669.0992749,0.6418541260063648,921620,9304,0.6447327499918174
561,40,3,repeat,False,1715984669.7431066,0.6377355840231758,921620,9304,1.288562166999327
562,40,4,repeat,False,1715984670.382946,0.6452155830047559,921620,9304,1.9285258750023786
563,40,5,blank,False,1715984671.0303726,0.26395058300113305,921620,9304,2.5755760419997387
564,40,6,blank,False,1715984671.302507,0.13132829198730178,921620,9304,2.844819751015166
565,40,7,blank,False,1715984671.444237,0.13000462501076981,921620,9304,2.9868723760009743
566,40,8,blank,False,1715984671.581349,0.13889899998321198,921620,9304,3.1244018340075854
567,40,9,blank,False,1715984671.7282698,0.13241641598870046,921620,9304,3.270616918016458
568,40,10,blank,False,1715984671.8690114,0.1367338749987539,921620,9304,3.4115589180146344
569,40,11,blank,False,1715984672.0141277,0.13323041700641625,921620,9304,3.556375668005785
570,40,12,blank,False,1715984672.1555696,0.14116645799367689,921620,9304,3.6980685850139707
571,40,13,blank,False,1715984672.3043113,0.13440783400437795,921620,9304,3.8466581260145176
572,40,14,blank,False,1715984672.446994,0.13419612500001676,921620,9304,3.9890678350056987
573,40,15,success,True,1715984672.5893133,0.5181658340152353,921620,9313,4.132427709992044
574,41,1,repeat,False,1715984673.1106005,0.638521832996048,921620,9313,2.4590117391198874e-06
575,41,2,repeat,False,1715984673.751074,0.6460425840050448,921620,9313,0.6401585010171402
576,41,3,repeat,False,1715984674.3988576,0.6445299169863574,921620,9313,1.2881766680220608
577,41,4,repeat,False,1715984675.0453022,0.6489064999914262,921620,9313,1.9345010010001715
578,41,5,blank,False,1715984675.69648,0.324709290987812,921620,9313,2.5853992520133033
579,41,6,blank,False,1715984676.024733,0.19058720901375636,921620,9313,2.9131665019958746
580,41,7,blank,False,1715984676.2188258,0.1873513339960482,921620,9313,3.1071656690037344
581,41,8,blank,False,1715984676.4096708,0.19351425001514144,921620,9313,3.2980329190031625
582,41,9,blank,False,1715984676.6065845,0.19057875001453795,921620,9313,3.494965919002425
583,41,10,blank,False,1715984676.8004441,0.19673045902163722,921620,9313,3.6889826270053163
584,41,11,blank,False,1715984677.0003915,0.19984520800062455,921620,9313,3.888950961001683
585,41,12,success,True,1715984677.2034316,0.5117283330182545,921620,9319,4.092090377002023
586,42,1,repeat,False,1715984677.7185738,0.6406213760201354,921620,9319,2.415996277704835e-06
587,42,2,repeat,False,1715984678.361529,0.631548292003572,921620,9319,0.6426358330063522
588,42,3,blank,False,1715984678.9951925,0.2701915409998037,921620,9319,1.276306666986784
589,42,4,repeat,False,1715984679.2738872,0.51228683401132,921620,9319,1.5515688750019763
590,42,5,repeat,False,1715984679.7881622,0.6350228340015747,921620,9319,2.069319959002314
591,42,6,repeat,False,1715984680.4249976,0.6466337080055382,921620,9319,2.70632941799704
592,42,7,blank,False,1715984681.073496,0.263780958019197,921620,9319,3.354805626004236
593,42,8,blank,False,1715984681.3466191,0.13589995802612975,921620,9319,3.6240775850019418
594,42,9,blank,False,1715984681.4913127,0.12915733398403972,921620,9319,3.768659500987269
595,42,10,blank,False,1715984681.6289146,0.13666525000007823,921620,9319,3.906868835008936
596,42,11,success,True,1715984681.7722492,0.5013204579881858,921620,9322,4.051668834988959
597,43,1,repeat,False,1715984682.2765942,0.6485924580192659,921620,9322,2.582994056865573e-06
598,43,2,blank,False,1715984682.9276135,0.3330085419875104,921620,9322,0.6503857490024529
599,43,3,repeat,False,1715984683.2638242,0.5113391670165583,921620,9322,0.98630120800226
600,43,4,blank,False,1715984683.7771368,0.32308987600845285,921620,9322,1.5003094160056207
601,43,5,blank,False,1715984684.1039531,0.1847272909944877,921620,9322,1.8262454170035198
602,43,6,blank,False,1715984684.2915568,0.18964204197982326,921620,9322,2.0142812079866417
603,43,7,blank,False,1715984684.4841435,0.19605758399120532,921620,9322,2.2067896249936894
604,43,8,blank,False,1715984684.6835148,0.20068979199277237,921620,9322,2.4060011669935193
605,43,9,blank,False,1715984684.8877487,0.19642370898509398,921620,9322,2.610096624994185
606,43,10,repeat,False,1715984685.0876377,0.5168103759933729,921620,9322,2.8100705840042792
607,43,11,blank,False,1715984685.6073542,0.3323275000147987,921620,9322,3.32993725099368
608,43,12,blank,False,1715984685.9433196,0.19186749999062158,921620,9322,3.6656445429835003
609,43,13,repeat,False,1715984686.1392708,0.5068348339991644,921620,9322,3.8613447090028785
610,43,14,success,True,1715984686.6478503,0.6443270420131739,921620,9316,4.371200625988422
611,44,1,repeat,False,1715984687.2960913,0.6280974170076661,921620,9316,8.95801349543035e-06
612,44,2,blank,False,1715984687.9264107,0.27221591700799763,921620,9316,0.6299640409997664
613,44,3,repeat,False,1715984688.207889,0.5062950839928817,921620,9316,0.9084589170233812
614,44,4,blank,False,1715984688.7162228,0.2649482910055667,921620,9316,1.419961167004658
615,44,5,blank,False,1715984688.9893212,0.13026562498998828,921620,9316,1.6898949590104166
616,44,6,blank,False,1715984689.1279483,0.14021316598518752,921620,9316,1.8285332090163138
617,44,7,blank,False,1715984689.27633,0.13488920900272205,921620,9316,1.9766650840174407
618,44,8,blank,False,1715984689.4199176,0.1350187909847591,921620,9316,2.1199050420254935
619,44,9,repeat,False,1715984689.563263,0.5048988339840434,921620,9316,2.2637276670138817
620,44,10,blank,False,1715984690.0701685,0.27535154100041837,921620,9316,2.773982459009858
621,44,11,blank,False,1715984690.3538609,0.13824329199269414,921620,9316,3.054337543027941
622,44,12,blank,False,1715984690.500298,0.1396267079981044,921620,9316,3.200926793011604
623,44,13,blank,False,1715984690.6484594,0.13986358398688026,921620,9316,3.34874695900362
624,44,14,low_confidence,False,1715984690.7974737,0.5017125830054283,921620,9316,3.4970250430051237
625,44,15,blank,False,1715984691.3010907,0.2702214169839863,921620,9316,4.0049092510016635
626,44,16,success,True,1715984691.5783048,0.5049237079801969,921620,9304,4.280094918009127
627,45,1,repeat,False,1715984692.086531,0.6227253329998348,921620,9304,2.540997229516506e-06
628,45,2,blank,False,1715984692.7117345,0.26253729200107045,921620,9304,0.6245954580081161
629,45,3,repeat,False,1715984692.9830108,0.5131511669897009,921620,9304,0.8927519999851938
630,45,4,blank,False,1715984693.4982538,0.2709635839855764,921620,9304,1.4115176670020446
631,45,5,blank,False,1715984693.7776325,0.1418363330012653,921620,9304,1.6875191669969354
632,45,6,blank,False,1715984693.9291136,0.1403965410136152,921620,9304,1.8385239169874694
633,45,7,repeat,False,1715984694.0782714,0.5009699169895612,921620,9304,1.9879882090026513
634,45,8,blank,False,1715984694.582005,0.2747813329915516,921620,9304,2.4948035840061493
635,45,9,blank,False,1715984694.8649902,0.13509975001215935,921620,9304,2.774719709006604
