seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,29,6,blank,False,1715978601.0550575,0.1424151250103023,921620,9313,2.2021770419960376
638,29,7,blank,False,1715978601.2002504,0.14164625099510886,921620,9313,2.347776167007396
639,29,8,repeat,False,1715978601.3443828,0.47683362499810755,921620,9313,2.4920992509869393
640,29,9,blank,False,1715978601.8234043,0.27108391700312495,921620,9313,2.9712110009859316
641,29,10,blank,False,1715978602.0974703,0.1484772500116378,921620,9313,3.244919625984039
642,29,11,repeat,False,1715978602.2486837,0.47159745899261907,921620,9313,3.396206709992839
643,29,12,blank,False,1715978602.7219265,0.24906158400699496,921620,9313,3.870075751998229
644,29,13,blank,False,1715978602.9738653,0.1431559580087196,921620,9313,4.1212800850044005
645,29,14,blank,False,1715978603.1195953,0.14374816700001247,921620,9313,4.26716500200564
646,29,15,repeat,False,1715978603.2656488,0.4628200829902198,921620,9313,4.413396960007958
647,29,16,blank,False,1715978603.7300591,0.26044487502076663,921620,9313,4.878245376981795
648,29,17,blank,False,1715978603.993357,0.15809529201942496,921620,9313,5.140922293998301
649,29,18,success,True,1715978604.1539888,0.46548766701016575,921620,9320,5.302018335991306
650,30,1,repeat,False,1715978604.621812,0.5745952920115087,921620,9320,1.7080164980143309e-06
651,30,2,repeat,False,1715978605.1980746,0.5833656670001801,921620,9320,0.5762236670125276
652,30,3,blank,False,1715978605.7833962,0.2690795839880593,921620,9320,1.1613693760009483
653,30,4,blank,False,1715978606.0559905,0.15644312498625368,921620,9320,1.4331310420238879
654,30,5,repeat,False,1715978606.21514,0.4763016659999266,921620,9320,1.5927440430095885
655,30,6,repeat,False,1715978606.6931202,0.5953207499987911,921620,9320,2.071257333998801
656,30,7,blank,False,1715978607.2901607,0.266314834007062,921620,9320,2.6682753350178245
657,30,8,repeat,False,1715978607.5595102,0.47292362499865703,921620,9320,2.9369648760184646
658,30,9,blank,False,1715978608.0340476,0.26548945900867693,921620,9320,3.4122192100039683
659,30,10,blank,False,1715978608.3024795,0.14439512498211116,921620,9320,3.6800349190016277
660,30,11,repeat,False,1715978608.4496644,0.4647904170269612,921620,9320,3.8272745849972125
661,30,12,blank,False,1715978608.916103,0.2483471260056831,921620,9320,4.294225919002201
662,30,13,blank,False,1715978609.1675336,0.1528830419993028,921620,9320,4.5448805860069115
663,30,14,blank,False,1715978609.3234062,0.1457724159990903,921620,9320,4.700801086000865
664,30,15,blank,False,1715978609.4719825,0.1469641250150744,921620,9320,4.849558586021885
665,30,16,blank,False,1715978609.6218202,0.15060316698509268,921620,9320,4.999293794011464
666,30,17,blank,False,1715978609.774951,0.15050729201175272,921620,9320,5.152688794012647
667,30,18,success,True,1715978609.9276445,0.47379691698006354,921620,13923,5.30581554400851
668,31,1,blank,False,1715978610.4039567,0.2498656670213677,921620,13923,2.249988028779626e-06
669,31,2,repeat,False,1715978610.656856,0.46360362600535154,921620,13923,0.2522813329997007
670,31,3,blank,False,1715978611.1220913,0.24418941600015387,921620,13923,0.7182554579921998
671,31,4,blank,False,1715978611.3691983,0.13806058300542645,921620,13923,0.9646287919895258
672,31,5,blank,False,1715978611.5097787,0.14768454199656844,921620,13923,1.1054535419971216
673,31,6,blank,False,1715978611.6603851,0.1420862090017181,921620,13923,1.2559156669885851
674,31,7,repeat,False,1715978611.8051019,0.46584095899015665,921620,13923,1.400690874987049
675,31,8,blank,False,1715978612.272593,0.258859667024808,921620,13923,1.8687756249855738
676,31,9,blank,False,1715978612.534299,0.14419241700670682,921620,13923,2.1298906260053627
677,31,10,blank,False,1715978612.6814165,0.14608299999963492,921620,13923,2.2768109169846866
678,31,11,blank,False,1715978612.8302264,0.14324649999616668,921620,13923,2.4258780009986367
679,31,12,blank,False,1715978612.9765604,0.14994112501153722,921620,13923,2.5720099589962047
680,31,13,blank,False,1715978613.129491,0.16098875098396093,921620,13923,2.7250854589801747
681,31,14,repeat,False,1715978613.294041,0.4848609589971602,921620,13923,2.889190375979524
682,31,15,repeat,False,1715978613.7805104,0.5729464169999119,921620,13923,3.376713709003525
683,31,16,repeat,False,1715978614.3552136,0.5832724589854479,921620,13923,3.951396667980589
684,31,17,blank,False,1715978614.9401538,0.25526062498101965,921620,13923,4.536351752001792
685,31,18,blank,False,1715978615.1980762,0.14842487600981258,921620,13923,4.793775959988125
686,31,19,blank,False,1715978615.349425,0.15206974998000078,921620,13923,4.9449955849850085
687,31,20,blank,False,1715978615.5043867,0.14309912497992627,921620,13923,5.099885543982964
688,31,21,success,True,1715978615.6498215,0.47361866701976396,921620,13926,5.245851043990115
689,32,1,blank,False,1715978616.1258998,0.21325733300182037,921620,13926,1.7919810488820076e-06
690,32,2,blank,False,1715978616.3472028,0.10374250001041219,921620,13926,0.2178574169811327
691,32,3,repeat,False,1715978616.4598246,0.48064329201588407,921620,13926,0.33021937499870546
692,32,4,blank,False,1715978616.9421654,0.21159533300669864,921620,13926,0.8163002499786671
693,32,5,repeat,False,1715978617.1624947,0.46695541698136367,921620,13926,1.032950416993117
694,32,6,blank,False,1715978617.631163,0.221551416994771,921620,13926,1.5052846669859719
695,32,7,blank,False,1715978617.8608456,0.10690474999137223,921620,13926,1.7316201259964146
696,32,8,repeat,False,1715978617.976537,0.4739132079994306,921620,13926,1.8469335839909036
697,32,9,blank,False,1715978618.452075,0.21001687500393018,921620,13926,2.326180750998901
698,32,10,repeat,False,1715978618.6701865,0.4812768340052571,921620,13926,2.5408549179846887
699,32,11,blank,False,1715978619.1530828,0.2126417079998646,921620,13926,3.0271938349760603
700,32,12,repeat,False,1715978619.3740785,0.47938770800828934,921620,13926,3.2446472930023447
701,32,13,blank,False,1715978619.8551066,0.21158141698106192,921620,13926,3.7292364180029836
702,32,14,blank,False,1715978620.0747476,0.10925137498998083,921620,13926,3.945382001984399
703,32,15,blank,False,1715978620.1926754,0.10236058398731984,921620,13926,4.06306970998412
704,32,16,blank,False,1715978620.303562,0.1097043749759905,921620,13926,4.173935001977952
705,32,17,blank,False,1715978620.4216785,0.10494154202751815,921620,13926,4.292139751982177
706,32,18,blank,False,1715978620.5357578,0.10349741598474793,921620,13926,4.406069210002897
707,32,19,blank,False,1715978620.6477883,0.10450774998753332,921620,13926,4.518294209992746
708,32,20,blank,False,1715978620.7607799,0.10591104099876247,921620,13926,4.631179126998177
709,32,21,blank,False,1715978620.8747334,0.10579266599961556,921620,13926,4.745567334990483
710,32,22,blank,False,1715978620.988701,0.10738604102516547,921620,13926,4.859351002000039
711,32,23,blank,False,1715978621.1045272,0.10571795798023231,921620,13926,4.974879835994216
712,32,24,blank,False,1715978621.2184172,0.10248416700051166,921620,13926,5.088960836001206
713,32,25,blank,False,1715978621.3299303,0.10735145799117163,921620,13926,5.2003859609831125
714,32,26,success,True,1715978621.4436681,0.4778083340206649,921620,13928,5.316462168993894
715,33,1,low_confidence,False,1715978621.923891,0.5675860419869423,921620,13928,2.2909953258931637e-06
716,33,2,repeat,False,1715978622.4931462,0.5723216670157854,921620,13928,0.5693109580024611
717,33,3,repeat,False,1715978623.067175,0.5912926669989247,921620,13928,1.1433801669918466
718,33,4,blank,False,1715978623.660285,0.20045666699297726,921620,13928,1.7362573339778464
719,33,5,repeat,False,1715978623.8692484,0.479222917027073,921620,13928,1.9416736259881873
720,33,6,blank,False,1715978624.3502395,0.19302149998839013,921620,13928,2.426354167982936
721,33,7,blank,False,1715978624.5511274,0.10274933400796726,921620,13928,2.624072751001222
722,33,8,repeat,False,1715978624.6625955,0.47689029201865196,921620,13928,2.734732750977855
723,33,9,blank,False,1715978625.1412508,0.2108197080087848,921620,13928,3.217390334990341
724,33,10,blank,False,1715978625.3605466,0.1107518750068266,921620,13928,3.4330047509865835
725,33,11,low_confidence,False,1715978625.4800584,0.47234999999636784,921620,13928,3.5524349600018468
726,33,12,blank,False,1715978625.9540093,0.21725699998205528,921620,13928,4.030168709985446
727,33,13,repeat,False,1715978626.1792235,0.46855337600572966,921620,13928,4.251955585001269
728,33,14,blank,False,1715978626.6494048,0.20426737499656156,921620,13928,4.725572376977652
729,33,15,blank,False,1715978626.8620732,0.10866520900162868,921620,13928,4.934342876978917
730,33,16,blank,False,1715978626.9788227,0.10527929197996855,921620,13928,5.05138016899582
731,33,17,blank,False,1715978627.0925884,0.10699341699364595,921620,13928,5.1652662519773
732,33,18,success,True,1715978627.2058105,0.4836586249875836,921620,13938,5.280408335995162
733,34,1,repeat,False,1715978627.691945,0.5944827920175157,921620,13938,2.1659943740814924e-06
734,34,2,blank,False,1715978628.288455,0.20913212501909584,921620,13938,0.5963585420104209
735,34,3,repeat,False,1715978628.506199,0.47026945900870487,921620,13938,0.8106255829916336
736,34,4,blank,False,1715978628.9781432,0.19333187499432825,921620,13938,1.2861580839962699
737,34,5,blank,False,1715978629.179854,0.10355466700275429,921620,13938,1.4839578339888249
738,34,6,blank,False,1715978629.2914975,0.10516420801286586,921620,13938,1.5959162089857273
739,34,7,repeat,False,1715978629.4052176,0.46569466701475903,921620,13938,1.7096054170106072
740,34,8,blank,False,1715978629.8725793,0.2094733759877272,921620,13938,2.18059954198543
741,34,9,blank,False,1715978630.091306,0.10192562500014901,921620,13938,2.3954712089907844
742,34,10,repeat,False,1715978630.2018979,0.47348487499402836,921620,13938,2.5066687089856714
743,34,11,blank,False,1715978630.6770444,0.20708212500903755,921620,13938,2.985091292997822
744,34,12,blank,False,1715978630.8930771,0.10615300000063144,921620,13938,3.1972277509921696
745,34,13,blank,False,1715978631.0077782,0.1111331669962965,921620,13938,3.3122807100007776
746,34,14,repeat,False,1715978631.1274288,0.47430116700707003,921620,13938,3.4317100849875715
747,34,15,blank,False,1715978631.6033776,0.19706054200651124,921620,13938,3.911403876991244
748,34,16,repeat,False,1715978631.809651,0.47478979200241156,921620,13938,4.113741918001324
749,34,17,repeat,False,1715978632.2861614,0.5773076670011505,921620,13938,4.594197627011454
750,34,18,blank,False,1715978632.8652084,0.20370083299349062,921620,13938,5.173247252008878
751,34,19,success,True,1715978633.0756845,0.4807612090080511,921620,13914,5.382084960991051
752,35,1,blank,False,1715978633.5590782,0.2406069580174517,921620,13914,1.9999861251562834e-06
753,35,2,repeat,False,1715978633.8077693,0.4776745830022264,921620,13914,0.24535416599246673
754,35,3,repeat,False,1715978634.2871041,0.578338666993659,921620,13914,0.7281915420026053
755,35,4,repeat,False,1715978634.8671029,0.5763472499966156,921620,13914,1.3081964169978164
756,35,5,repeat,False,1715978635.4452066,0.5682315840094816,921620,13914,1.8862628749920987
757,35,6,blank,False,1715978636.0152476,0.24132333401939832,921620,13914,2.4562870420049876
758,35,7,blank,False,1715978636.263164,0.13345383299747482,921620,13914,2.7018522509897593
759,35,8,blank,False,1715978636.4049501,0.1375752080057282,921620,13914,2.842676500993548
760,35,9,blank,False,1715978636.549529,0.1341296250175219,921620,13914,2.9875326679903083
761,35,10,repeat,False,1715978636.6914341,0.4720989589986857,921620,13914,3.1289014179783408
762,35,11,blank,False,1715978637.1652951,0.22341504201176576,921620,13914,3.606409209984122
763,35,12,blank,False,1715978637.3954458,0.14024895799229853,921620,13914,3.8337128759885672
764,35,13,repeat,False,1715978637.5439382,0.4725227500020992,921620,13914,3.9818588350026403
765,35,14,blank,False,1715978638.0181487,0.2315193339891266,921620,13914,4.459262542979559
766,35,15,blank,False,1715978638.2565951,0.14206416698289104,921620,13914,4.694640751986299
767,35,16,blank,False,1715978638.40629,0.13140875002136454,921620,13914,4.843847668991657
768,35,17,blank,False,1715978638.5461593,0.1356079580145888,921620,13914,4.98372908498277
769,35,18,blank,False,1715978638.690194,0.13350216601975262,921620,13914,5.12775096000405
770,35,19,success,True,1715978638.8296957,0.4777457080199383,921620,13919,5.269482168980176
771,36,1,repeat,False,1715978639.3097575,0.5728808749991003,921620,13919,1.4579854905605316e-06
772,36,2,repeat,False,1715978639.8843389,0.5560422090056818,921620,13919,0.574547291995259
773,36,3,blank,False,1715978640.4421437,0.21050158300204203,921620,13919,1.1322036249912344
774,36,4,repeat,False,1715978640.6612709,0.47517200000584126,921620,13919,1.3479537919920404
775,36,5,blank,False,1715978641.1380079,0.2145630830200389,921620,13919,1.8282326259941328
776,36,6,blank,False,1715978641.3609965,0.105756625009235,921620,13919,2.0474171669920906
777,36,7,blank,False,1715978641.4755247,0.10686025000177324,921620,13919,2.1618966670066584
778,36,8,blank,False,1715978641.5906925,0.10878999999840744,921620,13919,2.277231126005063
779,36,9,blank,False,1715978641.7081466,0.1014290839957539,921620,13919,2.394754666980589
780,36,10,repeat,False,1715978641.818071,0.4833909170120023,921620,13919,2.504656500997953
781,36,11,blank,False,1715978642.3031583,0.21335687598912045,921620,13919,2.9933801679871976
782,36,12,repeat,False,1715978642.5222688,0.4841849579825066,921620,13919,3.2100024599931203
783,36,13,blank,False,1715978643.0080895,0.21955337500548922,921620,13919,3.698304168006871
784,36,14,blank,False,1715978643.2357535,0.10552554100286216,921620,13919,3.9224059179832693
785,36,15,blank,False,1715978643.3490565,0.10436354202101938,921620,13919,4.036042917985469
786,36,16,blank,False,1715978643.4624681,0.10695558300358243,921620,13919,4.148570293007651
787,36,17,blank,False,1715978643.577869,0.1086093749909196,921620,13919,4.2648870020057075
788,36,18,blank,False,1715978643.6947582,0.10485262499423698,921620,13919,4.381455002003349
789,36,19,blank,False,1715978643.807812,0.10658749999129213,921620,13919,4.494452459999593
790,36,20,blank,False,1715978643.9225597,0.10445683301077224,921620,13919,4.6092210019996855
791,36,21,blank,False,1715978644.0355601,0.10715087500284426,921620,13919,4.721981626993511
792,36,22,blank,False,1715978644.1518993,0.10264450000249781,921620,13919,4.837799959990662
793,36,23,blank,False,1715978644.2636106,0.10112083301646635,921620,13919,4.949752335000085
794,36,24,blank,False,1715978644.3729572,0.10598745802417397,921620,13919,5.059474126988789
795,36,25,blank,False,1715978644.487107,0.10512587500852533,921620,13919,5.1736525440064725
796,36,26,success,True,1715978644.5986285,0.4711735410091933,921620,13918,5.287324001983507
797,37,1,repeat,False,1715978645.0719953,0.5762521249998827,921620,13918,1.7090060282498598e-06
798,37,2,blank,False,1715978645.6501033,0.20944383399910294,921620,13918,0.5779071669967379
799,37,3,blank,False,1715978645.8677819,0.10847645800095052,921620,13918,0.7922205009963363
800,37,4,blank,False,1715978645.9844117,0.10171424999134615,921620,13918,0.9088373340200633
801,37,5,repeat,False,1715978646.0945685,0.476830958010396,921620,13918,1.0187784180161543
802,37,6,blank,False,1715978646.5731528,0.19723812499432825,921620,13918,1.5010622090194374
803,37,7,repeat,False,1715978646.7786367,0.4737724589940626,921620,13918,1.7026918350020424
804,37,8,blank,False,1715978647.2540557,0.19402345901471563,921620,13918,2.1820149600098375
805,37,9,blank,False,1715978647.4566076,0.10702795902034268,921620,13918,2.3808369600155856
806,37,10,repeat,False,1715978647.5722113,0.4742671669810079,921620,13918,2.496489293000195
807,37,11,blank,False,1715978648.0481842,0.19995245899190195,921620,13918,2.9761417930130847
808,37,12,repeat,False,1715978648.2562847,0.47320670800399967,921620,13918,3.1806464190012775
809,37,13,blank,False,1715978648.7311566,0.21308075098204426,921620,13918,3.6590863770106807
810,37,14,blank,False,1715978648.952877,0.11252258397871628,921620,13918,3.8770479609956965
811,37,15,low_confidence,False,1715978649.074538,0.48086904201772995,921620,13918,3.9984674190054648
812,37,16,blank,False,1715978649.5571637,0.20694416601327248,921620,13918,4.485054543998558
813,37,17,blank,False,1715978649.7726567,0.11205345799680799,921620,13918,4.696842253004434
814,37,18,blank,False,1715978649.8936348,0.1069810829940252,921620,13918,4.818158044014126
815,37,19,blank,False,1715978650.006694,0.10789624997414649,921620,13918,4.932553835998988
816,37,20,blank,False,1715978650.1233954,0.10582637498737313,921620,13918,5.047859253012575
817,37,21,blank,False,1715978650.237675,0.10488829098176211,921620,13918,5.1619383780052885
818,37,22,success,True,1715978650.349468,0.48499679198721424,921620,13913,5.275713586015627
819,38,1,repeat,False,1715978650.8368585,0.574598542007152,921620,13913,2.1250161807984114e-06
820,38,2,blank,False,1715978651.4132273,0.26415562399779446,921620,13913,0.5761856250173878
821,38,3,repeat,False,1715978651.6803908,0.45500445799552836,921620,13913,0.8427362079964951
822,38,4,repeat,False,1715978652.1369274,0.5634555840224493,921620,13913,1.3001488330191933
823,38,5,blank,False,1715978652.7021258,0.23478270799387246,921620,13913,1.8652855830150656
824,38,6,blank,False,1715978652.9398746,0.14502291698590852,921620,13913,2.1023574999999255
825,38,7,blank,False,1715978653.0875535,0.1489320420078002,921620,13913,2.2501936250191648
826,38,8,blank,False,1715978653.239516,0.1449451670050621,921620,13913,2.4019459580013063
827,38,9,repeat,False,1715978653.3870525,0.45939779200125486,921620,13913,2.549672624998493
828,38,10,blank,False,1715978653.848259,0.2662468749913387,921620,13913,3.011401834024582
829,38,11,blank,False,1715978654.1180592,0.1627117080206517,921620,13913,3.2801859590108506
830,38,12,repeat,False,1715978654.284257,0.4722306259791367,921620,13913,3.4464660420198925
831,38,13,blank,False,1715978654.758162,0.2793328750121873,921620,13913,3.9212620010075625
832,38,14,blank,False,1715978655.040991,0.15551287500420585,921620,13913,4.203112709015841
833,38,15,blank,False,1715978655.1991627,0.16327895800350234,921620,13913,4.361773626005743
834,38,16,blank,False,1715978655.365174,0.155252249998739,921620,13913,4.52772662602365
835,38,17,blank,False,1715978655.5234885,0.15095145799568854,921620,13913,4.685894418013049
836,38,18,low_confidence,False,1715978655.6772213,0.46522454198566265,921620,13913,4.839590334013337
837,38,19,success,True,1715978656.1437604,0.5986794170166831,921620,9311,5.307194585009711
838,39,1,repeat,False,1715978656.7448003,0.588639207999222,921620,9311,1.7499842215329409e-06
839,39,2,low_confidence,False,1715978657.335274,0.5831642089760862,921620,9311,0.5903190839744639
840,39,3,blank,False,1715978657.9202585,0.26818670801003464,921620,9311,1.1752912089868914
841,39,4,blank,False,1715978658.1916237,0.1482505830063019,921620,9311,1.4458894589915872
842,39,5,repeat,False,1715978658.3428845,0.47335208402364515,921620,9311,1.5972470839915331
843,39,6,blank,False,1715978658.8179007,0.24798312500934117,921620,9311,2.073084375995677
844,39,7,blank,False,1715978659.069635,0.15389266700367443,921620,9311,2.3235752929758746
845,39,8,repeat,False,1715978659.2262297,0.4741560840047896,921620,9311,2.480837209994206
846,39,9,blank,False,1715978659.7020156,0.2689104590099305,921620,9311,2.9571710849995725
847,39,10,blank,False,1715978659.9744225,0.14610666601220146,921620,9311,3.2285775439813733
848,39,11,blank,False,1715978660.1234581,0.1440520419855602,921620,9311,3.3778712099883705
849,39,12,repeat,False,1715978660.2702358,0.46622370899422094,921620,9311,3.524829168978613
850,39,13,blank,False,1715978660.7381287,0.25635483302176,921620,9311,3.993310001998907
851,39,14,blank,False,1715978660.9974093,0.15703870900324546,921620,9311,4.251937168999575
852,39,15,blank,False,1715978661.1572406,0.15319129201816395,921620,9311,4.41182179399766
853,39,16,blank,False,1715978661.3130949,0.14435641700401902,921620,9311,4.567708793998463
854,39,17,blank,False,1715978661.460153,0.1532942919875495,921620,9311,4.714721293974435
855,39,18,blank,False,1715978661.6165538,0.14790437501505949,921620,9311,4.87083379397518
856,39,19,blank,False,1715978661.7670443,0.15241900002001785,921620,9311,5.021648586000083
857,39,20,blank,False,1715978661.9219801,0.1534847920120228,921620,9311,5.17666491898126
858,39,21,success,True,1715978662.0778308,0.4623106670042034,921620,9304,5.332893169979798
859,40,1,repeat,False,1715978662.5424993,0.5813959589868318,921620,9304,2.042012056335807e-06
860,40,2,repeat,False,1715978663.1255548,0.5918862919788808,921620,9304,0.5830380000115838
861,40,3,blank,False,1715978663.7191997,0.21145550001529045,921620,9304,1.1765683340199757
862,40,4,blank,False,1715978663.9394486,0.10827979200985283,921620,9304,1.393140208994737
863,40,5,repeat,False,1715978664.0564146,0.48404670899617486,921620,9304,1.510306626005331
864,40,6,repeat,False,1715978664.5420926,0.5963693750090897,921620,9304,1.9995619179971982
865,40,7,blank,False,1715978665.1400132,0.21106312499614432,921620,9304,2.5975223350105807
866,40,8,repeat,False,1715978665.359471,0.48099133401410654,921620,9304,2.813128334993962
867,40,9,blank,False,1715978665.8421118,0.21092387501266785,921620,9304,3.2996422100113705
868,40,10,repeat,False,1715978666.0615225,0.48494020898942836,921620,9304,3.5152385430119466
869,40,11,repeat,False,1715978666.5481591,0.5833022920123767,921620,9304,4.005623585020658
870,40,12,blank,False,1715978667.1330497,0.22137804099475034,921620,9304,4.5905623770086095
871,40,13,blank,False,1715978667.362869,0.10485866700764745,921620,9304,4.8168470860109664
872,40,14,blank,False,1715978667.476785,0.10432574999867938,921620,9304,4.9302152110030875
873,40,15,low_confidence,False,1715978667.590174,0.4920390000042971,921620,9304,5.043601336015854
874,40,16,success,True,1715978668.0835948,0.5963237089745235,921620,9313,5.541384128009668
875,41,1,repeat,False,1715978668.6823893,0.5710739580099471,921620,9313,1.8749851733446121e-06
876,41,2,blank,False,1715978669.255232,0.2672125410172157,921620,9313,0.5727181669790298
877,41,3,blank,False,1715978669.5255265,0.1589805000112392,921620,9313,0.8423841669864487
878,41,4,blank,False,1715978669.687496,0.15201395799522288,921620,9313,1.0044043329835404
879,41,5,repeat,False,1715978669.8424878,0.4744600419944618,921620,9313,1.1593212919833604
880,41,6,blank,False,1715978670.3187225,0.26377333400887437,921620,9313,1.6363694589817896
881,41,7,blank,False,1715978670.5854676,0.15392958300071768,921620,9313,1.9024707919743378
882,41,8,low_confidence,False,1715978670.7424822,0.4777825839992147,921620,9313,2.0592395839921664
883,41,9,blank,False,1715978671.222046,0.2724813329987228,921620,9313,2.5396829179953784
884,41,10,repeat,False,1715978671.4974782,0.4769278340099845,921620,9313,2.814389167993795
885,41,11,blank,False,1715978671.9760227,0.2674707080004737,921620,9313,3.2936659599945415
886,41,12,blank,False,1715978672.2464623,0.14543949998915195,921620,9313,3.5634436259861104
887,41,13,blank,False,1715978672.3944542,0.1490021249919664,921620,9313,3.711542084987741
888,41,14,blank,False,1715978672.5458481,0.15661470801569521,921620,9313,3.863082501979079
889,41,15,blank,False,1715978672.7049785,0.14942208299180493,921620,9313,4.022177917999215
890,41,16,blank,False,1715978672.8565986,0.1328277089924086,921620,9313,4.1740710429730825
891,41,17,repeat,False,1715978672.9918506,0.46751545899314806,921620,9313,4.309048959985375
892,41,18,blank,False,1715978673.4610226,0.2704719169996679,921620,9313,4.778634627000429
893,41,19,blank,False,1715978673.735156,0.16634341701865196,921620,9313,5.051725376979448
894,41,20,blank,False,1715978673.9043992,0.16105670799151994,921620,9313,5.221315376984421
895,41,21,success,True,1715978674.0678332,0.47402349999174476,921620,9319,5.385287460987456
896,42,1,repeat,False,1715978674.5447617,0.5837119169882499,921620,9319,1.9580184016376734e-06
897,42,2,repeat,False,1715978675.1303887,0.5940551669918932,921620,9319,0.5857922499999404
898,42,3,blank,False,1715978675.7262242,0.19733624998480082,921620,9319,1.1817546670208685
899,42,4,repeat,False,1715978675.9320428,0.4904320419882424,921620,9319,1.383937042002799
900,42,5,blank,False,1715978676.4241343,0.19395216600969434,921620,9319,1.8798174590046983
901,42,6,blank,False,1715978676.6255662,0.10090029198909178,921620,9319,2.078366834000917
902,42,7,blank,False,1715978676.733476,0.10527987498790026,921620,9319,2.1862850850156974
903,42,8,blank,False,1715978676.847767,0.10450629200204276,921620,9319,2.29967075100285
904,42,9,blank,False,1715978676.9598887,0.10097337499610148,921620,9319,2.4125749180093408
905,42,10,repeat,False,1715978677.0678093,0.49765308399219066,921620,9319,2.520909835002385
906,42,11,blank,False,1715978677.567287,0.20331625000108033,921620,9319,3.0228812100249343
907,42,12,repeat,False,1715978677.779591,0.483498999994481,921620,9319,3.2317019600013737
908,42,13,blank,False,1715978678.2647512,0.20914216700475663,921620,9319,3.7204436270112637
909,42,14,blank,False,1715978678.4820871,0.10363416699692607,921620,9319,3.9343571690260433
910,42,15,blank,False,1715978678.59458,0.10353675001533702,921620,9319,4.046271960018203
911,42,16,blank,False,1715978678.7068758,0.10805366700515151,921620,9319,4.159144377015764
912,42,17,blank,False,1715978678.8235435,0.11259812500793487,921620,9319,4.275218627008144
913,42,18,blank,False,1715978678.9447448,0.10354224999900907,921620,9319,4.396621752006467
914,42,19,blank,False,1715978679.0566273,0.10445516699110158,921620,9319,4.508528544014553
915,42,20,blank,False,1715978679.169241,0.10939187498297542,921620,9319,4.621254169003805
916,42,21,blank,False,1715978679.2867694,0.10324408300220966,921620,9319,4.738647502003005
917,42,22,blank,False,1715978679.3985581,0.10611520800739527,921620,9319,4.850356502021896
918,42,23,blank,False,1715978679.5131254,0.10554175000288524,921620,9319,4.9655652940273285
919,42,24,blank,False,1715978679.627064,0.1045574169838801,921620,9319,5.078951503004646
920,42,25,blank,False,1715978679.7399514,0.1021457499882672,921620,9319,5.192039336019661
921,42,26,success,True,1715978679.84809,0.4933720830013044,921620,9329,5.302374753024196
922,43,1,repeat,False,1715978680.3437674,0.5747610840189736,921620,9329,1.916982000693679e-06
923,43,2,blank,False,1715978680.9202902,0.26716154199675657,921620,9329,0.5763239589869045
924,43,3,repeat,False,1715978681.1906946,0.4727427909965627,921620,9329,0.8460387499944773
925,43,4,repeat,False,1715978681.6650412,0.600366375001613,921620,9329,1.3212535409838893
926,43,5,blank,False,1715978682.2670672,0.28047733299899846,921620,9329,1.9232876249880064
927,43,6,repeat,False,1715978682.5506713,0.4727894999959972,921620,9329,2.20608487498248
928,43,7,repeat,False,1715978683.0253825,0.5770704589958768,921620,9329,2.6812668749771547
929,43,8,blank,False,1715978683.6040878,0.25779154201154597,921620,9329,3.2603282920026686
930,43,9,blank,False,1715978683.8644547,0.1482782500097528,921620,9329,3.520170458999928
931,43,10,repeat,False,1715978684.0151632,0.4642415840062313,921620,9329,3.671029583987547
932,43,11,blank,False,1715978684.4809976,0.25648787498357706,921620,9329,4.137227958999574
933,43,12,blank,False,1715978684.740663,0.1537480420083739,921620,9329,4.396047083981102
934,43,13,blank,False,1715978684.8969991,0.14376233398797922,921620,9329,4.552806333987974
935,43,14,blank,False,1715978685.0430424,0.14289441698929295,921620,9329,4.698921709990827
936,43,15,blank,False,1715978685.1883569,0.14312516700010747,921620,9329,4.844165835005697
937,43,16,blank,False,1715978685.3340642,0.14477566597633995,921620,9329,4.98979595999117
938,43,17,blank,False,1715978685.4813614,0.14216925000073388,921620,9329,5.137162042985437
939,43,18,success,True,1715978685.6254957,0.45339037498342805,921620,9316,5.281731209979625
940,44,1,repeat,False,1715978686.0812082,0.5662322089774534,921620,9316,1.7499842215329409e-06
941,44,2,repeat,False,1715978686.6491098,0.5737515419896226,921620,9316,0.5679502919956576
942,44,3,repeat,False,1715978687.2245395,0.559955708013149,921620,9316,1.1432835009763949
943,44,4,repeat,False,1715978687.7862093,0.5640316669887397,921620,9316,1.7050145839748438
944,44,5,repeat,False,1715978688.3519528,0.5776389999955427,921620,9316,2.27063937598723
945,44,6,blank,False,1715978688.931403,0.20421779100433923,921620,9316,2.850019834993873
946,44,7,blank,False,1715978689.143725,0.10319466699729674,921620,9316,3.0590450009913184
947,44,8,repeat,False,1715978689.255283,0.4802413329889532,921620,9316,3.170454751991201
948,44,9,repeat,False,1715978689.7372165,0.6002474169945344,921620,9316,3.65599095998914
949,44,10,blank,False,1715978690.339138,0.2164952919993084,921620,9316,4.2579536689736415
950,44,11,blank,False,1715978690.564191,0.10818316700169817,921620,9316,4.479328793997411
951,44,12,repeat,False,1715978690.6809487,0.4763163750176318,921620,9316,4.595793418993708
952,44,13,blank,False,1715978691.1589024,0.218215707980562,921620,9316,5.077699126995867
953,44,14,success,True,1715978691.3835685,0.478873208980076,921620,9304,5.3007532529882155
954,45,1,repeat,False,1715978691.8648596,0.5660409170086496,921620,9304,1.9999861251562834e-06
955,45,2,repeat,False,1715978692.4325686,0.5918754999875091,921620,9304,0.567709291994106
