seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715978544.8108284,248762.534528581,1715978545.18935,248762.913056789,0.3785282080061734,FrameResult.NO_CHANGE,0.0
455,1715978545.3946466,248763.118349248,1715978545.4030118,248763.126717789,0.008368541020900011,FrameResult.CV_ERROR,0.0
456,1715978545.5064993,248763.230203415,1715978545.5147772,248763.238478123,0.008274708001408726,FrameResult.CV_ERROR,0.0
457,1715978545.6205044,248763.34420779,1715978545.6284063,248763.352111873,0.007904083002358675,FrameResult.CV_ERROR,0.0
458,1715978545.7420976,248763.465801998,1715978545.7500274,248763.473732915,0.007930916995974258,FrameResult.CV_ERROR,0.0
459,1715978545.8583565,248763.582061915,1715978546.240458,248763.964164748,0.38210283301305026,FrameResult.SUCCESS,0.0
460,1715978546.4437733,248764.167477582,1715978546.8211877,248764.544894498,0.3774169159878511,FrameResult.NO_CHANGE,0.0
461,1715978547.020412,248764.744116582,1715978547.0266597,248764.750365999,0.006249416997889057,FrameResult.CV_ERROR,0.0
462,1715978547.1316323,248764.855332374,1715978547.5164528,248765.240159665,0.384827291010879,FrameResult.LOW_CONFIDENCE,0.0
463,1715978547.7271707,248765.450874374,1715978547.7368407,248765.460546416,0.009672042011516169,FrameResult.CV_ERROR,0.0
464,1715978547.8430326,248765.566731874,1715978547.8513923,248765.575097582,0.008365708024939522,FrameResult.CV_ERROR,0.0
465,1715978547.9604213,248765.684125582,1715978547.96818,248765.691884916,0.007759334024740383,FrameResult.CV_ERROR,0.0
466,1715978548.0709696,248765.794673707,1715978548.4606555,248766.184361791,0.3896880840184167,FrameResult.LOW_CONFIDENCE,0.0
467,1715978548.6477208,248766.371424541,1715978548.6532712,248766.376976124,0.005551583017222583,FrameResult.CV_ERROR,0.0
468,1715978548.76117,248766.484873416,1715978548.7691774,248766.492881708,0.008008292003069073,FrameResult.CV_ERROR,0.0
469,1715978548.8734114,248766.597116166,1715978549.2561364,248766.979843125,0.3827269590110518,FrameResult.NO_CHANGE,0.0
470,1715978549.468654,248767.19235425,1715978549.476834,248767.200540458,0.008186207996914163,FrameResult.CV_ERROR,0.0
471,1715978549.5824978,248767.306201875,1715978549.590437,248767.3141415,0.007939625007566065,FrameResult.CV_ERROR,0.0
472,1715978549.698102,248767.421806,1715978549.7060316,248767.42973625,0.00793024999438785,FrameResult.CV_ERROR,0.0
473,1715978549.8132517,248767.536955875,1715978549.8212116,248767.54491625,0.00796037499094382,FrameResult.CV_ERROR,0.0
474,1715978549.924197,248767.64790075,1715978549.9321413,248767.655846917,0.00794616702478379,FrameResult.CV_ERROR,0.0
475,1715978550.0392284,248767.762933292,1715978550.0469348,248767.770639833,0.007706541015068069,FrameResult.CV_ERROR,0.0
476,1715978550.149581,248767.873283167,1715978550.1576371,248767.881341917,0.008058750012423843,FrameResult.CV_ERROR,0.0
477,1715978550.284166,248768.007871417,1715978550.2939286,248768.017635542,0.00976412498857826,FrameResult.CV_ERROR,0.0
478,1715978550.397546,248768.121251417,1715978550.7818244,248768.505531,0.38427958299871534,FrameResult.NO_CHANGE,0.0
479,1715978550.9896135,248768.713317875,1715978551.37135,248769.095056751,0.38173887599259615,FrameResult.NO_CHANGE,0.0
480,1715978551.5823383,248769.306041084,1715978551.59072,248769.314425417,0.008384332992136478,FrameResult.CV_ERROR,0.0
481,1715978551.690226,248769.413931917,1715978552.0776486,248769.801355501,0.3874235840048641,FrameResult.SUCCESS,0.0
482,1715978552.2801309,248770.003834543,1715978552.661755,248770.385461793,0.3816272499971092,FrameResult.LOW_CONFIDENCE,0.0
483,1715978552.881843,248770.605547501,1715978553.2683103,248770.99201721,0.386469708988443,FrameResult.NO_CHANGE,0.0
484,1715978553.4829502,248771.206655127,1715978553.868375,248771.592081877,0.38542674999916926,FrameResult.NO_CHANGE,0.0
485,1715978554.0623705,248771.786075044,1715978554.0687258,248771.792430752,0.006355707999318838,FrameResult.CV_ERROR,0.0
486,1715978554.1759892,248771.899689835,1715978554.184194,248771.907899585,0.008209749998059124,FrameResult.CV_ERROR,0.0
487,1715978554.2886617,248772.012366877,1715978554.2965324,248772.020237794,0.007870917004765943,FrameResult.CV_ERROR,0.0
488,1715978554.399986,248772.123690794,1715978554.408614,248772.132317252,0.008626458002254367,FrameResult.CV_ERROR,0.0
489,1715978554.5206556,248772.244360002,1715978554.5294776,248772.25318271,0.008822708012303337,FrameResult.CV_ERROR,0.0
490,1715978554.642105,248772.365809377,1715978554.6503534,248772.374058294,0.008248917001765221,FrameResult.CV_ERROR,0.0
491,1715978554.7558439,248772.479548502,1715978554.7643192,248772.488024086,0.008475584007101133,FrameResult.CV_ERROR,0.0
492,1715978554.8778632,248772.601567502,1715978554.8863988,248772.610104336,0.008536834007827565,FrameResult.CV_ERROR,0.0
493,1715978554.9904075,248772.714112461,1715978554.9988375,248772.722542377,0.008429916022578254,FrameResult.CV_ERROR,0.0
494,1715978555.1052172,248772.828921961,1715978555.4862452,248773.209952003,0.38103004201548174,FrameResult.NO_CHANGE,0.0
495,1715978555.6830971,248773.406800711,1715978556.0626767,248773.786383586,0.3795828750007786,FrameResult.NO_CHANGE,0.0
496,1715978556.2691023,248773.992804795,1715978556.6508598,248774.374566503,0.3817617079766933,FrameResult.NO_CHANGE,0.0
497,1715978556.8466883,248774.570391628,1715978557.2225797,248774.946286545,0.3758949170005508,FrameResult.NO_CHANGE,0.0
498,1715978557.4117537,248775.135457712,1715978557.4182882,248775.141994129,0.00653641700046137,FrameResult.CV_ERROR,0.0
499,1715978557.5184855,248775.24218867,1715978557.9009192,248775.62462617,0.38243749999674037,FrameResult.SUCCESS,0.0
500,1715978558.1112883,248775.834992962,1715978558.4929574,248776.216664254,0.3816712920088321,FrameResult.NO_CHANGE,0.0
501,1715978558.7008796,248776.424582629,1715978559.0835843,248776.807291088,0.382708458986599,FrameResult.NO_CHANGE,0.0
502,1715978559.2812283,248777.004932504,1715978559.656457,248777.38016388,0.3752313760051038,FrameResult.NO_CHANGE,0.0
503,1715978559.8759239,248777.599627546,1715978560.2587216,248777.982428338,0.38280079199466854,FrameResult.NO_CHANGE,0.0
504,1715978560.468268,248778.191971047,1715978560.8514924,248778.575199172,0.3832281249924563,FrameResult.NO_CHANGE,0.0
505,1715978561.0490954,248778.772799672,1715978561.0555334,248778.779238755,0.006439082993892953,FrameResult.CV_ERROR,0.0
506,1715978561.1614294,248778.885133005,1715978561.16958,248778.893284464,0.008151458983775228,FrameResult.CV_ERROR,0.0
507,1715978561.2762892,248778.999993964,1715978561.2837534,248779.007458297,0.007464333000825718,FrameResult.CV_ERROR,0.0
508,1715978561.3991098,248779.122813922,1715978561.4071534,248779.130858089,0.008044166985200718,FrameResult.CV_ERROR,0.0
509,1715978561.5130265,248779.236201796,1715978561.5206769,248779.243853171,0.007651374995475635,FrameResult.CV_ERROR,0.0
510,1715978561.6267686,248779.34994363,1715978561.6344934,248779.35766938,0.007725750008830801,FrameResult.CV_ERROR,0.0
511,1715978561.7452838,248779.46845888,1715978561.753336,248779.476512546,0.008053666009800509,FrameResult.CV_ERROR,0.0
512,1715978561.8600562,248779.583230463,1715978561.868328,248779.591504255,0.00827379198744893,FrameResult.CV_ERROR,0.0
513,1715978561.97345,248779.696625505,1715978561.981607,248779.704783046,0.008157541014952585,FrameResult.CV_ERROR,0.0
514,1715978562.0859947,248779.809169338,1715978562.0940695,248779.81724613,0.00807679200079292,FrameResult.CV_ERROR,0.0
515,1715978562.2004452,248779.923620046,1715978562.208231,248779.931406588,0.007786542002577335,FrameResult.CV_ERROR,0.0
516,1715978562.3184693,248780.041643172,1715978562.326497,248780.049669797,0.008026625000638887,FrameResult.CV_ERROR,0.0
517,1715978562.4316463,248780.154821422,1715978562.8162634,248780.53944088,0.38461945799645036,FrameResult.NO_CHANGE,0.0
518,1715978563.0164309,248780.739604964,1715978563.0244071,248780.747579422,0.007974457985255867,FrameResult.CV_ERROR,0.0
519,1715978563.1353562,248780.858530339,1715978563.1435843,248780.866760214,0.00822987500578165,FrameResult.CV_ERROR,0.0
520,1715978563.2540987,248780.977274755,1715978563.6378117,248781.360989089,0.38371433402062394,FrameResult.SUCCESS,0.0
521,1715978563.8501537,248781.573328422,1715978564.2398913,248781.963068589,0.38974016698193736,FrameResult.NO_CHANGE,0.0
522,1715978564.4506855,248782.173859714,1715978564.5164323,248782.239609756,0.06575004200567491,FrameResult.JUNK_FRAME,0.0
523,1715978564.6144485,248782.337624214,1715978564.6664147,248782.389592089,0.05196787498425692,FrameResult.JUNK_FRAME,0.0
524,1715978564.7729566,248782.496133089,1715978564.8222141,248782.545391173,0.049258083978202194,FrameResult.JUNK_FRAME,0.0
525,1715978564.927686,248782.650862423,1715978564.9779992,248782.701175923,0.05031349998898804,FrameResult.JUNK_FRAME,0.0
526,1715978565.0907028,248782.813879298,1715978565.1419675,248782.865144798,0.05126550002023578,FrameResult.JUNK_FRAME,0.0
527,1715978565.2545228,248782.977699923,1715978565.6240666,248783.34724409,0.3695441669842694,FrameResult.NO_CHANGE,0.0
528,1715978565.8294582,248783.552632673,1715978566.2092361,248783.932413798,0.3797811249969527,FrameResult.NO_CHANGE,0.0
529,1715978566.415334,248784.138508424,1715978566.4784365,248784.201613507,0.06310508301248774,FrameResult.JUNK_FRAME,0.0
530,1715978566.5875177,248784.310692965,1715978566.6422865,248784.365463715,0.0547707499936223,FrameResult.JUNK_FRAME,0.0
531,1715978566.74894,248784.472116007,1715978567.1217468,248784.844924174,0.37280816698330455,FrameResult.NO_CHANGE,0.0
532,1715978567.3206162,248785.043790882,1715978567.7001312,248785.423308466,0.37951758402050473,FrameResult.NO_CHANGE,0.0
533,1715978567.9206636,248785.643836883,1715978568.3054538,248786.028631258,0.38479437498608604,FrameResult.NO_CHANGE,0.0
534,1715978568.525266,248786.248440133,1715978568.5913877,248786.314564966,0.0661248329852242,FrameResult.JUNK_FRAME,0.0
535,1715978568.6894536,248786.412629466,1715978568.7475855,248786.47076305,0.05813358398154378,FrameResult.JUNK_FRAME,0.0
536,1715978568.8543646,248786.577541466,1715978568.9038894,248786.62706655,0.04952508400310762,FrameResult.JUNK_FRAME,0.0
537,1715978569.010388,248786.733564925,1715978569.3800533,248787.1032308,0.36966587501228787,FrameResult.SUCCESS,0.0
538,1715978569.5945835,248787.317759008,1715978569.986882,248787.710059509,0.39230050100013614,FrameResult.NO_CHANGE,0.0
539,1715978570.2065744,248787.92975005,1715978570.59645,248788.319627509,0.38987745897611603,FrameResult.NO_CHANGE,0.0
540,1715978570.8073452,248788.530520426,1715978570.8159719,248788.539148301,0.008627875009551644,FrameResult.CV_ERROR,0.0
541,1715978570.927539,248788.650715176,1715978571.3168144,248789.039991884,0.3892767080105841,FrameResult.NO_CHANGE,0.0
542,1715978571.5218077,248789.244970926,1715978571.5315907,248789.254766009,0.009795082994969562,FrameResult.CV_ERROR,0.0
543,1715978571.655742,248789.378917384,1715978571.664985,248789.388160009,0.00924262500484474,FrameResult.CV_ERROR,0.0
544,1715978571.7720819,248789.495256968,1715978572.1649938,248789.888171385,0.3929144170251675,FrameResult.NO_CHANGE,0.0
545,1715978572.3675408,248790.090715593,1715978572.7533052,248790.476482385,0.3857667920237873,FrameResult.NO_CHANGE,0.0
546,1715978572.945131,248790.668304635,1715978572.9513035,248790.674479093,0.006174457987071946,FrameResult.CV_ERROR,0.0
547,1715978573.0585043,248790.781680552,1715978573.0641718,248790.78734776,0.005667207995429635,FrameResult.CV_ERROR,0.0
548,1715978573.171998,248790.895172802,1715978573.1795666,248790.902741343,0.00756854098290205,FrameResult.CV_ERROR,0.0
549,1715978573.290272,248791.013441677,1715978573.6812375,248791.404414802,0.39097312500234693,FrameResult.NO_CHANGE,0.0
550,1715978573.88949,248791.612665344,1715978574.276638,248791.999815427,0.3871500829991419,FrameResult.NO_CHANGE,0.0
551,1715978574.4774697,248792.200645261,1715978574.483376,248792.206552469,0.005907207989366725,FrameResult.CV_ERROR,0.0
552,1715978574.5884707,248792.311645552,1715978574.596634,248792.319807469,0.008161917008692399,FrameResult.CV_ERROR,0.0
553,1715978574.7020285,248792.425200386,1715978574.7070718,248792.430247969,0.005047582992119715,FrameResult.CV_ERROR,0.0
554,1715978574.816915,248792.540089511,1715978575.2008746,248792.924051886,0.3839623749954626,FrameResult.SUCCESS,0.0
555,1715978575.4054565,248793.128627636,1715978575.7843401,248793.507517845,0.3788902089872863,FrameResult.NO_CHANGE,0.0
556,1715978575.991421,248793.71459447,1715978576.3775187,248794.100696137,0.38610166701255366,FrameResult.NO_CHANGE,0.0
557,1715978576.5795403,248794.302715428,1715978576.960384,248794.683561512,0.38084608400822617,FrameResult.NO_CHANGE,0.0
558,1715978577.162937,248794.88611197,1715978577.2277873,248794.950964095,0.06485212501138449,FrameResult.JUNK_FRAME,0.0
559,1715978577.3249834,248795.048160054,1715978577.6911979,248795.414375512,0.36621545799425803,FrameResult.NO_CHANGE,0.0
560,1715978577.902475,248795.625645387,1715978577.970166,248795.693343262,0.06769787502707914,FrameResult.JUNK_FRAME,0.0
561,1715978578.0747,248795.797876387,1715978578.1269007,248795.850077512,0.052201125014107674,FrameResult.JUNK_FRAME,0.0
562,1715978578.2331042,248795.956281137,1715978578.282624,248796.005801179,0.04952004199731164,FrameResult.JUNK_FRAME,0.0
563,1715978578.3953352,248796.118512513,1715978578.4474905,248796.170667763,0.052155250014038756,FrameResult.JUNK_FRAME,0.0
564,1715978578.5568783,248796.280055346,1715978578.608962,248796.332138763,0.05208341701654717,FrameResult.JUNK_FRAME,0.0
565,1715978578.7215488,248796.444725763,1715978578.7733507,248796.496527346,0.05180158300208859,FrameResult.JUNK_FRAME,0.0
566,1715978578.87756,248796.600736888,1715978579.2406526,248796.963829971,0.3630930829967838,FrameResult.NO_CHANGE,0.0
567,1715978579.44458,248797.167754846,1715978579.5110123,248797.23418918,0.06643433397402987,FrameResult.JUNK_FRAME,0.0
568,1715978579.6139855,248797.337162138,1715978579.66864,248797.391816388,0.05465425000875257,FrameResult.JUNK_FRAME,0.0
569,1715978579.7735906,248797.496767638,1715978579.8230479,248797.546225263,0.04945762502029538,FrameResult.JUNK_FRAME,0.0
570,1715978579.9292939,248797.652471138,1715978579.9795465,248797.702723638,0.050252500019269064,FrameResult.JUNK_FRAME,0.0
571,1715978580.0815668,248797.804743722,1715978580.1307178,248797.853894722,0.04915100001380779,FrameResult.JUNK_FRAME,0.0
572,1715978580.226812,248797.949988638,1715978580.2746146,248797.997791388,0.047802750021219254,FrameResult.JUNK_FRAME,0.0
573,1715978580.3732626,248798.096440263,1715978580.4200308,248798.143207639,0.04676737598492764,FrameResult.JUNK_FRAME,0.0
574,1715978580.5325506,248798.255727472,1715978580.5832462,248798.30642293,0.050695458019617945,FrameResult.JUNK_FRAME,0.0
575,1715978580.6946,248798.417777389,1715978581.0554545,248798.778631847,0.3608544580056332,FrameResult.SUCCESS,0.0
576,1715978581.2682095,248798.991384264,1715978581.6495218,248799.372699514,0.38131525000790134,FrameResult.NO_CHANGE,0.0
577,1715978581.8623786,248799.585552681,1715978582.2459404,248799.969117723,0.383565041993279,FrameResult.NO_CHANGE,0.0
578,1715978582.4532092,248800.176383473,1715978582.5097313,248800.232908848,0.05652537499554455,FrameResult.JUNK_FRAME,0.0
579,1715978582.611376,248800.33455164,1715978582.6592941,248800.382471556,0.04791991598904133,FrameResult.JUNK_FRAME,0.0
580,1715978582.764521,248800.487696348,1715978582.8120835,248800.535260765,0.047564417007379234,FrameResult.JUNK_FRAME,0.0
581,1715978582.9103663,248800.633543598,1715978583.276875,248801.000052348,0.36650875001214445,FrameResult.NO_CHANGE,0.0
582,1715978583.4851217,248801.208296348,1715978583.8648982,248801.58807589,0.37977954201051034,FrameResult.NO_CHANGE,0.0
583,1715978584.074466,248801.797639515,1715978584.4539526,248802.177130099,0.3794905840186402,FrameResult.NO_CHANGE,0.0
584,1715978584.6550612,248802.378236391,1715978584.7115695,248802.434746932,0.0565105410059914,FrameResult.JUNK_FRAME,0.0
585,1715978584.819577,248802.542752474,1715978584.8655596,248802.588736682,0.04598420800175518,FrameResult.JUNK_FRAME,0.0
586,1715978584.9744985,248802.697670682,1715978585.0243328,248802.747510016,0.049839333980344236,FrameResult.JUNK_FRAME,0.0
587,1715978585.130489,248802.853664932,1715978585.4992857,248803.222462974,0.3687980420072563,FrameResult.NO_CHANGE,0.0
588,1715978585.7073667,248803.430541891,1715978585.7643213,248803.487498516,0.05695662501966581,FrameResult.JUNK_FRAME,0.0
589,1715978585.8653767,248803.588551933,1715978585.9147294,248803.637906974,0.049355041002854705,FrameResult.JUNK_FRAME,0.0
590,1715978586.0124452,248803.735621308,1715978586.0618694,248803.785046683,0.049425375007558614,FrameResult.JUNK_FRAME,0.0
591,1715978586.1626573,248803.885834058,1715978586.2098567,248803.933033933,0.047199874999932945,FrameResult.JUNK_FRAME,0.0
592,1715978586.3174655,248804.040637141,1715978586.3664181,248804.089595308,0.04895816699718125,FrameResult.JUNK_FRAME,0.0
593,1715978586.4785235,248804.201699266,1715978586.8447707,248804.567947933,0.3662486670073122,FrameResult.SUCCESS,0.0
594,1715978587.0621247,248804.7852996,1715978587.4399443,248805.163121809,0.3778222090040799,FrameResult.NO_CHANGE,0.0
595,1715978587.6535108,248805.376684809,1715978588.0332468,248805.756424225,0.37973941600648686,FrameResult.NO_CHANGE,0.0
596,1715978588.2462327,248805.969407351,1715978588.6322882,248806.355465809,0.3860584580106661,FrameResult.LOW_CONFIDENCE,0.0
597,1715978588.8464005,248806.569575351,1715978588.9025218,248806.625699393,0.05612404199200682,FrameResult.JUNK_FRAME,0.0
598,1715978589.010654,248806.733829518,1715978589.0593789,248806.782556393,0.04872687501483597,FrameResult.JUNK_FRAME,0.0
599,1715978589.1668537,248806.889998434,1715978589.2147346,248806.937911893,0.0479134590132162,FrameResult.JUNK_FRAME,0.0
600,1715978589.3225868,248807.045762434,1715978589.6937656,248807.416943143,0.37118070901487954,FrameResult.NO_CHANGE,0.0
601,1715978589.9082007,248807.63137506,1715978590.2889166,248808.012093935,0.3807188749779016,FrameResult.NO_CHANGE,0.0
602,1715978590.4901671,248808.213342435,1715978590.5421152,248808.26529256,0.05195012502372265,FrameResult.JUNK_FRAME,0.0
603,1715978590.6489196,248808.372094643,1715978591.018979,248808.742156519,0.3700618759903591,FrameResult.NO_CHANGE,0.0
604,1715978591.2363455,248808.959520227,1715978591.2905812,248809.01375831,0.054238082986557856,FrameResult.JUNK_FRAME,0.0
605,1715978591.3984926,248809.121668102,1715978591.4501994,248809.173376602,0.05170850001741201,FrameResult.JUNK_FRAME,0.0
606,1715978591.5525546,248809.276718185,1715978591.5987122,248809.322877893,0.04615970799932256,FrameResult.JUNK_FRAME,0.0
607,1715978591.7060502,248809.430213018,1715978591.7520113,248809.476176727,0.04596370900981128,FrameResult.JUNK_FRAME,0.0
608,1715978591.864127,248809.58829006,1715978591.9131339,248809.637299393,0.04900933301541954,FrameResult.JUNK_FRAME,0.0
609,1715978592.0205545,248809.744719018,1715978592.0649621,248809.789127852,0.0444088340154849,FrameResult.JUNK_FRAME,0.0
610,1715978592.179551,248809.90371431,1715978592.2289398,248809.953105352,0.04939104200457223,FrameResult.JUNK_FRAME,0.0
611,1715978592.3376348,248810.061795685,1715978592.7198014,248810.443967352,0.3821716670063324,FrameResult.SUCCESS,0.0
612,1715978592.9334064,248810.657568644,1715978593.3178878,248811.042053561,0.38448491698363796,FrameResult.NO_CHANGE,0.0
613,1715978593.5317092,248811.255871227,1715978593.5406945,248811.264858977,0.008987749984953552,FrameResult.CV_ERROR,0.0
614,1715978593.6455107,248811.369673228,1715978593.6537826,248811.377946603,0.008273374987766147,FrameResult.CV_ERROR,0.0
615,1715978593.759149,248811.483313436,1715978593.7682087,248811.492372686,0.00905925000552088,FrameResult.CV_ERROR,0.0
616,1715978593.8699195,248811.594082728,1715978594.2525191,248811.976685103,0.38260237500071526,FrameResult.NO_CHANGE,0.0
617,1715978594.4510186,248812.17518227,1715978594.8292646,248812.553430686,0.3782484160037711,FrameResult.NO_CHANGE,0.0
618,1715978595.0442417,248812.768405103,1715978595.0527065,248812.776871437,0.00846633399487473,FrameResult.CV_ERROR,0.0
619,1715978595.157031,248812.881195478,1715978595.164341,248812.888505437,0.007309959008125588,FrameResult.CV_ERROR,0.0
620,1715978595.2655659,248812.989730145,1715978595.6482697,248813.372435437,0.3827052919950802,FrameResult.NO_CHANGE,0.0
621,1715978595.8521714,248813.576334437,1715978596.234233,248813.958398729,0.38206429200363345,FrameResult.NO_CHANGE,0.0
622,1715978596.436313,248814.160475979,1715978596.4442012,248814.168365604,0.007889625005191192,FrameResult.CV_ERROR,0.0
623,1715978596.548324,248814.272487521,1715978596.5564427,248814.280605854,0.008118333003949374,FrameResult.CV_ERROR,0.0
624,1715978596.6625032,248814.386667646,1715978596.6704938,248814.394652979,0.007985333009855822,FrameResult.CV_ERROR,0.0
625,1715978596.776344,248814.500507687,1715978597.1617086,248814.885874354,0.3853666670038365,FrameResult.NO_CHANGE,0.0
626,1715978597.3590147,248815.083176896,1715978597.3655388,248815.089702688,0.006525792006868869,FrameResult.CV_ERROR,0.0
627,1715978597.4709027,248815.195066854,1715978597.478508,248815.202670979,0.007604124984936789,FrameResult.CV_ERROR,0.0
628,1715978597.585248,248815.309411688,1715978597.593226,248815.317390146,0.00797845798661001,FrameResult.CV_ERROR,0.0
629,1715978597.698702,248815.422865104,1715978597.7065995,248815.430763313,0.007898209005361423,FrameResult.CV_ERROR,0.0
630,1715978597.8158798,248815.540042813,1715978598.2017477,248815.92591373,0.38587091700173914,FrameResult.NO_CHANGE,0.0
631,1715978598.4038131,248816.127975021,1715978598.7846353,248816.508801397,0.38082637600018643,FrameResult.SUCCESS,0.0
632,1715978598.9973664,248816.721529897,1715978599.3837004,248817.107866522,0.38633662500069477,FrameResult.NO_CHANGE,0.0
633,1715978599.5974426,248817.321606064,1715978599.980516,248817.704681814,0.3830757499963511,FrameResult.NO_CHANGE,0.0
634,1715978600.1834664,248817.907629106,1715978600.2448974,248817.969063147,0.06143404101021588,FrameResult.JUNK_FRAME,0.0
635,1715978600.3484716,248818.072631814,1715978600.7218611,248818.446026856,0.3733950419991743,FrameResult.NO_CHANGE,0.0
636,1715978600.9274585,248818.651621814,1715978600.9873824,248818.711548231,0.05992641698685475,FrameResult.JUNK_FRAME,0.0
637,1715978601.0924757,248818.816639356,1715978601.1404462,248818.864612064,0.04797270800918341,FrameResult.JUNK_FRAME,0.0
638,1715978601.239181,248818.963344814,1715978601.2860491,248819.010214773,0.04686995901283808,FrameResult.JUNK_FRAME,0.0
639,1715978601.3835447,248819.107709856,1715978601.764881,248819.489046898,0.38133704199572094,FrameResult.NO_CHANGE,0.0
640,1715978601.9716473,248819.695811315,1715978602.0296118,248819.753777607,0.057966291991760954,FrameResult.JUNK_FRAME,0.0
641,1715978602.1374857,248819.861648857,1715978602.1895504,248819.913715982,0.0520671249832958,FrameResult.JUNK_FRAME,0.0
642,1715978602.2887735,248820.012937773,1715978602.6591384,248820.38330469,0.3703669170208741,FrameResult.NO_CHANGE,0.0
643,1715978602.857051,248820.581213024,1715978602.913182,248820.637347565,0.05613454099511728,FrameResult.JUNK_FRAME,0.0
644,1715978603.0121024,248820.736266815,1715978603.0606377,248820.784803649,0.04853683401597664,FrameResult.JUNK_FRAME,0.0
645,1715978603.157115,248820.881280565,1715978603.2061133,248820.930278774,0.04899820900755003,FrameResult.JUNK_FRAME,0.0
646,1715978603.3045924,248821.028757774,1715978603.6698494,248821.394015316,0.3652575419982895,FrameResult.NO_CHANGE,0.0
647,1715978603.8710604,248821.595223441,1715978603.926132,248821.650297691,0.055074250005418435,FrameResult.JUNK_FRAME,0.0
648,1715978604.0389855,248821.763150191,1715978604.092057,248821.816222816,0.0530726250144653,FrameResult.JUNK_FRAME,0.0
649,1715978604.1936414,248821.917806816,1715978604.5613148,248822.285480774,0.3676739580114372,FrameResult.SUCCESS,0.0
650,1715978604.7570288,248822.481191608,1715978605.1327088,248822.856874816,0.3756832079961896,FrameResult.NO_CHANGE,0.0
651,1715978605.3384864,248823.062649233,1715978605.7168295,248823.440995483,0.37834624998504296,FrameResult.NO_CHANGE,0.0
652,1715978605.928396,248823.652558733,1715978605.9882913,248823.712457275,0.05989854197832756,FrameResult.JUNK_FRAME,0.0
653,1715978606.0954902,248823.8196539,1715978606.148146,248823.872311192,0.05265729202073999,FrameResult.JUNK_FRAME,0.0
654,1715978606.255426,248823.97959015,1715978606.6266227,248824.350788817,0.3711986670095939,FrameResult.NO_CHANGE,0.0
655,1715978606.8391778,248824.563341234,1715978607.2241724,248824.948338151,0.3849969170114491,FrameResult.NO_CHANGE,0.0
656,1715978607.4329228,248825.157085609,1715978607.4919267,248825.216092609,0.059006999974371865,FrameResult.JUNK_FRAME,0.0
657,1715978607.5985498,248825.322713234,1715978607.9681761,248825.692342109,0.3696288749924861,FrameResult.NO_CHANGE,0.0
658,1715978608.1763704,248825.900528443,1715978608.2344587,248825.958624359,0.058095915999729186,FrameResult.JUNK_FRAME,0.0
659,1715978608.344437,248826.068600776,1715978608.390469,248826.11463511,0.0460343339946121,FrameResult.JUNK_FRAME,0.0
660,1715978608.4894578,248826.213622568,1715978608.8584616,248826.582627651,0.36900508299004287,FrameResult.NO_CHANGE,0.0
661,1715978609.0473588,248826.771522527,1715978609.1003416,248826.824507068,0.05298454099101946,FrameResult.JUNK_FRAME,0.0
662,1715978609.2075145,248826.931678777,1715978609.2564006,248826.980566527,0.04888774998835288,FrameResult.JUNK_FRAME,0.0
663,1715978609.3633976,248827.087562235,1715978609.4118116,248827.135977485,0.04841524999937974,FrameResult.JUNK_FRAME,0.0
664,1715978609.5114233,248827.235587402,1715978609.5584254,248827.282591193,0.0470037909981329,FrameResult.JUNK_FRAME,0.0
665,1715978609.6607811,248827.384945443,1715978609.7078762,248827.432041694,0.04709625101531856,FrameResult.JUNK_FRAME,0.0
666,1715978609.8146064,248827.538771485,1715978609.8613894,248827.585554985,0.04678350000176579,FrameResult.JUNK_FRAME,0.0
667,1715978609.9664495,248827.690613694,1715978610.3367863,248828.060951985,0.3703382910171058,FrameResult.SUCCESS,0.0
668,1715978610.5414782,248828.265641277,1715978610.5962436,248828.320408944,0.05476766702486202,FrameResult.JUNK_FRAME,0.0
669,1715978610.6936393,248828.417804236,1715978611.0646439,248828.788809944,0.37100570800248533,FrameResult.NO_CHANGE,0.0
670,1715978611.2585032,248828.982665861,1715978611.310967,248829.035132528,0.05246666699531488,FrameResult.JUNK_FRAME,0.0
671,1715978611.405443,248829.129604486,1715978611.4509828,248829.175148778,0.045544292021077126,FrameResult.JUNK_FRAME,0.0
672,1715978611.54899,248829.273155153,1715978611.5930147,248829.317180653,0.04402549998485483,FrameResult.JUNK_FRAME,0.0
673,1715978611.6977262,248829.421891361,1715978611.7442176,248829.468383569,0.04649220799910836,FrameResult.JUNK_FRAME,0.0
674,1715978611.8434467,248829.567610945,1715978612.2117722,248829.935938153,0.36832720800885,FrameResult.NO_CHANGE,0.0
675,1715978612.416484,248830.140645736,1715978612.4712727,248830.195438653,0.054792916984297335,FrameResult.JUNK_FRAME,0.0
676,1715978612.57176,248830.295924612,1715978612.6179683,248830.342133362,0.04620874999091029,FrameResult.JUNK_FRAME,0.0
677,1715978612.7188988,248830.443063612,1715978612.7628458,248830.487011278,0.043947665981249884,FrameResult.JUNK_FRAME,0.0
678,1715978612.8700557,248830.594220653,1715978612.9155312,248830.639696987,0.045476333994884044,FrameResult.JUNK_FRAME,0.0
679,1715978613.0164378,248830.740601278,1715978613.0619252,248830.78609082,0.04548954201163724,FrameResult.JUNK_FRAME,0.0
