seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1715938085.7437885,208302.051438646,1715938086.1105537,208302.418205313,0.3667666669934988,FrameResult.NO_CHANGE,0.0
682,1715938086.243269,208302.550919313,1715938086.2501795,208302.557830729,0.006911415985086933,FrameResult.CV_ERROR,0.0
683,1715938086.3832762,208302.690925938,1715938086.3905342,208302.698183813,0.007257874996867031,FrameResult.CV_ERROR,0.0
684,1715938086.5068226,208302.814471771,1715938086.5146842,208302.82233448,0.007862708996981382,FrameResult.CV_ERROR,0.0
685,1715938086.6676714,208302.975320855,1715938087.0342195,208303.341870813,0.366549957980169,FrameResult.SUCCESS,0.0
686,1715938087.1972141,208303.504865313,1715938087.5417833,208303.849434647,0.3445693340036087,FrameResult.NO_CHANGE,0.0
687,1715938087.6777549,208303.985405605,1715938087.7208276,208304.028478813,0.043073208013083786,FrameResult.JUNK_FRAME,0.0
688,1715938087.864439,208304.17208923,1715938088.2119956,208304.519647064,0.3475578340003267,FrameResult.NO_CHANGE,0.0
689,1715938088.3544724,208304.662122564,1715938088.399184,208304.706835064,0.044712499977322295,FrameResult.JUNK_FRAME,0.0
690,1715938088.5225072,208304.830157439,1715938088.574094,208304.881744606,0.0515871670213528,FrameResult.JUNK_FRAME,0.0
691,1715938088.6970706,208305.004719939,1715938088.7481375,208305.055787814,0.05106787499971688,FrameResult.JUNK_FRAME,0.0
692,1715938088.8927073,208305.200356022,1715938088.9507895,208305.258440064,0.058084042015252635,FrameResult.JUNK_FRAME,0.0
693,1715938089.1093357,208305.416984147,1715938089.1724293,208305.480080189,0.06309604199486785,FrameResult.JUNK_FRAME,0.0
694,1715938089.3130832,208305.620732689,1715938089.6724415,208305.980093023,0.35936033399775624,FrameResult.NO_CHANGE,0.0
695,1715938089.8348064,208306.142456856,1715938089.8866398,208306.194290648,0.051833792007528245,FrameResult.JUNK_FRAME,0.0
696,1715938090.0441875,208306.351832606,1715938090.109842,208306.41749244,0.06565983401378617,FrameResult.JUNK_FRAME,0.0
697,1715938090.2259297,208306.533575398,1715938090.5720468,208306.879698148,0.34612274999381043,FrameResult.NO_CHANGE,0.0
698,1715938090.7088573,208307.016507773,1715938090.751802,208307.059452732,0.04294495901558548,FrameResult.JUNK_FRAME,0.0
699,1715938090.8614216,208307.16907219,1715938090.9073822,208307.215032815,0.045960624993313104,FrameResult.JUNK_FRAME,0.0
700,1715938091.06441,208307.372058648,1715938091.1224487,208307.43009969,0.058041042007971555,FrameResult.JUNK_FRAME,0.0
701,1715938091.260639,208307.568287982,1715938091.6149282,208307.922579315,0.3542913330020383,FrameResult.SUCCESS,0.0
702,1715938091.7622938,208308.069944732,1715938092.100099,208308.407750357,0.33780562499305233,FrameResult.NO_CHANGE,0.0
703,1715938092.240782,208308.548432941,1715938092.247745,208308.555396357,0.006963416002690792,FrameResult.CV_ERROR,0.0
704,1715938092.3571928,208308.664842274,1715938092.365148,208308.672798441,0.007956166984513402,FrameResult.CV_ERROR,0.0
705,1715938092.5028522,208308.810501857,1715938092.8607101,208309.168361483,0.35785962600493804,FrameResult.NO_CHANGE,0.0
706,1715938092.9733758,208309.281026899,1715938092.9792142,208309.286865233,0.005838334007421508,FrameResult.CV_ERROR,0.0
707,1715938093.0918725,208309.399521774,1715938093.0992744,208309.406924858,0.007403083989629522,FrameResult.CV_ERROR,0.0
708,1715938093.2507703,208309.558420233,1715938093.2593033,208309.566953899,0.008533665997674689,FrameResult.CV_ERROR,0.0
709,1715938093.3908587,208309.698507816,1715938093.39938,208309.707029941,0.008522124990122393,FrameResult.CV_ERROR,0.0
710,1715938093.5469172,208309.854566983,1715938093.554962,208309.862610691,0.008043707988690585,FrameResult.CV_ERROR,0.0
711,1715938093.675196,208309.982845316,1715938094.0321617,208310.339813275,0.35696795900003053,FrameResult.NO_CHANGE,0.0
712,1715938094.1750708,208310.482721192,1715938094.5096288,208310.817279733,0.3345585409842897,FrameResult.NO_CHANGE,0.0
713,1715938094.638055,208310.945706108,1715938094.644782,208310.95243315,0.006727041996782646,FrameResult.CV_ERROR,0.0
714,1715938094.7916667,208311.09931565,1715938094.8004997,208311.108150108,0.008834457985358313,FrameResult.CV_ERROR,0.0
715,1715938094.9496517,208311.257301067,1715938094.9600036,208311.26765315,0.010352082987083122,FrameResult.CV_ERROR,0.0
716,1715938095.1256142,208311.433263609,1715938095.131669,208311.439318859,0.006055249978089705,FrameResult.CV_ERROR,0.0
717,1715938095.2960496,208311.603699109,1715938095.3043213,208311.611970817,0.008271708007669076,FrameResult.CV_ERROR,0.0
718,1715938095.4227538,208311.730402734,1715938095.7803264,208312.087977651,0.3575749169976916,FrameResult.NO_CHANGE,0.0
719,1715938095.9332242,208312.240874484,1715938096.2731247,208312.580775859,0.3399013750022277,FrameResult.SUCCESS,0.0
720,1715938096.4269514,208312.734602318,1715938096.765666,208313.073317484,0.3387151659990195,FrameResult.LOW_CONFIDENCE,0.0
721,1715938096.9229176,208313.230567735,1715938097.2644622,208313.572113526,0.34154579098685645,FrameResult.NO_CHANGE,0.0
722,1715938097.4095023,208313.717152943,1715938097.4177747,208313.725425651,0.00827270801528357,FrameResult.CV_ERROR,0.0
723,1715938097.5545564,208313.862206193,1715938097.563745,208313.871395318,0.009189125004922971,FrameResult.CV_ERROR,0.0
724,1715938097.6799634,208313.987609443,1715938097.6870656,208313.994715985,0.007106542005203664,FrameResult.CV_ERROR,0.0
725,1715938097.8392355,208314.146884818,1715938097.8470507,208314.154701027,0.007816208992153406,FrameResult.CV_ERROR,0.0
726,1715938097.959153,208314.266802402,1715938097.9668338,208314.274484318,0.007681916002184153,FrameResult.CV_ERROR,0.0
727,1715938098.1221154,208314.429765402,1715938098.1303825,208314.43802961,0.008264208008768037,FrameResult.CV_ERROR,0.0
728,1715938098.267482,208314.575127902,1715938098.2749522,208314.582602527,0.007474624988390133,FrameResult.CV_ERROR,0.0
729,1715938098.4516375,208314.759287277,1715938098.4591892,208314.766839694,0.007552416995167732,FrameResult.CV_ERROR,0.0
730,1715938098.5965617,208314.904211485,1715938098.6038332,208314.911483527,0.007272041984833777,FrameResult.CV_ERROR,0.0
731,1715938098.7176204,208315.025269944,1715938098.7253249,208315.032975027,0.007705083000473678,FrameResult.CV_ERROR,0.0
732,1715938098.8481002,208315.155749777,1715938098.8559163,208315.16356661,0.007816832978278399,FrameResult.CV_ERROR,0.0
733,1715938098.9870927,208315.294742819,1715938098.9949727,208315.302623235,0.007880416000261903,FrameResult.CV_ERROR,0.0
734,1715938099.117928,208315.425577652,1715938099.1254284,208315.433074986,0.007497334008803591,FrameResult.CV_ERROR,0.0
735,1715938099.2521138,208315.559763777,1715938099.6091058,208315.916757111,0.3569933339895215,FrameResult.NO_CHANGE,0.0
736,1715938099.7368202,208316.044470903,1715938099.7436154,208316.051266944,0.006796041008783504,FrameResult.CV_ERROR,0.0
737,1715938099.8718877,208316.179537403,1715938099.8833928,208316.191043319,0.011505916016176343,FrameResult.CV_ERROR,0.0
738,1715938100.0488758,208316.356525444,1715938100.057384,208316.365034278,0.008508833998348564,FrameResult.CV_ERROR,0.0
739,1715938100.2207477,208316.528397194,1715938100.2286959,208316.536345444,0.007948250015033409,FrameResult.CV_ERROR,0.0
740,1715938100.3544416,208316.662090528,1715938100.36233,208316.669979611,0.007889083004556596,FrameResult.CV_ERROR,0.0
741,1715938100.4861517,208316.793800361,1715938100.8510292,208317.158680403,0.3648800420050975,FrameResult.SUCCESS,0.0
742,1715938100.984424,208317.292074445,1715938101.3227682,208317.630419153,0.33834470799774863,FrameResult.NO_CHANGE,0.0
743,1715938101.4607415,208317.76839232,1715938101.7978766,208318.105527903,0.3371355830167886,FrameResult.NO_CHANGE,0.0
744,1715938101.9398227,208318.24747257,1715938102.2822182,208318.589869612,0.34239704202627763,FrameResult.NO_CHANGE,0.0
745,1715938102.4274693,208318.735119154,1715938102.7730906,208319.080741821,0.3456226669950411,FrameResult.NO_CHANGE,0.0
746,1715938102.9202716,208319.227921696,1715938103.2633421,208319.570993613,0.343071916984627,FrameResult.NO_CHANGE,0.0
747,1715938103.386142,208319.693792821,1715938103.4230337,208319.730684904,0.0368920830078423,FrameResult.JUNK_FRAME,0.0
748,1715938103.545898,208319.853548238,1715938103.8964558,208320.204107029,0.3505587910185568,FrameResult.NO_CHANGE,0.0
749,1715938104.0228753,208320.330526196,1715938104.0605595,208320.368210655,0.03768445900641382,FrameResult.JUNK_FRAME,0.0
750,1715938104.203751,208320.511400946,1715938104.2538214,208320.561472613,0.050071666977601126,FrameResult.JUNK_FRAME,0.0
751,1715938104.3987377,208320.70638778,1715938104.4594615,208320.767112321,0.06072454099194147,FrameResult.JUNK_FRAME,0.0
752,1715938104.5807106,208320.888360071,1715938104.637423,208320.945074072,0.05671400099527091,FrameResult.JUNK_FRAME,0.0
753,1715938104.7735593,208321.081209113,1715938104.8320897,208321.139740738,0.05853162499261089,FrameResult.JUNK_FRAME,0.0
754,1715938104.9487715,208321.256417322,1715938105.0014274,208321.30907878,0.052661458001239225,FrameResult.JUNK_FRAME,0.0
755,1715938105.12386,208321.431510113,1715938105.4857447,208321.793395947,0.3618858339905273,FrameResult.SUCCESS,0.0
756,1715938105.6410584,208321.948709114,1715938105.9884412,208322.296092822,0.347383708023699,FrameResult.NO_CHANGE,0.0
757,1715938106.1092117,208322.416862406,1715938106.446407,208322.754058322,0.33719591598492116,FrameResult.NO_CHANGE,0.0
758,1715938106.5716128,208322.879264031,1715938106.6098301,208322.917481114,0.03821708299801685,FrameResult.JUNK_FRAME,0.0
759,1715938106.7232683,208323.030918781,1715938106.7629468,208323.070596698,0.0396779169968795,FrameResult.JUNK_FRAME,0.0
760,1715938106.9029148,208323.210564573,1715938107.2670023,208323.574653614,0.3640890409878921,FrameResult.NO_CHANGE,0.0
761,1715938107.3995566,208323.70720774,1715938107.4388835,208323.746534448,0.03932670800713822,FrameResult.JUNK_FRAME,0.0
762,1715938107.5875676,208323.895217531,1715938107.9438233,208324.25147449,0.3562569589994382,FrameResult.NO_CHANGE,0.0
763,1715938108.0616322,208324.36928299,1715938108.0990105,208324.406661532,0.037378542008809745,FrameResult.JUNK_FRAME,0.0
764,1715938108.2223382,208324.529988823,1715938108.27147,208324.579121157,0.04913233401020989,FrameResult.JUNK_FRAME,0.0
765,1715938108.445297,208324.752944532,1715938108.8113153,208325.118966365,0.3660218330041971,FrameResult.NO_CHANGE,0.0
766,1715938108.965472,208325.273122615,1715938109.0122879,208325.31993849,0.046815874986350536,FrameResult.JUNK_FRAME,0.0
767,1715938109.1454966,208325.453146157,1715938109.4960847,208325.803736241,0.35059008401003666,FrameResult.NO_CHANGE,0.0
768,1715938109.6223397,208325.929990532,1715938109.6602035,208325.967854616,0.03786408400628716,FrameResult.JUNK_FRAME,0.0
769,1715938109.782632,208326.090282157,1715938110.135219,208326.442870491,0.3525883340043947,FrameResult.SUCCESS,0.0
770,1715938110.2786562,208326.586305824,1715938110.6229374,208326.930588491,0.34428266700706445,FrameResult.NO_CHANGE,0.0
771,1715938110.7774274,208327.085077824,1715938111.1243305,208327.4319817,0.3469038759940304,FrameResult.NO_CHANGE,0.0
772,1715938111.2380695,208327.545720616,1715938111.2438955,208327.551546991,0.0058263749815523624,FrameResult.CV_ERROR,0.0
773,1715938111.3970494,208327.704698783,1715938111.4057124,208327.713361075,0.008662292006192729,FrameResult.CV_ERROR,0.0
774,1715938111.5309143,208327.838563533,1715938111.5380995,208327.845749533,0.0071860000025480986,FrameResult.CV_ERROR,0.0
775,1715938111.698263,208328.0059127,1715938111.7059762,208328.013625492,0.007712791993981227,FrameResult.CV_ERROR,0.0
776,1715938111.8399365,208328.147584283,1715938111.8487248,208328.156374242,0.00878995901439339,FrameResult.CV_ERROR,0.0
777,1715938111.9830375,208328.290685867,1715938112.3596241,208328.66727545,0.3765895830001682,FrameResult.NO_CHANGE,0.0
778,1715938112.494243,208328.80189395,1715938112.8352568,208329.142908075,0.34101412500604056,FrameResult.NO_CHANGE,0.0
779,1715938112.9908774,208329.29852795,1715938112.9992247,208329.306875367,0.008347416995093226,FrameResult.CV_ERROR,0.0
780,1715938113.1386905,208329.446338534,1715938113.502899,208329.810550367,0.3642118329880759,FrameResult.NO_CHANGE,0.0
781,1715938113.6349432,208329.942593909,1715938113.641961,208329.949612576,0.0070186669763643295,FrameResult.CV_ERROR,0.0
782,1715938113.772146,208330.079791909,1715938113.780635,208330.088285118,0.008493208995787427,FrameResult.CV_ERROR,0.0
783,1715938113.9045017,208330.212151701,1715938113.9121597,208330.219809534,0.007657832989934832,FrameResult.CV_ERROR,0.0
784,1715938114.0476537,208330.355303451,1715938114.0555224,208330.363172909,0.007869458000641316,FrameResult.CV_ERROR,0.0
785,1715938114.1780033,208330.485653076,1715938114.186714,208330.494364076,0.008711000002222136,FrameResult.CV_ERROR,0.0
786,1715938114.3038955,208330.611545159,1715938114.3119786,208330.619628826,0.008083667024038732,FrameResult.CV_ERROR,0.0
787,1715938114.479566,208330.787215701,1715938114.8462367,208331.153887868,0.3666721669724211,FrameResult.SUCCESS,0.0
788,1715938115.002209,208331.309859451,1715938115.3469815,208331.654633035,0.34477358401636593,FrameResult.NO_CHANGE,0.0
789,1715938115.4486406,208331.75629166,1715938115.7793283,208332.086649659,0.33035799898789264,FrameResult.NO_CHANGE,0.0
790,1715938115.9874995,208332.294818368,1715938115.9957142,208332.303034326,0.008215957990614697,FrameResult.CV_ERROR,0.0
791,1715938116.1440537,208332.451372243,1715938116.5115926,208332.818913826,0.3675415829929989,FrameResult.NO_CHANGE,0.0
792,1715938116.6338398,208332.941160535,1715938116.9701507,208333.277471618,0.33631108299596235,FrameResult.NO_CHANGE,0.0
793,1715938117.0853205,208333.392641285,1715938117.0910597,208333.398381118,0.005739832995459437,FrameResult.CV_ERROR,0.0
794,1715938117.2481134,208333.555433202,1715938117.255101,208333.562421118,0.0069879159855190665,FrameResult.CV_ERROR,0.0
795,1715938117.4091644,208333.716483952,1715938117.4147213,208333.722041118,0.005557165975915268,FrameResult.CV_ERROR,0.0
796,1715938117.5615842,208333.868901952,1715938117.57026,208333.87757916,0.00867720801034011,FrameResult.CV_ERROR,0.0
797,1715938117.6901922,208333.997510118,1715938117.6978908,208334.005210202,0.007700084010139108,FrameResult.CV_ERROR,0.0
798,1715938117.8526783,208334.159996535,1715938117.8602684,208334.167586202,0.007589667016873136,FrameResult.CV_ERROR,0.0
799,1715938118.0208514,208334.328167994,1715938118.0283146,208334.335634369,0.007466374983778223,FrameResult.CV_ERROR,0.0
800,1715938118.181884,208334.489201785,1715938118.1901643,208334.497483869,0.00828208398888819,FrameResult.CV_ERROR,0.0
801,1715938118.3041525,208334.61147216,1715938118.3116093,208334.618928952,0.007456791994627565,FrameResult.CV_ERROR,0.0
802,1715938118.4524033,208334.759721494,1715938118.4604943,208334.76781391,0.008092416013823822,FrameResult.CV_ERROR,0.0
803,1715938118.6006265,208334.907945077,1715938118.608189,208334.915507994,0.007562917016912252,FrameResult.CV_ERROR,0.0
804,1715938118.7341504,208335.041467577,1715938118.7423046,208335.049624244,0.00815666702692397,FrameResult.CV_ERROR,0.0
805,1715938118.9000804,208335.207398244,1715938118.9079573,208335.215276786,0.007878542004618794,FrameResult.CV_ERROR,0.0
806,1715938119.0405955,208335.347913494,1715938119.4032328,208335.710553661,0.362640166975325,FrameResult.SUCCESS,0.0
