seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,12,repeat,False,1715937978.7302616,0.47160625000833534,921620,9309,2.892185917997267
319,19,13,repeat,False,1715937979.2042048,0.4737871249963064,921620,9309,3.369037627009675
320,19,14,blank,False,1715937979.6797278,0.1401423340139445,921620,9309,3.8450269600143656
321,19,15,blank,False,1715937979.8248644,0.16114037501392886,921620,9309,3.9885988350142725
322,19,16,success,True,1715937979.992569,0.5112383340019733,921620,9306,4.156524960009847
323,20,1,repeat,False,1715937980.5066423,0.47220837499480695,921620,9306,2.04198295250535e-06
324,20,2,repeat,False,1715937980.9806626,0.4802006249956321,921620,9306,0.47381162497913465
325,20,3,blank,False,1715937981.462755,0.11100320902187377,921620,9306,0.9558903339784592
326,20,4,repeat,False,1715937981.5775404,0.5107919170113746,921620,9306,1.0696570839791093
327,20,5,blank,False,1715937982.0901072,0.11431325000012293,921620,9306,1.5832924179849215
328,20,6,repeat,False,1715937982.2085435,0.47532449997379445,921620,9306,1.7007230839808472
329,20,7,blank,False,1715937982.6858227,0.1275421250029467,921620,9306,2.1789431259967387
330,20,8,repeat,False,1715937982.8181002,0.48678579201805405,921620,9306,2.3099306259828154
331,20,9,repeat,False,1715937983.3069468,0.44991937500890344,921620,9306,2.7999795849900693
332,20,10,repeat,False,1715937983.7587512,0.4651084590004757,921620,9306,3.2519154179899488
333,20,11,blank,False,1715937984.2258756,0.13888400001451373,921620,9306,3.718968709988985
334,20,12,blank,False,1715937984.3706498,0.12154033299884759,921620,9306,3.861424584989436
335,20,13,blank,False,1715937984.5009327,0.13662350000231527,921620,9306,3.990478876978159
336,20,14,success,True,1715937984.6446733,0.5001975829945877,921620,9316,4.136208876996534
337,21,1,repeat,False,1715937985.148134,0.47373175001121126,921620,9316,2.540997229516506e-06
338,21,2,repeat,False,1715937985.6235003,0.4432870830059983,921620,9316,0.4754848330048844
339,21,3,blank,False,1715937986.0687752,0.12345399998594075,921620,9316,0.920519916980993
340,21,4,blank,False,1715937986.1966236,0.15593599999556318,921620,9316,1.0471466250019148
341,21,5,blank,False,1715937986.360969,0.14820258299005218,921620,9316,1.209255416993983
342,21,6,blank,False,1715937986.516242,0.15038412500871345,921620,9316,1.3655365000013262
343,21,7,repeat,False,1715937986.6750202,0.5598616249917541,921620,9316,1.523771833977662
344,21,8,repeat,False,1715937987.237937,0.5169281669950578,921620,9316,2.0890875839977525
345,21,9,repeat,False,1715937987.7565343,0.46533270899089985,921620,9316,2.6085011679970194
346,21,10,blank,False,1715937988.2237563,0.12127195901121013,921620,9316,3.075718334992416
347,21,11,blank,False,1715937988.3495388,0.11711479199584574,921620,9316,3.2002157929819077
348,21,12,blank,False,1715937988.4750671,0.13181208400055766,921620,9316,3.323500875994796
349,21,13,blank,False,1715937988.615565,0.11286724999081343,921620,9316,3.463475334981922
350,21,14,blank,False,1715937988.7366817,0.11590587598038837,921620,9316,3.5853132930060383
351,21,15,blank,False,1715937988.8612475,0.12033754200092517,921620,9316,3.7093473349814303
352,21,16,blank,False,1715937988.990229,0.12440220898133703,921620,9316,3.838623877003556
353,21,17,blank,False,1715937989.123022,0.15893837498151697,921620,9316,3.9714324179803953
354,21,18,success,True,1715937989.2881444,0.48369774999446236,921620,9307,4.138762792979833
355,22,1,repeat,False,1715937989.7748148,0.4939745420124382,921620,9307,2.040993422269821e-06
356,22,2,repeat,False,1715937990.2705941,0.46228641699417494,921620,9307,0.4956856670032721
357,22,3,blank,False,1715937990.7348177,0.12231325000175275,921620,9307,0.9597239579888992
358,22,4,blank,False,1715937990.861657,0.15254258300410584,921620,9307,1.085431499988772
359,22,5,blank,False,1715937991.022355,0.14073033398017287,921620,9307,1.2440102499967907
360,22,6,blank,False,1715937991.171403,0.11700804199790582,921620,9307,1.3929647089971695
361,22,7,repeat,False,1715937991.29692,0.49400729199987836,921620,9307,1.5183187919901684
362,22,8,blank,False,1715937991.7934966,0.15452445799019188,921620,9307,2.0182522510003764
363,22,9,blank,False,1715937991.9551337,0.1639925420167856,921620,9307,2.177382375986781
364,22,10,blank,False,1715937992.1256833,0.10245245898840949,921620,9307,2.3478307919867802
365,22,11,blank,False,1715937992.232341,0.11933929199585691,921620,9307,2.4562504589848686
366,22,12,blank,False,1715937992.358844,0.12018008300219662,921620,9307,2.5807572090125177
367,22,13,blank,False,1715937992.4864964,0.13416429099743254,921620,9307,2.708795334008755
368,22,14,repeat,False,1715937992.6293607,0.4984963340102695,921620,9307,2.8509091259911656
369,22,15,blank,False,1715937993.1296265,0.11996229100623168,921620,9307,3.354734500986524
370,22,16,blank,False,1715937993.253545,0.15012170799309388,921620,9307,3.477541125990683
371,22,17,blank,False,1715937993.4130645,0.13517879199935123,921620,9307,3.6334224180027377
372,22,18,blank,False,1715937993.5570874,0.12874025100609288,921620,9307,3.7781800430093426
373,22,19,blank,False,1715937993.694522,0.1454358329938259,921620,9307,3.915794209984597
374,22,20,success,True,1715937993.8460937,0.4947874580102507,921620,9325,4.069643335009459
375,23,1,repeat,False,1715937994.3440251,0.47982266699546017,921620,9325,7.041991921141744e-06
376,23,2,blank,False,1715937994.8257596,0.1931157500075642,921620,9325,0.48150120899663307
377,23,3,blank,False,1715937995.0217814,0.21013112500077114,921620,9325,0.6769942499813624
378,23,4,blank,False,1715937995.2352989,0.17962295800680295,921620,9325,0.8902699169993866
379,23,5,blank,False,1715937995.417686,0.1681687500094995,921620,9325,1.0729899169818964
380,23,6,repeat,False,1715937995.5887876,0.5230967910028994,921620,9325,1.2439760839915834
381,23,7,blank,False,1715937996.1142833,0.1840832500020042,921620,9325,1.7698102509893943
382,23,8,blank,False,1715937996.3013697,0.21795733401086181,921620,9325,1.9564725419913884
383,23,9,repeat,False,1715937996.5222843,0.4805867499962915,921620,9325,2.1774731679761317
384,23,10,repeat,False,1715937997.0046363,0.4512297510227654,921620,9325,2.660535584000172
385,23,11,repeat,False,1715937997.4575593,0.5026799999759533,921620,9325,3.113425709976582
386,23,12,blank,False,1715937997.9620216,0.20887450000736862,921620,9325,3.6178557929815724
387,23,13,blank,False,1715937998.1735973,0.16834920801920816,921620,9325,3.8289889179868624
388,23,14,blank,False,1715937998.3446407,0.173228083003778,921620,9325,3.9998427929822356
389,23,15,success,True,1715937998.5206702,0.4832123749947641,921620,9327,4.176115709997248
390,24,1,repeat,False,1715937999.0069678,0.4648746669990942,921620,9327,2.5840126909315586e-06
391,24,2,blank,False,1715937999.4736273,0.11338779199286364,921620,9327,0.4665569589997176
392,24,3,repeat,False,1715937999.5916388,0.4892234170110896,921620,9327,0.5831606260035187
393,24,4,blank,False,1715938000.082714,0.12633579099201597,921620,9327,1.075805833999766
394,24,5,repeat,False,1715938000.2136164,0.5152417090139352,921620,9327,1.2051633340015542
395,24,6,blank,False,1715938000.7304854,0.14096995801082812,921620,9327,1.7235328349925112
396,24,7,blank,False,1715938000.8774805,0.14614491700194776,921620,9327,1.8680622100073379
397,24,8,repeat,False,1715938001.0324886,0.487382916995557,921620,9327,2.0216885010013357
398,24,9,blank,False,1715938001.5216744,0.13039495798875578,921620,9327,2.514597585017327
399,24,10,repeat,False,1715938001.6567063,0.5071447090012953,921620,9327,2.6481035850010812
400,24,11,blank,False,1715938002.1655948,0.11122666599112563,921620,9327,3.1585580020037014
401,24,12,repeat,False,1715938002.2804885,0.5284157920104917,921620,9327,3.2726254189910833
402,24,13,blank,False,1715938002.8109205,0.11102374998154119,921620,9327,3.803750293998746
403,24,14,blank,False,1715938002.9275925,0.11506241600727662,921620,9327,3.918069336010376
404,24,15,blank,False,1715938003.0516765,0.11510983400512487,921620,9327,4.040891336015193
405,24,16,success,True,1715938003.1730642,0.5098061669850722,921620,9311,4.164511211012723
406,25,1,blank,False,1715938003.6859896,0.19384591601556167,921620,9311,2.1669839043170214e-06
407,25,2,blank,False,1715938003.8825295,0.18383729198831134,921620,9311,0.1959744999767281
408,25,3,repeat,False,1715938004.0694308,0.4804398760024924,921620,9311,0.3827434999984689
409,25,4,repeat,False,1715938004.5516417,0.44427729200106114,921620,9311,0.8656708749767859
410,25,5,blank,False,1715938004.9977849,0.15903008298482746,921620,9311,1.311809209000785
411,25,6,blank,False,1715938005.1589828,0.1628506249981001,921620,9311,1.4727777509833686
412,25,7,repeat,False,1715938005.3240752,0.46479025000007823,921620,9311,1.637803500983864
413,25,8,blank,False,1715938005.7905855,0.18924216699087992,921620,9311,2.1046570009784773
414,25,9,repeat,False,1715938005.9828684,0.4599762080179062,921620,9311,2.2962979179865215
415,25,10,repeat,False,1715938006.4444697,0.45815637600026093,921620,9311,2.7585850849864073
416,25,11,repeat,False,1715938006.9045465,0.48529908299678937,921620,9311,3.2184650429990143
417,25,12,blank,False,1715938007.391643,0.1702052500040736,921620,9311,3.705657168000471
418,25,13,blank,False,1715938007.5643597,0.21650499998941086,921620,9311,3.8780512929952238
419,25,14,success,True,1715938007.7838736,0.49302666701260023,921620,9332,4.097446418978507
420,26,1,repeat,False,1715938008.27966,0.46120329198311083,921620,9332,1.8750142771750689e-06
421,26,2,blank,False,1715938008.7425978,0.1462772499944549,921620,9332,0.46269245899748057
422,26,3,repeat,False,1715938008.8910327,0.4878345420002006,921620,9332,0.610970667010406
423,26,4,repeat,False,1715938009.3805807,0.500341999984812,921620,9332,1.1007507510075811
424,26,5,blank,False,1715938009.8835297,0.23740466599701904,921620,9332,1.603493418020662
425,26,6,repeat,False,1715938010.1246564,0.4961994999903254,921620,9332,1.8438665840076283
426,26,7,blank,False,1715938010.6226249,0.18126791701070033,921620,9332,2.3428232510050293
427,26,8,blank,False,1715938010.8066216,0.16968812499544583,921620,9332,2.52632258500671
428,26,9,repeat,False,1715938010.9789531,0.46290562601643614,921620,9332,2.698654751002323
429,26,10,blank,False,1715938011.4434829,0.17146491698804311,921620,9332,3.163714960013749
430,26,11,blank,False,1715938011.6180098,0.17311616698862053,921620,9332,3.3375202100141905
431,26,12,repeat,False,1715938011.7943695,0.45752545798313804,921620,9332,3.5137375020131003
432,26,13,blank,False,1715938012.2537837,0.14620404201559722,921620,9332,3.973881376994541
433,26,14,success,True,1715938012.4019094,0.5049701670068316,921620,9311,4.1222250440041535
434,27,1,repeat,False,1715938012.90997,0.4939447919896338,921620,9311,2.207991201430559e-06
435,27,2,repeat,False,1715938013.4060323,0.484144334011944,921620,9311,0.4959243329940364
436,27,3,blank,False,1715938013.8921149,0.1749413329816889,921620,9311,0.9820060000056401
437,27,4,blank,False,1715938014.069801,0.16360620901104994,921620,9311,1.1592298340110574
438,27,5,blank,False,1715938014.2371907,0.17074312499607913,921620,9311,1.3261192089994438
439,27,6,blank,False,1715938014.4110749,0.16004145800252445,921620,9311,1.500438834016677
440,27,7,blank,False,1715938014.574553,0.2235137920069974,921620,9311,1.6636561670165975
441,27,8,blank,False,1715938014.8033876,0.18024833299568854,921620,9311,1.8915015420061536
442,27,9,blank,False,1715938014.9869683,0.16490045801037923,921620,9311,2.07616695901379
443,27,10,repeat,False,1715938015.155234,0.4986043760145549,921620,9311,2.24436500101001
444,27,11,blank,False,1715938015.6556299,0.15122520801378414,921620,9311,2.745649251010036
445,27,12,blank,False,1715938015.809492,0.15637949999654666,921620,9311,2.8989902090106625
446,27,13,repeat,False,1715938015.969186,0.4716500419890508,921620,9311,3.058460500993533
447,27,14,blank,False,1715938016.442676,0.15188033299637027,921620,9311,3.5326980010140687
448,27,15,blank,False,1715938016.600233,0.15811704198131338,921620,9311,3.6874922510178294
449,27,16,blank,False,1715938016.7614412,0.17048075000639074,921620,9311,3.8507894600043073
450,27,17,blank,False,1715938016.9365249,0.1653392919979524,921620,9311,4.025118543009739
451,27,18,success,True,1715938017.1048403,0.49993733401061036,921620,9306,4.194594877015334
452,28,1,repeat,False,1715938017.6081898,0.5096547919965815,921620,9306,8.292001439258456e-06
453,28,2,repeat,False,1715938018.12041,0.4744667080231011,921620,9306,0.5116104590124451
454,28,3,repeat,False,1715938018.5971494,0.4957593329891097,921620,9306,0.9886381250107661
455,28,4,repeat,False,1715938019.094914,0.4859393340011593,921620,9306,1.4866556260094512
456,28,5,blank,False,1715938019.5830708,0.20627291599521413,921620,9306,1.9745139590231702
457,28,6,blank,False,1715938019.7977934,0.15554458301630802,921620,9306,2.185837168013677
458,28,7,blank,False,1715938019.9620357,0.1587368750188034,921620,9306,2.3498042090213858
459,28,8,repeat,False,1715938020.1292388,0.48158170899841934,921620,9306,2.5172806680202484
460,28,9,blank,False,1715938020.612728,0.12361433301703073,921620,9306,3.004410251014633
461,28,10,repeat,False,1715938020.7410946,0.49282149999635294,921620,9306,3.131402668019291
462,28,11,blank,False,1715938021.2358298,0.10851537500275299,921620,9306,3.6274753350007813
463,28,12,blank,False,1715938021.3486032,0.15943395800422877,921620,9306,3.739088085014373
464,28,13,blank,False,1715938021.516904,0.12321991700446233,921620,9306,3.904866168013541
465,28,14,blank,False,1715938021.6484764,0.11557591598830186,921620,9306,4.0366855440079235
466,28,15,success,True,1715938021.771299,0.5015226260002237,921620,9313,4.16083083502599
467,29,1,repeat,False,1715938022.2761257,0.49328470800537616,921620,9313,2.1659943740814924e-06
468,29,2,repeat,False,1715938022.7710993,0.4897467919799965,921620,9313,0.49496650000219233
469,29,3,repeat,False,1715938023.2626326,0.4620282920077443,921620,9313,0.9864848330034874
470,29,4,blank,False,1715938023.7268467,0.1960648329986725,921620,9313,1.450341583986301
471,29,5,blank,False,1715938023.9258552,0.17543412500526756,921620,9313,1.64909125000122
472,29,6,blank,False,1715938024.1043699,0.15252629198948853,921620,9313,1.827563500002725
473,29,7,blank,False,1715938024.2595754,0.1671116249926854,921620,9313,1.9829110839928035
474,29,8,repeat,False,1715938024.4295506,0.4923290000006091,921620,9313,2.152772000990808
475,29,9,repeat,False,1715938024.9235785,0.4692653749953024,921620,9313,2.647474458994111
476,29,10,blank,False,1715938025.394506,0.1593689169967547,921620,9313,3.1183587510022335
477,29,11,blank,False,1715938025.55604,0.17278345799422823,921620,9313,3.2797331259935163
478,29,12,blank,False,1715938025.731642,0.17724983301013708,921620,9313,3.45488504198147
479,29,13,blank,False,1715938025.9124403,0.1988769999879878,921620,9313,3.6353525839804206
480,29,14,blank,False,1715938026.114747,0.18482295898138545,921620,9313,3.837965124985203
481,29,15,blank,False,1715938026.303001,0.17381958398618735,921620,9313,4.026066041988088
482,29,16,success,True,1715938026.4798007,0.4760542500007432,921620,9331,4.202945500990609
483,30,1,repeat,False,1715938026.9586535,0.46821691701188684,921620,9331,2.2920139599591494e-06
484,30,2,repeat,False,1715938027.42889,0.4539524170104414,921620,9331,0.4699442500132136
485,30,3,blank,False,1715938027.8852942,0.13921583301271312,921620,9331,0.9259121670038439
486,30,4,repeat,False,1715938028.0268302,0.45528341698809527,921620,9331,1.0678092919988558
487,30,5,blank,False,1715938028.48386,0.1740352500055451,921620,9331,1.525059459003387
488,30,6,blank,False,1715938028.6603913,0.1895132080244366,921620,9331,1.7011566260189284
489,30,7,blank,False,1715938028.8535836,0.19327337498543784,921620,9331,1.8938167510204948
490,30,8,blank,False,1715938029.0504234,0.17088750100811012,921620,9331,2.090788876026636
491,30,9,blank,False,1715938029.224945,0.18909866700414568,921620,9331,2.2652278350142296
492,30,10,repeat,False,1715938029.4178603,0.4710746670025401,921620,9331,2.4576377930061426
493,30,11,blank,False,1715938029.8912084,0.16269816699787043,921620,9331,2.9320967930252664
494,30,12,repeat,False,1715938030.0566444,0.47220250000827946,921620,9331,3.0973678349982947
495,30,13,blank,False,1715938030.5305543,0.14632975100539625,921620,9331,3.571716627018759
496,30,14,blank,False,1715938030.6793904,0.18347724998602644,921620,9331,3.720165127015207
497,30,15,blank,False,1715938030.865849,0.22380816700751893,921620,9331,3.906394044024637
498,30,16,success,True,1715938031.094867,0.49200062500312924,921620,13923,4.134295252006268
499,31,1,repeat,False,1715938031.5901783,0.49569304200122133,921620,13923,2.1659943740814924e-06
500,31,2,blank,False,1715938032.0879927,0.16190191698842682,921620,13923,0.49757966701872647
501,31,3,repeat,False,1715938032.2526243,0.521687833010219,921620,13923,0.6621635000046808
502,31,4,repeat,False,1715938032.7763162,0.5035330830141902,921620,13923,1.1861875000176951
503,31,5,blank,False,1715938033.2815273,0.184792332991492,921620,13923,1.6915759590046946
504,31,6,repeat,False,1715938033.4691837,0.4786449169914704,921620,13923,1.8785336670116521
505,31,7,blank,False,1715938033.9496324,0.153709667007206,921620,13923,2.359622501011472
506,31,8,repeat,False,1715938034.1062198,0.46958716699737124,921620,13923,2.5155847090063617
507,31,9,blank,False,1715938034.5774744,0.1533939999935683,921620,13923,2.9875216679938603
508,31,10,blank,False,1715938034.7333808,0.16520158399362117,921620,13923,3.14288233401021
509,31,11,blank,False,1715938034.9012063,0.19771587502327748,921620,13923,3.310799375991337
510,31,12,blank,False,1715938035.102634,0.1826734159840271,921620,13923,3.511528750997968
511,31,13,blank,False,1715938035.288055,0.1727325830142945,921620,13923,3.6975308760011103
512,31,14,blank,False,1715938035.46364,0.21945820798282512,921620,13923,3.8730779600155074
513,31,15,success,True,1715938035.687506,0.5073847919993568,921620,13926,4.096413293009391
514,32,1,low_confidence,False,1715938036.1987357,0.49238137499196455,921620,13926,2.541986759752035e-06
515,32,2,repeat,False,1715938036.692794,0.43913929199334234,921620,13926,0.4945409169886261
516,32,3,repeat,False,1715938037.1337109,0.44837091700173914,921620,13926,0.9354233340127394
517,32,4,repeat,False,1715938037.5838563,0.4779874999949243,921620,13926,1.385520167008508
518,32,5,blank,False,1715938038.0639114,0.14107537499512546,921620,13926,1.865329333988484
519,32,6,repeat,False,1715938038.2102602,0.4775902090186719,921620,13926,2.0102014589938335
520,32,7,repeat,False,1715938038.6895866,0.4992652919900138,921620,13926,2.4913004180125427
521,32,8,blank,False,1715938039.1907578,0.10847629100317135,921620,13926,2.9924455849977676
522,32,9,blank,False,1715938039.302966,0.12644662498496473,921620,13926,3.1037322519987356
523,32,10,repeat,False,1715938039.4376647,0.5461912920000032,921620,13926,3.235909918003017
524,32,11,blank,False,1715938039.986213,0.14877224998781458,921620,13926,3.787581209995551
525,32,12,blank,False,1715938040.1432166,0.12927216599928215,921620,13926,3.941679668991128
526,32,13,success,True,1715938040.2797065,0.48313725102343597,921620,13935,4.079043834994081
527,33,1,repeat,False,1715938040.7658632,0.4610046670131851,921620,13935,2.2919848561286926e-06
528,33,2,repeat,False,1715938041.2285788,0.4835451249964535,921620,13935,0.46267095900839195
529,33,3,blank,False,1715938041.7156131,0.16252320798230357,921620,13935,0.9482807090098504
530,33,4,repeat,False,1715938041.8868713,0.46799299999838695,921620,13935,1.1168493340082932
531,33,5,blank,False,1715938042.3566473,0.16252099999110214,921620,13935,1.5906829590094276
532,33,6,blank,False,1715938042.526318,0.13499183399835601,921620,13935,1.7574010429962073
533,33,7,blank,False,1715938042.670686,0.12598191600409336,921620,13935,1.900891667988617
534,33,8,blank,False,1715938042.805335,0.14154479198623449,921620,13935,2.0358733760076575
535,33,9,repeat,False,1715938042.955486,0.47786983399419114,921620,13935,2.1860350430069957
536,33,10,blank,False,1715938043.4353504,0.15686616697348654,921620,13935,2.669279252004344
537,33,11,blank,False,1715938043.6028008,0.16667570802383125,921620,13935,2.8349430020025466
538,33,12,repeat,False,1715938043.7782502,0.47360324999317527,921620,13935,3.0091269179829396
539,33,13,blank,False,1715938044.2540734,0.175493374990765,921620,13935,3.4878311269858386
540,33,14,blank,False,1715938044.4382854,0.1282979579991661,921620,13935,3.668688168982044
541,33,15,blank,False,1715938044.5751717,0.1483514170104172,921620,13935,3.805562669003848
542,33,16,blank,False,1715938044.7322679,0.12866225000470877,921620,13935,3.9627396689902525
543,33,17,success,True,1715938044.8688598,0.48405779199674726,921620,13927,4.1003360860049725
544,34,1,repeat,False,1715938045.355967,0.4719041670032311,921620,13927,2.1249870769679546e-06
545,34,2,repeat,False,1715938045.829657,0.433222958992701,921620,13927,0.4735285000060685
546,34,3,blank,False,1715938046.265149,0.21334004201344214,921620,13927,0.9087006259942427
547,34,4,blank,False,1715938046.4869392,0.13238949998049065,921620,13927,1.127154541987693
548,34,5,blank,False,1715938046.6279566,0.124363542010542,921620,13927,1.268296541995369
549,34,6,blank,False,1715938046.7609432,0.14402395900106058,921620,13927,1.401206918002572
550,34,7,blank,False,1715938046.9132898,0.15878333398723044,921620,13927,1.553662043006625
551,34,8,blank,False,1715938047.0804508,0.16189516600570641,921620,13927,1.7207839589973446
552,34,9,blank,False,1715938047.2508862,0.14151937598944642,921620,13927,1.8912300009978935
553,34,10,repeat,False,1715938047.4005692,0.4802881659998093,921620,13927,2.0409838350024074
554,34,11,repeat,False,1715938047.8829296,0.490262375009479,921620,13927,2.526533210009802
555,34,12,blank,False,1715938048.3749957,0.13754991700989194,921620,13927,3.0189006270084064
556,34,13,blank,False,1715938048.5179873,0.11897762501030229,921620,13927,3.1595346269896254
557,34,14,blank,False,1715938048.6455264,0.11028391600120813,921620,13927,3.285675210005138
558,34,15,repeat,False,1715938048.764294,0.498602125007892,921620,13927,3.4046768769912887
559,34,16,blank,False,1715938049.2650754,0.165956582990475,921620,13927,3.908729126997059
560,34,17,success,True,1715938049.4353287,0.5065635000064503,921620,13914,4.077894335001474
561,35,1,repeat,False,1715938049.9453437,0.46054724999703467,921620,13914,6.832997314631939e-06
562,35,2,repeat,False,1715938050.408384,0.4709558750037104,921620,13914,0.4627764580072835
563,35,3,low_confidence,False,1715938050.88224,0.5365855420241132,921620,13914,0.936628000024939
564,35,4,blank,False,1715938051.4210706,0.21747904201038182,921620,13914,1.475463500013575
565,35,5,blank,False,1715938051.6423593,0.133999457990285,921620,13914,1.6962552920158487
566,35,6,repeat,False,1715938051.780246,0.501638042012928,921620,13914,1.8340857090079226
567,35,7,blank,False,1715938052.2840195,0.13093500002287328,921620,13914,2.338535793009214
568,35,8,blank,False,1715938052.418439,0.17371500001172535,921620,13914,2.4722391680115834
569,35,9,blank,False,1715938052.5989685,0.15110787501907907,921620,13914,2.6508680430124514
570,35,10,blank,False,1715938052.7582717,0.18792479098192416,921620,13914,2.8098823760228697
571,35,11,blank,False,1715938052.9546468,0.1604694169946015,921620,13914,3.0058941260213032
572,35,12,blank,False,1715938053.1234593,0.17368366601294838,921620,13914,3.174806126015028
573,35,13,repeat,False,1715938053.3059268,0.5019417080038693,921620,13914,3.3569449600181542
574,35,14,blank,False,1715938053.8096402,0.1423052090103738,921620,13914,3.864235252025537
575,35,15,blank,False,1715938053.955589,0.17369545900146477,921620,13914,4.009348043007776
576,35,16,success,True,1715938054.1347988,0.4660217089985963,921620,13919,4.187813960015774
577,36,1,repeat,False,1715938054.6039107,0.44791737498599105,921620,13919,4.6660134103149176e-06
578,36,2,blank,False,1715938055.0543702,0.1752612499985844,921620,13919,0.4498794160026591
579,36,3,repeat,False,1715938055.2378647,0.49910770801943727,921620,13919,0.6302141250052955
580,36,4,repeat,False,1715938055.7386112,0.464199332986027,921620,13919,1.134618792013498
581,36,5,blank,False,1715938056.204676,0.24532479199115187,921620,13919,1.6006646669993643
582,36,6,blank,False,1715938056.4581318,0.12368625000817701,921620,13919,1.8507097920228262
583,36,7,repeat,False,1715938056.5901563,0.4837244169902988,921620,13919,1.9826835000130814
584,36,8,repeat,False,1715938057.0761242,0.4902193750021979,921620,13919,2.4718077500001527
585,36,9,repeat,False,1715938057.5687754,0.4363326249876991,921620,13919,2.964284834015416
586,36,10,blank,False,1715938058.0069108,0.11970670797745697,921620,13919,3.4027997930243146
587,36,11,blank,False,1715938058.1304483,0.12207495901384391,921620,13919,3.525441084027989
588,36,12,blank,False,1715938058.2609725,0.14679466700181365,921620,13919,3.6533842089993414
589,36,13,blank,False,1715938058.4157827,0.12312841700622812,921620,13919,3.8084730010014027
590,36,14,blank,False,1715938058.544862,0.16200879201642238,921620,13919,3.9385083760134876
591,36,15,success,True,1715938058.7145905,0.47731137499795295,921620,13918,4.108431293017929
592,37,1,repeat,False,1715938059.1949122,0.4409745419980027,921620,13918,2.249988028779626e-06
593,37,2,repeat,False,1715938059.6377597,0.5581513760262169,921620,13918,0.44268833397654817
594,37,3,blank,False,1715938060.1984339,0.20723187501425855,921620,13918,1.0028842089814134
595,37,4,blank,False,1715938060.413966,0.1206297910248395,921620,13918,1.215087375981966
596,37,5,repeat,False,1715938060.5429296,0.4639348339987919,921620,13918,1.3443891670031007
597,37,6,blank,False,1715938061.0088346,0.13136066700099036,921620,13918,1.8136935429938603
598,37,7,repeat,False,1715938061.1447515,0.4891352499835193,921620,13918,1.9483600840030704
599,37,8,blank,False,1715938061.6361337,0.11173754101037048,921620,13918,2.440732125978684
600,37,9,repeat,False,1715938061.7515311,0.5099040839995723,921620,13918,2.555553835001774
601,37,10,repeat,False,1715938062.264434,0.4423737920005806,921620,13918,3.0685040849784855
602,37,11,blank,False,1715938062.7085354,0.1427767919958569,921620,13918,3.5135354189842474
603,37,12,blank,False,1715938062.8572748,0.15215624999837019,921620,13918,3.659868001996074
604,37,13,blank,False,1715938063.0180824,0.14980220797588117,921620,13918,3.819403709989274
605,37,14,blank,False,1715938063.1767871,0.1257911669963505,921620,13918,3.977862126979744
606,37,15,success,True,1715938063.3095102,0.4982872089894954,921620,13913,4.11225450198981
607,38,1,repeat,False,1715938063.8111908,0.4606936259951908,921620,13913,8.166010957211256e-06
608,38,2,repeat,False,1715938064.274028,0.45447100000455976,921620,13913,0.462495542014949
609,38,3,blank,False,1715938064.7309153,0.15507283399347216,921620,13913,0.9190614170220215
610,38,4,blank,False,1715938064.889772,0.16715695799211971,921620,13913,1.0775103750056587
611,38,5,repeat,False,1715938065.0602403,0.47462895800708793,921620,13913,1.2481205420044716
612,38,6,repeat,False,1715938065.5368342,0.4329810419876594,921620,13913,1.725532001000829
613,38,7,blank,False,1715938065.9718041,0.14210974998422898,921620,13913,2.160473459021887
614,38,8,blank,False,1715938066.116521,0.18451237500994466,921620,13913,2.304725126014091
615,38,9,blank,False,1715938066.304895,0.16444283298915252,921620,13913,2.4927056260057725
616,38,10,repeat,False,1715938066.4723973,0.4644990009837784,921620,13913,2.660400376014877
617,38,11,blank,False,1715938066.9391544,0.19072212500032037,921620,13913,3.127488585014362
618,38,12,blank,False,1715938067.1324754,0.176394625013927,921620,13913,3.320711710024625
619,38,13,blank,False,1715938067.312476,0.22246891702525318,921620,13913,3.5002204180054832
620,38,14,blank,False,1715938067.5382946,0.20356437499867752,921620,13913,3.726275876018917
621,38,15,blank,False,1715938067.7460794,0.21794279100140557,921620,13913,3.933505918015726
622,38,16,success,True,1715938067.9688423,0.5150783749995753,921620,9311,4.156106543028727
623,39,1,repeat,False,1715938068.4876547,0.46015550001175143,921620,9311,2.9590155463665724e-06
624,39,2,repeat,False,1715938068.9495764,0.47027987500769086,921620,9311,0.4619313750008587
625,39,3,blank,False,1715938069.4223077,0.21459841600153595,921620,9311,0.9341861260181759
626,39,4,blank,False,1715938069.640038,0.181359000998782,921620,9311,1.1516233340080362
627,39,5,repeat,False,1715938069.8244734,0.4803379589866381,921620,9311,1.3360328760172706
628,39,6,repeat,False,1715938070.3067834,0.47608458300237544,921620,9311,1.8190848340163939
629,39,7,blank,False,1715938070.7846572,0.18176983299781568,921620,9311,2.296920210006647
630,39,8,blank,False,1715938070.969031,0.17524287500418723,921620,9311,2.480809335014783
631,39,9,repeat,False,1715938071.1470091,0.4868646249815356,921620,9311,2.6587459180154838
632,39,10,blank,False,1715938071.6356401,0.1932309170078952,921620,9311,3.1479771269951016
633,39,11,blank,False,1715938071.8317382,0.15916087498771958,921620,9311,3.3434675440075807
634,39,12,blank,False,1715938071.9938486,0.18043691699858755,921620,9311,3.505509959999472
635,39,13,blank,False,1715938072.1771567,0.2176972090092022,921620,9311,3.6888042100181337
