seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,44,5,repeat,False,1715964562.8644907,0.5600817920058034,921620,9316,2.3446050850034226
636,44,6,blank,False,1715964563.426334,0.20779566699638963,921620,9316,2.906740377016831
637,44,7,blank,False,1715964563.643092,0.15892720900592394,921620,9316,3.1196981690009125
638,44,8,repeat,False,1715964563.810643,0.47945087499101646,921620,9316,3.2873735850153025
639,44,9,success,True,1715964564.291386,0.6126961260160897,921620,9304,3.7722892519959714
640,45,1,repeat,False,1715964564.9067895,0.5562954579945654,921620,9304,2.4579931050539017e-06
641,45,2,blank,False,1715964565.4647245,0.20547279200400226,921620,9304,0.5580917909974232
642,45,3,repeat,False,1715964565.6782687,0.47581758297747,921620,9304,0.7681166669935919
643,45,4,blank,False,1715964566.155725,0.20545216699247248,921620,9304,1.2490807920112275
644,45,5,blank,False,1715964566.369846,0.14642762500443496,921620,9304,1.4592679589986801
645,45,6,repeat,False,1715964566.52477,0.4842964169802144,921620,9304,1.6144942920072936
646,45,7,blank,False,1715964567.010862,0.20798520898097195,921620,9304,2.104237875988474
647,45,8,blank,False,1715964567.227321,0.15785116699407808,921620,9304,2.3169690009963233
648,45,9,blank,False,1715964567.3931901,0.11773820899543352,921620,9304,2.483282708999468
649,45,10,repeat,False,1715964567.5193245,0.4987359170045238,921620,9304,2.6092358760070056
650,45,11,blank,False,1715964568.0197468,0.22283779102144763,921620,9304,3.1131147090054583
651,45,12,blank,False,1715964568.2509015,0.12424629100132734,921620,9304,3.3406613759871107
652,45,13,blank,False,1715964568.3834736,0.1295283339859452,921620,9304,3.473229043011088
653,45,14,blank,False,1715964568.521786,0.14751300000352785,921620,9304,3.61146708499291
654,45,15,success,True,1715964568.6751225,0.5299362920050044,921620,9307,3.7673129600007087
655,46,1,repeat,False,1715964569.2076166,0.6104487089905888,921620,9307,2.1249870769679546e-06
656,46,2,blank,False,1715964569.8197973,0.3044593750091735,921620,9307,0.612196458998369
657,46,3,blank,False,1715964570.1295006,0.1866276660002768,921620,9307,0.9198375419946387
658,46,4,blank,False,1715964570.3195138,0.17456987500190735,921620,9307,1.111052791995462
659,46,5,blank,False,1715964570.497084,0.16498450000653975,921620,9307,1.2888139589922503
660,46,6,blank,False,1715964570.664981,0.18920562500716187,921620,9307,1.4566587089793757
661,46,7,repeat,False,1715964570.8575835,0.5184885000053328,921620,9307,1.6491128339839634
662,46,8,repeat,False,1715964571.3783908,0.5641237499949057,921620,9307,2.1703899599961005
663,46,9,blank,False,1715964571.9441628,0.29896487499354407,921620,9307,2.7365588349930476
664,46,10,blank,False,1715964572.246219,0.2219042079814244,921620,9307,3.037951626989525
665,46,11,blank,False,1715964572.471225,0.21289220900507644,921620,9307,3.2628384599811397
666,46,12,blank,False,1715964572.6876104,0.18642387498402968,921620,9307,3.4789775849785656
667,46,13,blank,False,1715964572.8772159,0.17836987500777468,921620,9307,3.6687930850021075
668,46,14,success,True,1715964573.0580056,0.5045557919947896,921620,9310,3.850452751998091
669,47,1,repeat,False,1715964573.5652432,0.5908200420089997,921620,9310,2.4579931050539017e-06
670,47,2,blank,False,1715964574.158688,0.2704368330014404,921620,9310,0.593126208987087
671,47,3,blank,False,1715964574.4322731,0.21683579200180247,921620,9310,0.8662674999795854
672,47,4,blank,False,1715964574.6520991,0.2150337089842651,921620,9310,1.0862023749796208
673,47,5,blank,False,1715964574.870973,0.21927525001228787,921620,9310,1.304579791991273
674,47,6,blank,False,1715964575.0947804,0.19566383300116286,921620,9310,1.528486333991168
675,47,7,repeat,False,1715964575.2975144,0.5375746249919757,921620,9310,1.7287040420051198
676,47,8,repeat,False,1715964575.8369071,0.5786202080198564,921620,9310,2.2716477509820834
677,47,9,blank,False,1715964576.4173987,0.25865066700498573,921620,9310,2.852159625996137
678,47,10,blank,False,1715964576.6790135,0.17406354201375507,921620,9310,3.1131700849800836
679,47,11,blank,False,1715964576.8560073,0.1691980410250835,921620,9310,3.2902117100020405
680,47,12,blank,False,1715964577.0293615,0.21917125000618398,921620,9310,3.4627798769797664
681,47,13,blank,False,1715964577.2518637,0.19423812499735504,921620,9310,3.6858401270001195
682,47,14,success,True,1715964577.4486978,0.4943580840190407,921620,9307,3.883545752003556
683,48,1,repeat,False,1715964577.9455376,0.589549291995354,921620,9307,5.542009603232145e-06
684,48,2,repeat,False,1715964578.5369568,0.5891311670129653,921620,9307,0.5912962509901263
685,48,3,blank,False,1715964579.1277099,0.23348083297605626,921620,9307,1.1821616679953877
686,48,4,repeat,False,1715964579.3697147,0.5066078749950975,921620,9307,1.4206848760077264
687,48,5,blank,False,1715964579.8780408,0.22630791598930955,921620,9307,1.9325365840049926
688,48,6,blank,False,1715964580.1127818,0.12600137499975972,921620,9307,2.1635415419877972
689,48,7,repeat,False,1715964580.247177,0.476830166997388,921620,9307,2.2978839589923155
690,48,8,blank,False,1715964580.7256563,0.21269404198392294,921620,9307,2.7801027089881245
691,48,9,blank,False,1715964580.9466507,0.1361638749949634,921620,9307,2.99767133500427
692,48,10,blank,False,1715964581.0913851,0.15062683299765922,921620,9307,3.141966250987025
693,48,11,blank,False,1715964581.2494302,0.131055165984435,921620,9307,3.3004117099917494
694,48,12,blank,False,1715964581.3891888,0.1341464170254767,921620,9307,3.440081626002211
695,48,13,blank,False,1715964581.5321186,0.12634995902772062,921620,9307,3.5828154599876143
696,48,14,success,True,1715964581.6642108,0.49614337499951944,921620,9313,3.7173952930024825
697,49,1,repeat,False,1715964582.1627839,0.5533044170006178,921620,9313,1.8749851733446121e-06
698,49,2,repeat,False,1715964582.7177477,0.5863435009960085,921620,9313,0.5548954589758068
699,49,3,repeat,False,1715964583.305953,0.5981566249975003,921620,9313,1.143064042989863
700,49,4,repeat,False,1715964583.9066763,0.5764099999796599,921620,9313,1.7431286679930054
701,49,5,blank,False,1715964584.48486,0.2203212500025984,921620,9313,2.322044251981424
702,49,6,blank,False,1715964584.7138977,0.11724674998549744,921620,9313,2.5472682519757655
703,49,7,blank,False,1715964584.8395698,0.11853725000401028,921620,9313,2.6731224179966375
704,49,8,blank,False,1715964584.966831,0.11538854098762386,921620,9313,2.8005044599995017
705,49,9,blank,False,1715964585.0908911,0.1509713749983348,921620,9313,2.9245422929816414
706,49,10,repeat,False,1715964585.250304,0.47706649999599904,921620,9313,3.0837367519852705
707,49,11,blank,False,1715964585.7290728,0.20106912599294446,921620,9313,3.5662037519796286
708,49,12,success,True,1715964585.9362085,0.48488149998593144,921620,9290,3.7722051269956864
