seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715964500.3163807,234717.5515576,1715964500.3746767,234717.609855183,0.05829758298932575,FrameResult.JUNK_FRAME,0.0
455,1715964500.5117466,234717.7469191,1715964500.8722253,234718.10740385,0.3604847500100732,FrameResult.SUCCESS,0.0
456,1715964501.0859668,234718.321139225,1715964501.4417768,234718.676955226,0.3558160009852145,FrameResult.LOW_CONFIDENCE,0.0
457,1715964501.6567616,234718.891938059,1715964502.0191638,234719.254342392,0.36240433299099095,FrameResult.NO_CHANGE,0.0
458,1715964502.2347116,234719.469886768,1715964502.293969,234719.529146309,0.059259541012579575,FrameResult.JUNK_FRAME,0.0
459,1715964502.4203763,234719.655549351,1715964502.4764564,234719.711634518,0.0560851669870317,FrameResult.JUNK_FRAME,0.0
460,1715964502.6203935,234719.855569726,1715964502.6811364,234719.916314809,0.06074508299934678,FrameResult.JUNK_FRAME,0.0
461,1715964502.837922,234720.07309331,1715964502.8969784,234720.132156768,0.059063458000309765,FrameResult.JUNK_FRAME,0.0
462,1715964503.0125644,234720.247741518,1715964503.366758,234720.601936851,0.3541953329986427,FrameResult.NO_CHANGE,0.0
463,1715964503.582269,234720.817445018,1715964503.643566,234720.878743935,0.06129891698947176,FrameResult.JUNK_FRAME,0.0
464,1715964503.766177,234721.001353768,1715964503.8217835,234721.056961727,0.055607959016924724,FrameResult.JUNK_FRAME,0.0
465,1715964503.9582226,234721.193399393,1715964504.0169046,234721.252082977,0.05868358400766738,FrameResult.JUNK_FRAME,0.0
466,1715964504.1336064,234721.368783477,1715964504.185895,234721.42107306,0.05228958299267106,FrameResult.JUNK_FRAME,0.0
467,1715964504.3084967,234721.543673477,1715964504.365964,234721.60114231,0.057468833023449406,FrameResult.JUNK_FRAME,0.0
468,1715964504.5459034,234721.781080352,1715964504.6046162,234721.839794935,0.05871458299225196,FrameResult.JUNK_FRAME,0.0
469,1715964504.7112234,234721.946400935,1715964505.0664027,234722.301581061,0.3551801260036882,FrameResult.SUCCESS,0.0
470,1715964505.2744603,234722.509636436,1715964505.6402762,234722.875454853,0.3658184169908054,FrameResult.NO_CHANGE,0.0
471,1715964505.8587532,234723.093928936,1715964506.2221549,234723.457333311,0.3634043750062119,FrameResult.NO_CHANGE,0.0
472,1715964506.4193392,234723.654516436,1715964506.4714444,234723.70662252,0.05210608398192562,FrameResult.JUNK_FRAME,0.0
473,1715964506.6291816,234723.864358478,1715964506.994646,234724.229824603,0.365466125018429,FrameResult.NO_CHANGE,0.0
474,1715964507.1972628,234724.432440895,1715964507.517185,234724.752363395,0.3199224999989383,FrameResult.NO_CHANGE,0.0
475,1715964507.7566407,234724.991816437,1715964507.8171241,234725.052302104,0.06048566702520475,FrameResult.JUNK_FRAME,0.0
476,1715964507.9710844,234725.206260812,1715964508.3352275,234725.57040602,0.36414520800462924,FrameResult.NO_CHANGE,0.0
477,1715964508.56029,234725.795466187,1715964508.6204264,234725.855603646,0.06013745898962952,FrameResult.JUNK_FRAME,0.0
478,1715964508.7351682,234725.970345229,1715964508.7853773,234726.020555437,0.050210207991767675,FrameResult.JUNK_FRAME,0.0
479,1715964508.934492,234726.169669312,1715964509.2987099,234726.533888271,0.3642189590027556,FrameResult.SUCCESS,0.0
480,1715964509.499563,234726.734739188,1715964509.852989,234727.088167396,0.3534282080072444,FrameResult.NO_CHANGE,0.0
481,1715964510.0575948,234727.292771396,1715964510.0653527,234727.300530188,0.007758791995001957,FrameResult.CV_ERROR,0.0
482,1715964510.2033868,234727.438563646,1715964510.5638812,234727.799059647,0.360496000997955,FrameResult.NO_CHANGE,0.0
483,1715964510.7706137,234728.005784313,1715964510.7779458,234728.01312348,0.007339167001191527,FrameResult.CV_ERROR,0.0
484,1715964510.9519117,234728.18708798,1715964510.9600236,234728.195200438,0.008112457988318056,FrameResult.CV_ERROR,0.0
485,1715964511.0929701,234728.328146355,1715964511.1009774,234728.336154897,0.008008542004972696,FrameResult.CV_ERROR,0.0
486,1715964511.3020644,234728.537236689,1715964511.3095398,234728.544717064,0.007480375003069639,FrameResult.CV_ERROR,0.0
487,1715964511.4540462,234728.68922298,1715964511.8138957,234729.049074189,0.3598512090102304,FrameResult.NO_CHANGE,0.0
488,1715964512.0391843,234729.274361064,1715964512.0465336,234729.281710814,0.007349749997956678,FrameResult.CV_ERROR,0.0
489,1715964512.2033627,234729.438539647,1715964512.5652094,234729.800388064,0.3618484170001466,FrameResult.NO_CHANGE,0.0
490,1715964512.8044538,234730.039630023,1715964512.812166,234730.047342981,0.0077129580022301525,FrameResult.CV_ERROR,0.0
491,1715964512.944954,234730.180129356,1715964512.953798,234730.188974856,0.008845499978633597,FrameResult.CV_ERROR,0.0
492,1715964513.069426,234730.304601939,1715964513.0774553,234730.312632189,0.008030249999137595,FrameResult.CV_ERROR,0.0
493,1715964513.2063603,234730.441537481,1715964513.5573134,234730.792492065,0.35095458399155177,FrameResult.SUCCESS,0.0
494,1715964513.7819614,234731.017137815,1715964514.1399484,234731.375126773,0.35798895798507147,FrameResult.NO_CHANGE,0.0
495,1715964514.3489168,234731.584092898,1715964514.701745,234731.93692369,0.35283079199143685,FrameResult.NO_CHANGE,0.0
496,1715964514.950632,234732.185808482,1715964514.9586465,234732.19382394,0.00801545800641179,FrameResult.CV_ERROR,0.0
497,1715964515.0771265,234732.312303232,1715964515.4321337,234732.667311982,0.3550087499897927,FrameResult.NO_CHANGE,0.0
498,1715964515.6536198,234732.888796524,1715964515.6614428,234732.896620399,0.00782387499930337,FrameResult.CV_ERROR,0.0
499,1715964515.7826943,234733.017871399,1715964515.7904177,234733.025594899,0.007723499991698191,FrameResult.CV_ERROR,0.0
500,1715964515.9289715,234733.164148232,1715964516.2862718,234733.521450274,0.35730204201536253,FrameResult.NO_CHANGE,0.0
501,1715964516.5752685,234733.810444858,1715964516.5826108,234733.817788441,0.007343582983594388,FrameResult.CV_ERROR,0.0
502,1715964516.698104,234733.933280191,1715964516.7059877,234733.941164608,0.007884416991146281,FrameResult.CV_ERROR,0.0
503,1715964516.8510854,234734.086261608,1715964516.8591058,234734.0942819,0.008020292007131502,FrameResult.CV_ERROR,0.0
504,1715964516.9934475,234734.2286244,1715964517.000996,234734.23617065,0.007546249980805442,FrameResult.CV_ERROR,0.0
505,1715964517.1276753,234734.36284865,1715964517.1356876,234734.370863316,0.008014666003873572,FrameResult.CV_ERROR,0.0
506,1715964517.2599864,234734.495163275,1715964517.2679956,234734.50317265,0.008009375014808029,FrameResult.CV_ERROR,0.0
507,1715964517.4208496,234734.656027066,1715964517.7502773,234734.985455567,0.32942850099061616,FrameResult.SUCCESS,0.0
508,1715964517.9521084,234735.18728465,1715964518.2976356,234735.532814109,0.3455294590094127,FrameResult.NO_CHANGE,0.0
509,1715964518.5070462,234735.7422224,1715964518.8593113,234736.094490026,0.35226762600359507,FrameResult.NO_CHANGE,0.0
510,1715964519.074442,234736.309617817,1715964519.0819848,234736.317161942,0.007544124993728474,FrameResult.CV_ERROR,0.0
511,1715964519.2051039,234736.440280692,1715964519.2128143,234736.447991192,0.007710499980021268,FrameResult.CV_ERROR,0.0
512,1715964519.3368986,234736.572074734,1715964519.6884499,234736.924666484,0.3525917500082869,FrameResult.NO_CHANGE,0.0
513,1715964519.8857584,234737.121973775,1715964519.8922033,234737.12841815,0.006444375001592562,FrameResult.CV_ERROR,0.0
514,1715964520.0458555,234737.282069234,1715964520.400802,234737.637018734,0.35494950000429526,FrameResult.NO_CHANGE,0.0
515,1715964520.611615,234737.847829401,1715964520.6201584,234737.856368567,0.008539166010450572,FrameResult.CV_ERROR,0.0
516,1715964520.7602813,234737.996496484,1715964520.768076,234738.004291442,0.007794957986334339,FrameResult.CV_ERROR,0.0
517,1715964520.9194758,234738.155691151,1715964520.9275377,234738.163752943,0.008061791973887011,FrameResult.CV_ERROR,0.0
518,1715964521.048278,234738.284493401,1715964521.05461,234738.290821193,0.006327791983494535,FrameResult.CV_ERROR,0.0
519,1715964521.206218,234738.442433068,1715964521.2139263,234738.450140943,0.0077078749891370535,FrameResult.CV_ERROR,0.0
520,1715964521.347518,234738.583733443,1715964521.3529358,234738.589151401,0.005417958018369973,FrameResult.CV_ERROR,0.0
521,1715964521.5027416,234738.738953109,1715964521.51095,234738.747165859,0.008212750020902604,FrameResult.CV_ERROR,0.0
522,1715964521.6628687,234738.899083568,1715964522.0145588,234739.250775526,0.3516919579997193,FrameResult.SUCCESS,0.0
523,1715964522.2389035,234739.475118568,1715964522.592881,234739.829097402,0.35397883399855345,FrameResult.NO_CHANGE,0.0
524,1715964522.7983122,234740.03452711,1715964523.1482158,234740.384432444,0.349905334005598,FrameResult.NO_CHANGE,0.0
525,1715964523.3613303,234740.597544027,1715964523.3934398,234740.629655444,0.03211141700739972,FrameResult.JUNK_FRAME,0.0
526,1715964523.558076,234740.794291277,1715964523.9090114,234741.145228236,0.3509369590028655,FrameResult.NO_CHANGE,0.0
527,1715964524.1311626,234741.367377069,1715964524.165477,234741.401692652,0.03431558300508186,FrameResult.JUNK_FRAME,0.0
528,1715964524.3157525,234741.551963611,1715964524.3472807,234741.583497319,0.03153370798099786,FrameResult.JUNK_FRAME,0.0
529,1715964524.473988,234741.710203653,1715964524.8238688,234742.060085486,0.34988183301175013,FrameResult.NO_CHANGE,0.0
530,1715964525.046404,234742.282618736,1715964525.0777776,234742.313993236,0.03137449998757802,FrameResult.JUNK_FRAME,0.0
531,1715964525.1894145,234742.425629986,1715964525.219755,234742.455971528,0.03034154197666794,FrameResult.JUNK_FRAME,0.0
532,1715964525.3596156,234742.595830945,1715964525.3914673,234742.627683778,0.03185283299535513,FrameResult.JUNK_FRAME,0.0
533,1715964525.525951,234742.762166153,1715964525.5580664,234742.794283236,0.0321170829993207,FrameResult.JUNK_FRAME,0.0
534,1715964525.7214613,234742.957676903,1715964525.7536712,234742.989887986,0.03221108301659115,FrameResult.JUNK_FRAME,0.0
535,1715964525.8866158,234743.122831112,1715964526.2418437,234743.478060653,0.35522954098996706,FrameResult.SUCCESS,0.0
536,1715964526.4597135,234743.695928153,1715964526.4675262,234743.703741028,0.007812875002855435,FrameResult.CV_ERROR,0.0
537,1715964526.63862,234743.874834487,1715964526.9908478,234744.22706457,0.35223008299362846,FrameResult.NO_CHANGE,0.0
538,1715964527.23591,234744.472124862,1715964527.5921364,234744.828352987,0.3562281250196975,FrameResult.NO_CHANGE,0.0
539,1715964527.805705,234745.041919154,1715964527.8148181,234745.051034696,0.009115541994106025,FrameResult.CV_ERROR,0.0
540,1715964527.9708397,234745.207055238,1715964528.3240826,234745.560299571,0.3532443330041133,FrameResult.NO_CHANGE,0.0
541,1715964528.5379152,234745.774128821,1715964528.8947747,234746.130991613,0.356862791988533,FrameResult.NO_CHANGE,0.0
542,1715964529.1198719,234746.356086155,1715964529.4739985,234746.710215405,0.3541292500158306,FrameResult.LOW_CONFIDENCE,0.0
543,1715964529.6888232,234746.925037405,1715964529.696848,234746.933063072,0.008025667018955573,FrameResult.CV_ERROR,0.0
544,1715964529.8257124,234747.061927447,1715964529.8338525,234747.070067822,0.008140374993672594,FrameResult.CV_ERROR,0.0
545,1715964529.993396,234747.229611197,1715964530.0011597,234747.237372197,0.007761000015307218,FrameResult.CV_ERROR,0.0
546,1715964530.160597,234747.396808489,1715964530.5114603,234747.747677155,0.35086866602068767,FrameResult.SUCCESS,0.0
547,1715964530.735675,234747.971889114,1715964531.0929084,234748.329124906,0.35723579200566746,FrameResult.NO_CHANGE,0.0
548,1715964531.3031392,234748.539354281,1715964531.3109655,234748.547180947,0.00782666599843651,FrameResult.CV_ERROR,0.0
549,1715964531.427482,234748.663696323,1715964531.4354675,234748.671680489,0.007984166004462168,FrameResult.CV_ERROR,0.0
550,1715964531.597554,234748.833768864,1715964531.9511724,234749.187389114,0.35362025001086295,FrameResult.NO_CHANGE,0.0
551,1715964532.1695447,234749.40575599,1715964532.527188,234749.76340474,0.35764874998130836,FrameResult.NO_CHANGE,0.0
552,1715964532.7356317,234749.971845781,1715964532.7426398,234749.978856031,0.00701025000307709,FrameResult.CV_ERROR,0.0
553,1715964532.8714516,234750.107666657,1715964532.8795152,234750.11573074,0.008064083027420565,FrameResult.CV_ERROR,0.0
554,1715964533.0292919,234750.265507032,1715964533.3814342,234750.617650823,0.35214379100943916,FrameResult.NO_CHANGE,0.0
555,1715964533.5857816,234750.821996157,1715964533.5939019,234750.830117657,0.008121499995468184,FrameResult.CV_ERROR,0.0
556,1715964533.7492127,234750.98542774,1715964533.7572374,234750.993452949,0.008025209011975676,FrameResult.CV_ERROR,0.0
557,1715964533.9381444,234751.17435949,1715964533.945951,234751.182166074,0.007806584006175399,FrameResult.CV_ERROR,0.0
558,1715964534.0640814,234751.30029649,1715964534.070695,234751.30691024,0.006613750010728836,FrameResult.CV_ERROR,0.0
559,1715964534.229251,234751.465466366,1715964534.2372065,234751.473421407,0.007955040986416861,FrameResult.CV_ERROR,0.0
560,1715964534.380941,234751.617151449,1715964534.7402492,234751.976465907,0.3593144580081571,FrameResult.SUCCESS,0.0
561,1715964534.956674,234752.192888824,1715964535.3165817,234752.552798324,0.35990949999541044,FrameResult.NO_CHANGE,0.0
562,1715964535.529178,234752.765392366,1715964535.8879437,234753.124160491,0.35876812497735955,FrameResult.NO_CHANGE,0.0
563,1715964536.0946932,234753.330906658,1715964536.1509209,234753.3871372,0.056230542017146945,FrameResult.JUNK_FRAME,0.0
564,1715964536.2819016,234753.518116825,1715964536.638361,234753.874577908,0.3564610829926096,FrameResult.NO_CHANGE,0.0
565,1715964536.8573022,234754.093516825,1715964537.2182133,234754.454430242,0.36091341701103374,FrameResult.NO_CHANGE,0.0
566,1715964537.4499576,234754.686172825,1715964537.810563,234755.046779951,0.36060712600010447,FrameResult.NO_CHANGE,0.0
567,1715964538.0238714,234755.260086326,1715964538.0820398,234755.318255742,0.05816941600642167,FrameResult.JUNK_FRAME,0.0
568,1715964538.204572,234755.440786867,1715964538.254871,234755.491087326,0.050300458999117836,FrameResult.JUNK_FRAME,0.0
569,1715964538.3856971,234755.621907743,1715964538.443549,234755.679765493,0.05785774998366833,FrameResult.JUNK_FRAME,0.0
570,1715964538.5654752,234755.801690284,1715964538.9235835,234756.159800159,0.35810987500008196,FrameResult.SUCCESS,0.0
571,1715964539.1356044,234756.371818243,1715964539.5009685,234756.737185035,0.36536679198616184,FrameResult.NO_CHANGE,0.0
572,1715964539.7237275,234756.959942243,1715964540.0883164,234757.32453316,0.3645909169863444,FrameResult.NO_CHANGE,0.0
573,1715964540.3149607,234757.55117491,1715964540.3745027,234757.610719368,0.05954445799579844,FrameResult.JUNK_FRAME,0.0
574,1715964540.4803324,234757.716547535,1715964540.5311575,234757.767373744,0.05082620898610912,FrameResult.JUNK_FRAME,0.0
575,1715964540.6914945,234757.927709202,1715964541.0589883,234758.295205035,0.3674958330229856,FrameResult.NO_CHANGE,0.0
576,1715964541.281579,234758.517793702,1715964541.6443853,234758.880601827,0.3628081250062678,FrameResult.NO_CHANGE,0.0
577,1715964541.8440278,234759.080239286,1715964541.8980157,234759.134231494,0.05399220800609328,FrameResult.JUNK_FRAME,0.0
578,1715964542.0157201,234759.251934869,1715964542.3723285,234759.608545036,0.3566101669857744,FrameResult.NO_CHANGE,0.0
579,1715964542.5692976,234759.805512495,1715964542.6271148,234759.863331078,0.05781858300906606,FrameResult.JUNK_FRAME,0.0
580,1715964542.783675,234760.01989012,1715964543.1489491,234760.385166036,0.36527591600315645,FrameResult.SUCCESS,0.0
581,1715964543.3501005,234760.586315162,1715964543.7091904,234760.94540712,0.35909195797285065,FrameResult.NO_CHANGE,0.0
582,1715964543.9229972,234761.159211787,1715964543.9310234,234761.167238662,0.00802687500254251,FrameResult.CV_ERROR,0.0
583,1715964544.0874913,234761.323706454,1715964544.4514632,234761.687679787,0.36397333300556056,FrameResult.NO_CHANGE,0.0
584,1715964544.6619205,234761.898134704,1715964544.6691313,234761.905346079,0.007211374992039055,FrameResult.CV_ERROR,0.0
585,1715964544.8073447,234762.043559496,1715964545.1725223,234762.408738871,0.3651793749886565,FrameResult.NO_CHANGE,0.0
586,1715964545.3763475,234762.612561954,1715964545.3834372,234762.619651871,0.007089916995028034,FrameResult.CV_ERROR,0.0
587,1715964545.5131004,234762.749310996,1715964545.518726,234762.754941913,0.005630917003145441,FrameResult.CV_ERROR,0.0
588,1715964545.6424215,234762.878636579,1715964546.0103989,234763.246615704,0.3679791250033304,FrameResult.NO_CHANGE,0.0
589,1715964546.2164426,234763.452656955,1715964546.2236192,234763.459831121,0.007174166006734595,FrameResult.CV_ERROR,0.0
590,1715964546.3738317,234763.609999038,1715964546.7396486,234763.975865246,0.3658662080124486,FrameResult.NO_CHANGE,0.0
591,1715964546.9744782,234764.210691622,1715964546.9823906,234764.218601497,0.00790987501386553,FrameResult.CV_ERROR,0.0
592,1715964547.133222,234764.369436247,1715964547.5015666,234764.737783622,0.36834737498429604,FrameResult.SUCCESS,0.0
593,1715964547.7227476,234764.958957997,1715964548.09598,234765.33219683,0.37323883298086,FrameResult.NO_CHANGE,0.0
594,1715964548.302831,234765.539045289,1715964548.3653176,234765.601533956,0.06248866699752398,FrameResult.JUNK_FRAME,0.0
595,1715964548.4934838,234765.729698789,1715964548.5446608,234765.780877206,0.05117841702303849,FrameResult.JUNK_FRAME,0.0
596,1715964548.6976752,234765.933890206,1715964549.0660925,234766.302309123,0.3684189170016907,FrameResult.NO_CHANGE,0.0
597,1715964549.2777402,234766.513954831,1715964549.6447525,234766.882078373,0.3681235419935547,FrameResult.NO_CHANGE,0.0
598,1715964549.8995469,234767.136870873,1715964549.9611561,234767.198481373,0.061610500008100644,FrameResult.JUNK_FRAME,0.0
599,1715964550.1093967,234767.346716873,1715964550.4754822,234767.71280804,0.3660911670012865,FrameResult.NO_CHANGE,0.0
600,1715964550.6919105,234767.929233748,1715964550.7495136,234767.986838915,0.05760516700684093,FrameResult.JUNK_FRAME,0.0
601,1715964550.9107783,234768.148101165,1715964550.9705405,234768.207866207,0.05976504200953059,FrameResult.JUNK_FRAME,0.0
602,1715964551.0911624,234768.328486915,1715964551.1479201,234768.385245998,0.05675908300327137,FrameResult.JUNK_FRAME,0.0
603,1715964551.2700799,234768.507398165,1715964551.3277602,234768.56508604,0.05768787499982864,FrameResult.JUNK_FRAME,0.0
604,1715964551.4860399,234768.723364415,1715964551.8538873,234769.091213457,0.36784904199885204,FrameResult.SUCCESS,0.0
605,1715964552.083536,234769.320860374,1715964552.4495199,234769.686845916,0.3659855420119129,FrameResult.NO_CHANGE,0.0
606,1715964552.6479688,234769.885292624,1715964552.6541722,234769.891496707,0.006204082979820669,FrameResult.CV_ERROR,0.0
607,1715964552.7967467,234770.034070791,1715964552.8049102,234770.042234457,0.008163666003383696,FrameResult.CV_ERROR,0.0
608,1715964552.9291973,234770.166521582,1715964552.9373755,234770.174696041,0.008174459013389423,FrameResult.CV_ERROR,0.0
609,1715964553.1182868,234770.355611499,1715964553.485019,234770.722345166,0.366733667004155,FrameResult.NO_CHANGE,0.0
610,1715964553.7205565,234770.957880208,1715964553.7278497,234770.965174041,0.0072938329831231385,FrameResult.CV_ERROR,0.0
611,1715964553.8445616,234771.081885125,1715964554.21048,234771.447806041,0.36592091599595733,FrameResult.NO_CHANGE,0.0
612,1715964554.4133914,234771.650715542,1715964554.772358,234772.009683917,0.35896837498876266,FrameResult.NO_CHANGE,0.0
613,1715964554.9701405,234772.207464833,1715964554.9762099,234772.213534583,0.006069750001188368,FrameResult.CV_ERROR,0.0
614,1715964555.1027353,234772.340056875,1715964555.109873,234772.347198417,0.007141542009776458,FrameResult.CV_ERROR,0.0
615,1715964555.2573326,234772.494657459,1715964555.265039,234772.502363709,0.007706250005867332,FrameResult.CV_ERROR,0.0
616,1715964555.404282,234772.641606459,1715964555.4124646,234772.649788792,0.008182333025615662,FrameResult.CV_ERROR,0.0
617,1715964555.5468261,234772.784150334,1715964555.554609,234772.791934209,0.007783875014865771,FrameResult.CV_ERROR,0.0
618,1715964555.7172346,234772.954557167,1715964556.0819948,234773.319320876,0.3647637090180069,FrameResult.SUCCESS,0.0
619,1715964556.3029501,234773.540273209,1715964556.6665387,234773.903864668,0.363591459026793,FrameResult.NO_CHANGE,0.0
620,1715964556.868274,234774.105598293,1715964557.2267962,234774.464122168,0.3585238749801647,FrameResult.NO_CHANGE,0.0
621,1715964557.4452755,234774.682598585,1715964557.8074052,234775.044731293,0.36213270798907615,FrameResult.NO_CHANGE,0.0
622,1715964558.0294976,234775.266821918,1715964558.0958002,234775.333125835,0.06630391700309701,FrameResult.JUNK_FRAME,0.0
623,1715964558.2291665,234775.46649096,1715964558.5869062,234775.82423221,0.35774124998715706,FrameResult.NO_CHANGE,0.0
624,1715964558.816227,234776.053550877,1715964558.8828735,234776.120199127,0.06664825000916608,FrameResult.JUNK_FRAME,0.0
625,1715964559.0548627,234776.292187419,1715964559.11873,234776.356055585,0.06386816600570455,FrameResult.JUNK_FRAME,0.0
626,1715964559.2520459,234776.489366794,1715964559.3113604,234776.548685919,0.05931912499363534,FrameResult.JUNK_FRAME,0.0
627,1715964559.4841554,234776.721480377,1715964559.54605,234776.783375544,0.061895167018519714,FrameResult.JUNK_FRAME,0.0
628,1715964559.6735308,234776.910854586,1715964559.734986,234776.972311877,0.06145729101262987,FrameResult.JUNK_FRAME,0.0
629,1715964559.8769503,234777.114275002,1715964559.939727,234777.177053044,0.06277804198907688,FrameResult.JUNK_FRAME,0.0
630,1715964560.0851393,234777.322464044,1715964560.4455013,234777.682827711,0.36036366698681377,FrameResult.SUCCESS,0.0
631,1715964560.668419,234777.905742336,1715964561.0268085,234778.264134503,0.3583921669924166,FrameResult.LOW_CONFIDENCE,0.0
632,1715964561.2391586,234778.476482628,1715964561.59922,234778.836546003,0.3600633750029374,FrameResult.NO_CHANGE,0.0
633,1715964561.8282118,234779.06553642,1715964562.1928,234779.430126004,0.36458958400180563,FrameResult.NO_CHANGE,0.0
634,1715964562.3965878,234779.633912379,1715964562.7540226,234779.991348629,0.357436249993043,FrameResult.NO_CHANGE,0.0
635,1715964563.003323,234780.240647129,1715964563.3627455,234780.600071671,0.3594245420244988,FrameResult.NO_CHANGE,0.0
636,1715964563.567421,234780.804742004,1715964563.575582,234780.812906796,0.008164792001480237,FrameResult.CV_ERROR,0.0
637,1715964563.7313097,234780.968633713,1715964563.7399657,234780.977290754,0.008657041005790234,FrameResult.CV_ERROR,0.0
638,1715964563.863269,234781.100593713,1715964564.2270586,234781.464384963,0.36379125001258217,FrameResult.NO_CHANGE,0.0
639,1715964564.4688692,234781.706193213,1715964564.8329964,234782.070322671,0.3641294580011163,FrameResult.SUCCESS,0.0
640,1715964565.0419273,234782.279251255,1715964565.4005716,234782.637897797,0.3586465419793967,FrameResult.NO_CHANGE,0.0
641,1715964565.599979,234782.837303339,1715964565.6061375,234782.84346188,0.006158540985779837,FrameResult.CV_ERROR,0.0
642,1715964565.7275681,234782.964892547,1715964566.0923896,234783.329715547,0.3648230000108015,FrameResult.NO_CHANGE,0.0
643,1715964566.2996163,234783.536940131,1715964566.3066459,234783.543970714,0.007030583015875891,FrameResult.CV_ERROR,0.0
644,1715964566.4369242,234783.674248631,1715964566.4445825,234783.681907047,0.007658415997866541,FrameResult.CV_ERROR,0.0
645,1715964566.58517,234783.822493839,1715964566.947665,234784.184991089,0.36249724999652244,FrameResult.NO_CHANGE,0.0
646,1715964567.1527522,234784.390075631,1715964567.1602058,234784.397530839,0.007455207989551127,FrameResult.CV_ERROR,0.0
647,1715964567.3141718,234784.551495548,1715964567.322455,234784.559775506,0.008279958012280986,FrameResult.CV_ERROR,0.0
648,1715964567.4470801,234784.684403464,1715964567.4549344,234784.692257673,0.00785420901956968,FrameResult.CV_ERROR,0.0
649,1715964567.5912054,234784.828530089,1715964567.9539416,234785.191267673,0.3627375840151217,FrameResult.NO_CHANGE,0.0
650,1715964568.1700852,234785.40740884,1715964568.1776,234785.414924548,0.007515708013670519,FrameResult.CV_ERROR,0.0
651,1715964568.3094392,234785.546763715,1715964568.3163087,234785.55363384,0.006870124983834103,FrameResult.CV_ERROR,0.0
652,1715964568.4472764,234785.684600298,1715964568.456311,234785.693634965,0.009034666989464313,FrameResult.CV_ERROR,0.0
653,1715964568.5986004,234785.835925048,1715964568.6045322,234785.841857132,0.0059320839936845005,FrameResult.CV_ERROR,0.0
654,1715964568.769218,234786.006542757,1715964569.1362379,234786.37356409,0.36702133298967965,FrameResult.SUCCESS,0.0
655,1715964569.3924947,234786.629818799,1715964569.7617083,234786.99903459,0.3692157909972593,FrameResult.NO_CHANGE,0.0
656,1715964569.9674327,234787.204756591,1715964570.0262558,234787.263581757,0.05882516599376686,FrameResult.JUNK_FRAME,0.0
657,1715964570.186163,234787.423487216,1715964570.2471278,234787.484453507,0.06096629099920392,FrameResult.JUNK_FRAME,0.0
658,1715964570.374189,234787.611510674,1715964570.4340804,234787.671406382,0.05989570799283683,FrameResult.JUNK_FRAME,0.0
659,1715964570.5405886,234787.777913216,1715964570.5904217,234787.827747716,0.049834499979624525,FrameResult.JUNK_FRAME,0.0
660,1715964570.726722,234787.964046424,1715964570.7848368,234788.022162799,0.058116375003010035,FrameResult.JUNK_FRAME,0.0
661,1715964570.9347656,234788.172090424,1715964571.309762,234788.547088133,0.3749977090046741,FrameResult.NO_CHANGE,0.0
662,1715964571.5195048,234788.756828216,1715964571.8859859,234789.123312008,0.3664837920223363,FrameResult.NO_CHANGE,0.0
663,1715964572.118509,234789.355832717,1715964572.1798208,234789.417146342,0.06131362498854287,FrameResult.JUNK_FRAME,0.0
664,1715964572.3409936,234789.578317883,1715964572.4040668,234789.641392883,0.06307500001275912,FrameResult.JUNK_FRAME,0.0
665,1715964572.555511,234789.792835133,1715964572.6179144,234789.8552398,0.062404666998190805,FrameResult.JUNK_FRAME,0.0
666,1715964572.7504892,234789.987813592,1715964572.8104444,234790.047770134,0.059956542012514547,FrameResult.JUNK_FRAME,0.0
667,1715964572.9343202,234790.171644675,1715964572.9923325,234790.229658675,0.0580140000092797,FrameResult.JUNK_FRAME,0.0
668,1715964573.119487,234790.3568113,1715964573.4907436,234790.728069592,0.3712582919979468,FrameResult.SUCCESS,0.0
669,1715964573.711436,234790.948759467,1715964574.0846262,234791.321952259,0.373192792001646,FrameResult.NO_CHANGE,0.0
670,1715964574.302153,234791.539476218,1715964574.3621492,234791.599474426,0.05999820801662281,FrameResult.JUNK_FRAME,0.0
671,1715964574.5245495,234791.761873301,1715964574.586808,234791.824133801,0.06226050000987016,FrameResult.JUNK_FRAME,0.0
672,1715964574.742204,234791.979528593,1715964574.803382,234792.040707801,0.06117920801625587,FrameResult.JUNK_FRAME,0.0
673,1715964574.958056,234792.195376885,1715964575.013821,234792.251146343,0.05576945800567046,FrameResult.JUNK_FRAME,0.0
674,1715964575.1503232,234792.387647926,1715964575.2103014,234792.447627093,0.059979167010169476,FrameResult.JUNK_FRAME,0.0
675,1715964575.3900518,234792.62737551,1715964575.767012,234793.004337843,0.37696233301539905,FrameResult.NO_CHANGE,0.0
676,1715964575.9890394,234793.226363427,1715964576.358156,234793.59548226,0.3691188329830766,FrameResult.NO_CHANGE,0.0
677,1715964576.5573256,234793.794649802,1715964576.6113095,234793.848634427,0.05398462500306778,FrameResult.JUNK_FRAME,0.0
678,1715964576.7367575,234793.974081885,1715964576.7910736,234794.028399469,0.054317583999363706,FrameResult.JUNK_FRAME,0.0
679,1715964576.9081693,234794.145494261,1715964576.9600441,234794.197370136,0.051875875011319295,FrameResult.JUNK_FRAME,0.0
680,1715964577.1070266,234794.344350594,1715964577.167597,234794.404922552,0.060571957990759984,FrameResult.JUNK_FRAME,0.0
