seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,22,12,blank,False,1716052130.05332,0.21419845800846815,921620,9307,3.5113545429776423
319,22,13,blank,False,1716052130.2765484,0.21510470903012902,921620,9307,3.7345525849959813
320,22,14,blank,False,1716052130.5000618,0.20935287501197308,921620,9307,3.9579323759535328
321,22,15,blank,False,1716052130.7174675,0.20866441703401506,921620,9307,4.176005501998588
322,22,16,blank,False,1716052130.93452,0.20830837497487664,921620,9307,4.392401167948265
323,22,17,success,True,1716052131.1486752,0.5796771669993177,921620,9314,4.609234959993046
324,23,1,repeat,False,1716052131.732334,0.5778056670096703,921620,9314,3.00002284348011e-06
325,23,2,repeat,False,1716052132.3130116,0.577076958026737,921620,9314,0.5806057510199025
326,23,3,blank,False,1716052132.8930159,0.2831765409791842,921620,9314,1.1604214180260897
327,23,4,blank,False,1716052133.1820874,0.2751564580248669,921620,9314,1.4475002090330236
328,23,5,repeat,False,1716052133.4637764,0.580754499998875,921620,9314,1.7290847930125892
329,23,6,blank,False,1716052134.0471673,0.2830503339646384,921620,9314,2.314766375988256
330,23,7,blank,False,1716052134.3357644,0.2835467499680817,921620,9314,2.601469335029833
331,23,8,blank,False,1716052134.6258795,0.2657637509983033,921620,9314,2.8915388350142166
332,23,9,repeat,False,1716052134.8977382,0.5713455420336686,921620,9314,3.1633346269954927
333,23,10,blank,False,1716052135.4717648,0.2695501670241356,921620,9314,3.739442169026006
334,23,11,blank,False,1716052135.7473521,0.274909708998166,921620,9314,4.0128427520394325
335,23,12,success,True,1716052136.0265105,0.5825697089894675,921620,9320,4.293949835991953
336,24,1,repeat,False,1716052136.6128843,0.5786581249558367,921620,9320,2.959044650197029e-06
337,24,2,blank,False,1716052137.1938279,0.21360112505499274,921620,9320,0.5810162510024384
338,24,3,blank,False,1716052137.4170744,0.210595001000911,921620,9320,0.8013634170056321
339,24,4,blank,False,1716052137.6362278,0.21127445896854624,921620,9320,1.0200741260196082
340,24,5,repeat,False,1716052137.8560436,0.5785372920217924,921620,9320,1.2397691259975545
341,24,6,repeat,False,1716052138.4371634,0.5899198750266805,921620,9320,1.8243455430492759
342,24,7,repeat,False,1716052139.0295694,0.5864771250053309,921620,9320,2.416691627004184
343,24,8,blank,False,1716052139.6189568,0.21468070900300518,921620,9320,3.0059207930462435
344,24,9,blank,False,1716052139.8418186,0.20846720901317894,921620,9320,3.225824585009832
345,24,10,blank,False,1716052140.0583997,0.2140461250091903,921620,9320,3.4426281269988976
346,24,11,blank,False,1716052140.280897,0.21570899995276704,921620,9320,3.6648366270237602
347,24,12,blank,False,1716052140.5052042,0.2140924580162391,921620,9320,3.8891622940427624
348,24,13,blank,False,1716052140.7270522,0.2156940830172971,921620,9320,4.111211627023295
349,24,14,success,True,1716052140.9490504,0.5624880839604884,921620,9311,4.335156169021502
350,25,1,repeat,False,1716052141.5147812,0.578271166945342,921620,9311,2.9170187190175056e-06
351,25,2,repeat,False,1716052142.0955632,0.5766670010052621,921620,9311,0.5806083340430632
352,25,3,blank,False,1716052142.6745439,0.2822621670202352,921620,9311,1.1596838340046816
353,25,4,blank,False,1716052142.9622786,0.2753232080140151,921620,9311,1.4454547929926775
354,25,5,blank,False,1716052143.242145,0.28523108299123123,921620,9311,1.726122418011073
355,25,6,blank,False,1716052143.5334194,0.2838512919843197,921620,9311,2.016449876013212
356,25,7,blank,False,1716052143.8231394,0.28119187499396503,921620,9311,2.3061205010162666
357,25,8,repeat,False,1716052144.1098554,0.5812464589835145,921620,9311,2.5931110430392437
358,25,9,repeat,False,1716052144.6936667,0.5629736250266433,921620,9311,3.178659127035644
359,25,10,blank,False,1716052145.2593663,0.269720708951354,921620,9311,3.744373585039284
360,25,11,blank,False,1716052145.53432,0.2828710410394706,921620,9311,4.017801086010877
361,25,12,success,True,1716052145.8206837,0.5726521259639412,921620,9321,4.306023252021987
362,26,1,repeat,False,1716052146.3967586,0.5765689170220867,921620,9321,3.1249946914613247e-06
363,26,2,repeat,False,1716052146.9758544,0.571724749985151,921620,9321,0.5789563760044985
364,26,3,blank,False,1716052147.55003,0.2762360409833491,921620,9321,1.153123376017902
365,26,4,repeat,False,1716052147.8321545,0.5683381669805385,921620,9321,1.4333423339994624
366,26,5,blank,False,1716052148.402857,0.26151716703316197,921620,9321,2.006125668005552
367,26,6,repeat,False,1716052148.6707766,0.5763018750003539,921620,9321,2.271471376006957
368,26,7,blank,False,1716052149.249669,0.2671602499904111,921620,9321,2.852728668018244
369,26,8,repeat,False,1716052149.5227063,0.5823781249928288,921620,9321,3.124127460003365
370,26,9,blank,False,1716052150.1075463,0.275681541999802,921620,9321,3.7107040020055138
371,26,10,blank,False,1716052150.3901055,0.27519929100526497,921620,9321,3.990634293993935
372,26,11,success,True,1716052150.6706991,0.5793775839847513,921620,9311,4.272895251982845
373,27,1,repeat,False,1716052151.253959,0.5801693749963306,921620,9311,3.292050678282976e-06
374,27,2,repeat,False,1716052151.8368497,0.5732731259777211,921620,9311,0.582914000027813
375,27,3,blank,False,1716052152.4128287,0.258654041972477,921620,9311,1.1588355010026135
376,27,4,blank,False,1716052152.6782777,0.2670570000191219,921620,9311,1.4217605010489933
377,27,5,blank,False,1716052152.951851,0.2694800839526579,921620,9311,1.6956821670173667
378,27,6,repeat,False,1716052153.2290156,0.5760876669664867,921620,9311,1.9725111680454575
379,27,7,repeat,False,1716052153.8081024,0.5659853329998441,921620,9311,2.5541120010311715
380,27,8,repeat,False,1716052154.3767023,0.5813772919937037,921620,9311,3.122755793039687
381,27,9,blank,False,1716052154.9605901,0.27382820897037163,921620,9311,3.706648210005369
382,27,10,blank,False,1716052155.2426038,0.2706568749854341,921620,9311,3.9856702520046383
383,27,11,success,True,1716052155.5191405,0.5759178750449792,921620,9306,4.2646329600247554
384,28,1,repeat,False,1716052156.0991476,0.5838903760304675,921620,9306,3.208988346159458e-06
385,28,2,blank,False,1716052156.6856704,0.2197197920177132,921620,9306,0.5866524169687182
386,28,3,repeat,False,1716052156.913558,0.5765821250388399,921620,9306,0.8116076669539325
387,28,4,blank,False,1716052157.4924545,0.20961791701847687,921620,9306,1.3935574179631658
388,28,5,blank,False,1716052157.7104475,0.212130876025185,921620,9306,1.6083208759664558
389,28,6,repeat,False,1716052157.931433,0.5826553330407478,921620,9306,1.8292981679551303
390,28,7,blank,False,1716052158.5171735,0.22199749998981133,921620,9306,2.417867793003097
391,28,8,blank,False,1716052158.7472003,0.20647533400915563,921620,9306,2.6450225429725833
392,28,9,blank,False,1716052158.9621103,0.21711224998580292,921620,9306,2.859798584948294
393,28,10,blank,False,1716052159.1880882,0.2170821669860743,921620,9306,3.086168376961723
394,28,11,repeat,False,1716052159.4136295,0.5804737909929827,921620,9306,3.3115552939707413
395,28,12,repeat,False,1716052159.996761,0.5783820420037955,921620,9306,3.8977995429886505
396,28,13,success,True,1716052160.5768046,0.5832708749803714,921620,9323,4.4786014599958435
397,29,1,repeat,False,1716052161.1640081,0.5750669169938192,921620,9323,3.1669624149799347e-06
398,29,2,blank,False,1716052161.7416742,0.28162408398929983,921620,9323,0.5776830009999685
399,29,3,blank,False,1716052162.0301833,0.26709550101077184,921620,9323,0.8636246669921093
400,29,4,blank,False,1716052162.304448,0.2698508750181645,921620,9323,1.1379238339723088
401,29,5,repeat,False,1716052162.5795023,0.5771161669981666,921620,9323,1.4139967929804698
402,29,6,blank,False,1716052163.1591947,0.2780698760179803,921620,9323,1.995173167961184
403,29,7,blank,False,1716052163.4437828,0.2764994999743067,921620,9323,2.277656626945827
404,29,8,blank,False,1716052163.727231,0.2674802499823272,921620,9323,2.560757001978345
405,29,9,blank,False,1716052164.000622,0.2717551260138862,921620,9323,2.834530042950064
406,29,10,blank,False,1716052164.2784464,0.2685810829862021,921620,9323,3.112269209988881
407,29,11,blank,False,1716052164.553867,0.27246929198736325,921620,9323,3.387378585000988
408,29,12,blank,False,1716052164.8331747,0.26444674999220297,921620,9323,3.6668534189811908
409,29,13,blank,False,1716052165.1028495,0.27347616699989885,921620,9323,3.9374855859787203
410,29,14,blank,False,1716052165.38346,0.2610452499939129,921620,9323,4.216943168954458
411,29,15,success,True,1716052165.6481104,0.5759682080242783,921620,9327,4.484117918997072
412,30,1,repeat,False,1716052166.2279606,0.5831137089990079,921620,9327,3.334018401801586e-06
413,30,2,blank,False,1716052166.813848,0.27842145902104676,921620,9327,0.5858591670403257
414,30,3,repeat,False,1716052167.0999923,0.5728535420494154,921620,9327,0.86911966803018
415,30,4,blank,False,1716052167.675183,0.2730054589919746,921620,9327,1.4473595010349527
416,30,5,blank,False,1716052167.9546883,0.26753908302634954,921620,9327,1.7245646680239588
417,30,6,repeat,False,1716052168.2289748,0.5760780419805087,921620,9327,1.998473626037594
418,30,7,repeat,False,1716052168.8075914,0.5795166669995524,921620,9327,2.5795885430416092
419,30,8,blank,False,1716052169.3898127,0.2669261659611948,921620,9327,3.1618602520320565
420,30,9,blank,False,1716052169.6637504,0.27751500002341345,921620,9327,3.4335492940153927
421,30,10,blank,False,1716052169.9485226,0.2756804159726016,921620,9327,3.7179892110289074
422,30,11,blank,False,1716052170.2304265,0.27284841699292883,921620,9327,4.000668168999255
423,30,12,success,True,1716052170.5082161,0.5688916249782778,921620,13923,4.279680086008739
424,31,1,blank,False,1716052171.0808713,0.2633542089606635,921620,13923,2.833025064319372e-06
425,31,2,repeat,False,1716052171.3512323,0.570851250027772,921620,13923,0.2676383330253884
426,31,3,blank,False,1716052171.9248152,0.273426916974131,921620,13923,0.8437640840420499
427,31,4,blank,False,1716052172.2049701,0.2753199999569915,921620,13923,1.1217868340318091
428,31,5,blank,False,1716052172.4868164,0.26991566695505753,921620,13923,1.4038265000563115
429,31,6,blank,False,1716052172.762887,0.269348917005118,921620,13923,1.679999542015139
430,31,7,blank,False,1716052173.0403278,0.2709175419877283,921620,13923,1.9565268760197796
431,31,8,repeat,False,1716052173.3181093,0.5819822080084123,921620,13923,2.234578751027584
432,31,9,blank,False,1716052173.9027948,0.27548475097864866,921620,13923,2.8217741260305047
433,31,10,repeat,False,1716052174.185261,0.5708454999839887,921620,13923,3.1017089600209147
434,31,11,blank,False,1716052174.7586656,0.2691608340246603,921620,13923,3.6777937930310145
435,31,12,blank,False,1716052175.034177,0.2740957500063814,921620,13923,3.95102208503522
436,31,13,success,True,1716052175.312748,0.5737546670134179,921620,13926,4.231648168002721
437,32,1,repeat,False,1716052175.890188,0.5668701250106096,921620,13926,2.834014594554901e-06
438,32,2,repeat,False,1716052176.4597363,0.5773210840416141,921620,13926,0.569446751032956
439,32,3,repeat,False,1716052177.03957,0.5777914999634959,921620,13926,1.1493291259976104
440,32,4,blank,False,1716052177.6200192,0.21806654200190678,921620,13926,1.729705584992189
441,32,5,blank,False,1716052177.8465679,0.21491591702215374,921620,13926,1.9531424600281753
442,32,6,blank,False,1716052178.0696447,0.2151130000129342,921620,13926,2.1761823759879917
443,32,7,blank,False,1716052178.2932227,0.21201441599987447,921620,13926,2.399600417993497
444,32,8,blank,False,1716052178.5135815,0.21878758299862966,921620,13926,2.6201570429839194
445,32,9,repeat,False,1716052178.7407653,0.5623526249546558,921620,13926,2.8475220020045526
446,32,10,blank,False,1716052179.3057382,0.21844983397750184,921620,13926,3.4154140020255
447,32,11,blank,False,1716052179.5324562,0.20681524998508394,921620,13926,3.639203336031642
448,32,12,blank,False,1716052179.7476442,0.20898570801364258,921620,13926,3.854041127022356
449,32,13,blank,False,1716052179.9651446,0.21218729199608788,921620,13926,4.071479169011582
450,32,14,success,True,1716052180.1831787,0.5729025839827955,921620,13928,4.292319711006712
451,33,1,repeat,False,1716052180.7598796,0.5621761250076815,921620,13928,3.00002284348011e-06
452,33,2,blank,False,1716052181.3244498,0.207724749983754,921620,13928,0.5646269170101732
453,33,3,blank,False,1716052181.5401464,0.21331741701578721,921620,13928,0.7773751670029014
454,33,4,blank,False,1716052181.7620902,0.21675295900786296,921620,13928,0.9988031260436401
455,33,5,repeat,False,1716052181.9872344,0.5566110000363551,921620,13928,1.2240282090497203
456,33,6,blank,False,1716052182.5461323,0.2145472090342082,921620,13928,1.7863341680495068
457,33,7,blank,False,1716052182.769072,0.21225687500555068,921620,13928,2.0059990840381943
458,33,8,repeat,False,1716052182.9894717,0.5655757089843974,921620,13928,2.2264897510176525
459,33,9,repeat,False,1716052183.5577652,0.5683183330111206,921620,13928,2.7978535850415938
460,33,10,repeat,False,1716052184.1287768,0.5633623760077171,921620,13928,3.3688566270284355
461,33,11,blank,False,1716052184.694712,0.2122618749854155,921620,13928,3.9348375020199455
462,33,12,blank,False,1716052184.9149885,0.20681545796105638,921620,13928,4.151961960014887
463,33,13,success,True,1716052185.127762,0.566352374968119,921620,13937,4.3672125019948
464,34,1,repeat,False,1716052185.6978536,0.5587381250225008,921620,13937,2.9580551199615e-06
465,34,2,low_confidence,False,1716052186.2588212,0.5702843340113759,921620,13937,0.5611055000335909
466,34,3,blank,False,1716052186.8318422,0.21286550001241267,921620,13937,1.133985125052277
467,34,4,blank,False,1716052187.0530674,0.20865108398720622,921620,13937,1.3523099170415662
468,34,5,blank,False,1716052187.2693143,0.21580270898994058,921620,13937,1.568985584017355
469,34,6,blank,False,1716052187.4934175,0.21220362500753254,921620,13937,1.7922449170146137
470,34,7,repeat,False,1716052187.7141864,0.5553719999734312,921620,13937,2.0129704590071924
471,34,8,blank,False,1716052188.2718828,0.21810741699300706,921620,13937,2.574171501037199
472,34,9,repeat,False,1716052188.497833,0.5692580420291051,921620,13937,2.796940293046646
473,34,10,blank,False,1716052189.0691645,0.21391162503277883,921620,13937,3.371604335028678
474,34,11,blank,False,1716052189.2918353,0.21532854199176654,921620,13937,3.590656293032225
475,34,12,blank,False,1716052189.5155368,0.21627375000389293,921620,13937,3.8144739600247703
476,34,13,blank,False,1716052189.740633,0.21492954099085182,921620,13937,4.039719627005979
477,34,14,success,True,1716052189.961323,0.5598237920203246,921620,13914,4.262913043028675
478,35,1,repeat,False,1716052190.5249228,0.5712712919921614,921620,13914,2.9999646358191967e-06
479,35,2,repeat,False,1716052191.0990744,0.5700062079704367,921620,13914,0.5738247499684803
480,35,3,blank,False,1716052191.6718147,0.2494199579814449,921620,13914,1.146737959003076
481,35,4,blank,False,1716052191.9288464,0.23500258300919086,921620,13914,1.401410376012791
482,35,5,blank,False,1716052192.1723933,0.24274037504801527,921620,13914,1.64418708399171
483,35,6,blank,False,1716052192.423095,0.2419679999584332,921620,13914,1.8953141259844415
484,35,7,blank,False,1716052192.6724284,0.2433983749942854,921620,13914,2.1453568339929916
485,35,8,repeat,False,1716052192.924471,0.5376186670036986,921620,13914,2.3963460010127164
486,35,9,blank,False,1716052193.464799,0.23350495798513293,921620,13914,2.939803626970388
487,35,10,blank,False,1716052193.7068613,0.24123120901640505,921620,13914,3.178520209970884
488,35,11,blank,False,1716052193.9564037,0.23769729200284928,921620,13914,3.428343834995758
489,35,12,blank,False,1716052194.2024298,0.24034645804204047,921620,13914,3.6743057940038852
490,35,13,blank,False,1716052194.4513314,0.24400383402826265,921620,13914,3.923032793973107
491,35,14,success,True,1716052194.701869,0.5682833329774439,921620,13919,4.17571829399094
492,36,1,repeat,False,1716052195.2740474,0.5565423750085756,921620,13919,3.2500247471034527e-06
493,36,2,repeat,False,1716052195.8331892,0.5709367080125958,921620,13919,0.5591489590005949
494,36,3,repeat,False,1716052196.4067605,0.566600667021703,921620,13919,1.1325545840081759
495,36,4,blank,False,1716052196.976062,0.21164279198274016,921620,13919,1.7019371259957552
496,36,5,blank,False,1716052197.1953678,0.20703733299160376,921620,13919,1.918319417978637
497,36,6,blank,False,1716052197.4106262,0.2057732919929549,921620,13919,2.1333295840304345
498,36,7,repeat,False,1716052197.6246336,0.5614601260167547,921620,13919,2.34725404297933
499,36,8,blank,False,1716052198.1888106,0.21838975098216906,921620,13919,2.914671709993854
500,36,9,blank,False,1716052198.41546,0.2166993329883553,921620,13919,3.1383497520000674
501,36,10,blank,False,1716052198.6405478,0.21607487503206357,921620,13919,3.3632776269805618
502,36,11,repeat,False,1716052198.865119,0.5549796670093201,921620,13919,3.5877400430035777
503,36,12,success,True,1716052199.4217417,0.5653210420277901,921620,13918,4.148414877010509
504,37,1,repeat,False,1716052199.9906147,0.5634725840063766,921620,13918,3.1669624149799347e-06
505,37,2,low_confidence,False,1716052200.5563633,0.5757712090271525,921620,13918,0.565716958953999
506,37,3,blank,False,1716052201.1346948,0.21591575001366436,921620,13918,1.1439165009651333
507,37,4,repeat,False,1716052201.3592541,0.5658877919777296,921620,13918,1.3652707089786418
508,37,5,blank,False,1716052201.9280615,0.2146782500203699,921620,13918,1.937253667972982
509,37,6,repeat,False,1716052202.1513083,0.559811000013724,921620,13918,2.157236834987998
510,37,7,blank,False,1716052202.7135375,0.20597833301872015,921620,13918,2.7228532930021174
511,37,8,blank,False,1716052202.9290535,0.2093474160064943,921620,13918,2.935098167974502
512,37,9,repeat,False,1716052203.1464417,0.5656896670116112,921620,13918,3.1525985850021243
513,37,10,blank,False,1716052203.714751,0.21565425000153482,921620,13918,3.724027293967083
514,37,11,blank,False,1716052203.9384503,0.2081585000269115,921620,13918,3.9445689609856345
515,37,12,success,True,1716052204.1530232,0.574070208997,921620,13913,4.161640293954406
516,38,1,repeat,False,1716052204.7308908,0.5791425839997828,921620,13913,3.2079988159239292e-06
517,38,2,repeat,False,1716052205.3125885,0.5765019170357846,921620,13913,0.581695833010599
518,38,3,repeat,False,1716052205.8917754,0.5676614590338431,921620,13913,1.160756291996222
519,38,4,repeat,False,1716052206.4617393,0.5733188340091147,921620,13913,1.7309853750048205
520,38,5,repeat,False,1716052207.037755,0.5683379590045661,921620,13913,2.3068002089858055
521,38,6,blank,False,1716052207.6084833,0.2756867079879157,921620,13913,2.8776849589776248
522,38,7,blank,False,1716052207.891063,0.27223537501413375,921620,13913,3.1575673340121284
523,38,8,blank,False,1716052208.1698089,0.26746583299245685,921620,13913,3.437074001005385
524,38,9,blank,False,1716052208.4441092,0.2731310420203954,921620,13913,3.710587167995982
525,38,10,blank,False,1716052208.7242944,0.2749704589950852,921620,13913,3.990697043016553
526,38,11,success,True,1716052209.0037687,0.5833321249810979,921620,9311,4.272681210015435
527,39,1,repeat,False,1716052209.590981,0.578111250011716,921620,9311,3.1669624149799347e-06
528,39,2,low_confidence,False,1716052210.1718123,0.5725486669689417,921620,9311,0.5808156249695458
529,39,3,blank,False,1716052210.7469313,0.25941779202548787,921620,9311,1.1559127509826794
530,39,4,blank,False,1716052211.0113676,0.2706210000324063,921620,9311,1.4185342089622281
531,39,5,repeat,False,1716052211.2878659,0.5761798750027083,921620,9311,1.694796375988517
532,39,6,blank,False,1716052211.8668232,0.28047441702801734,921620,9311,2.275833209976554
533,39,7,blank,False,1716052212.1536715,0.27254124998580664,921620,9311,2.5608232929953374
534,39,8,repeat,False,1716052212.432239,0.5788704589940608,921620,9311,2.839434585010167
535,39,9,blank,False,1716052213.0137658,0.27849483402678743,921620,9311,3.422553793003317
536,39,10,blank,False,1716052213.299093,0.2782399170100689,921620,9311,3.7055435439688154
537,39,11,blank,False,1716052213.5844522,0.26113737502601,921620,9311,3.990779001964256
538,39,12,success,True,1716052213.8494742,0.5685927919694223,921620,9304,4.258490336011164
539,40,1,repeat,False,1716052214.4216607,0.5794297500397079,921620,9304,3.208988346159458e-06
540,40,2,repeat,False,1716052215.0035388,0.5805780419614166,921620,9304,0.5818770839832723
541,40,3,blank,False,1716052215.5866659,0.21070354199036956,921620,9304,1.1650364589877427
542,40,4,repeat,False,1716052215.8058386,0.5752402090001851,921620,9304,1.3808457920094952
543,40,5,blank,False,1716052216.3836908,0.2158981669927016,921620,9304,1.9620509180240333
544,40,6,repeat,False,1716052216.6074903,0.578658209007699,921620,9304,2.1832831680076197
545,40,7,blank,False,1716052217.1888437,0.21643437497550622,921620,9304,2.7670952929765917
546,40,8,repeat,False,1716052217.4141335,0.5653967089601792,921620,9304,2.988648043014109
547,40,9,blank,False,1716052217.98206,0.2152416660101153,921620,9304,3.5601532940054312
548,40,10,blank,False,1716052218.204738,0.2195097920484841,921620,9304,3.780683543998748
549,40,11,blank,False,1716052218.4326155,0.2173628339660354,921620,9304,4.007611126988195
550,40,12,success,True,1716052218.6560154,0.5780587499612011,921620,9313,4.233644794032443
551,41,1,repeat,False,1716052219.237785,0.5882727919961326,921620,9313,3.1249946914613247e-06
552,41,2,blank,False,1716052219.828666,0.27757075004046783,921620,9313,0.5907986669917591
553,41,3,blank,False,1716052220.1122856,0.2689682909986004,921620,9313,0.8721661259769462
554,41,4,blank,False,1716052220.3881962,0.2730432499665767,921620,9313,1.1479589169612154
555,41,5,repeat,False,1716052220.6680994,0.5830233339802362,921620,9313,1.42782579298364
556,41,6,blank,False,1716052221.2538486,0.27537158399354666,921620,9313,2.0160417089937255
557,41,7,repeat,False,1716052221.5361958,0.5858716669608839,921620,9313,2.295871084963437
558,41,8,blank,False,1716052222.124694,0.27956112497486174,921620,9313,2.8868708349764347
559,41,9,repeat,False,1716052222.4110484,0.5739905830123462,921620,9313,3.170635376998689
560,41,10,blank,False,1716052222.9875915,0.27868774998933077,921620,9313,3.749812376976479
561,41,11,blank,False,1716052223.2729738,0.2772751669981517,921620,9313,4.032601418963168
562,41,12,success,True,1716052223.5548108,0.5773212499916553,921620,9319,4.316654586000368
563,42,1,repeat,False,1716052224.1356275,0.5724987919675186,921620,9319,3.0420487746596336e-06
564,42,2,blank,False,1716052224.7106302,0.21042237599613145,921620,9319,0.5748805840266868
565,42,3,blank,False,1716052224.9287608,0.20583795802667737,921620,9319,0.7901697090128437
566,42,4,blank,False,1716052225.1426775,0.21419349999632686,921620,9319,1.003890626016073
567,42,5,repeat,False,1716052225.3641233,0.5720068750088103,921620,9319,1.2255373340449296
568,42,6,blank,False,1716052225.9388912,0.21267612499650568,921620,9319,1.8030981680494733
569,42,7,repeat,False,1716052226.1597672,0.5753389170276932,921620,9319,2.0213752510026097
570,42,8,blank,False,1716052226.7379358,0.21393612498650327,921620,9319,2.602074168040417
571,42,9,repeat,False,1716052226.9601517,0.572987167048268,921620,9319,2.8213964180322364
572,42,10,blank,False,1716052227.535735,0.20925199997145683,921620,9319,3.3999310430372134
573,42,11,blank,False,1716052227.7530375,0.21385741600533947,921620,9319,3.6141422520158812
574,42,12,blank,False,1716052227.9752405,0.21690900000976399,921620,9319,3.836243085039314
575,42,13,blank,False,1716052228.2006822,0.2182214169879444,921620,9319,4.061685710039455
576,42,14,success,True,1716052228.4247575,0.5773704160237685,921620,9322,4.2884618359967135
577,43,1,repeat,False,1716052229.0060265,0.5753085829783231,921620,9322,3.0420487746596336e-06
578,43,2,repeat,False,1716052229.5840018,0.5830422510043718,921620,9322,0.577900167030748
579,43,3,repeat,False,1716052230.1696396,0.5824621260398999,921620,9322,1.1635971260257065
580,43,4,blank,False,1716052230.7547283,0.2755127499694936,921620,9322,1.7486799180041999
581,43,5,repeat,False,1716052231.0352597,0.5798677499988116,921620,9322,2.027881710033398
582,43,6,blank,False,1716052231.6177132,0.2814351260312833,921620,9322,2.61165387701476
583,43,7,blank,False,1716052231.905576,0.280706082994584,921620,9322,2.897371335013304
584,43,8,repeat,False,1716052232.1928244,0.5713466670131311,921620,9322,3.1842285850434564
585,43,9,blank,False,1716052232.76686,0.27590750000672415,921620,9322,3.760858294030186
586,43,10,blank,False,1716052233.0488615,0.27742562600178644,921620,9322,4.040762585995253
587,43,11,success,True,1716052233.3303435,0.5664994170074351,921620,9316,4.324245628027711
588,44,1,repeat,False,1716052233.900792,0.5750077089760453,921620,9316,2.874992787837982e-06
589,44,2,blank,False,1716052234.4780924,0.21660566702485085,921620,9316,0.5774213330005296
590,44,3,blank,False,1716052234.7027936,0.21826037496794015,921620,9316,0.7991368749644607
591,44,4,blank,False,1716052234.929561,0.21718470798805356,921620,9316,1.0256294999853708
592,44,5,blank,False,1716052235.1546323,0.2114787920145318,921620,9316,1.2512135419528931
593,44,6,blank,False,1716052235.3744276,0.2141685420065187,921620,9316,1.4704907919513062
594,44,7,blank,False,1716052235.5968528,0.21258291701087728,921620,9316,1.692993042001035
595,44,8,repeat,False,1716052235.8175273,0.5736199590028264,921620,9316,1.9138661669567227
596,44,9,blank,False,1716052236.3934543,0.21038354199845344,921620,9316,2.49272433394799
597,44,10,repeat,False,1716052236.612223,0.5748779170098715,921620,9316,2.7082801679498516
598,44,11,blank,False,1716052237.1896195,0.2198404170339927,921620,9316,3.2888263759668916
599,44,12,blank,False,1716052237.41758,0.20801641704747453,921620,9316,3.51371783495415
600,44,13,blank,False,1716052237.6338005,0.21358854201389477,921620,9316,3.73016308498336
601,44,14,blank,False,1716052237.8558493,0.2171465419814922,921620,9316,3.9518690849654377
602,44,15,blank,False,1716052238.0812871,0.21231987501960248,921620,9316,4.177557167946361
603,44,16,success,True,1716052238.2992435,0.5698494579992257,921620,9304,4.397690709971357
604,45,1,repeat,False,1716052238.8730302,0.5680359579855576,921620,9304,3.2079988159239292e-06
605,45,2,blank,False,1716052239.443842,0.20653550105635077,921620,9304,0.57057054201141
606,45,3,blank,False,1716052239.6585796,0.21915404201718047,921620,9304,0.7824753749882802
607,45,4,blank,False,1716052239.8866847,0.21798154199495912,921620,9304,1.0104354589711875
608,45,5,blank,False,1716052240.1136844,0.21514874999411404,921620,9304,1.2374952919781208
609,45,6,repeat,False,1716052240.3375504,0.5655398330418393,921620,9304,1.4613004589919
610,45,7,repeat,False,1716052240.905487,0.5775969580281526,921620,9304,2.032537167018745
611,45,8,repeat,False,1716052241.4857726,0.5723480840097181,921620,9304,2.612718918011524
612,45,9,repeat,False,1716052242.0606332,0.5634675420005806,921620,9304,3.187641750962939
613,45,10,blank,False,1716052242.6264408,0.21628799999598414,921620,9304,3.7535154600045644
614,45,11,blank,False,1716052242.8512912,0.20923983404645696,921620,9304,3.9752550019766204
615,45,12,blank,False,1716052243.0686305,0.21379116701427847,921620,9304,4.1928117939969525
616,45,13,success,True,1716052243.2885706,0.5772832090151496,921620,9307,4.414615835004952
617,46,1,repeat,False,1716052243.8683074,0.5617748749791645,921620,9307,1.7919810488820076e-06
618,46,2,blank,False,1716052244.4328744,0.27934908401221037,921620,9307,0.5638534590252675
619,46,3,blank,False,1716052244.7191503,0.2720695000025444,921620,9307,0.847839042020496
620,46,4,blank,False,1716052244.99811,0.2711941250017844,921620,9307,1.1270952090271749
621,46,5,repeat,False,1716052245.2764547,0.5799077919800766,921620,9307,1.405167501012329
622,46,6,blank,False,1716052245.8587587,0.27451250003650784,921620,9307,1.9900466679828241
623,46,7,blank,False,1716052246.1401668,0.2677914589876309,921620,9307,2.2689111679792404
624,46,8,blank,False,1716052246.414089,0.27817966701695696,921620,9307,2.543124125979375
625,46,9,repeat,False,1716052246.6994982,0.5905843750224449,921620,9307,2.8283170009963214
626,46,10,blank,False,1716052247.292616,0.27152216603280976,921620,9307,3.423792293004226
627,46,11,blank,False,1716052247.570785,0.26476095797261223,921620,9307,3.699770877021365
628,46,12,blank,False,1716052247.8417902,0.27645374997518957,921620,9307,3.970662877021823
629,46,13,success,True,1716052248.1230392,0.5841055840137415,921620,9310,4.253649459977169
630,47,1,repeat,False,1716052248.7110784,0.5749906660057604,921620,9310,3.374996595084667e-06
631,47,2,blank,False,1716052249.2891288,0.25743591703940183,921620,9310,0.5780011659953743
632,47,3,repeat,False,1716052249.5520697,0.5804250410292298,921620,9310,0.8397013749927282
633,47,4,repeat,False,1716052250.1347902,0.5832964589935727,921620,9310,1.4238638739916496
634,47,5,repeat,False,1716052250.7206478,0.5838871669839136,921620,9310,2.009617874980904
635,47,6,blank,False,1716052251.3071039,0.27815775002818555,921620,9310,2.596026124956552
