seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
635,39,8,blank,False,1715955128.4056559,0.30334516600123607,921620,9311,2.6233430430002045
636,39,9,blank,False,1715955128.7142806,0.16272662501432933,921620,9311,2.9298206260136794
637,39,10,repeat,False,1715955128.8835938,0.5041778339946177,921620,9311,3.098622460005572
638,39,11,blank,False,1715955129.389411,0.2823724579939153,921620,9311,3.607196502009174
639,39,12,success,True,1715955129.6742034,0.47162299999035895,921620,9304,3.891825252008857
640,40,1,repeat,False,1715955130.1491446,0.5606292090087663,921620,9304,2.082990249618888e-06
641,40,2,repeat,False,1715955130.7115445,0.5871922499791253,921620,9304,0.5628581669880077
642,40,3,blank,False,1715955131.3006828,0.2183310830150731,921620,9304,1.151870000991039
643,40,4,blank,False,1715955131.5272572,0.1475516670034267,921620,9304,1.3749455010110978
644,40,5,repeat,False,1715955131.6832876,0.5124527500011027,921620,9304,1.5309527509962209
645,40,6,blank,False,1715955132.1973884,0.2274737499828916,921620,9304,2.048743501014542
646,40,7,blank,False,1715955132.4332168,0.16038750001462176,921620,9304,2.2810563759994693
647,40,8,repeat,False,1715955132.6022625,0.49349870899459347,921620,9304,2.449751501000719
648,40,9,blank,False,1715955133.0976524,0.21249233299749903,921620,9304,2.9489469600084703
649,40,10,blank,False,1715955133.3183305,0.11762474998249672,921620,9304,3.1667228350124788
650,40,11,blank,False,1715955133.4436615,0.13865587499458343,921620,9304,3.2918840020138305
651,40,12,blank,False,1715955133.590747,0.13258133397903293,921620,9304,3.439283251995221
652,40,13,blank,False,1715955133.7319143,0.12215783298597671,921620,9304,3.579819584992947
653,40,14,blank,False,1715955133.8628547,0.14364199998090044,921620,9304,3.7106874599994626
654,40,15,success,True,1715955134.0140216,0.5327581669844221,921620,9313,3.8632161270070355
655,41,1,repeat,False,1715955134.5505333,0.5982007500133477,921620,9313,2.4999899324029684e-06
656,41,2,blank,False,1715955135.1508079,0.2750066250155214,921620,9313,0.6000467079866212
657,41,3,repeat,False,1715955135.4296021,0.5241379999788478,921620,9313,0.8781548749830108
658,41,4,blank,False,1715955135.955489,0.27175549999810755,921620,9313,1.4050607919925824
659,41,5,repeat,False,1715955136.2302332,0.5195409590087365,921620,9313,1.6791264589992352
660,41,6,blank,False,1715955136.7524254,0.2619994579872582,921620,9313,2.2018820839875843
661,41,7,blank,False,1715955137.0175614,0.19218474999070168,921620,9313,2.4663848339987453
662,41,8,blank,False,1715955137.2129202,0.17317470800480805,921620,9313,2.661927042994648
663,41,9,blank,False,1715955137.3891628,0.17666754199308343,921620,9313,2.838024250988383
664,41,10,repeat,False,1715955137.5691462,0.48156041698530316,921620,9313,3.0177334180043545
665,41,11,blank,False,1715955138.0525832,0.27328466600738466,921620,9313,3.5021336269855965
666,41,12,success,True,1715955138.3291326,0.494612042006338,921620,9319,3.7780076269991696
667,42,1,repeat,False,1715955138.8262925,0.5645184589957353,921620,9319,1.5829864423722029e-06
668,42,2,repeat,False,1715955139.3925147,0.5687282499857247,921620,9319,0.5661152919929009
669,42,3,blank,False,1715955139.9631543,0.2116854169871658,921620,9319,1.1365795829915442
670,42,4,blank,False,1715955140.1831024,0.14513299998361617,921620,9319,1.353085499984445
671,42,5,blank,False,1715955140.3368313,0.1380131670157425,921620,9319,1.506730583991157
672,42,6,blank,False,1715955140.482901,0.1188390830066055,921620,9319,1.653349750005873
673,42,7,blank,False,1715955140.6104214,0.17237704200670123,921620,9319,1.7803079999866895
674,42,8,blank,False,1715955140.7914932,0.1274039999989327,921620,9319,1.9615150839963462
675,42,9,blank,False,1715955140.927599,0.11688691697781906,921620,9319,2.0970935839868616
676,42,10,blank,False,1715955141.0529237,0.1439695830049459,921620,9319,2.222972500981996
677,42,11,blank,False,1715955141.205346,0.12407233301200904,921620,9319,2.375353126000846
678,42,12,blank,False,1715955141.3381002,0.12420595900039189,921620,9319,2.5079968759964686
679,42,13,blank,False,1715955141.4708033,0.12404366699047387,921620,9319,2.640956708986778
680,42,14,blank,False,1715955141.6034844,0.133468374988297,921620,9319,2.7733708339801524
681,42,15,blank,False,1715955141.7452364,0.12415004099602811,921620,9319,2.9153894179908093
682,42,16,blank,False,1715955141.8781946,0.111224750027759,921620,9319,3.0478414589888416
683,42,17,blank,False,1715955141.9979227,0.14083379198564216,921620,9319,3.1679607089899946
684,42,18,blank,False,1715955142.1474147,0.11888270801864564,921620,9319,3.3172793349949643
685,42,19,blank,False,1715955142.2741334,0.15674070798559114,921620,9319,3.444592625979567
686,42,20,blank,False,1715955142.440256,0.11460812500445172,921620,9319,3.6099751259898767
687,42,21,success,True,1715955142.5624957,0.49630524998065084,921620,9322,3.7337534179969225
688,43,1,blank,False,1715955143.0616372,0.2811516250076238,921620,9322,2.00001522898674e-06
689,43,2,repeat,False,1715955143.345922,0.4748387090221513,921620,9322,0.2838745830231346
690,43,3,repeat,False,1715955143.8224735,0.5832854589971248,921620,9322,0.7611352920066565
691,43,4,repeat,False,1715955144.4075937,0.5821788330213167,921620,9322,1.346162583999103
692,43,5,blank,False,1715955144.9917047,0.3071078750072047,921620,9322,1.9302996680198703
693,43,6,repeat,False,1715955145.3053422,0.5203686250024475,921620,9322,2.2416192090022378
694,43,7,blank,False,1715955145.8274143,0.28326450000167824,921620,9322,2.7660777929995675
695,43,8,blank,False,1715955146.1137516,0.20903850000468083,921620,9322,3.0517480010166764
696,43,9,blank,False,1715955146.3261073,0.17170708399498835,921620,9322,3.264058876025956
697,43,10,blank,False,1715955146.5007873,0.18899179101572372,921620,9322,3.438837918016361
698,43,11,blank,False,1715955146.6927226,0.19210316700628027,921620,9322,3.6307238770241383
699,43,12,success,True,1715955146.887591,0.4983727080107201,921620,9316,3.825858710013563
700,44,1,repeat,False,1715955147.388342,0.5998824169801082,921620,9316,1.6249832697212696e-06
701,44,2,blank,False,1715955147.9906867,0.21222079201834276,921620,9316,0.6017514169798233
702,44,3,repeat,False,1715955148.211435,0.48777708399575204,921620,9316,0.8194856259797234
703,44,4,repeat,False,1715955148.7009997,0.5637784999853466,921620,9316,1.3125608759874012
704,44,5,repeat,False,1715955149.2665248,0.5741872080252506,921620,9316,1.8781567929836456
705,44,6,repeat,False,1715955149.842533,0.5712323330226354,921620,9316,2.454113543004496
706,44,7,blank,False,1715955150.4156473,0.22328787500737235,921620,9316,3.0272282520018052
707,44,8,blank,False,1715955150.647447,0.11785700000473298,921620,9316,3.255557709984714
708,44,9,blank,False,1715955150.773968,0.14436854200903326,921620,9316,3.3820088770007715
709,44,10,blank,False,1715955150.9272368,0.15574716700939462,921620,9316,3.5349222520017065
710,44,11,blank,False,1715955151.0881078,0.1428737080132123,921620,9316,3.698170752002625
711,44,12,success,True,1715955151.2385762,0.524660249997396,921620,9304,3.8480037519766483
712,45,1,repeat,False,1715955151.7662117,0.6036017510050442,921620,9304,1.9580184016376734e-06
713,45,2,blank,False,1715955152.372106,0.19964370800880715,921620,9304,0.6056092090148013
714,45,3,blank,False,1715955152.5799446,0.13696962501853704,921620,9304,0.8104398750001565
715,45,4,blank,False,1715955152.725208,0.14130837499396876,921620,9304,0.9556473340198863
716,45,5,repeat,False,1715955152.876027,0.4787353760038968,921620,9304,1.1062872920010705
717,45,6,blank,False,1715955153.356559,0.23715216701384634,921620,9304,1.5904808760096785
718,45,7,blank,False,1715955153.6024053,0.14465504098916426,921620,9304,1.8322515430045314
719,45,8,blank,False,1715955153.7561865,0.16064975000335835,921620,9304,1.9864499590185005
720,45,9,blank,False,1715955153.9275155,0.15831737499684095,921620,9304,2.156689751020167
721,45,10,blank,False,1715955154.0944407,0.15946824999991804,921620,9304,2.3249927510041744
722,45,11,repeat,False,1715955154.262877,0.514872583997203,921620,9304,2.493182625999907
723,45,12,repeat,False,1715955154.7796373,0.572146624996094,921620,9304,3.0134028350003064
724,45,13,blank,False,1715955155.354678,0.21266587497666478,921620,9304,3.587912335002329
725,45,14,success,True,1715955155.5743139,0.4823587499849964,921620,9307,3.8060839190147817
726,46,1,repeat,False,1715955156.0591528,0.5776303760067094,921620,9307,8.374976459890604e-06
727,46,2,blank,False,1715955156.6392095,0.27560591700603254,921620,9307,0.5795171669742558
728,46,3,blank,False,1715955156.918448,0.2113401669776067,921620,9307,0.8582041259796824
729,46,4,blank,False,1715955157.1355753,0.17014145801658742,921620,9307,1.073767041991232
730,46,5,blank,False,1715955157.3087807,0.21203962501022033,921620,9307,1.248946084000636
731,46,6,blank,False,1715955157.5243535,0.18672958298702724,921620,9307,1.4641992510005366
732,46,7,repeat,False,1715955157.7141314,0.49860641700797714,921620,9307,1.6541624589881394
733,46,8,repeat,False,1715955158.2145004,0.5743325839866884,921620,9307,2.1553708759893198
734,46,9,repeat,False,1715955158.7904243,0.5682613340031821,921620,9307,2.731357541983016
735,46,10,blank,False,1715955159.3603227,0.25626404202193953,921620,9307,3.301170292979805
736,46,11,blank,False,1715955159.6197062,0.1620362079993356,921620,9307,3.5597442099824548
737,46,12,success,True,1715955159.7846334,0.46616604100563563,921620,9310,3.7250101679819636
738,47,1,repeat,False,1715955160.2534406,0.5902672090160195,921620,9310,1.834006980061531e-06
739,47,2,repeat,False,1715955160.84543,0.5623698749986943,921620,9310,0.591938333993312
740,47,3,blank,False,1715955161.4098947,0.25888866701279767,921620,9310,1.1561024590046145
741,47,4,blank,False,1715955161.6723485,0.20445962500525638,921620,9310,1.4178837509825826
742,47,5,repeat,False,1715955161.8803234,0.48244554200209677,921620,9310,1.6259802099957597
743,47,6,blank,False,1715955162.3644497,0.2908129589923192,921620,9310,2.111037917988142
744,47,7,repeat,False,1715955162.659142,0.522619166993536,921620,9310,2.4046794179885183
745,47,8,blank,False,1715955163.1835,0.2662787919980474,921620,9310,2.930058084981283
746,47,9,blank,False,1715955163.4527786,0.18839820797438733,921620,9310,3.1986964189854916
747,47,10,blank,False,1715955163.6440728,0.21471991698490456,921620,9310,3.3900655019970145
748,47,11,blank,False,1715955163.862512,0.2183242920145858,921620,9310,3.6081218360050116
749,47,12,success,True,1715955164.0840487,0.5147042089956813,921620,9307,3.8299866690067574
750,48,1,repeat,False,1715955164.6011941,0.6095740419987123,921620,9307,1.7920101527124643e-06
751,48,2,repeat,False,1715955165.212866,0.5779311659862287,921620,9307,0.6114222500182223
752,48,3,low_confidence,False,1715955165.7928903,0.5707942509907298,921620,9307,1.191318459023023
753,48,4,blank,False,1715955166.365708,0.22309600102016702,921620,9307,1.7641971670091152
754,48,5,repeat,False,1715955166.5953512,0.4873272499826271,921620,9307,1.9912948760029394
755,48,6,blank,False,1715955167.0845242,0.20536016699043103,921620,9307,2.4832001680042595
756,48,7,blank,False,1715955167.2987096,0.1261930000036955,921620,9307,2.6938308350217994
757,48,8,repeat,False,1715955167.4333725,0.503944624972064,921620,9307,2.8285962930240203
758,48,9,blank,False,1715955167.939352,0.21546937600942329,921620,9307,3.3379371680202894
759,48,10,blank,False,1715955168.1624818,0.15361866701277904,921620,9307,3.558472710021306
760,48,11,blank,False,1715955168.3249786,0.14989216599497013,921620,9307,3.719880752003519
761,48,12,success,True,1715955168.4817579,0.48900354202487506,921620,9313,3.8783617930021137
762,49,1,repeat,False,1715955168.973426,0.5817907090240624,921620,9313,2.207991201430559e-06
763,49,2,repeat,False,1715955169.5569017,0.5748527079995256,921620,9313,0.5835581669816747
764,49,3,blank,False,1715955170.133992,0.22088158299447969,921620,9313,1.1601164169842377
765,49,4,blank,False,1715955170.3637338,0.13471733397454955,921620,9313,1.3866327919822652
766,49,5,repeat,False,1715955170.5072262,0.535540624987334,921620,9313,1.5300146669906098
767,49,6,blank,False,1715955171.0450246,0.23234779201447964,921620,9313,2.0713459589751437
768,49,7,blank,False,1715955171.2853103,0.16768179199425504,921620,9313,2.308485417976044
769,49,8,blank,False,1715955171.4620452,0.14091908300179057,921620,9313,2.4848752509860788
770,49,9,repeat,False,1715955171.6099842,0.5207603339804336,921620,9313,2.6337485009862576
771,49,10,blank,False,1715955172.1331162,0.21618841699091718,921620,9313,3.1591473349835724
772,49,11,blank,False,1715955172.3572838,0.1249363329843618,921620,9313,3.380531084985705
773,49,12,blank,False,1715955172.4906714,0.1541044169862289,921620,9313,3.5136645429884084
774,49,13,blank,False,1715955172.6532378,0.12161487498087808,921620,9313,3.676180876995204
775,49,14,success,True,1715955172.7814884,0.4956670420069713,921620,9290,3.8061972099822015
