seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,13,23,repeat,False,1710733834.981622,0.4384357499948237,921620,13915,3.5539229190035257
639,13,24,blank,False,1710733835.4230318,0.005185958987567574,921620,13915,3.9945569609990343
640,13,25,blank,False,1710733835.4300113,0.004735124995931983,921620,13915,4.002176960988436
641,13,26,blank,False,1710733835.4362552,0.004701958008809015,921620,13915,4.008362876978936
642,13,27,blank,False,1710733835.4422626,0.004438124975422397,921620,13915,4.01469916899805
643,13,28,blank,False,1710733835.4479847,0.004405540996231139,921620,13915,4.020480918989051
644,13,29,blank,False,1710733835.4535294,0.0046959999890532345,921620,13915,4.026030251989141
645,13,30,blank,False,1710733835.459233,0.004422540980158374,921620,13915,4.03176304398221
646,13,31,blank,False,1710733835.464869,0.004906374990241602,921620,13915,4.037316501984606
647,13,32,blank,False,1710733835.4707966,0.004888208000920713,921620,13915,4.0432924189954065
648,13,33,success,True,1710733835.4768143,0.4438837089983281,921620,9307,4.0493582939961925
649,14,1,repeat,False,1710733835.9231355,0.4333286669861991,921620,9307,2.374988980591297e-06
650,14,2,low_confidence,False,1710733836.3580859,0.43801983300363645,921620,9307,0.43442633299855515
651,14,3,blank,False,1710733836.797866,0.004661459010094404,921620,9307,0.8741247500001919
652,14,4,repeat,False,1710733836.80361,0.43393412500154227,921620,9307,0.8802910420054104
653,14,5,repeat,False,1710733837.238995,0.46780279200174846,921620,9307,1.315526582999155
654,14,6,blank,False,1710733837.7101548,0.007847791974199936,921620,9307,1.7865222500113305
655,14,7,repeat,False,1710733837.719173,0.44050270901061594,921620,9307,1.7959114589903038
656,14,8,blank,False,1710733838.1608677,0.0049561669875402,921620,9307,2.2376035840134136
657,14,9,repeat,False,1710733838.1670623,0.43720529100392014,921620,9307,2.2437261260056403
658,14,10,repeat,False,1710733838.6061025,0.45660687499912456,921620,9307,2.682432041998254
659,14,11,blank,False,1710733839.0642262,0.008514874993124977,921620,9307,3.1406008760095574
660,14,12,repeat,False,1710733839.0742092,0.431121166999219,921620,9307,3.1506735430157278
661,14,13,blank,False,1710733839.507483,0.005524832988157868,921620,9307,3.5839438760012854
662,14,14,blank,False,1710733839.5141497,0.0044782080221921206,921620,9307,3.59091704300954
663,14,15,blank,False,1710733839.5197427,0.004796875000465661,921620,9307,3.5964386260020547
664,14,16,blank,False,1710733839.5260289,0.005040832998929545,921620,9307,3.6025870430166833
665,14,17,blank,False,1710733839.5330892,0.004882042005192488,921620,9307,3.6094923760101665
666,14,18,blank,False,1710733839.539092,0.004476709000300616,921620,9307,3.6157877930090763
667,14,19,blank,False,1710733839.5448039,0.0044538750080391765,921620,9307,3.6214584179979283
668,14,20,blank,False,1710733839.550437,0.004564250004477799,921620,9307,3.6271844180009793
669,14,21,blank,False,1710733839.5563438,0.004500624985666946,921620,9307,3.633081375999609
670,14,22,blank,False,1710733839.5621436,0.0043981669878121465,921620,9307,3.638784000999294
671,14,23,blank,False,1710733839.5680962,0.005180291016586125,921620,9307,3.644545418006601
672,14,24,blank,False,1710733839.57475,0.005419875000370666,921620,9307,3.651216125988867
673,14,25,blank,False,1710733839.5815687,0.005772875010734424,921620,9307,3.6582277929992415
674,14,26,blank,False,1710733839.588487,0.004669457994168624,921620,9307,3.665241793001769
675,14,27,repeat,False,1710733839.5952919,0.4603132919874042,921620,9307,3.6714998350071255
676,14,28,success,True,1710733840.0569577,0.46945095801493153,921620,9310,4.133791000989731
677,15,1,repeat,False,1710733840.5316007,0.46041216698358767,921620,9310,7.95899541117251e-06
678,15,2,repeat,False,1710733840.9932992,0.45461654098471627,921620,9310,0.4616638339939527
679,15,3,repeat,False,1710733841.4491003,0.456820792023791,921620,9310,0.91742129198974
680,15,4,blank,False,1710733841.9083729,0.029194916016422212,921620,9310,1.3755950430058874
681,15,5,blank,False,1710733841.9386451,0.028847500012489036,921620,9310,1.4069825839833356
682,15,6,blank,False,1710733841.9686613,0.028888333006761968,921620,9310,1.4370447089895606
683,15,7,blank,False,1710733841.9988325,0.033396707993233576,921620,9310,1.4671975009841844
684,15,8,blank,False,1710733842.0339835,0.035914332984248176,921620,9310,1.5019055840093642
685,15,9,repeat,False,1710733842.0710907,0.4799625840096269,921620,9310,1.5394177089910954
686,15,10,blank,False,1710733842.5522406,0.033141624997369945,921620,9310,2.0205908349889796
687,15,11,blank,False,1710733842.586637,0.030450499994913116,921620,9310,2.0549391259846743
688,15,12,blank,False,1710733842.619663,0.029193624999606982,921620,9310,2.0876274179900065
689,15,13,blank,False,1710733842.649946,0.029205541010014713,921620,9310,2.1183900010073557
690,15,14,repeat,False,1710733842.680468,0.5172847920039203,921620,9310,2.148856084997533
691,15,15,blank,False,1710733843.198955,0.0306073339888826,921620,9310,2.667341417982243
692,15,16,blank,False,1710733843.230613,0.030794624995905906,921620,9310,2.6990472929901443
693,15,17,blank,False,1710733843.2625995,0.028541792009491473,921620,9310,2.731008959992323
694,15,18,blank,False,1710733843.2921565,0.028870625013951212,921620,9310,2.7605550849984866
695,15,19,repeat,False,1710733843.322259,0.45359829199151136,921620,9310,2.7906400430074427
696,15,20,blank,False,1710733843.7770789,0.02832775001297705,921620,9310,3.2454464189941064
697,15,21,blank,False,1710733843.8064923,0.028755459003150463,921620,9310,3.274913334986195
698,15,22,blank,False,1710733843.8370974,0.028419457987183705,921620,9310,3.3051369189925026
699,15,23,blank,False,1710733843.8667583,0.02897387501434423,921620,9310,3.33517208500416
700,15,24,blank,False,1710733843.8984692,0.028712208004435524,921620,9310,3.366231127001811
701,15,25,blank,False,1710733843.9283648,0.02841383300255984,921620,9310,3.3967765439883806
702,15,26,blank,False,1710733843.958001,0.0289232500072103,921620,9310,3.4264094189857133
703,15,27,repeat,False,1710733843.9880333,0.4507022500038147,921620,9310,3.4564569189969916
704,15,28,blank,False,1710733844.4399667,0.029678833001526073,921620,9310,3.9083689189865254
705,15,29,blank,False,1710733844.4708066,0.02913179199094884,921620,9310,3.939204794005491
706,15,30,blank,False,1710733844.5011117,0.03329500000108965,921620,9310,3.9694949190015905
707,15,31,blank,False,1710733844.5358293,0.028929124993737787,921620,9310,4.004241710994393
708,15,32,blank,False,1710733844.56597,0.028970667015528306,921620,9310,4.034371460991679
709,15,33,success,True,1710733844.5959969,0.4626086670032237,921620,9307,4.064481668989174
710,16,1,repeat,False,1710733845.060745,0.47471412501181476,921620,9307,2.1659943740814924e-06
711,16,2,repeat,False,1710733845.537222,0.4635099589941092,921620,9307,0.4760822500102222
712,16,3,blank,False,1710733846.0026712,0.006971875001909211,921620,9307,0.9410685419861693
713,16,4,repeat,False,1710733846.011192,0.45939329199609347,921620,9307,0.9501030829851516
714,16,5,blank,False,1710733846.4719248,0.004651249997550622,921620,9307,1.4110356669989415
715,16,6,blank,False,1710733846.477901,0.004864540998823941,921620,9307,1.417005249997601
716,16,7,blank,False,1710733846.484141,0.005170749995158985,921620,9307,1.4232318750000559
717,16,8,blank,False,1710733846.4905002,0.004867167008342221,921620,9307,1.429602583986707
718,16,9,repeat,False,1710733846.4972115,0.48079987498931587,921620,9307,1.4356905419845134
719,16,10,repeat,False,1710733846.9801788,0.479919958015671,921620,9307,1.9192745839827694
720,16,11,blank,False,1710733847.4615903,0.005087083991384134,921620,9307,2.4004403759900015
721,16,12,blank,False,1710733847.467766,0.004689332999987528,921620,9307,2.406889208999928
722,16,13,repeat,False,1710733847.4734554,0.49062841702834703,921620,9307,2.4125947509892285
723,16,14,blank,False,1710733847.965457,0.0051105410093441606,921620,9307,2.9045427090022713
724,16,15,blank,False,1710733847.9716578,0.0046927919902373105,921620,9307,2.9107270009990316
725,16,16,repeat,False,1710733847.9777272,0.5023346249945462,921620,9307,2.9166572929825634
726,16,17,blank,False,1710733848.4847257,0.004541333008091897,921620,9307,3.42364545998862
727,16,18,blank,False,1710733848.4905155,0.004690125002525747,921620,9307,3.429609001002973
728,16,19,blank,False,1710733848.49642,0.004924167005810887,921620,9307,3.4354570010036696
729,16,20,blank,False,1710733848.5032012,0.0047652080247644335,921620,9307,3.4418516680016182
730,16,21,blank,False,1710733848.5090764,0.00444066699128598,921620,9307,3.448151251010131
731,16,22,blank,False,1710733848.5154462,0.004464915982680395,921620,9307,3.453673584997887
732,16,23,blank,False,1710733848.5210545,0.004362750012660399,921620,9307,3.460150334984064
733,16,24,repeat,False,1710733848.5264506,0.46313958399696276,921620,9307,3.4655530849995557
734,16,25,blank,False,1710733848.9915447,0.004912083997623995,921620,9307,3.9300171679933555
735,16,26,blank,False,1710733848.9979537,0.004506500001298264,921620,9307,3.936589543009177
736,16,27,blank,False,1710733849.0037878,0.004654541000491008,921620,9307,3.942898626002716
737,16,28,blank,False,1710733849.0094643,0.004448708001291379,921620,9307,3.9486017930030357
738,16,29,blank,False,1710733849.0152476,0.00474104200839065,921620,9307,3.9543818759848364
739,16,30,blank,False,1710733849.0211902,0.004389666981296614,921620,9307,3.960309001005953
740,16,31,repeat,False,1710733849.0268178,0.459405457979301,921620,9307,3.9659454179927707
741,16,32,success,True,1710733849.4877465,0.47382604199810885,921620,9315,4.426679459982552
742,17,1,repeat,False,1710733849.9640148,0.47860070801107213,921620,9315,2.1250161807984114e-06
743,17,2,blank,False,1710733850.444216,0.004893208009889349,921620,9315,0.4796639590058476
744,17,3,repeat,False,1710733850.4503942,0.47545658401213586,921620,9315,0.48601079199579544
745,17,4,blank,False,1710733850.9277387,0.0058850419882219285,921620,9315,0.9628706260118634
746,17,5,repeat,False,1710733850.9354603,0.4660931249964051,921620,9315,0.9709255420020781
747,17,6,blank,False,1710733851.4030302,0.0069372500001918525,921620,9315,1.4384838760015555
748,17,7,blank,False,1710733851.4117517,0.005973457999061793,921620,9315,1.447565542999655
749,17,8,blank,False,1710733851.420295,0.006080457998905331,921620,9315,1.4551807930110954
750,17,9,blank,False,1710733851.4285839,0.005752750003011897,921620,9315,1.463904584001284
751,17,10,blank,False,1710733851.436707,0.00628199998755008,921620,9315,1.471970501006581
752,17,11,blank,False,1710733851.4451532,0.004698125005234033,921620,9315,1.4801283339911606
753,17,12,repeat,False,1710733851.4519813,0.4662286250095349,921620,9315,1.487671376002254
754,17,13,blank,False,1710733851.9198253,0.004972791997715831,921620,9315,1.9555330430157483
755,17,14,repeat,False,1710733851.926661,0.4875442080083303,921620,9315,1.9617846260080114
756,17,15,blank,False,1710733852.4154074,0.0057145409809891135,921620,9315,2.451156875991728
757,17,16,blank,False,1710733852.423194,0.005785250017652288,921620,9315,2.4585462099930737
758,17,17,blank,False,1710733852.4308076,0.005104708019644022,921620,9315,2.4665093760122545
759,17,18,blank,False,1710733852.4371333,0.004345125023974106,921620,9315,2.472957085003145
760,17,19,blank,False,1710733852.44271,0.004472667002119124,921620,9315,2.4785529600048903
761,17,20,blank,False,1710733852.4484618,0.004815208027139306,921620,9315,2.484232251008507
762,17,21,blank,False,1710733852.455829,0.0047734999970998615,921620,9315,2.490967335004825
763,17,22,blank,False,1710733852.461987,0.005937999987509102,921620,9315,2.4978259179915767
764,17,23,blank,False,1710733852.4693065,0.0052385829912964255,921620,9315,2.505107876000693
765,17,24,repeat,False,1710733852.4777086,0.49499508398002945,921620,9315,2.5130414600134827
766,17,25,repeat,False,1710733852.9745677,0.4698307090147864,921620,9315,3.010092167998664
767,17,26,repeat,False,1710733853.445493,0.46051483301562257,921620,9315,3.4813053350080736
768,17,27,blank,False,1710733853.9071665,0.0046938750019762665,921620,9315,3.9429788349953014
769,17,28,blank,False,1710733853.9132607,0.0045712090213783085,921620,9315,3.9490537100064103
770,17,29,blank,False,1710733853.9193573,0.0045519590203184634,921620,9315,3.9551560440158937
771,17,30,blank,False,1710733853.925487,0.005348999984562397,921620,9315,3.9612104190164246
772,17,31,blank,False,1710733853.9320965,0.004912000003969297,921620,9315,3.9679001689946745
773,17,32,blank,False,1710733853.9381242,0.004944999993313104,921620,9315,3.973982502007857
774,17,33,blank,False,1710733853.944203,0.0045107089972589165,921620,9315,3.980036419001408
775,17,34,blank,False,1710733853.9498672,0.004858791013248265,921620,9315,3.9857232100039255
776,17,35,blank,False,1710733853.9563308,0.004776499990839511,921620,9315,3.9920577100128867
777,17,36,blank,False,1710733853.9623325,0.0044657919788733125,921620,9315,3.9981361270183697
778,17,37,blank,False,1710733853.9679143,0.0045237920130603015,921620,9315,4.003768252005102
779,17,38,blank,False,1710733853.97355,0.0050304589967709035,921620,9315,4.009414669009857
780,17,39,blank,False,1710733853.9797716,0.004713500005891547,921620,9315,4.015599834994646
781,17,40,blank,False,1710733853.9879723,0.005288249987643212,921620,9315,4.02297608499066
782,17,41,blank,False,1710733853.9955165,0.006449790991609916,921620,9315,4.030610043992056
783,17,42,blank,False,1710733854.00342,0.004766708007082343,921620,9315,4.038973293994786
784,17,43,blank,False,1710733854.009734,0.004461750009795651,921620,9315,4.0453105850028805
785,17,44,success,True,1710733854.015397,0.4582079999963753,921620,9318,4.051159627008019
786,18,1,repeat,False,1710733854.4760003,0.45965370899648406,921620,9318,2.4579931050539017e-06
787,18,2,low_confidence,False,1710733854.9373457,0.4655966249993071,921620,9318,0.46085720899282023
788,18,3,blank,False,1710733855.4054873,0.038044959015678614,921620,9318,0.928040874976432
789,18,4,low_confidence,False,1710733855.4446785,0.4763962909928523,921620,9318,0.9685486669768579
790,18,5,repeat,False,1710733855.9230216,0.4665922909916844,921620,9318,1.4463082919828594
791,18,6,repeat,False,1710733856.3910906,0.4553129580162931,921620,9318,1.9149845840001944
792,18,7,repeat,False,1710733856.8476715,0.4541435000137426,921620,9318,2.3714884590008296
793,18,8,blank,False,1710733857.3042824,0.03196687501622364,921620,9318,2.8276185839786194
794,18,9,repeat,False,1710733857.3398154,0.48208566699759103,921620,9318,2.86374329199316
795,18,10,blank,False,1710733857.823384,0.0319514159928076,921620,9318,3.3472317929845303
796,18,11,blank,False,1710733857.8565488,0.03069670798140578,921620,9318,3.3804464589920826
797,18,12,blank,False,1710733857.888824,0.031381209002574906,921620,9318,3.412597458984237
798,18,13,blank,False,1710733857.9214728,0.03148766700178385,921620,9318,3.445363875973271
799,18,14,blank,False,1710733857.9551995,0.033068542019464076,921620,9318,3.478079667984275
800,18,15,blank,False,1710733857.9903016,0.03054366700234823,921620,9318,3.5140592089737765
801,18,16,blank,False,1710733858.021992,0.03074366701184772,921620,9318,3.545905958977528
802,18,17,blank,False,1710733858.0549686,0.03094208298716694,921620,9318,3.5782288759946823
803,18,18,blank,False,1710733858.0870383,0.030965084006311372,921620,9318,3.610965250991285
804,18,19,blank,False,1710733858.1193035,0.03043670899933204,921620,9318,3.6431950429978315
805,18,20,blank,False,1710733858.1508892,0.030963416007580236,921620,9318,3.6747948759875726
806,18,21,blank,False,1710733858.1830342,0.03149679198395461,921620,9318,3.706962667987682
807,18,22,blank,False,1710733858.2156677,0.03058716599480249,921620,9318,3.7395979599968996
808,18,23,blank,False,1710733858.247534,0.030359417025465518,921620,9318,3.771425625978736
809,18,24,blank,False,1710733858.2790122,0.031207249994622543,921620,9318,3.802910709986463
810,18,25,blank,False,1710733858.311323,0.030608833010774106,921620,9318,3.8352340849814937
811,18,26,blank,False,1710733858.343268,0.03142320900224149,921620,9318,3.8670945009798743
812,18,27,blank,False,1710733858.3759363,0.03431316700880416,921620,9318,3.899846209998941
813,18,28,blank,False,1710733858.4118216,0.031774832983501256,921620,9318,3.9356494179810397
814,18,29,blank,False,1710733858.44535,0.0340115420112852,921620,9318,3.968779334973078
815,18,30,blank,False,1710733858.4806767,0.031549832987366244,921620,9318,4.004572751000524
816,18,31,blank,False,1710733858.5134041,0.031237417017109692,921620,9318,4.037294542999007
817,18,32,success,True,1710733858.5459044,0.4704105840064585,921620,9309,4.069881667994196
818,19,1,repeat,False,1710733859.0186782,0.46862941700965166,921620,9309,2.375018084421754e-06
819,19,2,blank,False,1710733859.4892235,0.004565291979815811,921620,9309,0.4696526250045281
820,19,3,low_confidence,False,1710733859.4952955,0.48072404199047014,921620,9309,0.4760774169990327
821,19,4,blank,False,1710733859.977481,0.004719124990515411,921620,9309,0.9586190840054769
822,19,5,blank,False,1710733859.9837284,0.004991666995920241,921620,9309,0.9646995000075549
823,19,6,repeat,False,1710733859.9899263,0.48984666701289825,921620,9309,0.9710985840065405
824,19,7,blank,False,1710733860.4811625,0.004589791991747916,921620,9309,1.4622031259932555
825,19,8,blank,False,1710733860.4869342,0.00474233299610205,921620,9309,1.468020833999617
826,19,9,blank,False,1710733860.4936578,0.005129916011355817,921620,9309,1.4743220840173308
827,19,10,blank,False,1710733860.500513,0.005414959014160559,921620,9309,1.481021834013518
828,19,11,blank,False,1710733860.5074148,0.00443224998889491,921620,9309,1.4885250840161461
829,19,12,repeat,False,1710733860.512911,0.46277458299300633,921620,9309,1.4941371669992805
830,19,13,repeat,False,1710733860.9772716,0.4884875830030069,921620,9309,1.958127501013223
831,19,14,blank,False,1710733861.467135,0.005783458997029811,921620,9309,2.4482491679955274
832,19,15,repeat,False,1710733861.4745293,0.4746071249828674,921620,9309,2.455511000996921
833,19,16,blank,False,1710733861.9504323,0.006952000025194138,921620,9309,2.931492250994779
834,19,17,blank,False,1710733861.9589496,0.005076917004771531,921620,9309,2.9400168349966407
835,19,18,repeat,False,1710733861.9662871,0.47105712501797825,921620,9309,2.947197500994662
836,19,19,blank,False,1710733862.43883,0.004874167003436014,921620,9309,3.4197398769902065
837,19,20,blank,False,1710733862.4449084,0.00606291598523967,921620,9309,3.4261148770165164
838,19,21,blank,False,1710733862.4539118,0.0052067500073462725,921620,9309,3.4345555850013625
839,19,22,blank,False,1710733862.4609056,0.005476584017742425,921620,9309,3.4417486269958317
840,19,23,blank,False,1710733862.467508,0.004413124988786876,921620,9309,3.448680460016476
841,19,24,blank,False,1710733862.474168,0.0055495840206276625,921620,9309,3.4543525429908186
842,19,25,blank,False,1710733862.481585,0.004910874995402992,921620,9309,3.46215420999215
843,19,26,blank,False,1710733862.4877486,0.00489583401940763,921620,9309,3.4689277930010576
844,19,27,blank,False,1710733862.4938226,0.004503375006606802,921620,9309,3.4750233349914197
845,19,28,blank,False,1710733862.5003057,0.005138584005180746,921620,9309,3.4808367929945234
846,19,29,blank,False,1710733862.5065868,0.004963249986758456,921620,9309,3.4877182519994676
847,19,30,repeat,False,1710733862.512779,0.4685962919902522,921620,9309,3.4939865019987337
848,19,31,blank,False,1710733862.9827435,0.004742416989756748,921620,9309,3.963871043000836
849,19,32,blank,False,1710733862.9887395,0.004644250002456829,921620,9309,3.9697375020186882
850,19,33,blank,False,1710733862.9943585,0.004900583007838577,921620,9309,3.975546667992603
851,19,34,blank,False,1710733863.0003986,0.00474945898167789,921620,9309,3.981572168006096
852,19,35,blank,False,1710733863.0064654,0.0048434580094181,921620,9309,3.9875746270117816
853,19,36,blank,False,1710733863.0122938,0.004364082997199148,921620,9309,3.993501960008871
854,19,37,blank,False,1710733863.0177715,0.004857167019508779,921620,9309,3.998976210015826
855,19,38,blank,False,1710733863.023863,0.005104291980387643,921620,9309,4.005031792999944
856,19,39,repeat,False,1710733863.0301769,0.464044500986347,921620,9309,4.011342376994435
857,19,40,success,True,1710733863.4953108,0.45835387500119396,921620,9306,4.476532794011291
858,20,1,repeat,False,1710733863.956398,0.4763354159949813,921620,9306,2.2920139599591494e-06
859,20,2,repeat,False,1710733864.434017,0.47914904198842123,921620,9306,0.4775652080134023
860,20,3,blank,False,1710733864.9401739,0.00474683300126344,921620,9306,0.9832857500005048
861,20,4,repeat,False,1710733864.9462826,0.45773270798963495,921620,9306,0.9897907919948921
862,20,5,repeat,False,1710733865.4053445,0.46246679199975915,921620,9306,1.4488677089975681
863,20,6,repeat,False,1710733865.8691006,0.46071445901179686,921620,9306,1.9125209170160815
864,20,7,repeat,False,1710733866.3329055,0.45612645900109783,921620,9306,2.376342000992736
865,20,8,blank,False,1710733866.790349,0.0052176250028423965,921620,9306,2.833776043000398
866,20,9,blank,False,1710733866.7974696,0.0057554579980205745,921620,9306,2.840931835002266
867,20,10,blank,False,1710733866.8048458,0.005736916995374486,921620,9306,2.848336875991663
868,20,11,repeat,False,1710733866.8121557,0.4619639169832226,921620,9306,2.8556451679905877
869,20,12,blank,False,1710733867.275276,0.005153083009645343,921620,9306,3.318791917990893
870,20,13,blank,False,1710733867.2816963,0.004684499988798052,921620,9306,3.3250938770070206
871,20,14,blank,False,1710733867.2874682,0.004956874996423721,921620,9306,3.3310228350164834
872,20,15,repeat,False,1710733867.2935176,0.4856605000095442,921620,9306,3.3370704599947203
873,20,16,blank,False,1710733867.7810729,0.005189416988287121,921620,9306,3.824011627002619
874,20,17,blank,False,1710733867.7882116,0.0051694999856408685,921620,9306,3.831707834993722
875,20,18,blank,False,1710733867.7953188,0.004452541994396597,921620,9306,3.8388763350085355
876,20,19,blank,False,1710733867.801928,0.005050749983638525,921620,9306,3.8453278350061737
877,20,20,blank,False,1710733867.8088684,0.005424167000455782,921620,9306,3.852254460012773
878,20,21,blank,False,1710733867.815646,0.003867791994707659,921620,9306,3.859112502017524
879,20,22,blank,False,1710733867.8210714,0.005026666010962799,921620,9306,3.8644667100161314
880,20,23,blank,False,1710733867.8274565,0.0051390419830568135,921620,9306,3.8709910430188756
881,20,24,blank,False,1710733867.8347135,0.005993625003611669,921620,9306,3.8775758350093383
882,20,25,blank,False,1710733867.8422859,0.004639291990315542,921620,9306,3.8857895430119243
883,20,26,blank,False,1710733867.8494084,0.00476270797662437,921620,9306,3.892330002010567
884,20,27,blank,False,1710733867.8555899,0.004532124992692843,921620,9306,3.8990418770117685
885,20,28,blank,False,1710733867.8614695,0.004450334003195167,921620,9306,3.9048399600142147
886,20,29,blank,False,1710733867.867087,0.0047390839899890125,921620,9306,3.910617668007035
887,20,30,blank,False,1710733867.8728771,0.004558542015729472,921620,9306,3.9164332099899184
888,20,31,blank,False,1710733867.8785093,0.0043651669984683394,921620,9306,3.922080085001653
889,20,32,blank,False,1710733867.8839521,0.004378416982945055,921620,9306,3.927553418005118
890,20,33,blank,False,1710733867.8893714,0.004509582999162376,921620,9306,3.932939502003137
891,20,34,blank,False,1710733867.8949463,0.004382125014672056,921620,9306,3.9385362100147177
892,20,35,blank,False,1710733867.90056,0.004371542017906904,921620,9306,3.9440342519956175
893,20,36,blank,False,1710733867.9059954,0.004350708011770621,921620,9306,3.949567127012415
894,20,37,blank,False,1710733867.911406,0.004518834000919014,921620,9306,3.9549963350000326
895,20,38,blank,False,1710733867.916933,0.004293000005418435,921620,9306,3.960559792991262
896,20,39,blank,False,1710733867.922327,0.004570124991005287,921620,9306,3.9658967099967413
897,20,40,blank,False,1710733867.9279892,0.004558000015094876,921620,9306,3.9715646679978818
898,20,41,blank,False,1710733867.933739,0.004418291995534673,921620,9306,3.977246168011334
899,20,42,blank,False,1710733867.9392185,0.004576792009174824,921620,9306,3.9828119600133505
900,20,43,blank,False,1710733867.9449694,0.004453999979887158,921620,9306,3.9885470849985722
901,20,44,blank,False,1710733867.9504073,0.004497040994465351,921620,9306,3.994005835003918
902,20,45,blank,False,1710733867.9559515,0.005387292010709643,921620,9306,3.999547043000348
903,20,46,blank,False,1710733867.962825,0.004635124991182238,921620,9306,4.006173502013553
904,20,47,blank,False,1710733867.9688048,0.00467541697435081,921620,9306,4.012368585012155
905,20,48,low_confidence,False,1710733867.9750648,0.5067697080085054,921620,9306,4.018189335009083
906,20,49,success,True,1710733868.4881678,0.4881995839823503,921620,9316,4.531493877002504
907,21,1,repeat,False,1710733868.9788098,0.4944288330152631,921620,9316,2.833025064319372e-06
908,21,2,repeat,False,1710733869.4750385,0.4815049589960836,921620,9316,0.4956809170253109
909,21,3,blank,False,1710733869.9580348,0.005247041990514845,921620,9316,0.978669500007527
910,21,4,repeat,False,1710733869.9645047,0.47145562499645166,921620,9316,0.9855621670139953
911,21,5,blank,False,1710733870.4386103,0.006694999989122152,921620,9316,1.4591249170189258
912,21,6,repeat,False,1710733870.4474547,0.4972209580009803,921620,9316,1.4679792090028059
913,21,7,repeat,False,1710733870.9462154,0.47784758399939165,921620,9316,1.9670265419990756
914,21,8,blank,False,1710733871.4298663,0.006309999997029081,921620,9316,2.4501379590074066
915,21,9,repeat,False,1710733871.4382915,0.48257037601433694,921620,9316,2.4591065420245286
916,21,10,blank,False,1710733871.9467435,0.004968083987478167,921620,9316,2.967864959005965
917,21,11,blank,False,1710733871.9529905,0.00518999999621883,921620,9316,2.974127584020607
918,21,12,blank,False,1710733871.9596448,0.004889874981017783,921620,9316,2.9807153760048095
919,21,13,repeat,False,1710733871.9657931,0.47177125100279227,921620,9316,2.986891459004255
920,21,14,blank,False,1710733872.4388683,0.004892375000054017,921620,9316,3.459968210023362
921,21,15,blank,False,1710733872.445951,0.005903207988012582,921620,9316,3.4667147930013016
922,21,16,blank,False,1710733872.4537013,0.0057265000068582594,921620,9316,3.474253876018338
923,21,17,blank,False,1710733872.4609048,0.0049617089971434325,921620,9316,3.482072459999472
924,21,18,blank,False,1710733872.4672027,0.004649540991522372,921620,9316,3.4883566260105
925,21,19,repeat,False,1710733872.4731917,0.4746797089756001,921620,9316,3.4942074599966872
926,21,20,blank,False,1710733872.9491138,0.005018124997150153,921620,9316,3.9702075850218534
927,21,21,blank,False,1710733872.9555705,0.004808792000403628,921620,9316,3.9766297099995427
928,21,22,blank,False,1710733872.9620826,0.004840333014726639,921620,9316,3.983084002014948
929,21,23,blank,False,1710733872.9682753,0.004802874987944961,921620,9316,3.9894255429971963
930,21,24,blank,False,1710733872.9753945,0.005057457980001345,921620,9316,3.996210876997793
931,21,25,blank,False,1710733872.9817638,0.0046556250017602,921620,9316,4.002872042998206
932,21,26,blank,False,1710733872.9886706,0.004755999980261549,921620,9316,4.0092105850053485
933,21,27,blank,False,1710733872.994716,0.004777624999405816,921620,9316,4.015847543021664
934,21,28,blank,False,1710733873.0012262,0.00534779200097546,921620,9316,4.021789543010527
935,21,29,blank,False,1710733873.0077286,0.004510917002335191,921620,9316,4.028844877000665
936,21,30,blank,False,1710733873.0134964,0.004726541985291988,921620,9316,4.034604501997819
937,21,31,blank,False,1710733873.0197191,0.004913457989459857,921620,9316,4.0406586680037435
938,21,32,blank,False,1710733873.0263038,0.004473792010685429,921620,9316,4.04681041801814
939,21,33,success,True,1710733873.032341,0.4801302500127349,921620,9307,4.053332918003434
940,22,1,repeat,False,1710733873.5191877,0.4944933749793563,921620,9307,4.3330073822289705e-06
941,22,2,blank,False,1710733874.0151205,0.004946750006638467,921620,9307,0.4962153340165969
942,22,3,blank,False,1710733874.0214052,0.004818999994313344,921620,9307,0.5026526250003371
943,22,4,repeat,False,1710733874.0275612,0.49292458398849703,921620,9307,0.5088942500005942
944,22,5,repeat,False,1710733874.5218103,0.47563504200661555,921620,9307,1.0032263760222122
945,22,6,repeat,False,1710733874.9988797,0.48428412500652485,921620,9307,1.4802751259994693
946,22,7,repeat,False,1710733875.4842494,0.47261154200532474,921620,9307,1.9656802930112462
947,22,8,repeat,False,1710733875.9582574,0.482968709024135,921620,9307,2.439495043014176
948,22,9,blank,False,1710733876.4427009,0.005015832983190194,921620,9307,2.9240840850106906
949,22,10,blank,False,1710733876.4491396,0.00475675001507625,921620,9307,2.930441418022383
950,22,11,repeat,False,1710733876.4552965,0.4831679589988198,921620,9307,2.9365391680039465
951,22,12,blank,False,1710733876.9398708,0.0044636669917963445,921620,9307,3.4212905850145034
952,22,13,blank,False,1710733876.9455543,0.004702792008174583,921620,9307,3.426822834997438
953,22,14,blank,False,1710733876.951551,0.004829834011616185,921620,9307,3.4328795020119287
954,22,15,blank,False,1710733876.9577916,0.004696832998888567,921620,9307,3.439170710014878
955,22,16,blank,False,1710733876.9637313,0.004719082993688062,921620,9307,3.4451763770193793
956,22,17,blank,False,1710733876.969588,0.004825166019145399,921620,9307,3.450928792997729
