seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,7,repeat,False,1715972677.4442823,0.4591102919948753,921620,9311,1.4972026259929407
637,39,8,repeat,False,1715972677.9053152,0.5737616670085117,921620,9311,1.958842250984162
638,39,9,repeat,False,1715972678.4809606,0.5890545420115814,921620,9311,2.5346651680010837
639,39,10,blank,False,1715972679.0717192,0.2823774169955868,921620,9311,3.1254479179915506
640,39,11,blank,False,1715972679.3576417,0.15845195899601094,921620,9311,3.4103601269889623
641,39,12,blank,False,1715972679.5190809,0.15707054099766538,921620,9311,3.5720717099902686
642,39,13,blank,False,1715972679.6792176,0.16793087500263937,921620,9311,3.7323152940080035
643,39,14,blank,False,1715972679.8500683,0.1640550419979263,921620,9311,3.903210085001774
644,39,15,success,True,1715972680.0168405,0.4536814159946516,921620,9304,4.070168169011595
645,40,1,repeat,False,1715972680.4733138,0.5827546659857035,921620,9304,2.00001522898674e-06
646,40,2,repeat,False,1715972681.0578687,0.5902082090033218,921620,9304,0.5843506660021376
647,40,3,repeat,False,1715972681.6500058,0.5900709579873364,921620,9304,1.1764619160094298
648,40,4,blank,False,1715972682.2422717,0.22110808300203644,921620,9304,1.7684251250175294
649,40,5,blank,False,1715972682.4720292,0.11707124998793006,921620,9304,1.995141916006105
650,40,6,repeat,False,1715972682.59815,0.4738669589860365,921620,9304,2.12073262501508
651,40,7,blank,False,1715972683.0737996,0.22175816699746065,921620,9304,2.6003037500195205
652,40,8,repeat,False,1715972683.30437,0.4767047080094926,921620,9304,2.8268313750158995
653,40,9,repeat,False,1715972683.7829974,0.585100333992159,921620,9304,3.3095140420191456
654,40,10,blank,False,1715972684.3700066,0.20866933398065157,921620,9304,3.8964828760072123
655,40,11,success,True,1715972684.5857613,0.467218874982791,921620,9313,4.109900292009115
656,41,1,repeat,False,1715972685.0557601,0.5903404999990016,921620,9313,2.167013008147478e-06
657,41,2,blank,False,1715972685.648857,0.27425941699766554,921620,9313,0.5925306669960264
658,41,3,blank,False,1715972685.9265373,0.1615895839931909,921620,9313,0.8696922509989236
659,41,4,blank,False,1715972686.0911508,0.16999891700106673,921620,9313,1.0345889590098523
660,41,5,blank,False,1715972686.2642248,0.1558740000182297,921620,9313,1.20761091800523
661,41,6,blank,False,1715972686.423115,0.15897545800544322,921620,9313,1.3665345429908484
662,41,7,blank,False,1715972686.5851,0.1560338330164086,921620,9313,1.5284907929890323
663,41,8,blank,False,1715972686.7440865,0.1630395420070272,921620,9313,1.6875352089991793
664,41,9,blank,False,1715972686.9101763,0.15995462497812696,921620,9313,1.8536172099993564
665,41,10,blank,False,1715972687.0736098,0.15692249999847263,921620,9313,2.0167392099974677
666,41,11,repeat,False,1715972687.233317,0.46569416698184796,921620,9313,2.1768341260030866
667,41,12,repeat,False,1715972687.7006712,0.5854316249897238,921620,9313,2.6447919179918244
668,41,13,blank,False,1715972688.2879088,0.2601578340108972,921620,9313,3.23197808500845
669,41,14,blank,False,1715972688.551525,0.1605865829915274,921620,9313,3.494632210000418
670,41,15,blank,False,1715972688.7150743,0.16901820799103007,921620,9313,3.6584018770081457
671,41,16,blank,False,1715972688.8871293,0.14930204200209118,921620,9313,3.8305226690135896
672,41,17,blank,False,1715972689.0392966,0.1548002909985371,921620,9313,3.9827328360115644
673,41,18,success,True,1715972689.1968484,0.4622243750200141,921620,9329,4.140421543997945
674,42,1,repeat,False,1715972689.662039,0.5839789999881759,921620,9329,2.3339816834777594e-06
675,42,2,blank,False,1715972690.2480774,0.21899970798403956,921620,9329,0.5855290420004167
676,42,3,blank,False,1715972690.4755595,0.11300445898086764,921620,9329,0.8096103759889957
677,42,4,repeat,False,1715972690.5968351,0.47423691701260395,921620,9329,0.9311264590069186
678,42,5,blank,False,1715972691.0728526,0.21893587498925626,921620,9329,1.410669083998073
679,42,6,blank,False,1715972691.3005228,0.1146950830006972,921620,9329,1.6349914179882035
680,42,7,blank,False,1715972691.4236867,0.11477724998258054,921620,9329,1.7578585849842057
681,42,8,blank,False,1715972691.5460057,0.1112559580069501,921620,9329,1.880990417994326
682,42,9,repeat,False,1715972691.6657605,0.476310416997876,921620,9329,2.0000639600038994
683,42,10,blank,False,1715972692.1438594,0.22083220901549794,921620,9329,2.4816812519857194
684,42,11,repeat,False,1715972692.3732886,0.4757955840032082,921620,9329,2.7070805020048283
685,42,12,blank,False,1715972692.8508108,0.21777374998782761,921620,9329,3.1886004190018866
686,42,13,blank,False,1715972693.0769248,0.1132408760022372,921620,9329,3.410773376992438
687,42,14,blank,False,1715972693.1990356,0.1097456669958774,921620,9329,3.532846793998033
688,42,15,blank,False,1715972693.3176544,0.11191341700032353,921620,9329,3.6515849609859288
689,42,16,blank,False,1715972693.4381933,0.11147762500331737,921620,9329,3.7723995439882856
690,42,17,blank,False,1715972693.5582347,0.11294137500226498,921620,9329,3.8924161269969773
691,42,18,blank,False,1715972693.680368,0.11068312500719912,921620,9329,4.013896168995416
692,42,19,success,True,1715972693.798279,0.4747975420032162,921620,9333,4.133746751991566
693,43,1,repeat,False,1715972694.2760754,0.5544386259862222,921620,9333,2.2919848561286926e-06
694,43,2,blank,False,1715972694.833031,0.2781188749941066,921620,9333,0.5560576260031667
695,43,3,repeat,False,1715972695.1143246,0.46777750001638196,921620,9333,0.8373815839877352
696,43,4,blank,False,1715972695.584002,0.2735923749860376,921620,9333,1.3076925429922994
697,43,5,blank,False,1715972695.860536,0.15764216700335965,921620,9333,1.5836656260071322
698,43,6,blank,False,1715972696.021388,0.15571820898912847,921620,9333,1.7444090009958018
699,43,7,repeat,False,1715972696.1798363,0.45418525001150556,921620,9333,1.9030949599982705
700,43,8,repeat,False,1715972696.6358066,0.567268916987814,921620,9333,2.359592335007619
701,43,9,repeat,False,1715972697.2048275,0.5812437499989755,921620,9333,2.928585501998896
702,43,10,repeat,False,1715972697.7878752,0.5796592920087278,921620,9333,3.511668959981762
703,43,11,success,True,1715972698.3695626,0.5865508749848232,921620,9316,4.093434960988816
704,44,1,repeat,False,1715972698.9592512,0.5898476669972297,921620,9316,2.2919848561286926e-06
705,44,2,blank,False,1715972699.5513177,0.22832749999361113,921620,9316,0.5915717509924434
706,44,3,repeat,False,1715972699.7885866,0.47287066699936986,921620,9316,0.825603459001286
707,44,4,repeat,False,1715972700.263345,0.5917581249959767,921620,9316,1.3039826260064729
708,44,5,repeat,False,1715972700.8569696,0.5655877090175636,921620,9316,1.8976635430008173
709,44,6,blank,False,1715972701.4243138,0.21837154199602082,921620,9316,2.4649566680018324
710,44,7,repeat,False,1715972701.65093,0.4631506660080049,921620,9316,2.688043542992091
711,44,8,repeat,False,1715972702.116172,0.5689117920119315,921620,9316,3.1565330429875758
712,44,9,blank,False,1715972702.6868613,0.21762995899189264,921620,9316,3.7275897939980496
713,44,10,blank,False,1715972702.913312,0.12138370799948461,921620,9316,3.9500799189845566
714,44,11,success,True,1715972703.0416474,0.4694510840054136,921620,9304,4.0800246270082425
715,45,1,repeat,False,1715972703.5142684,0.5778052920068149,921620,9304,2.500019036233425e-06
716,45,2,blank,False,1715972704.0942786,0.2198900829826016,921620,9304,0.5796194589929655
717,45,3,blank,False,1715972704.3222885,0.11764029201003723,921620,9304,0.8048651670105755
718,45,4,blank,False,1715972704.4489112,0.10989616700680926,921620,9304,0.9309316680009943
719,45,5,blank,False,1715972704.5670042,0.11486137501196936,921620,9304,1.0494769180077128
720,45,6,blank,False,1715972704.6910632,0.11539537500357255,921620,9304,1.1729002929932903
721,45,7,blank,False,1715972704.815264,0.11304533301154152,921620,9304,1.2971385430137161
722,45,8,blank,False,1715972704.9376364,0.11519833400961943,921620,9304,1.4194403760193381
723,45,9,blank,False,1715972705.0616155,0.11388033299590461,921620,9304,1.5436020430061035
724,45,10,blank,False,1715972705.1845167,0.11407970800064504,921620,9304,1.6662539179960731
725,45,11,blank,False,1715972705.308334,0.11285587499151006,921620,9304,1.7901058760180604
726,45,12,repeat,False,1715972705.4301066,0.47899058400071226,921620,9304,1.9119128760066815
727,45,13,blank,False,1715972705.9110012,0.23120516701601446,921620,9304,2.396701502002543
728,45,14,repeat,False,1715972706.150558,0.4695397920149844,921620,9304,2.6326366270077415
729,45,15,blank,False,1715972706.6218417,0.20371329202316701,921620,9304,3.107534876995487
730,45,16,repeat,False,1715972706.834226,0.48082004199386574,921620,9304,3.31595087700407
731,45,17,blank,False,1715972707.316823,0.20607850002124906,921620,9304,3.802525419014273
732,45,18,blank,False,1715972707.5318167,0.10683845801395364,921620,9304,4.013854251999874
733,45,19,success,True,1715972707.646087,0.4790097090008203,921620,9307,4.129353794007329
734,46,1,repeat,False,1715972708.1281898,0.5809104589861818,921620,9307,2.082990249618888e-06
735,46,2,blank,False,1715972708.7112668,0.2639110409945715,921620,9307,0.5825955829932354
736,46,3,blank,False,1715972708.9787724,0.16831204100162722,921620,9307,0.8496151670115069
737,46,4,blank,False,1715972709.1500626,0.15702154199243523,921620,9307,1.0210107080056332
738,46,5,blank,False,1715972709.3098545,0.1572300000116229,921620,9307,1.1809760839969385
739,46,6,blank,False,1715972709.4701717,0.15691066699218936,921620,9307,1.341207666991977
740,46,7,repeat,False,1715972709.6299152,0.465152083983412,921620,9307,1.5010177090007346
741,46,8,repeat,False,1715972710.0966911,0.5923739160061814,921620,9307,1.9684649590053596
742,46,9,blank,False,1715972710.6910033,0.2742241250234656,921620,9307,2.562695041997358
743,46,10,repeat,False,1715972710.9681807,0.4618874999869149,921620,9307,2.8392171669984236
744,46,11,blank,False,1715972711.432331,0.27679679202265106,921620,9307,3.3036255429906305
745,46,12,blank,False,1715972711.7127714,0.16493404100765474,921620,9307,3.583439834008459
746,46,13,repeat,False,1715972711.880741,0.475298292003572,921620,9307,3.7518265010148752
747,46,14,success,True,1715972712.3577013,0.5858478340087458,921620,9310,4.229527626011986
748,47,1,repeat,False,1715972712.9463453,0.5901780840067659,921620,9310,2.166023477911949e-06
749,47,2,repeat,False,1715972713.5382562,0.5867807920149062,921620,9310,0.5917488750128541
750,47,3,blank,False,1715972714.127181,0.26500600000144914,921620,9310,1.1802937500178814
751,47,4,repeat,False,1715972714.3951993,0.45588954200502485,921620,9310,1.4479756250220817
752,47,5,repeat,False,1715972714.852787,0.5803109580010641,921620,9310,1.906306751014199
753,47,6,blank,False,1715972715.4349835,0.27413870801683515,921620,9310,2.488401959009934
754,47,7,blank,False,1715972715.7123,0.15885504201287404,921620,9310,2.7650447089981753
755,47,8,blank,False,1715972715.874071,0.1630505829816684,921620,9310,2.9269629180198535
756,47,9,blank,False,1715972716.0400813,0.15936670900555328,921620,9310,3.0929586680140346
757,47,10,blank,False,1715972716.2023113,0.1482499160047155,921620,9310,3.255141835019458
758,47,11,repeat,False,1715972716.3534,0.4486956670007203,921620,9310,3.4063618350191973
759,47,12,blank,False,1715972716.8038113,0.2507778330182191,921620,9310,3.8573823760089
760,47,13,success,True,1715972717.0574465,0.4706490419921465,921620,9307,4.110456293012248
761,48,1,repeat,False,1715972717.5311139,0.57598083402263,921620,9307,2.0840088836848736e-06
762,48,2,repeat,False,1715972718.1088047,0.5892989590065554,921620,9307,0.577625584002817
763,48,3,repeat,False,1715972718.6998565,0.5982413750025444,921620,9307,1.1686649179900996
764,48,4,blank,False,1715972719.30022,0.22221354200155474,921620,9307,1.7686801259987988
765,48,5,blank,False,1715972719.5312705,0.11407408301602118,921620,9307,1.996162375988206
766,48,6,blank,False,1715972719.6546702,0.10796358398511074,921620,9307,2.1191629600070883
767,48,7,blank,False,1715972719.771242,0.11252912500640377,921620,9307,2.23628954301239
768,48,8,blank,False,1715972719.892055,0.10960837500169873,921620,9307,2.357188542984659
769,48,9,blank,False,1715972720.0105045,0.11225224999361672,921620,9307,2.47556895998423
770,48,10,repeat,False,1715972720.131466,0.4746266669826582,921620,9307,2.5964807929995004
771,48,11,blank,False,1715972720.607711,0.2199287079856731,921620,9307,3.0765626690117642
772,48,12,blank,False,1715972720.8351574,0.1147575419745408,921620,9307,3.300412751996191
773,48,13,blank,False,1715972720.9582577,0.11297975000343286,921620,9307,3.4232485439861193
774,48,14,blank,False,1715972721.0794084,0.11847433398361318,921620,9307,3.544524294004077
775,48,15,blank,False,1715972721.206193,0.1213665000104811,921620,9307,3.6715265859966166
776,48,16,blank,False,1715972721.336328,0.11724041699199006,921620,9307,3.801464126998326
777,48,17,blank,False,1715972721.4621665,0.10521475001587532,921620,9307,3.927440669009229
778,48,18,blank,False,1715972721.5767224,0.10848437499953434,921620,9307,4.041785211011302
779,48,19,success,True,1715972721.6923995,0.48170574998948723,921620,9313,4.158783585997298
780,49,1,repeat,False,1715972722.177386,0.5917110000154935,921620,9313,2.0840088836848736e-06
781,49,2,repeat,False,1715972722.77097,0.5802291670115665,921620,9313,0.5934855419909582
782,49,3,blank,False,1715972723.3532388,0.21678729201084934,921620,9313,1.1754537929955404
783,49,4,repeat,False,1715972723.5786462,0.47842670799582265,921620,9313,1.3974492510023993
784,49,5,repeat,False,1715972724.059285,0.5897815420175903,921620,9313,1.8812969179998618
785,49,6,blank,False,1715972724.650908,0.21532229200238362,921620,9313,2.4733585430076346
786,49,7,blank,False,1715972724.8747373,0.1079424170020502,921620,9313,2.693480793008348
787,49,8,blank,False,1715972724.99159,0.11240820901002735,921620,9313,2.8099280020105653
788,49,9,blank,False,1715972725.1124132,0.11479191700345837,921620,9313,2.931192418007413
789,49,10,blank,False,1715972725.2356303,0.12039312598062679,921620,9313,3.054436127014924
790,49,11,blank,False,1715972725.3647842,0.11196545901475474,921620,9313,3.183567544008838
791,49,12,blank,False,1715972725.486296,0.11478891599108465,921620,9313,3.304785918997368
792,49,13,blank,False,1715972725.6096084,0.11424104199977592,921620,9313,3.428404751990456
793,49,14,blank,False,1715972725.7331665,0.11245908300043084,921620,9313,3.551518919004593
794,49,15,blank,False,1715972725.8545334,0.10987874999409541,921620,9313,3.6730521690042224
795,49,16,blank,False,1715972725.973324,0.11233579099643975,921620,9313,3.7918545019929297
796,49,17,blank,False,1715972726.0937793,0.11370541600626893,921620,9313,3.912824752012966
797,49,18,blank,False,1715972726.2152348,0.11020979200839065,921620,9313,4.034434419008903
798,49,19,success,True,1715972726.3325682,0.4745063750015106,921620,9290,4.152777751995018
