seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715953207.6060133,223424.443247497,1715953207.9718318,223424.809721872,0.3664743750123307,FrameResult.NO_CHANGE,0.0
456,1715953208.0963833,223424.934273122,1715953208.4348936,223425.272783788,0.33851066601346247,FrameResult.NO_CHANGE,0.0
457,1715953208.573884,223425.411773539,1715953208.915415,223425.753305289,0.34153174998937175,FrameResult.NO_CHANGE,0.0
458,1715953209.0588825,223425.896771872,1715953209.0670745,223425.904964539,0.008192666980903596,FrameResult.CV_ERROR,0.0
459,1715953209.2332652,223426.07115383,1715953209.2410283,223426.078917497,0.0077636670030187815,FrameResult.CV_ERROR,0.0
460,1715953209.3814898,223426.219378664,1715953209.3898177,223426.227706664,0.00832799999625422,FrameResult.CV_ERROR,0.0
461,1715953209.5190454,223426.356934039,1715953209.8808832,223426.718773247,0.3618392079952173,FrameResult.NO_CHANGE,0.0
462,1715953210.031169,223426.869058414,1715953210.039268,223426.877158289,0.008099874976323918,FrameResult.CV_ERROR,0.0
463,1715953210.1825469,223427.020435373,1715953210.1903384,223427.028227581,0.0077922079944983125,FrameResult.CV_ERROR,0.0
464,1715953210.3492408,223427.187129289,1715953210.7158759,223427.553765748,0.3666364589880686,FrameResult.NO_CHANGE,0.0
465,1715953210.833346,223427.67123554,1715953210.839288,223427.677177998,0.005942457995843142,FrameResult.CV_ERROR,0.0
466,1715953210.9879324,223427.825820456,1715953210.9962616,223427.834150331,0.008329875010531396,FrameResult.CV_ERROR,0.0
467,1715953211.113262,223427.951149415,1715953211.4749835,223428.312873457,0.3617240420135204,FrameResult.SUCCESS,0.0
468,1715953211.5890844,223428.426974415,1715953211.9190614,223428.75695154,0.3299771250167396,FrameResult.NO_CHANGE,0.0
469,1715953212.1354465,223428.973334457,1715953212.4994829,223429.33737279,0.3640383330057375,FrameResult.NO_CHANGE,0.0
470,1715953212.7337937,223429.571681707,1715953213.1024482,223429.940338374,0.368656667007599,FrameResult.NO_CHANGE,0.0
471,1715953213.3006637,223430.138551957,1715953213.6580997,223430.495989708,0.357437750993995,FrameResult.NO_CHANGE,0.0
472,1715953213.870362,223430.708250249,1715953213.8777995,223430.715688666,0.007438417000230402,FrameResult.CV_ERROR,0.0
473,1715953214.006309,223430.844196458,1715953214.369177,223431.207067208,0.36287074998836033,FrameResult.NO_CHANGE,0.0
474,1715953214.4989114,223431.336801416,1715953214.5057273,223431.343617458,0.006816042005084455,FrameResult.CV_ERROR,0.0
475,1715953214.6455657,223431.483453833,1715953214.6539767,223431.491865125,0.008411291986703873,FrameResult.CV_ERROR,0.0
476,1715953214.7689278,223431.606816,1715953214.7762806,223431.614169458,0.007353457971476018,FrameResult.CV_ERROR,0.0
477,1715953214.9095974,223431.747485917,1715953215.2702937,223432.108183875,0.36069795800722204,FrameResult.NO_CHANGE,0.0
478,1715953215.3856237,223432.223513417,1715953215.3914418,223432.229332083,0.005818665988044813,FrameResult.CV_ERROR,0.0
479,1715953215.519727,223432.357615875,1715953215.527523,223432.365412333,0.007796457997756079,FrameResult.CV_ERROR,0.0
480,1715953215.6775603,223432.515448292,1715953216.041314,223432.879203875,0.36375558300642297,FrameResult.NO_CHANGE,0.0
481,1715953216.1855059,223433.023395334,1715953216.1936593,223433.03154925,0.008153916016453877,FrameResult.CV_ERROR,0.0
482,1715953216.37739,223433.215278917,1715953216.3851018,223433.222986876,0.007707959011895582,FrameResult.CV_ERROR,0.0
483,1715953216.5229719,223433.360860501,1715953216.530869,223433.368757876,0.007897374976892024,FrameResult.CV_ERROR,0.0
484,1715953216.65938,223433.497268251,1715953216.6675944,223433.505483001,0.00821475000702776,FrameResult.CV_ERROR,0.0
485,1715953216.8193016,223433.657190251,1715953216.8268394,223433.664728376,0.0075381250062491745,FrameResult.CV_ERROR,0.0
486,1715953216.9639602,223433.801848501,1715953217.329706,223434.167596001,0.36574750000727363,FrameResult.SUCCESS,0.0
487,1715953217.4792628,223434.317152334,1715953217.822203,223434.660092918,0.34294058399973437,FrameResult.NO_CHANGE,0.0
488,1715953217.956092,223434.793981585,1715953218.00083,223434.838719126,0.04473754100035876,FrameResult.JUNK_FRAME,0.0
489,1715953218.1115675,223434.949456668,1715953218.160394,223434.998283668,0.048827000020537525,FrameResult.JUNK_FRAME,0.0
490,1715953218.2825189,223435.120408168,1715953218.630994,223435.468884335,0.34847616698243655,FrameResult.NO_CHANGE,0.0
491,1715953218.7763577,223435.614247002,1715953218.8218596,223435.65974921,0.04550220799865201,FrameResult.JUNK_FRAME,0.0
492,1715953218.9538789,223435.791768002,1715953219.0038717,223435.841762043,0.04999404100817628,FrameResult.JUNK_FRAME,0.0
493,1715953219.1320934,223435.969981835,1715953219.1881251,223436.026014919,0.05603308402351104,FrameResult.JUNK_FRAME,0.0
494,1715953219.3115702,223436.149454877,1715953219.6660345,223436.503924752,0.3544698749901727,FrameResult.NO_CHANGE,0.0
495,1715953219.7876916,223436.625581419,1715953219.8276315,223436.665521377,0.03993995799100958,FrameResult.JUNK_FRAME,0.0
496,1715953219.968736,223436.806625377,1715953220.0209904,223436.858880211,0.05225483397953212,FrameResult.JUNK_FRAME,0.0
497,1715953220.1505904,223436.988475377,1715953220.2065222,223437.044411711,0.055936333985300735,FrameResult.JUNK_FRAME,0.0
498,1715953220.3149333,223437.152822544,1715953220.3673577,223437.205247294,0.05242474999977276,FrameResult.JUNK_FRAME,0.0
499,1715953220.4815743,223437.319463336,1715953220.5349863,223437.372876086,0.05341275001410395,FrameResult.JUNK_FRAME,0.0
500,1715953220.6850789,223437.522966211,1715953221.0490716,223437.886961711,0.3639954999962356,FrameResult.NO_CHANGE,0.0
501,1715953221.2106884,223438.048577461,1715953221.2613447,223438.099234503,0.05065704198204912,FrameResult.JUNK_FRAME,0.0
502,1715953221.4203787,223438.258266003,1715953221.483017,223438.32090692,0.0626409170217812,FrameResult.JUNK_FRAME,0.0
503,1715953221.6128113,223438.450699753,1715953221.6698616,223438.507751253,0.057051499985391274,FrameResult.JUNK_FRAME,0.0
504,1715953221.8241968,223438.662072961,1715953221.8918037,223438.729693628,0.06762066701776348,FrameResult.JUNK_FRAME,0.0
505,1715953222.0132196,223438.851107795,1715953222.0721505,223438.910040545,0.05893274999107234,FrameResult.JUNK_FRAME,0.0
506,1715953222.2321887,223439.070077378,1715953222.2983115,223439.13620117,0.06612379199941643,FrameResult.JUNK_FRAME,0.0
507,1715953222.4015555,223439.239444503,1715953222.4556866,223439.29357692,0.05413241698988713,FrameResult.JUNK_FRAME,0.0
508,1715953222.5992806,223439.437164212,1715953222.662151,223439.50004117,0.06287695799255744,FrameResult.JUNK_FRAME,0.0
509,1715953222.7924533,223439.630337879,1715953223.1569135,223439.99480367,0.36446579100447707,FrameResult.SUCCESS,0.0
510,1715953223.319949,223440.157838296,1715953223.6693282,223440.507218379,0.3493800830037799,FrameResult.NO_CHANGE,0.0
511,1715953223.7941666,223440.632056254,1715953224.1330242,223440.970914379,0.33885812500375323,FrameResult.NO_CHANGE,0.0
512,1715953224.2596645,223441.097554379,1715953224.5997012,223441.437591296,0.34003691701218486,FrameResult.NO_CHANGE,0.0
513,1715953224.7566764,223441.594566005,1715953224.7650867,223441.602976588,0.008410583017393947,FrameResult.CV_ERROR,0.0
514,1715953224.9186535,223441.756537713,1715953225.2876003,223442.125490588,0.36895287499646656,FrameResult.NO_CHANGE,0.0
515,1715953225.4308367,223442.268726213,1715953225.4384773,223442.276367005,0.007640791998710483,FrameResult.CV_ERROR,0.0
516,1715953225.5532818,223442.391170338,1715953225.9221966,223442.760086922,0.36891658400418237,FrameResult.NO_CHANGE,0.0
517,1715953226.0425153,223442.88040513,1715953226.0484045,223442.886294589,0.005889458989258856,FrameResult.CV_ERROR,0.0
518,1715953226.1787243,223443.016612214,1715953226.5495667,223443.387456755,0.3708445410011336,FrameResult.NO_CHANGE,0.0
519,1715953226.684683,223443.522572797,1715953227.0275846,223443.865474547,0.34290175000205636,FrameResult.NO_CHANGE,0.0
520,1715953227.1859324,223444.023821839,1715953227.5348158,223444.372705756,0.3488839170022402,FrameResult.NO_CHANGE,0.0
521,1715953227.6688838,223444.506773756,1715953227.6757112,223444.513601214,0.006827458011684939,FrameResult.CV_ERROR,0.0
522,1715953227.8065083,223444.644396548,1715953227.8139753,223444.651863964,0.00746741599868983,FrameResult.CV_ERROR,0.0
523,1715953227.9753542,223444.813242673,1715953227.98349,223444.821378673,0.008135999989463016,FrameResult.CV_ERROR,0.0
524,1715953228.1180642,223444.955951964,1715953228.1256528,223444.963542381,0.007590417022584006,FrameResult.CV_ERROR,0.0
525,1715953228.274549,223445.112437048,1715953228.282295,223445.120183465,0.007746417017187923,FrameResult.CV_ERROR,0.0
526,1715953228.4057887,223445.243676965,1715953228.4130535,223445.250942506,0.007265541004016995,FrameResult.CV_ERROR,0.0
527,1715953228.5728223,223445.410706756,1715953228.9375796,223445.77546959,0.36476283401134424,FrameResult.SUCCESS,0.0
528,1715953229.0668216,223445.904711423,1715953229.4026296,223446.240519923,0.3358085000072606,FrameResult.NO_CHANGE,0.0
529,1715953229.551269,223446.389158715,1715953229.5955834,223446.433473174,0.04431445899535902,FrameResult.JUNK_FRAME,0.0
530,1715953229.704813,223446.542702382,1715953229.7535765,223446.591465924,0.04876354199950583,FrameResult.JUNK_FRAME,0.0
531,1715953229.897033,223446.734921715,1715953230.247777,223447.085667174,0.3507454589998815,FrameResult.NO_CHANGE,0.0
532,1715953230.3889973,223447.226887049,1715953230.7293255,223447.567215591,0.34032854199176654,FrameResult.NO_CHANGE,0.0
533,1715953230.882558,223447.720447299,1715953230.9341013,223447.771990174,0.05154287497862242,FrameResult.JUNK_FRAME,0.0
534,1715953231.0838833,223447.921773133,1715953231.4010208,223448.238910716,0.3171375829842873,FrameResult.NO_CHANGE,0.0
535,1715953231.5390964,223448.376986174,1715953231.5863595,223448.424248466,0.04726229200605303,FrameResult.JUNK_FRAME,0.0
536,1715953231.733141,223448.570999258,1715953231.7899497,223448.627839091,0.05683983300696127,FrameResult.JUNK_FRAME,0.0
537,1715953231.9216464,223448.759534883,1715953231.9873052,223448.825194383,0.06565950001822785,FrameResult.JUNK_FRAME,0.0
538,1715953232.1115186,223448.949407425,1715953232.1661773,223449.004066633,0.054659207991790026,FrameResult.JUNK_FRAME,0.0
539,1715953232.3071737,223449.145062133,1715953232.6657817,223449.5036718,0.3586096669896506,FrameResult.NO_CHANGE,0.0
540,1715953232.7873023,223449.62519205,1715953233.119651,223449.957541092,0.3323490420007147,FrameResult.NO_CHANGE,0.0
541,1715953233.2230973,223450.060987009,1715953233.2639227,223450.101812675,0.040825666015734896,FrameResult.JUNK_FRAME,0.0
542,1715953233.3762484,223450.21413805,1715953233.7110775,223450.548967425,0.33482937500230037,FrameResult.NO_CHANGE,0.0
543,1715953233.8344643,223450.672353926,1715953233.8777957,223450.715685384,0.04333145800046623,FrameResult.JUNK_FRAME,0.0
544,1715953234.015272,223450.853160759,1715953234.0711818,223450.909071092,0.055910333001520485,FrameResult.JUNK_FRAME,0.0
545,1715953234.183204,223451.021093217,1715953234.2358797,223451.073769092,0.052675875020213425,FrameResult.JUNK_FRAME,0.0
546,1715953234.367218,223451.205106801,1715953234.7152631,223451.553153343,0.3480465419997927,FrameResult.SUCCESS,0.0
547,1715953234.8418322,223451.679722134,1715953235.1741352,223452.012025301,0.33230316700064577,FrameResult.NO_CHANGE,0.0
548,1715953235.2952826,223452.13317276,1715953235.332085,223452.169974135,0.03680137501214631,FrameResult.JUNK_FRAME,0.0
549,1715953235.460525,223452.298414218,1715953235.8037958,223452.641685843,0.34327162499539554,FrameResult.NO_CHANGE,0.0
550,1715953235.9376924,223452.775581927,1715953235.977475,223452.815364343,0.03978241598815657,FrameResult.JUNK_FRAME,0.0
551,1715953236.1214683,223452.959357135,1715953236.1747997,223453.012688927,0.053331792005337775,FrameResult.JUNK_FRAME,0.0
552,1715953236.3274095,223453.165298593,1715953236.6858857,223453.523775927,0.35847733399714343,FrameResult.NO_CHANGE,0.0
553,1715953236.8395956,223453.677484635,1715953236.8841527,223453.722041885,0.04455724998842925,FrameResult.JUNK_FRAME,0.0
554,1715953237.0180025,223453.855890719,1715953237.0716732,223453.90956276,0.053672041016398,FrameResult.JUNK_FRAME,0.0
555,1715953237.2203288,223454.058213052,1715953237.2827199,223454.120609677,0.06239662499865517,FrameResult.JUNK_FRAME,0.0
556,1715953237.4179444,223454.255832802,1715953237.4797876,223454.317677302,0.061844499985454604,FrameResult.JUNK_FRAME,0.0
557,1715953237.6096401,223454.447528261,1715953237.9686348,223454.807363843,0.35983558199950494,FrameResult.NO_CHANGE,0.0
558,1715953238.1270638,223454.965791635,1715953238.4679506,223455.306679343,0.3408877079782542,FrameResult.NO_CHANGE,0.0
559,1715953238.6210642,223455.459792677,1715953238.664942,223455.503670552,0.043877874995814636,FrameResult.JUNK_FRAME,0.0
560,1715953238.8168046,223455.655531427,1715953238.8719993,223455.71072776,0.05519633297808468,FrameResult.JUNK_FRAME,0.0
561,1715953238.9904487,223455.829176219,1715953239.0424905,223455.881219052,0.0520428330055438,FrameResult.JUNK_FRAME,0.0
562,1715953239.1677763,223456.00650301,1715953239.5185199,223456.357248719,0.35074570900178514,FrameResult.NO_CHANGE,0.0
563,1715953239.6704197,223456.509148427,1715953239.7146873,223456.553415052,0.04426662501646206,FrameResult.JUNK_FRAME,0.0
564,1715953239.8446708,223456.683397927,1715953239.8962982,223456.735027011,0.05162908398779109,FrameResult.JUNK_FRAME,0.0
565,1715953240.0162075,223456.854934219,1715953240.069672,223456.908400719,0.05346649998682551,FrameResult.JUNK_FRAME,0.0
566,1715953240.1944153,223457.033142719,1715953240.5480287,223457.386757636,0.3536149169958662,FrameResult.SUCCESS,0.0
567,1715953240.6948695,223457.533597886,1715953241.0310378,223457.869766511,0.3361686249845661,FrameResult.NO_CHANGE,0.0
568,1715953241.1401632,223457.978891678,1715953241.4673111,223458.306040137,0.3271484589786269,FrameResult.NO_CHANGE,0.0
569,1715953241.596746,223458.435474678,1715953241.929018,223458.767746803,0.33227212500059977,FrameResult.NO_CHANGE,0.0
570,1715953242.0726693,223458.911397678,1715953242.4115307,223459.25025972,0.3388620420009829,FrameResult.NO_CHANGE,0.0
571,1715953242.6125965,223459.451323595,1715953242.6618483,223459.500577012,0.049253416975261644,FrameResult.JUNK_FRAME,0.0
572,1715953242.8271446,223459.665870762,1715953242.8840923,223459.722820929,0.05695016699610278,FrameResult.JUNK_FRAME,0.0
573,1715953243.0318882,223459.870615096,1715953243.3915966,223460.230325596,0.35971049999352545,FrameResult.NO_CHANGE,0.0
574,1715953243.5199203,223460.358648888,1715953243.5492234,223460.387951888,0.02930299998843111,FrameResult.JUNK_FRAME,0.0
575,1715953243.6718159,223460.510544096,1715953244.0101569,223460.848885679,0.33834158300305717,FrameResult.NO_CHANGE,0.0
576,1715953244.1435077,223460.982236263,1715953244.1796465,223461.018374721,0.036138458002824336,FrameResult.JUNK_FRAME,0.0
577,1715953244.3065672,223461.145293846,1715953244.3512106,223461.189939096,0.044645249989116564,FrameResult.JUNK_FRAME,0.0
578,1715953244.5061505,223461.344877638,1715953244.5649395,223461.403668055,0.058790416980627924,FrameResult.JUNK_FRAME,0.0
579,1715953244.6879432,223461.526669763,1715953244.742566,223461.581294763,0.05462499998975545,FrameResult.JUNK_FRAME,0.0
580,1715953244.858335,223461.69705793,1715953245.2148857,223462.053614555,0.3565566250181291,FrameResult.NO_CHANGE,0.0
581,1715953245.3708518,223462.209580638,1715953245.4129016,223462.251630097,0.042049458977999166,FrameResult.JUNK_FRAME,0.0
582,1715953245.548091,223462.386818097,1715953245.600937,223462.439665389,0.052847292012302205,FrameResult.JUNK_FRAME,0.0
583,1715953245.7854111,223462.624138555,1715953245.840823,223462.67955193,0.05541337499744259,FrameResult.JUNK_FRAME,0.0
584,1715953245.9936533,223462.83238068,1715953246.3585663,223463.197295264,0.3649145840026904,FrameResult.SUCCESS,0.0
585,1715953246.5121577,223463.350885556,1715953246.8576927,223463.696421639,0.3455360830121208,FrameResult.NO_CHANGE,0.0
586,1715953246.9749184,223463.813646723,1715953247.3071883,223464.145917181,0.3322704580205027,FrameResult.NO_CHANGE,0.0
587,1715953247.4443855,223464.283114139,1715953247.4513655,223464.290094181,0.006980042002396658,FrameResult.CV_ERROR,0.0
588,1715953247.5680783,223464.406805723,1715953247.9349458,223464.77367464,0.3668689169862773,FrameResult.NO_CHANGE,0.0
589,1715953248.049868,223464.888596848,1715953248.0556967,223464.894425765,0.005828916997415945,FrameResult.CV_ERROR,0.0
590,1715953248.2018006,223465.040528181,1715953248.2094963,223465.048223431,0.007695249980315566,FrameResult.CV_ERROR,0.0
591,1715953248.342149,223465.18087564,1715953248.3501635,223465.188890931,0.0080152909795288,FrameResult.CV_ERROR,0.0
592,1715953248.500964,223465.339686473,1715953248.8640683,223465.70279714,0.3631106670072768,FrameResult.NO_CHANGE,0.0
593,1715953248.98796,223465.826689098,1715953248.9943871,223465.833115723,0.006426625011954457,FrameResult.CV_ERROR,0.0
594,1715953249.142369,223465.981096265,1715953249.150106,223465.988833224,0.007736958999885246,FrameResult.CV_ERROR,0.0
595,1715953249.3007338,223466.139460474,1715953249.661642,223466.500371015,0.36091054099961184,FrameResult.NO_CHANGE,0.0
596,1715953249.7754805,223466.614209224,1715953249.7811275,223466.619856432,0.00564720798865892,FrameResult.CV_ERROR,0.0
597,1715953249.9005167,223466.739244307,1715953249.9073024,223466.746030599,0.0067862919822800905,FrameResult.CV_ERROR,0.0
598,1715953250.0535743,223466.892302307,1715953250.0611863,223466.899914141,0.007611833978444338,FrameResult.CV_ERROR,0.0
599,1715953250.2401645,223467.078892057,1715953250.608104,223467.446832808,0.36794075099169277,FrameResult.NO_CHANGE,0.0
600,1715953250.7180955,223467.556824058,1715953250.7238994,223467.562628516,0.005804457992780954,FrameResult.CV_ERROR,0.0
601,1715953250.8895013,223467.728228849,1715953250.8973808,223467.736108391,0.007879541983129457,FrameResult.CV_ERROR,0.0
602,1715953251.0566952,223467.895422808,1715953251.0644922,223467.903219474,0.007796666002832353,FrameResult.CV_ERROR,0.0
603,1715953251.2220657,223468.060792975,1715953251.2300162,223468.068739766,0.007946790981804952,FrameResult.CV_ERROR,0.0
604,1715953251.3579643,223468.196690641,1715953251.7243986,223468.563127516,0.3664368750178255,FrameResult.NO_CHANGE,0.0
605,1715953251.851097,223468.689825975,1715953252.188225,223469.026953933,0.33712795801693574,FrameResult.SUCCESS,0.0
606,1715953252.3139565,223469.15268485,1715953252.3516793,223469.190408017,0.03772316698450595,FrameResult.JUNK_FRAME,0.0
607,1715953252.5069106,223469.345638308,1715953252.8689687,223469.707697559,0.3620592509978451,FrameResult.NO_CHANGE,0.0
608,1715953253.0015168,223469.840245475,1715953253.3383322,223470.177061101,0.33681562601123005,FrameResult.LOW_CONFIDENCE,0.0
609,1715953253.4699361,223470.308664809,1715953253.509847,223470.348576059,0.039911250001750886,FrameResult.JUNK_FRAME,0.0
610,1715953253.632185,223470.470908434,1715953253.984655,223470.823383893,0.35247545898891985,FrameResult.NO_CHANGE,0.0
611,1715953254.108633,223470.947361768,1715953254.1467745,223470.985503226,0.0381414580042474,FrameResult.JUNK_FRAME,0.0
612,1715953254.29144,223471.130167268,1715953254.3432486,223471.181977018,0.05180974997347221,FrameResult.JUNK_FRAME,0.0
613,1715953254.4871035,223471.325831143,1715953254.850829,223471.689557851,0.3637267079902813,FrameResult.NO_CHANGE,0.0
614,1715953254.967266,223471.805994643,1715953255.0032375,223471.841966268,0.035971625009551644,FrameResult.JUNK_FRAME,0.0
615,1715953255.145006,223471.983732976,1715953255.499125,223472.337853935,0.3541209590039216,FrameResult.NO_CHANGE,0.0
616,1715953255.656612,223472.495340352,1715953256.0058408,223472.844569768,0.34922941599506885,FrameResult.NO_CHANGE,0.0
617,1715953256.1210852,223472.959813685,1715953256.158448,223472.99717656,0.03736287498031743,FrameResult.JUNK_FRAME,0.0
618,1715953256.299718,223473.138441685,1715953256.3480887,223473.186817227,0.04837554198456928,FrameResult.JUNK_FRAME,0.0
619,1715953256.4827662,223473.321493144,1715953256.8434536,223473.682182602,0.3606894580007065,FrameResult.NO_CHANGE,0.0
620,1715953256.9921036,223473.830831602,1715953257.0357132,223473.874441852,0.04361024999525398,FrameResult.JUNK_FRAME,0.0
621,1715953257.1467438,223473.985471852,1715953257.1950777,223474.033805727,0.04833387499093078,FrameResult.JUNK_FRAME,0.0
622,1715953257.312127,223474.150854602,1715953257.3621035,223474.200831852,0.04997725001885556,FrameResult.JUNK_FRAME,0.0
623,1715953257.508422,223474.347149228,1715953257.5682645,223474.406992894,0.059843665978405625,FrameResult.JUNK_FRAME,0.0
624,1715953257.7037997,223474.542527853,1715953258.0660582,223474.904787103,0.36225925001781434,FrameResult.SUCCESS,0.0
625,1715953258.2137291,223475.052457436,1715953258.5559614,223475.394690145,0.34223270902293734,FrameResult.NO_CHANGE,0.0
626,1715953258.7273362,223475.566064353,1715953258.7773502,223475.61607827,0.05001391697442159,FrameResult.JUNK_FRAME,0.0
627,1715953258.893787,223475.73251452,1715953259.2408183,223476.079547145,0.34703262499533594,FrameResult.NO_CHANGE,0.0
628,1715953259.3859067,223476.224635145,1715953259.4279048,223476.266632853,0.041997708001872525,FrameResult.JUNK_FRAME,0.0
629,1715953259.574058,223476.412777229,1715953259.6290414,223476.467769895,0.05499266600236297,FrameResult.JUNK_FRAME,0.0
630,1715953259.7839816,223476.622708479,1715953260.1452398,223476.983968854,0.361260375007987,FrameResult.NO_CHANGE,0.0
631,1715953260.2619774,223477.100706229,1715953260.2981188,223477.136847646,0.0361414170183707,FrameResult.JUNK_FRAME,0.0
632,1715953260.4187722,223477.257500646,1715953260.7639704,223477.602699104,0.34519845800241455,FrameResult.NO_CHANGE,0.0
633,1715953260.8927555,223477.731483937,1715953261.2277005,223478.066429271,0.33494533400516957,FrameResult.NO_CHANGE,0.0
634,1715953261.3404093,223478.179138021,1715953261.3749354,223478.213664188,0.03452616700087674,FrameResult.JUNK_FRAME,0.0
635,1715953261.5276105,223478.366337271,1715953261.579589,223478.418316479,0.051979207986732945,FrameResult.JUNK_FRAME,0.0
636,1715953261.7353497,223478.574073188,1715953261.7967644,223478.635492771,0.061419582983944565,FrameResult.JUNK_FRAME,0.0
637,1715953261.965494,223478.80422048,1715953262.0260262,223478.864754646,0.060534165997523814,FrameResult.JUNK_FRAME,0.0
638,1715953262.1790464,223479.01777348,1715953262.2403972,223479.079125938,0.061352457996690646,FrameResult.JUNK_FRAME,0.0
639,1715953262.3556328,223479.19436023,1715953262.7069488,223479.545677522,0.351317291992018,FrameResult.NO_CHANGE,0.0
640,1715953262.8337877,223479.672516355,1715953262.8723533,223479.711081522,0.03856516699306667,FrameResult.JUNK_FRAME,0.0
641,1715953263.0238717,223479.862599188,1715953263.0805955,223479.919324189,0.056725000991718844,FrameResult.JUNK_FRAME,0.0
642,1715953263.2115293,223480.050252897,1715953263.270176,223480.108905147,0.058652250008890405,FrameResult.JUNK_FRAME,0.0
643,1715953263.4295084,223480.268235522,1715953263.4901094,223480.328838147,0.06060262498795055,FrameResult.JUNK_FRAME,0.0
644,1715953263.62053,223480.45925673,1715953263.9879196,223480.826648439,0.3673917089763563,FrameResult.SUCCESS,0.0
645,1715953264.121455,223480.960177022,1715953264.4598749,223481.298603648,0.3384266259963624,FrameResult.NO_CHANGE,0.0
646,1715953264.6235924,223481.462320398,1715953264.9735057,223481.812234606,0.3499142080254387,FrameResult.NO_CHANGE,0.0
647,1715953265.091219,223481.929947481,1715953265.125171,223481.963899523,0.0339520419947803,FrameResult.JUNK_FRAME,0.0
648,1715953265.2492113,223482.087939356,1715953265.2948081,223482.13353644,0.045597084012115374,FrameResult.JUNK_FRAME,0.0
649,1715953265.4259408,223482.264668065,1715953265.7800794,223482.618808315,0.3541402499831747,FrameResult.NO_CHANGE,0.0
650,1715953265.919983,223482.758711273,1715953266.2632577,223483.101986607,0.3432753340166528,FrameResult.NO_CHANGE,0.0
651,1715953266.4209926,223483.259720065,1715953266.7671685,223483.605897232,0.34617716699722223,FrameResult.NO_CHANGE,0.0
652,1715953266.9116466,223483.750374399,1715953267.2566295,223484.095355732,0.3449813329789322,FrameResult.NO_CHANGE,0.0
653,1715953267.3841274,223484.222856066,1715953267.718835,223484.557564357,0.33470829101861455,FrameResult.NO_CHANGE,0.0
654,1715953267.8308406,223484.669569232,1715953268.1624987,223485.002707607,0.33313837499008514,FrameResult.NO_CHANGE,0.0
655,1715953268.3087811,223485.148989357,1715953268.6486027,223485.488811607,0.3398222500109114,FrameResult.NO_CHANGE,0.0
656,1715953268.7827833,223485.622991524,1715953268.8202915,223485.660499982,0.03750845801550895,FrameResult.JUNK_FRAME,0.0
657,1715953268.9496686,223485.789876274,1715953268.9971147,223485.837323191,0.04744691698579118,FrameResult.JUNK_FRAME,0.0
658,1715953269.1240404,223485.964247232,1715953269.1772187,223486.017427149,0.05317991698393598,FrameResult.JUNK_FRAME,0.0
659,1715953269.3063517,223486.146558524,1715953269.364434,223486.204642399,0.058083875017473474,FrameResult.JUNK_FRAME,0.0
660,1715953269.4993877,223486.339594733,1715953269.8579116,223486.698119774,0.3585250409960281,FrameResult.SUCCESS,0.0
661,1715953269.978658,223486.818866525,1715953270.307723,223487.1479319,0.3290653750009369,FrameResult.NO_CHANGE,0.0
662,1715953270.4407148,223487.280923316,1715953270.4474263,223487.287635191,0.006711875001201406,FrameResult.CV_ERROR,0.0
663,1715953270.5907068,223487.430906983,1715953270.5985205,223487.438727525,0.007820541999535635,FrameResult.CV_ERROR,0.0
664,1715953270.7334595,223487.5736669,1715953270.7410147,223487.581218567,0.007551667018560693,FrameResult.CV_ERROR,0.0
665,1715953270.8747344,223487.714937525,1715953271.2306259,223488.07083465,0.3558971250022296,FrameResult.NO_CHANGE,0.0
666,1715953271.4027817,223488.242989067,1715953271.7448733,223488.585081984,0.34209291700972244,FrameResult.NO_CHANGE,0.0
667,1715953271.8968801,223488.737087942,1715953271.9045846,223488.744793567,0.007705625001108274,FrameResult.CV_ERROR,0.0
668,1715953272.0472646,223488.887471817,1715953272.0547338,223488.894941817,0.007470000011380762,FrameResult.CV_ERROR,0.0
669,1715953272.2158985,223489.056105442,1715953272.2238996,223489.064107317,0.00800187501590699,FrameResult.CV_ERROR,0.0
670,1715953272.339732,223489.179939234,1715953272.3466766,223489.186884442,0.006945208006072789,FrameResult.CV_ERROR,0.0
671,1715953272.4987876,223489.338994942,1715953272.50627,223489.346476817,0.007481875014491379,FrameResult.CV_ERROR,0.0
672,1715953272.6630976,223489.503305484,1715953272.6706095,223489.510816984,0.007511500007240102,FrameResult.CV_ERROR,0.0
673,1715953272.8066366,223489.646843859,1715953272.8149178,223489.655125276,0.008281417016405612,FrameResult.CV_ERROR,0.0
674,1715953272.9560964,223489.796304109,1715953273.3111184,223490.151327109,0.3550229999818839,FrameResult.NO_CHANGE,0.0
675,1715953273.4365487,223490.276757068,1715953273.7647758,223490.604984651,0.3282275829988066,FrameResult.NO_CHANGE,0.0
676,1715953273.9126828,223490.752890651,1715953274.25288,223491.093088985,0.3401983340154402,FrameResult.NO_CHANGE,0.0
677,1715953274.3673484,223491.207556943,1715953274.3731947,223491.213403652,0.005846708983881399,FrameResult.CV_ERROR,0.0
678,1715953274.509417,223491.34962436,1715953274.517465,223491.357673027,0.008048666990362108,FrameResult.CV_ERROR,0.0
679,1715953274.6672564,223491.507464068,1715953274.6746657,223491.514873652,0.007409583980916068,FrameResult.CV_ERROR,0.0
680,1715953274.8230503,223491.663257443,1715953274.8308194,223491.670998443,0.007741000008536503,FrameResult.CV_ERROR,0.0
