seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,21,blank,False,1715953170.110584,0.11963891601772048,921620,9307,5.218875669001136
320,14,22,success,True,1715953170.2375255,0.4916897499933839,921620,9310,5.3474607940006536
321,15,1,repeat,False,1715953170.7322,0.44900875000166707,921620,9310,2.4170149117708206e-06
322,15,2,repeat,False,1715953171.1830688,0.5882332919863984,921620,9310,0.451180126023246
323,15,3,repeat,False,1715953171.774719,0.614654791977955,921620,9310,1.0416517090052366
324,15,4,blank,False,1715953172.392855,0.28138962501543574,921620,9310,1.659598543017637
325,15,5,blank,False,1715953172.67797,0.19228508399100974,921620,9310,1.9449892929987982
326,15,6,blank,False,1715953172.8738115,0.2044451670080889,921620,9310,2.1409815850201994
327,15,7,blank,False,1715953173.0812845,0.18245558300986886,921620,9310,2.3487197930226102
328,15,8,blank,False,1715953173.2674425,0.20081650000065565,921620,9310,2.5343846270116046
329,15,9,blank,False,1715953173.471297,0.17249195798649453,921620,9310,2.7385885850235354
330,15,10,blank,False,1715953173.6466722,0.159034749987768,921620,9310,2.914098293025745
331,15,11,blank,False,1715953173.808917,0.16631504098768346,921620,9310,3.076252627011854
332,15,12,repeat,False,1715953173.978254,0.48675433298922144,921620,9310,3.245728127018083
333,15,13,blank,False,1715953174.4667778,0.1425962079956662,921620,9310,3.734867585997563
334,15,14,blank,False,1715953174.611513,0.15972779100411572,921620,9310,3.8793328769970685
335,15,15,blank,False,1715953174.773644,0.20863812501193024,921620,9310,4.04137083599926
336,15,16,blank,False,1715953174.9858477,0.16168849999667145,921620,9310,4.252785377000691
337,15,17,repeat,False,1715953175.1503925,0.4993065409944393,921620,9310,4.417919544008328
338,15,18,blank,False,1715953175.6514955,0.1496750000223983,921620,9310,4.919555044005392
339,15,19,blank,False,1715953175.8036022,0.15214712600572966,921620,9310,5.071336043998599
340,15,20,blank,False,1715953175.9583635,0.19082308298675343,921620,9310,5.226008919999003
341,15,21,success,True,1715953176.1521049,0.47313654198660515,921620,9307,5.41964908601949
342,16,1,repeat,False,1715953176.6280298,0.47120679198997095,921620,9307,1.1042022379115224e-05
343,16,2,repeat,False,1715953177.1012714,0.4799685009929817,921620,9307,0.4731479590118397
344,16,3,blank,False,1715953177.5832672,0.12622299999929965,921620,9307,0.9549205840157811
345,16,4,blank,False,1715953177.7147772,0.14213120899512433,921620,9307,1.0847597510146443
346,16,5,blank,False,1715953177.86562,0.159811332996469,921620,9307,1.2337913340015803
347,16,6,blank,False,1715953178.0345004,0.13079620801727287,921620,9307,1.4026650419982616
348,16,7,repeat,False,1715953178.1746407,0.5284387499850709,921620,9307,1.542630583018763
349,16,8,repeat,False,1715953178.7049348,0.50934070799849,921620,9307,2.0768807500135154
350,16,9,blank,False,1715953179.2167153,0.11398437499883585,921620,9307,2.5883255840162747
351,16,10,repeat,False,1715953179.3344724,0.4701712919923011,921620,9307,2.7054505010019056
352,16,11,blank,False,1715953179.8065684,0.15431016599177383,921620,9307,3.1784189589961898
353,16,12,blank,False,1715953179.967845,0.14912362498580478,921620,9307,3.337072916998295
354,16,13,blank,False,1715953180.1265292,0.1597680829872843,921620,9307,3.494431084021926
355,16,14,blank,False,1715953180.2953255,0.13620816700858995,921620,9307,3.663441001001047
356,16,15,blank,False,1715953180.4405699,0.14962095898226835,921620,9307,3.8089967090054415
357,16,16,blank,False,1715953180.5997102,0.15687433298444375,921620,9307,3.967382543021813
358,16,17,repeat,False,1715953180.7654307,0.504726249986561,921620,9307,4.133675168006448
359,16,18,repeat,False,1715953181.2719295,0.4603699999861419,921620,9307,4.643879501003539
360,16,19,low_confidence,False,1715953181.73478,0.46137625101255253,921620,9307,5.1062780850043055
361,16,20,success,True,1715953182.1978285,0.4594757079903502,921620,9315,5.569934960018145
362,17,1,repeat,False,1715953182.6601999,0.45295858397730626,921620,9315,4.082976374775171e-06
363,17,2,repeat,False,1715953183.114876,0.45736699999542907,921620,9315,0.45483570799115114
364,17,3,blank,False,1715953183.5750294,0.14929829200264066,921620,9315,0.914212374977069
365,17,4,repeat,False,1715953183.7308147,0.47346820900565945,921620,9315,1.0682912089978345
366,17,5,blank,False,1715953184.2061262,0.12301525002112612,921620,9315,1.546020833979128
367,17,6,repeat,False,1715953184.3329892,0.4892487920005806,921620,9315,1.671827416983433
368,17,7,blank,False,1715953184.8240788,0.10944441700121388,921620,9315,2.164040750998538
369,17,8,blank,False,1715953184.9394186,0.13191249998635612,921620,9315,2.2768553759960923
370,17,9,repeat,False,1715953185.0796714,0.4965428760042414,921620,9315,2.4160410839831457
371,17,10,repeat,False,1715953185.5781822,0.4660396249964833,921620,9315,2.9180177509842906
372,17,11,blank,False,1715953186.0462809,0.13691916700918227,921620,9315,3.38609100098256
373,17,12,blank,False,1715953186.1902683,0.13545545798842795,921620,9315,3.5268917929788586
374,17,13,blank,False,1715953186.3349257,0.1259167499956675,921620,9315,3.6708868769928813
375,17,14,blank,False,1715953186.4693172,0.1397209590068087,921620,9315,3.806012542976532
376,17,15,repeat,False,1715953186.617672,0.5005605419864878,921620,9315,3.9540259179775603
377,17,16,blank,False,1715953187.1207345,0.1244430830120109,921620,9315,4.460275252000429
378,17,17,blank,False,1715953187.2515051,0.16061404198990203,921620,9315,4.588994459976675
379,17,18,blank,False,1715953187.4209154,0.15343720800592564,921620,9315,4.757167293981183
380,17,19,blank,False,1715953187.583449,0.17234245900181122,921620,9315,4.919345334987156
381,17,20,blank,False,1715953187.7644434,0.13416933300322853,921620,9315,5.100696210982278
382,17,21,success,True,1715953187.9058278,0.5193465829943307,921620,9318,5.2435495859826915
383,18,1,repeat,False,1715953188.4277785,0.47142987497500144,921620,9318,4.0000013541430235e-06
384,18,2,blank,False,1715953188.9022787,0.20797754201339558,921620,9318,0.47319295900524594
385,18,3,blank,False,1715953189.1129658,0.18440595900756307,921620,9318,0.6846712090191431
386,18,4,blank,False,1715953189.300638,0.1966216249857098,921620,9318,0.8721384170057718
387,18,5,repeat,False,1715953189.5012913,0.4966204169904813,921620,9318,1.0722211259999312
388,18,6,repeat,False,1715953190.0001924,0.5000174170127138,921620,9318,1.5720128340180963
389,18,7,blank,False,1715953190.5020545,0.2751557920128107,921620,9318,2.074150960019324
390,18,8,blank,False,1715953190.7803342,0.1693653750116937,921620,9318,2.351873417996103
391,18,9,blank,False,1715953190.9526567,0.20460958301555365,921620,9318,2.5242559180187527
392,18,10,repeat,False,1715953191.160696,0.47281545799341984,921620,9318,2.732070835016202
393,18,11,repeat,False,1715953191.635222,0.4948887090140488,921620,9318,3.207493293011794
394,18,12,blank,False,1715953192.1320522,0.15024479199200869,921620,9318,3.704236377001507
395,18,13,repeat,False,1715953192.2848513,0.4788661669881549,921620,9318,3.8565483349957503
396,18,14,blank,False,1715953192.7658882,0.15138562500942498,921620,9318,4.3379206270037685
397,18,15,blank,False,1715953192.919787,0.1718937910045497,921620,9318,4.491643793997355
398,18,16,blank,False,1715953193.094203,0.21205137600190938,921620,9318,4.665970502013806
399,18,17,blank,False,1715953193.3094494,0.22684295801445842,921620,9318,4.880962377996184
400,18,18,blank,False,1715953193.539369,0.19434349998482503,921620,9318,5.110934085998451
401,18,19,success,True,1715953193.736674,0.49436374998185784,921620,9309,5.308417335996637
402,19,1,repeat,False,1715953194.2340093,0.46420149999903515,921620,9309,2.874992787837982e-06
403,19,2,repeat,False,1715953194.70011,0.47149195801466703,921620,9309,0.4662477090023458
404,19,3,blank,False,1715953195.1739004,0.13580150000052527,921620,9309,0.9394299589912407
405,19,4,blank,False,1715953195.3157074,0.13199341701692902,921620,9309,1.0794247919984628
406,19,5,blank,False,1715953195.4560256,0.12579912497312762,921620,9309,1.2186891259916592
407,19,6,blank,False,1715953195.591023,0.12931054198998027,921620,9309,1.35328679200029
408,19,7,repeat,False,1715953195.7289004,0.47635370900388807,921620,9309,1.4912881669879425
409,19,8,blank,False,1715953196.2069356,0.1518500829988625,921620,9309,1.9731568339921068
410,19,9,repeat,False,1715953196.3649788,0.4732419999781996,921620,9309,2.1287380009889603
411,19,10,blank,False,1715953196.8399007,0.12282445799792185,921620,9309,2.6061183759884443
412,19,11,blank,False,1715953196.96653,0.14882262499304488,921620,9309,2.731580750987632
413,19,12,blank,False,1715953197.1235445,0.13682162499753758,921620,9309,2.8862588759802748
414,19,13,repeat,False,1715953197.2688267,0.48638916699565016,921620,9309,3.0316370429936796
415,19,14,blank,False,1715953197.7569702,0.16073975001927465,921620,9309,3.5231570019968785
416,19,15,repeat,False,1715953197.9239235,0.4882849999994505,921620,9309,3.688031459983904
417,19,16,blank,False,1715953198.4139893,0.16034595799283125,921620,9309,4.1801433349901345
418,19,17,repeat,False,1715953198.5827343,0.47644416699768044,921620,9309,4.345390543981921
419,19,18,blank,False,1715953199.061052,0.1227990830084309,921620,9309,4.827092043997254
420,19,19,blank,False,1715953199.1884577,0.14836016701883636,921620,9309,4.953116502001649
421,19,20,blank,False,1715953199.345209,0.15614070900483057,921620,9309,5.1078535440028645
422,19,21,success,True,1715953199.508227,0.47700616699876264,921620,9306,5.272230376984226
423,20,1,repeat,False,1715953199.9876451,0.5106102080026176,921620,9306,2.4170149117708206e-06
424,20,2,blank,False,1715953200.5005925,0.16144283401081339,921620,9306,0.5124372919963207
425,20,3,repeat,False,1715953200.6695173,0.5066925839928444,921620,9306,0.6788829590077512
426,20,4,repeat,False,1715953201.178162,0.4610242499911692,921620,9306,1.1904895839979872
427,20,5,blank,False,1715953201.640983,0.1684052910131868,921620,9306,1.6533069589931984
428,20,6,blank,False,1715953201.8165102,0.12335008301306516,921620,9306,1.8258245839970186
429,20,7,blank,False,1715953201.9485393,0.1108525000163354,921620,9306,1.9571967509982642
430,20,8,repeat,False,1715953202.068182,0.4999988339841366,921620,9306,2.076770043000579
431,20,9,blank,False,1715953202.5701756,0.12239108298672363,921620,9306,2.582399542996427
432,20,10,blank,False,1715953202.6948268,0.1436718750046566,921620,9306,2.7068964180070907
433,20,11,blank,False,1715953202.8472342,0.19221687599201687,921620,9306,2.8562192509998567
434,20,12,blank,False,1715953203.0477982,0.13513654199778102,921620,9306,3.0566457099921536
435,20,13,repeat,False,1715953203.191305,0.5088465000153519,921620,9306,3.199870292999549
436,20,14,blank,False,1715953203.7019527,0.15955600002780557,921620,9306,3.714282959990669
437,20,15,blank,False,1715953203.8702967,0.11249129098723643,921620,9306,3.8790560020133853
438,20,16,blank,False,1715953203.9914196,0.15226812500623055,921620,9306,3.9999930020130705
439,20,17,blank,False,1715953204.152375,0.11910058298963122,921620,9306,4.161076210002648
440,20,18,blank,False,1715953204.2806394,0.14469849999295548,921620,9306,4.289302794000832
441,20,19,blank,False,1715953204.4337034,0.13905370901920833,921620,9306,4.442658543994185
442,20,20,blank,False,1715953204.5816953,0.11650837500928901,921620,9306,4.590388251992408
443,20,21,blank,False,1715953204.7067294,0.12842066699522547,921620,9306,4.715735961013706
444,20,22,blank,False,1715953204.8428524,0.1557635829958599,921620,9306,4.851893418992404
445,20,23,blank,False,1715953205.007382,0.13119945899234153,921620,9306,5.015940460987622
446,20,24,blank,False,1715953205.1472158,0.11963616698631085,921620,9306,5.156054085993674
447,20,25,success,True,1715953205.2744985,0.49875687499297783,921620,9323,5.284628252993571
448,21,1,repeat,False,1715953205.7757883,0.49845579199609347,921620,9323,8.834002073854208e-06
449,21,2,blank,False,1715953206.2766895,0.13306566700339317,921620,9323,0.5004553760227282
450,21,3,repeat,False,1715953206.4154496,0.4927229169989005,921620,9323,0.6372703340020962
451,21,4,blank,False,1715953206.911511,0.15998100000433624,921620,9323,1.1357157090096734
452,21,5,blank,False,1715953207.0774863,0.10997345799114555,921620,9323,1.2992533759970684
453,21,6,blank,False,1715953207.1963315,0.1662347090023104,921620,9323,1.4169047090108506
454,21,7,blank,False,1715953207.371574,0.13108558300882578,921620,9323,1.592089293000754
455,21,8,repeat,False,1715953207.5112011,0.5220094159885775,921620,9323,1.7317247510072775
456,21,9,repeat,False,1715953208.0351014,0.4590254159993492,921620,9323,2.2592511260008905
457,21,10,repeat,False,1715953208.495883,0.4736630419793073,921620,9323,2.720081792998826
458,21,11,blank,False,1715953208.9713194,0.15510270799859427,921620,9323,3.1955658350198064
459,21,12,blank,False,1715953209.133468,0.15609141701133922,921620,9323,3.35493262601085
460,21,13,blank,False,1715953209.297815,0.15218737500254065,921620,9323,3.518851002008887
461,21,14,repeat,False,1715953209.45924,0.4970031669945456,921620,9323,3.679516043019248
462,21,15,blank,False,1715953209.9584637,0.13737208300153725,921620,9323,4.182418543001404
463,21,16,blank,False,1715953210.102826,0.1400606250099372,921620,9323,4.324271877005231
464,21,17,repeat,False,1715953210.2512531,0.5160115420003422,921620,9323,4.4719895440211985
465,21,18,blank,False,1715953210.7692556,0.11874095801613294,921620,9323,4.993405251996592
466,21,19,blank,False,1715953210.8915076,0.16118358398671262,921620,9323,5.1148983360035345
467,21,20,success,True,1715953211.0596,0.4726286669902038,921620,9307,5.2815937109990045
468,22,1,repeat,False,1715953211.5346854,0.4415216660127044,921620,9307,2.415996277704835e-06
469,22,2,repeat,False,1715953211.9779074,0.5953375009994488,921620,9307,0.4432758330076467
470,22,3,repeat,False,1715953212.575427,0.5830117920122575,921620,9307,1.0405600829981267
471,22,4,repeat,False,1715953213.1603181,0.5589042089995928,921620,9307,1.6255960419948678
472,22,5,blank,False,1715953213.7214673,0.20782525002141483,921620,9307,2.1864107089932077
473,22,6,repeat,False,1715953213.9378932,0.49127933400450274,921620,9307,2.3994461259862874
474,22,7,blank,False,1715953214.431331,0.12619216702296399,921620,9307,2.8965527509863023
475,22,8,blank,False,1715953214.5619273,0.14347445900784805,921620,9307,3.025975167984143
476,22,9,blank,False,1715953214.713822,0.11117162500158884,921620,9307,3.1754911259922665
477,22,10,repeat,False,1715953214.8334649,0.4967776670237072,921620,9307,3.295131126011256
478,22,11,blank,False,1715953215.332112,0.12820591701893136,921620,9307,3.79746233500191
479,22,12,blank,False,1715953215.4655275,0.11330295898369513,921620,9307,3.928918210003758
480,22,13,repeat,False,1715953215.5877202,0.511486083996715,921620,9307,4.049334292998537
481,22,14,blank,False,1715953216.1009097,0.19666983297793195,921620,9307,4.5662536270101555
482,22,15,blank,False,1715953216.3062637,0.12805324999499135,921620,9307,4.768234418996144
483,22,16,blank,False,1715953216.4430025,0.1414324170036707,921620,9307,4.90457670998876
484,22,17,blank,False,1715953216.5932572,0.135372249991633,921620,9307,5.055055959994206
485,22,18,blank,False,1715953216.737438,0.14277775000664406,921620,9307,5.199235293985112
486,22,19,success,True,1715953216.8876057,0.4920483749883715,921620,9314,5.3505580440105405
487,23,1,repeat,False,1715953217.3821383,0.4960667499981355,921620,9314,1.9589788280427456e-06
488,23,2,blank,False,1715953217.880253,0.16947104097926058,921620,9314,0.49770025099860504
489,23,3,blank,False,1715953218.0524557,0.15844683299656026,921620,9314,0.6697362089762464
490,23,4,repeat,False,1715953218.2131956,0.4770440420252271,921620,9314,0.8307541259855498
491,23,5,blank,False,1715953218.6921043,0.19913899997482076,921620,9314,1.309939458995359
492,23,6,blank,False,1715953218.8938613,0.17383225000230595,921620,9314,1.5112255009880755
493,23,7,blank,False,1715953219.0707629,0.17350970799452625,921620,9314,1.687857418000931
494,23,8,repeat,False,1715953219.2469234,0.47268966599949636,921620,9314,1.864171417983016
495,23,9,blank,False,1715953219.7214246,0.17126837599789724,921620,9314,2.339276667975355
496,23,10,blank,False,1715953219.894984,0.1923330420104321,921620,9314,2.5124824599770363
497,23,11,blank,False,1715953220.090292,0.16880679200403392,921620,9314,2.7075150429736823
498,23,12,blank,False,1715953220.2617354,0.16499679200933315,921620,9314,2.878972167993197
499,23,13,blank,False,1715953220.4292738,0.16002854198450223,921620,9314,3.0466500429902226
500,23,14,repeat,False,1715953220.591923,0.5552629169833381,921620,9314,3.209483585000271
501,23,15,blank,False,1715953221.149533,0.17474533399217762,921620,9314,3.767074209987186
502,23,16,blank,False,1715953221.3269358,0.22272962497663684,921620,9314,3.9442426689784043
503,23,17,blank,False,1715953221.5531666,0.1740577909804415,921620,9314,4.170186668983661
504,23,18,blank,False,1715953221.730049,0.22316629200940952,921620,9314,4.347308751981473
505,23,19,blank,False,1715953221.9561212,0.18055250000907108,921620,9314,4.573326835990883
506,23,20,blank,False,1715953222.1396775,0.20883133399183862,921620,9314,4.756911793985637
507,23,21,blank,False,1715953222.3514054,0.1628535419877153,921620,9314,4.968681960977847
508,23,22,blank,False,1715953222.5172975,0.20296387499547563,921620,9314,5.134500918997219
509,23,23,success,True,1715953222.7229125,0.4953240829927381,921620,9320,5.340367419994436
510,24,1,repeat,False,1715953223.2207885,0.5084467090200633,921620,9320,2.1250161807984114e-06
511,24,2,repeat,False,1715953223.7310221,0.4662267090170644,921620,9320,0.5102687090111431
512,24,3,repeat,False,1715953224.1991847,0.4670504170062486,921620,9320,0.9783860419993289
513,24,4,blank,False,1715953224.6685858,0.14874737500213087,921620,9320,1.4473869590146933
514,24,5,repeat,False,1715953224.8243933,0.521840457979124,921620,9320,1.6008271680038888
515,24,6,blank,False,1715953225.347976,0.14282966699101962,921620,9320,2.1271970010129735
516,24,7,repeat,False,1715953225.4963236,0.48139450000599027,921620,9320,2.273536710010376
517,24,8,blank,False,1715953225.9793954,0.12175450101494789,921620,9320,2.7586285850265995
518,24,9,repeat,False,1715953226.1048694,0.4933722499990836,921620,9320,2.8830442520265933
519,24,10,repeat,False,1715953226.5998993,0.48533041699556634,921620,9320,3.379181502008578
520,24,11,repeat,False,1715953227.0870314,0.5152114170196,921620,9320,3.86623129399959
521,24,12,blank,False,1715953227.604211,0.12368491699453443,921620,9320,4.383305669005495
522,24,13,blank,False,1715953227.7335496,0.14073337498120964,921620,9320,4.510591586004011
523,24,14,blank,False,1715953227.882765,0.15399449999677017,921620,9320,4.658677586005069
524,24,15,blank,False,1715953228.0461462,0.14742766701965593,921620,9320,4.821684627007926
525,24,16,blank,False,1715953228.20255,0.13225654201232828,921620,9320,4.978071878023911
526,24,17,blank,False,1715953228.343358,0.15722999998251908,921620,9320,5.118961252999725
527,24,18,success,True,1715953228.5079598,0.4862748330051545,921620,9311,5.284912044007797
528,25,1,repeat,False,1715953228.9966984,0.46190945798298344,921620,9311,2.875021891668439e-06
529,25,2,blank,False,1715953229.4606698,0.18899345901445486,921620,9311,0.46374329199898057
530,25,3,blank,False,1715953229.652175,0.1580772080051247,921620,9311,0.6550931259989738
531,25,4,repeat,False,1715953229.812852,0.5033986250055023,921620,9311,0.8157730009988882
532,25,5,repeat,False,1715953230.3183455,0.4719687089964282,921620,9311,1.321400168002583
533,25,6,blank,False,1715953230.7921734,0.19325645800563507,921620,9311,1.7954519180057105
534,25,7,repeat,False,1715953230.9962683,0.4649692499951925,921620,9311,1.9939291260088794
535,25,8,blank,False,1715953231.4631789,0.17752858399762772,921620,9311,2.4664211260096636
536,25,9,blank,False,1715953231.6430728,0.20820529101183638,921620,9311,2.6459462930215523
537,25,10,blank,False,1715953231.8539836,0.1913092499889899,921620,9311,2.8568497100204695
538,25,11,blank,False,1715953232.0480497,0.16515395799069665,921620,9311,3.0507846680120565
539,25,12,repeat,False,1715953232.2158659,0.5123923339997418,921620,9311,3.218673502007732
540,25,13,repeat,False,1715953232.730165,0.43605254200519994,921620,9311,3.733456293994095
541,25,14,blank,False,1715953233.1678476,0.14675433302181773,921620,9311,4.171231251995778
542,25,15,repeat,False,1715953233.3164535,0.45470683302846737,921620,9311,4.319714961020509
543,25,16,blank,False,1715953233.773203,0.15747545901103877,921620,9311,4.776338127994677
544,25,17,blank,False,1715953233.9329216,0.1903500409971457,921620,9311,4.935974627995165
545,25,18,blank,False,1715953234.125653,0.18059833301231265,921620,9311,5.1286191690014675
546,25,19,success,True,1715953234.308735,0.4634765420050826,921620,9321,5.311753128014971
547,26,1,repeat,False,1715953234.7745917,0.4626390000048559,921620,9321,2.082990249618888e-06
548,26,2,blank,False,1715953235.2394238,0.15581866601132788,921620,9321,0.4644184999924619
549,26,3,repeat,False,1715953235.3978345,0.4693705000099726,921620,9321,0.6227273749827873
550,26,4,blank,False,1715953235.869144,0.15691016701748595,921620,9321,1.0943790010060184
551,26,5,blank,False,1715953236.028516,0.20820274998550303,921620,9321,1.2535722510074265
552,26,6,repeat,False,1715953236.2398276,0.5253919590031728,921620,9321,1.4644152509863488
553,26,7,blank,False,1715953236.767614,0.18463495798641816,921620,9321,1.9926810009928886
554,26,8,blank,False,1715953236.955425,0.16419970800052397,921620,9321,2.180055333999917
555,26,9,blank,False,1715953237.122649,0.2121627920132596,921620,9321,2.3472099179925863
556,26,10,blank,False,1715953237.3379428,0.20328341698041186,921620,9321,2.562586543004727
557,26,11,repeat,False,1715953237.5447123,0.48251762401196174,921620,9321,2.769158793002134
558,26,12,repeat,False,1715953238.028904,0.49932887498289347,921620,9321,3.254321376007283
559,26,13,blank,False,1715953238.5301743,0.21711054199840873,921620,9321,3.755500958999619
560,26,14,blank,False,1715953238.7503126,0.17791774999932386,921620,9321,3.975089668005239
561,26,15,blank,False,1715953238.9313667,0.1698608750011772,921620,9321,4.155973750981502
562,26,16,repeat,False,1715953239.104381,0.4808278759883251,921620,9321,4.329004833998624
563,26,17,blank,False,1715953239.5869956,0.1882317500130739,921620,9321,4.8123677510011476
564,26,18,blank,False,1715953239.7781453,0.1700181659834925,921620,9321,5.002974334987812
565,26,19,blank,False,1715953239.9509099,0.17160529200918972,921620,9321,5.175769625988323
566,26,20,success,True,1715953240.125247,0.48398362498846836,921620,9311,5.350262877007481
567,27,1,repeat,False,1715953240.6117408,0.47850879197358154,921620,9311,1.9590079318732023e-06
568,27,2,repeat,False,1715953241.0920203,0.4452134169987403,921620,9311,0.48017420902033336
569,27,3,repeat,False,1715953241.539268,0.4479197910113726,921620,9311,0.9274015430128202
570,27,4,repeat,False,1715953241.9888623,0.481348875007825,921620,9311,1.3770944180141669
571,27,5,blank,False,1715953242.472426,0.2588395840139128,921620,9311,1.8602493760117795
572,27,6,blank,False,1715953242.7356236,0.21463450099690817,921620,9311,2.1226207510044333
573,27,7,repeat,False,1715953242.9536884,0.49748954200185835,921620,9311,2.3410638350178488
574,27,8,blank,False,1715953243.4529502,0.16234195898869075,921620,9311,2.8411759600276127
575,27,9,repeat,False,1715953243.6177628,0.4514768329972867,921620,9311,3.0057278349995613
576,27,10,blank,False,1715953244.0712888,0.15994850097922608,921620,9311,3.459168210014468
577,27,11,blank,False,1715953244.233981,0.20125404201098718,921620,9311,3.6217129610013217
578,27,12,blank,False,1715953244.439976,0.18524695801897906,921620,9311,3.826844044000609
579,27,13,blank,False,1715953244.6287358,0.1712521250010468,921620,9311,4.016051461017923
580,27,14,repeat,False,1715953244.803371,0.47300529197673313,921620,9311,4.190722419007216
581,27,15,blank,False,1715953245.278135,0.18634391701198183,921620,9311,4.666371878003702
582,27,16,blank,False,1715953245.4675493,0.215865791979013,921620,9311,4.855063378025079
583,27,17,blank,False,1715953245.6892805,0.20895199998631142,921620,9311,5.075010336004198
584,27,18,success,True,1715953245.901567,0.5146591670054477,921620,9306,5.289022836019285
585,28,1,repeat,False,1715953246.4187548,0.5014775419840589,921620,9306,2.1669839043170214e-06
586,28,2,repeat,False,1715953246.921962,0.4573984169983305,921620,9306,0.5031849999795668
587,28,3,blank,False,1715953247.3817692,0.12479916599113494,921620,9306,0.9624887089885306
588,28,4,repeat,False,1715953247.5121603,0.4840779170044698,921620,9306,1.0910625839896966
589,28,5,blank,False,1715953247.9979403,0.10723312498885207,921620,9306,1.579133875988191
590,28,6,blank,False,1715953248.1086388,0.17482341700815596,921620,9306,1.688997125980677
591,28,7,blank,False,1715953248.2914536,0.11695133399916813,921620,9306,1.8692768339824397
592,28,8,repeat,False,1715953248.417217,0.5049871249939315,921620,9306,1.9946901259827428
593,28,9,blank,False,1715953248.923912,0.12649258400779217,921620,9306,2.5051272099954076
594,28,10,blank,False,1715953249.0548875,0.14949424998485483,921620,9306,2.6347552929946687
595,28,11,repeat,False,1715953249.212572,0.5051470000180416,921620,9306,2.79031241798657
596,28,12,blank,False,1715953249.7194443,0.11325141697307117,921620,9306,3.3006587929849047
597,28,13,blank,False,1715953249.8364007,0.12513624998973683,921620,9306,3.416582543984987
598,28,14,blank,False,1715953249.9698415,0.1661013749835547,921620,9306,3.5473395439912565
599,28,15,repeat,False,1715953250.1444674,0.5132475009886548,921620,9306,3.722286793985404
600,28,16,blank,False,1715953250.6599905,0.1306171659962274,921620,9306,4.240929877007147
601,28,17,blank,False,1715953250.7950776,0.1767253749712836,921620,9306,4.374827210995136
602,28,18,blank,False,1715953250.9802406,0.13944379100576043,921620,9306,4.557859043998178
603,28,19,blank,False,1715953251.1278212,0.15668174999882467,921620,9306,4.7054496689816006
604,28,20,repeat,False,1715953251.2932174,0.4909894590091426,921620,9306,4.8707502110046335
605,28,21,success,True,1715953251.7857933,0.46143358398694545,921620,9324,5.367119918984827
606,29,1,blank,False,1715953252.250024,0.16321341699222103,921620,9324,2.082990249618888e-06
607,29,2,repeat,False,1715953252.4157708,0.5214622920029797,921620,9324,0.16568624999490567
608,29,3,low_confidence,False,1715953252.9393513,0.44779941701563075,921620,9324,0.6892892500036396
609,29,4,blank,False,1715953253.3888438,0.17439291698974557,921620,9324,1.1391697919752914
610,29,5,repeat,False,1715953253.5656824,0.4835648339940235,921620,9324,1.3156003749754746
611,29,6,blank,False,1715953254.0510705,0.1712009580223821,921620,9324,1.8014005009899847
612,29,7,blank,False,1715953254.2251086,0.18346645901328884,921620,9324,1.9747431669966318
613,29,8,repeat,False,1715953254.4119644,0.4962831669836305,921620,9324,2.161215166997863
614,29,9,blank,False,1715953254.9104457,0.15080370800569654,921620,9324,2.6603815839916933
615,29,10,repeat,False,1715953255.0635374,0.49569983399123885,921620,9324,2.8135235009831376
616,29,11,repeat,False,1715953255.5615385,0.49785612599225715,921620,9324,3.3114208759798203
617,29,12,blank,False,1715953256.061048,0.15322237499640323,921620,9324,3.8114331679826137
618,29,13,blank,False,1715953256.2174375,0.19479595898883417,921620,9324,3.9667259179987013
619,29,14,repeat,False,1715953256.4154258,0.5067851670028176,921620,9324,4.16490812698612
620,29,15,blank,False,1715953256.9244547,0.16019633298856206,921620,9324,4.674549584975466
621,29,16,blank,False,1715953257.087038,0.16439200000604615,921620,9324,4.836977418977767
622,29,17,blank,False,1715953257.2542126,0.16166633300599642,921620,9324,5.003844334976748
623,29,18,blank,False,1715953257.4187677,0.20744770902092569,921620,9324,5.168556418997468
624,29,19,success,True,1715953257.6282399,0.49896975001320243,921620,9331,5.378736793994904
625,30,1,repeat,False,1715953258.1297066,0.49652329200762324,921620,9331,2.207991201430559e-06
626,30,2,blank,False,1715953258.6281083,0.2091745420184452,921620,9331,0.49835183398681693
627,30,3,repeat,False,1715953258.8403563,0.469885875005275,921620,9331,0.7099834169785026
628,30,4,blank,False,1715953259.3120656,0.1761752919992432,921620,9331,1.1822814169863705
629,30,5,blank,False,1715953259.4914134,0.1988259170029778,921620,9331,1.3608479169779457
630,30,6,repeat,False,1715953259.6930687,0.504152791982051,921620,9331,1.5628540839825291
631,30,7,blank,False,1715953260.198961,0.15361054200911894,921620,9331,2.0693386259954423
632,30,8,repeat,False,1715953260.35504,0.4617121669871267,921620,9331,2.224941542983288
633,30,9,repeat,False,1715953260.8184805,0.46667012601392344,921620,9331,2.688857750996249
634,30,10,blank,False,1715953261.2868862,0.14641216699965298,921620,9331,3.157234251993941
635,30,11,blank,False,1715953261.4356194,0.20386999999755062,921620,9331,3.3056145849986933
636,30,12,blank,False,1715953261.6445146,0.22573170898249373,921620,9331,3.512740626989398
637,30,13,blank,False,1715953261.8744397,0.20186100000864826,921620,9331,3.743392751988722
