seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716019490.3567882,289291.634428055,1716019490.3665352,289291.644175972,0.009747916948981583,FrameResult.CV_ERROR,0.0
456,1716019490.7102566,289291.987896013,1716019491.059289,289292.336930805,0.34903479198692366,FrameResult.NO_CHANGE,0.0
457,1716019491.4621317,289292.739770514,1716019491.4700184,289292.747659306,0.007888791966252029,FrameResult.CV_ERROR,0.0
458,1716019491.6858208,289292.963461306,1716019491.6938019,289292.971442014,0.00798070797463879,FrameResult.CV_ERROR,0.0
459,1716019491.9320834,289293.209723264,1716019492.2836645,289293.561306348,0.3515830840333365,FrameResult.NO_CHANGE,0.0
460,1716019492.6888747,289293.966514639,1716019492.696877,289293.974517473,0.0080028340453282,FrameResult.CV_ERROR,0.0
461,1716019492.9557858,289294.23342214,1716019493.3086185,289294.586260306,0.35283816599985585,FrameResult.NO_CHANGE,0.0
462,1716019493.6961718,289294.973810932,1716019494.0483687,289295.326010598,0.3521996659692377,FrameResult.NO_CHANGE,0.0
463,1716019494.506886,289295.784525724,1716019494.5144904,289295.792131515,0.0076057909755036235,FrameResult.CV_ERROR,0.0
464,1716019494.814463,289296.092101765,1716019495.168792,289296.446433891,0.354332126036752,FrameResult.SUCCESS,0.0
465,1716019495.5659182,289296.843557307,1716019495.921143,289297.198784683,0.3552273760433309,FrameResult.NO_CHANGE,0.0
466,1716019496.3265007,289297.604140641,1716019496.6796188,289297.957260766,0.35312012501526624,FrameResult.NO_CHANGE,0.0
467,1716019497.10604,289298.3836786,1716019497.1140578,289298.3916991,0.008020499954000115,FrameResult.CV_ERROR,0.0
468,1716019497.3552632,289298.632902267,1716019497.3634226,289298.641062975,0.008160708006471395,FrameResult.CV_ERROR,0.0
469,1716019497.6299682,289298.907607517,1716019497.6379628,289298.915604142,0.00799662503413856,FrameResult.CV_ERROR,0.0
470,1716019497.90526,289299.1828996,1716019498.2583675,289299.536009392,0.3531097919913009,FrameResult.NO_CHANGE,0.0
471,1716019498.6957717,289299.973410434,1716019499.0477483,289300.325389934,0.35197950003203005,FrameResult.NO_CHANGE,0.0
472,1716019499.444628,289300.722263601,1716019499.4524047,289300.730045476,0.007781874970532954,FrameResult.CV_ERROR,0.0
473,1716019499.735742,289301.013381393,1716019499.7438583,289301.021499226,0.008117833000142127,FrameResult.CV_ERROR,0.0
474,1716019500.0349793,289301.312618976,1716019500.0429473,289301.320587601,0.007968624995555729,FrameResult.CV_ERROR,0.0
475,1716019500.3283079,289301.605946893,1716019500.336133,289301.613773976,0.007827082998119295,FrameResult.CV_ERROR,0.0
476,1716019500.5722718,289301.849911685,1716019500.581018,289301.858657435,0.008745750004891306,FrameResult.CV_ERROR,0.0
477,1716019500.8040533,289302.081691602,1716019501.1627839,289302.440425477,0.3587338749784976,FrameResult.SUCCESS,0.0
478,1716019501.5644324,289302.842070352,1716019501.9224489,289303.200090685,0.35802033299114555,FrameResult.NO_CHANGE,0.0
479,1716019502.415169,289303.692808686,1716019502.7746382,289304.052279936,0.3594712499761954,FrameResult.NO_CHANGE,0.0
480,1716019503.199764,289304.477404353,1716019503.557646,289304.835287811,0.3578834580257535,FrameResult.NO_CHANGE,0.0
481,1716019503.9591959,289305.236836103,1716019504.0184555,289305.29609727,0.0592611669562757,FrameResult.JUNK_FRAME,0.0
482,1716019504.251785,289305.529425228,1716019504.3126216,289305.590263437,0.06083820899948478,FrameResult.JUNK_FRAME,0.0
483,1716019504.5346048,289305.81224527,1716019504.5958085,289305.873450478,0.061205208010505885,FrameResult.JUNK_FRAME,0.0
484,1716019504.8224354,289306.100075895,1716019504.882781,289306.160422854,0.06034695898415521,FrameResult.JUNK_FRAME,0.0
485,1716019505.1567185,289306.434358729,1716019505.218809,289306.496450812,0.062092082982417196,FrameResult.JUNK_FRAME,0.0
486,1716019505.494839,289306.772479021,1716019505.5547976,289306.832439021,0.05995999998413026,FrameResult.JUNK_FRAME,0.0
487,1716019505.795754,289307.073393562,1716019505.855518,289307.133160021,0.059766458987724036,FrameResult.JUNK_FRAME,0.0
488,1716019506.1410797,289307.418717271,1716019506.1987154,289307.476356688,0.05763941700570285,FrameResult.JUNK_FRAME,0.0
489,1716019506.4857323,289307.763372938,1716019506.545649,289307.823291146,0.05991820804774761,FrameResult.JUNK_FRAME,0.0
490,1716019506.813524,289308.091164729,1716019507.179097,289308.456738771,0.3655740420217626,FrameResult.SUCCESS,0.0
491,1716019507.5813994,289308.859034938,1716019507.9452524,289309.222894063,0.36385912500554696,FrameResult.NO_CHANGE,0.0
492,1716019508.3402517,289309.617892022,1716019508.7081945,289309.98583648,0.36794445797568187,FrameResult.NO_CHANGE,0.0
493,1716019509.1255682,289310.403207897,1716019509.1876848,289310.465326647,0.06211875000735745,FrameResult.JUNK_FRAME,0.0
494,1716019509.4421778,289310.719817814,1716019509.504519,289310.782160356,0.06234254199080169,FrameResult.JUNK_FRAME,0.0
495,1716019509.827509,289311.105149314,1716019510.1947076,289311.472349481,0.36720016703475267,FrameResult.NO_CHANGE,0.0
496,1716019510.5887804,289311.866419648,1716019510.6483178,289311.925959523,0.05953987501561642,FrameResult.JUNK_FRAME,0.0
497,1716019510.9288857,289312.206526315,1716019510.9896653,289312.267307398,0.060781083011534065,FrameResult.JUNK_FRAME,0.0
498,1716019511.2294753,289312.507115732,1716019511.2894998,289312.567141607,0.060025874990969896,FrameResult.JUNK_FRAME,0.0
499,1716019511.5760517,289312.853691982,1716019511.6371,289312.914742065,0.06105008302256465,FrameResult.JUNK_FRAME,0.0
500,1716019511.8850508,289313.162691274,1716019511.9461796,289313.223820982,0.061129707959480584,FrameResult.JUNK_FRAME,0.0
501,1716019512.2458456,289313.523486232,1716019512.309563,289313.587204607,0.0637183750513941,FrameResult.JUNK_FRAME,0.0
502,1716019512.598971,289313.876611316,1716019512.6589463,289313.936588316,0.05997699999716133,FrameResult.JUNK_FRAME,0.0
503,1716019512.873709,289314.151349816,1716019513.2334414,289314.511083066,0.3597332499921322,FrameResult.SUCCESS,0.0
504,1716019513.7006738,289314.978313649,1716019514.0630815,289315.340723358,0.36240970896324143,FrameResult.NO_CHANGE,0.0
505,1716019514.4624057,289315.740044775,1716019514.470338,289315.747978775,0.00793399999383837,FrameResult.CV_ERROR,0.0
506,1716019514.6950922,289315.972732317,1716019514.7032108,289315.980851858,0.008119540987536311,FrameResult.CV_ERROR,0.0
507,1716019514.9526691,289316.230308525,1716019514.960549,289316.238190192,0.007881666999310255,FrameResult.CV_ERROR,0.0
508,1716019515.245622,289316.524965483,1716019515.6086807,289316.8880259,0.3630604170029983,FrameResult.NO_CHANGE,0.0
509,1716019516.001508,289317.280850483,1716019516.0092418,289317.28858615,0.00773566699353978,FrameResult.CV_ERROR,0.0
510,1716019516.2569766,289317.536319233,1716019516.6248014,289317.9041464,0.36782716697780415,FrameResult.NO_CHANGE,0.0
511,1716019517.058986,289318.338328359,1716019517.0665045,289318.345849025,0.007520665996707976,FrameResult.CV_ERROR,0.0
512,1716019517.365477,289318.644815526,1716019517.729437,289319.008782442,0.3639669160475023,FrameResult.NO_CHANGE,0.0
513,1716019518.1255088,289319.404850859,1716019518.1345985,289319.413942901,0.009092041989788413,FrameResult.CV_ERROR,0.0
514,1716019518.3591053,289319.638448234,1716019518.3670888,289319.646432776,0.007984541996847838,FrameResult.CV_ERROR,0.0
515,1716019518.610832,289319.890174943,1716019518.6185284,289319.897872568,0.007697624969296157,FrameResult.CV_ERROR,0.0
516,1716019518.8224897,289320.101833943,1716019519.1909447,289320.47028986,0.36845591699238867,FrameResult.SUCCESS,0.0
517,1716019519.688213,289320.967555568,1716019520.054694,289321.334038985,0.36648341704858467,FrameResult.LOW_CONFIDENCE,0.0
518,1716019520.4648697,289321.74421286,1716019520.8279922,289322.107337652,0.3631247919984162,FrameResult.LOW_CONFIDENCE,0.0
519,1716019521.2394505,289322.518793819,1716019521.302696,289322.582040569,0.06324674998177215,FrameResult.JUNK_FRAME,0.0
520,1716019521.6000226,289322.879366111,1716019521.9647155,289323.244060653,0.36469454201869667,FrameResult.NO_CHANGE,0.0
521,1716019522.3830907,289323.662432903,1716019522.4440317,289323.72337657,0.060943666961975396,FrameResult.JUNK_FRAME,0.0
522,1716019522.649209,289323.92855232,1716019522.7126677,289323.992012403,0.06346008297987282,FrameResult.JUNK_FRAME,0.0
523,1716019522.9522517,289324.231594737,1716019523.013533,289324.29287832,0.06128358299611136,FrameResult.JUNK_FRAME,0.0
524,1716019523.2317948,289324.511138653,1716019523.6022158,289324.881560904,0.3704222509986721,FrameResult.NO_CHANGE,0.0
525,1716019524.013712,289325.293054529,1716019524.0749404,289325.354285362,0.061230833001900464,FrameResult.JUNK_FRAME,0.0
526,1716019524.3045115,289325.583855196,1716019524.3653538,289325.644699154,0.06084395799553022,FrameResult.JUNK_FRAME,0.0
527,1716019524.6031184,289325.882462196,1716019524.665913,289325.945258196,0.06279599998379126,FrameResult.JUNK_FRAME,0.0
528,1716019524.9292724,289326.208615737,1716019525.294144,289326.573488988,0.3648732510046102,FrameResult.SUCCESS,0.0
529,1716019525.7158573,289326.995200905,1716019526.0834312,289327.36277628,0.3675753749557771,FrameResult.NO_CHANGE,0.0
530,1716019526.5452695,289327.824611405,1716019526.5531378,289327.832481905,0.007870499975979328,FrameResult.CV_ERROR,0.0
531,1716019526.7855647,289328.06490853,1716019526.7932625,289328.072606655,0.007698125031311065,FrameResult.CV_ERROR,0.0
532,1716019527.0688627,289328.348205989,1716019527.0770514,289328.35639528,0.008189290994778275,FrameResult.CV_ERROR,0.0
533,1716019527.3486028,289328.627945864,1716019527.7121804,289328.991525614,0.3635797500028275,FrameResult.NO_CHANGE,0.0
534,1716019528.1165893,289329.395931489,1716019528.124473,289329.403817447,0.007885958009865135,FrameResult.CV_ERROR,0.0
535,1716019528.3860574,289329.665400489,1716019528.3940601,289329.673403781,0.008003292023204267,FrameResult.CV_ERROR,0.0
536,1716019528.6814618,289329.960804448,1716019529.043714,289330.323059156,0.3622547080158256,FrameResult.NO_CHANGE,0.0
537,1716019529.4788294,289330.75817249,1716019529.845699,289331.125044115,0.36687162501038983,FrameResult.NO_CHANGE,0.0
538,1716019530.246759,289331.526101448,1716019530.2548187,289331.53416224,0.008060791995376348,FrameResult.CV_ERROR,0.0
539,1716019530.5494742,289331.828817115,1716019530.5571532,289331.836496823,0.007679708010982722,FrameResult.CV_ERROR,0.0
540,1716019530.779861,289332.05920399,1716019531.144889,289332.424234282,0.36503029201412573,FrameResult.SUCCESS,0.0
541,1716019531.5459726,289332.825315782,1716019531.9084136,289333.187758907,0.3624431249918416,FrameResult.NO_CHANGE,0.0
542,1716019532.3010058,289333.580344616,1716019532.3636346,289333.642979658,0.06263504194794223,FrameResult.JUNK_FRAME,0.0
543,1716019532.7097096,289333.989053283,1716019533.0725348,289334.351879825,0.3628265419974923,FrameResult.NO_CHANGE,0.0
544,1716019533.4631639,289334.742507117,1716019533.8265493,289335.1058942,0.3633870829944499,FrameResult.NO_CHANGE,0.0
545,1716019534.2550848,289335.534427284,1716019534.3179045,289335.5972492,0.06282191601349041,FrameResult.JUNK_FRAME,0.0
546,1716019534.6084356,289335.887779117,1716019534.6702213,289335.9495667,0.0617875829921104,FrameResult.JUNK_FRAME,0.0
547,1716019534.9411511,289336.220495117,1716019535.3031492,289336.582494409,0.36199929198483005,FrameResult.NO_CHANGE,0.0
548,1716019535.7059329,289336.985274951,1716019536.070331,289337.349676201,0.3644012500299141,FrameResult.NO_CHANGE,0.0
549,1716019536.468556,289337.747898993,1716019536.5305994,289337.80994391,0.06204491696553305,FrameResult.JUNK_FRAME,0.0
550,1716019536.8190987,289338.098442326,1716019537.1802785,289338.45962366,0.36118133401032537,FrameResult.SUCCESS,0.0
551,1716019537.5772653,289338.856607285,1716019537.936467,289339.215812119,0.3592048340360634,FrameResult.NO_CHANGE,0.0
552,1716019538.330903,289339.610246577,1716019538.3391218,289339.618465952,0.008219374984037131,FrameResult.CV_ERROR,0.0
553,1716019538.6361344,289339.915475161,1716019538.645079,289339.924422702,0.008947541005909443,FrameResult.CV_ERROR,0.0
554,1716019538.9115205,289340.190862411,1716019538.919622,289340.198965161,0.008102749998215586,FrameResult.CV_ERROR,0.0
555,1716019539.147837,289340.427177911,1716019539.155824,289340.435167203,0.007989292033016682,FrameResult.CV_ERROR,0.0
556,1716019539.395892,289340.675234911,1716019539.4032462,289340.682589744,0.007354833011049777,FrameResult.CV_ERROR,0.0
557,1716019539.6551015,289340.93444312,1716019540.0158768,289341.295221828,0.36077870801091194,FrameResult.NO_CHANGE,0.0
558,1716019540.432239,289341.711581703,1716019540.7922826,289342.071627662,0.3600459590088576,FrameResult.NO_CHANGE,0.0
559,1716019541.2010376,289342.480380495,1716019541.562853,289342.842198287,0.36181779199978337,FrameResult.NO_CHANGE,0.0
560,1716019542.004044,289343.283386871,1716019542.0122938,289343.291638246,0.008251374994870275,FrameResult.CV_ERROR,0.0
561,1716019542.2530174,289343.532360371,1716019542.261201,289343.540544621,0.008184249978512526,FrameResult.CV_ERROR,0.0
562,1716019542.5895436,289343.868886496,1716019542.5981662,289343.877509954,0.008623457979410887,FrameResult.CV_ERROR,0.0
563,1716019542.8417392,289344.121081788,1716019543.204476,289344.483821163,0.36273937503574416,FrameResult.SUCCESS,0.0
564,1716019543.6447363,289344.924078788,1716019543.6527476,289344.932090955,0.008012166945263743,FrameResult.CV_ERROR,0.0
565,1716019543.9755025,289345.25484508,1716019544.338228,289345.617573122,0.3627280420041643,FrameResult.NO_CHANGE,0.0
566,1716019544.7410693,289346.020412247,1716019545.0995588,289346.378904039,0.3584917919943109,FrameResult.NO_CHANGE,0.0
567,1716019545.5740097,289346.853169788,1716019545.9341402,289347.213303122,0.3601333339465782,FrameResult.NO_CHANGE,0.0
568,1716019546.3250222,289347.604182539,1716019546.6832929,289347.962455997,0.3582734580268152,FrameResult.NO_CHANGE,0.0
569,1716019547.1007671,289348.379925622,1716019547.4635327,289348.742695748,0.36277012596838176,FrameResult.NO_CHANGE,0.0
570,1716019547.861008,289349.140168498,1716019547.869202,289349.148363914,0.008195416012313217,FrameResult.CV_ERROR,0.0
571,1716019548.1305332,289349.409693998,1716019548.1384633,289349.417625123,0.007931125001050532,FrameResult.CV_ERROR,0.0
572,1716019548.396452,289349.675613373,1716019548.4057043,289349.684866415,0.009253041993360966,FrameResult.CV_ERROR,0.0
573,1716019548.699975,289349.97913604,1716019548.7080503,289349.987212415,0.008076375001110137,FrameResult.CV_ERROR,0.0
574,1716019548.9500258,289350.22918654,1716019549.3191516,289350.598314457,0.36912791698705405,FrameResult.SUCCESS,0.0
575,1716019549.7086797,289350.987840582,1716019550.0758698,289351.355032541,0.3671919589978643,FrameResult.NO_CHANGE,0.0
576,1716019550.4879742,289351.767135041,1716019550.5487945,289351.827957166,0.06082212500041351,FrameResult.JUNK_FRAME,0.0
577,1716019550.799233,289352.078394416,1716019550.8623893,289352.141552499,0.0631580829503946,FrameResult.JUNK_FRAME,0.0
578,1716019551.1620145,289352.441175416,1716019551.527098,289352.806260791,0.3650853750295937,FrameResult.NO_CHANGE,0.0
579,1716019551.9742064,289353.253362,1716019552.3410382,289353.620201167,0.3668391670216806,FrameResult.NO_CHANGE,0.0
580,1716019552.78647,289354.06563075,1716019552.8462927,289354.12545525,0.05982450000010431,FrameResult.JUNK_FRAME,0.0
581,1716019553.0906065,289354.36976775,1716019553.1542392,289354.433401834,0.06363408401375636,FrameResult.JUNK_FRAME,0.0
582,1716019553.430039,289354.709200625,1716019553.4950728,289354.774235834,0.06503520900150761,FrameResult.JUNK_FRAME,0.0
583,1716019553.7188365,289354.997997709,1716019554.085415,289355.364577751,0.36658004199853167,FrameResult.NO_CHANGE,0.0
584,1716019554.4786744,289355.757835751,1716019554.5410588,289355.820221668,0.06238591700093821,FrameResult.JUNK_FRAME,0.0
585,1716019554.831154,289356.110315376,1716019554.8922367,289356.171399834,0.061084457964170724,FrameResult.JUNK_FRAME,0.0
586,1716019555.1792977,289356.458459251,1716019555.542151,289356.821313918,0.3628546670079231,FrameResult.SUCCESS,0.0
587,1716019555.960637,289357.239798377,1716019556.326624,289357.605787085,0.3659887080430053,FrameResult.NO_CHANGE,0.0
588,1716019556.7226183,289358.001778669,1716019557.0879858,289358.367148627,0.3653699579881504,FrameResult.NO_CHANGE,0.0
589,1716019557.598962,289358.878123711,1716019557.965171,289359.244334086,0.3662103750393726,FrameResult.NO_CHANGE,0.0
590,1716019558.37003,289359.649190461,1716019558.4315624,289359.710725003,0.061534542008303106,FrameResult.JUNK_FRAME,0.0
591,1716019558.7270606,289360.006221711,1716019558.7896569,289360.068820128,0.06259841698920354,FrameResult.JUNK_FRAME,0.0
592,1716019559.069959,289360.349120545,1716019559.4366105,289360.715773462,0.3666529170004651,FrameResult.NO_CHANGE,0.0
593,1716019559.8334067,289361.11256667,1716019559.8964577,289361.175620462,0.06305379199329764,FrameResult.JUNK_FRAME,0.0
594,1716019560.2151616,289361.494322795,1716019560.2773054,289361.556468212,0.06214541697409004,FrameResult.JUNK_FRAME,0.0
595,1716019560.5074708,289361.786627754,1716019560.8749993,289362.154162254,0.36753450002288446,FrameResult.NO_CHANGE,0.0
596,1716019561.2735133,289362.552671671,1716019561.6442938,289362.923456879,0.3707852080115117,FrameResult.SUCCESS,0.0
597,1716019562.0508354,289363.329996255,1716019562.4214396,289363.700602838,0.37060658301925287,FrameResult.NO_CHANGE,0.0
598,1716019562.8028102,289364.081970547,1716019562.8107133,289364.089875755,0.00790520804002881,FrameResult.CV_ERROR,0.0
599,1716019563.0543156,289364.33347538,1716019563.0622566,289364.341417755,0.007942375028505921,FrameResult.CV_ERROR,0.0
600,1716019563.3150878,289364.594248255,1716019563.6829548,289364.962117547,0.36786929197842255,FrameResult.NO_CHANGE,0.0
601,1716019564.103298,289365.382458006,1716019564.1113005,289365.390461756,0.008003750001080334,FrameResult.CV_ERROR,0.0
602,1716019564.3991842,289365.678344506,1716019564.7665467,289366.045709714,0.3673652079887688,FrameResult.NO_CHANGE,0.0
603,1716019565.1930866,289366.472247589,1716019565.2009947,289366.480156631,0.007909042004030198,FrameResult.CV_ERROR,0.0
604,1716019565.5254612,289366.804622298,1716019565.5335042,289366.812666048,0.008043750014621764,FrameResult.CV_ERROR,0.0
605,1716019565.8328218,289367.11197859,1716019566.2009077,289367.480070757,0.36809216695837677,FrameResult.NO_CHANGE,0.0
606,1716019566.6596503,289367.938807007,1716019566.6675217,289367.946683673,0.007876666029915214,FrameResult.CV_ERROR,0.0
607,1716019566.967198,289368.24635884,1716019566.9753125,289368.254474299,0.008115459000691772,FrameResult.CV_ERROR,0.0
608,1716019567.2552743,289368.534434757,1716019567.6234477,289368.902610424,0.3681756669539027,FrameResult.SUCCESS,0.0
609,1716019568.010803,289369.289948716,1716019568.378347,289369.657510049,0.367561332997866,FrameResult.NO_CHANGE,0.0
610,1716019568.7883172,289370.067477383,1716019568.7962072,289370.075369549,0.007892165973316878,FrameResult.CV_ERROR,0.0
611,1716019569.0404553,289370.319616425,1716019569.048427,289370.327587841,0.007971415994688869,FrameResult.CV_ERROR,0.0
612,1716019569.3112864,289370.590447466,1716019569.3189125,289370.598073966,0.007626499980688095,FrameResult.CV_ERROR,0.0
613,1716019569.6015775,289370.880738591,1716019569.6092393,289370.888401133,0.007662541989702731,FrameResult.CV_ERROR,0.0
614,1716019569.8255558,289371.104715967,1716019570.192161,289371.471323883,0.36660791595932096,FrameResult.NO_CHANGE,0.0
615,1716019570.6034005,289371.882560842,1716019570.61097,289371.890131842,0.007571000023745,FrameResult.CV_ERROR,0.0
616,1716019570.8874788,289372.166640467,1716019571.2552488,289372.534411884,0.3677714169607498,FrameResult.NO_CHANGE,0.0
617,1716019571.6444151,289372.923575009,1716019572.0112262,289373.290389384,0.3668143750401214,FrameResult.NO_CHANGE,0.0
618,1716019572.3009152,289373.580076051,1716019572.3090334,289373.588195968,0.008119917009025812,FrameResult.CV_ERROR,0.0
619,1716019572.6094887,289373.888649676,1716019572.6168969,289373.896058885,0.007409208978060633,FrameResult.CV_ERROR,0.0
620,1716019572.883202,289374.162362718,1716019572.8911688,289374.170330426,0.007967707992065698,FrameResult.CV_ERROR,0.0
621,1716019573.0925074,289374.371668385,1716019573.4538796,289374.733042593,0.3613742080051452,FrameResult.SUCCESS,0.0
