seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,25,6,blank,False,1716019425.6799772,0.2999610420083627,921620,9311,2.802505834028125
320,25,7,blank,False,1716019425.9859257,0.35503108298871666,921620,9311,3.1082932089921087
321,25,8,repeat,False,1716019426.3469062,0.6120337509782985,921620,9311,3.469217792036943
322,25,9,blank,False,1716019426.9613626,0.4612836259766482,921620,9311,4.08575137599837
323,25,10,blank,False,1716019427.4283118,0.32182870799442753,921620,9311,4.551134793029632
324,25,11,blank,False,1716019427.7558322,0.29156579199479893,921620,9311,4.878351835010108
325,25,12,blank,False,1716019428.0517669,0.29308037500595674,921620,9311,5.175353502039798
326,25,13,success,True,1716019428.3497937,0.6440634169848636,921620,9332,5.473557502031326
327,26,1,low_confidence,False,1716019428.997576,0.7560586669715121,921620,9332,2.540997229516506e-06
328,26,2,blank,False,1716019429.756118,0.4929801669786684,921620,9332,0.7587342920014635
329,26,3,blank,False,1716019430.2560055,0.2685194169753231,921620,9332,1.2562238340033218
330,26,4,blank,False,1716019430.5316398,0.30753495899261907,921620,9332,1.5312695839675143
331,26,5,repeat,False,1716019430.846282,0.5865865409723483,921620,9332,1.8464326260145754
332,26,6,blank,False,1716019431.4353967,0.4478396670310758,921620,9332,2.438023833965417
333,26,7,repeat,False,1716019431.8888838,0.5830257090274245,921620,9332,2.889976125967223
334,26,8,blank,False,1716019432.474535,0.4539453339530155,921620,9332,3.4771855429862626
335,26,9,repeat,False,1716019432.9363072,0.5800942089990713,921620,9332,3.936055710015353
336,26,10,blank,False,1716019433.5186715,0.5223289999994449,921620,9332,4.521421751996968
337,26,11,blank,False,1716019434.0462942,0.3277012089965865,921620,9332,5.047199585009366
338,26,12,success,True,1716019434.3806326,0.564291457994841,921620,9311,5.381812461011577
339,27,1,repeat,False,1716019434.9483387,0.7437892510206439,921620,9311,2.415967173874378e-06
340,27,2,blank,False,1716019435.6944973,0.4505214170203544,921620,9311,0.7461541249649599
341,27,3,repeat,False,1716019436.1518502,0.6285480419755913,921620,9311,1.2007734169601463
342,27,4,blank,False,1716019436.783088,0.4470444589969702,921620,9311,1.8343827089993283
343,27,5,blank,False,1716019437.237789,0.3353948330041021,921620,9311,2.28686520899646
344,27,6,repeat,False,1716019437.5819051,0.5749904999975115,921620,9311,2.629985792969819
345,27,7,repeat,False,1716019438.1592708,0.7571118750493042,921620,9311,3.21099970996147
346,27,8,repeat,False,1716019438.919155,0.7721952080028132,921620,9311,3.9707060019718483
347,27,9,blank,False,1716019439.6938818,0.5222265000338666,921620,9311,4.74540304398397
348,27,10,success,True,1716019440.222876,0.6661017080186866,921620,9306,5.272873001988046
349,28,1,low_confidence,False,1716019440.894046,0.7758665839792229,921620,9306,2.9589864425361156e-06
350,28,2,blank,False,1716019441.6726544,0.4238884170190431,921620,9306,0.7792051259893924
351,28,3,blank,False,1716019442.105023,0.29331208299845457,921620,9306,1.208673584042117
352,28,4,blank,False,1716019442.407091,0.22499037499073893,921620,9306,1.5106606680201367
353,28,5,blank,False,1716019442.6409156,0.33203516696812585,921620,9306,1.7447036679950543
354,28,6,blank,False,1716019442.9811904,0.2627845420502126,921620,9306,2.084805918042548
355,28,7,blank,False,1716019443.2525816,0.2620130419963971,921620,9306,2.355821460019797
356,28,8,blank,False,1716019443.523017,0.20943366701249033,921620,9306,2.6265115429996513
357,28,9,blank,False,1716019443.7410266,0.2414473340031691,921620,9306,2.8443854179931805
358,28,10,repeat,False,1716019443.9907777,0.6001295830355957,921620,9306,3.0943653770373203
359,28,11,blank,False,1716019444.5936084,0.4926004579756409,921620,9306,3.7001493769930676
360,28,12,blank,False,1716019445.0949552,0.25022641697432846,921620,9306,4.198489461035933
361,28,13,blank,False,1716019445.3536584,0.24119091703323647,921620,9306,4.456953836022876
362,28,14,blank,False,1716019445.6034489,0.24257087497971952,921620,9306,4.707588543999009
363,28,15,blank,False,1716019445.8545525,0.22339770797407255,921620,9306,4.957935168989934
364,28,16,blank,False,1716019446.0864112,0.28441454202402383,921620,9306,5.189770586031955
365,28,17,success,True,1716019446.37716,0.6077006669947878,921620,9313,5.48213212803239
366,29,1,repeat,False,1716019446.9884992,0.7693904589978047,921620,9313,2.9589864425361156e-06
367,29,2,repeat,False,1716019447.760592,0.7790476669906639,921620,9313,0.7720790010062046
368,29,3,blank,False,1716019448.5424984,0.4606237510452047,921620,9313,1.5537772930110805
369,29,4,blank,False,1716019449.01155,0.29656945797614753,921620,9313,2.01998400100274
370,29,5,blank,False,1716019449.3153322,0.28106845903676003,921620,9313,2.323961751011666
371,29,6,blank,False,1716019449.6008828,0.29716212599305436,921620,9313,2.6115124599891715
372,29,7,blank,False,1716019449.904463,0.2898537919973023,921620,9313,2.913846459996421
373,29,8,blank,False,1716019450.2012045,0.3340689589967951,921620,9313,3.210306710039731
374,29,9,blank,False,1716019450.5410244,0.3048234170419164,921620,9313,3.550871126994025
375,29,10,blank,False,1716019450.8527727,0.2995939590036869,921620,9313,3.8618085850030184
376,29,11,repeat,False,1716019451.1588502,0.5950655420310795,921620,9313,4.1683326690108515
377,29,12,blank,False,1716019451.7562544,0.470838500012178,921620,9313,4.767889878014103
378,29,13,success,True,1716019452.2320058,0.5844276249990799,921620,9320,5.242495128011797
379,30,1,repeat,False,1716019452.8201919,0.7691355010028929,921620,9320,2.500019036233425e-06
380,30,2,blank,False,1716019453.5925074,0.43897862604353577,921620,9320,0.7718579589854926
381,30,3,blank,False,1716019454.0367942,0.276425999996718,921620,9320,1.2152043760288507
382,30,4,repeat,False,1716019454.319098,0.580073625955265,921620,9320,1.4967776259873062
383,30,5,repeat,False,1716019454.901794,0.7961073750047944,921620,9320,2.0815300840185955
384,30,6,blank,False,1716019455.7005148,0.5355531249660999,921620,9320,2.8801908760215156
385,30,7,repeat,False,1716019456.2440548,0.5978781250305474,921620,9320,3.4203907509800047
386,30,8,blank,False,1716019456.8444827,0.4536323339561932,921620,9320,4.024328418017831
387,30,9,blank,False,1716019457.304598,0.3225153340026736,921620,9320,4.4827330019907095
388,30,10,blank,False,1716019457.6335077,0.3864952079602517,921620,9320,4.811240043025464
389,30,11,blank,False,1716019458.0285091,0.294588582997676,921620,9320,5.204937084985431
390,30,12,success,True,1716019458.328381,0.6057731669861823,921620,13923,5.507139294000808
391,31,1,repeat,False,1716019458.937593,0.7642842499772087,921620,13923,2.4170149117708206e-06
392,31,2,repeat,False,1716019459.7044065,0.7554172920063138,921620,13923,0.7666524170199409
393,31,3,repeat,False,1716019460.4622097,0.7726673330180347,921620,13923,1.524624418001622
394,31,4,blank,False,1716019461.237966,0.4600964169949293,921620,13923,2.299964710022323
395,31,5,repeat,False,1716019461.703917,0.5984463329659775,921620,13923,2.764056085026823
396,31,6,repeat,False,1716019462.3049047,0.8319713749806397,921620,13923,3.3671929190168157
397,31,7,blank,False,1716019463.1392686,0.43276804202469066,921620,13923,4.2016333770006895
398,31,8,blank,False,1716019463.5779634,0.27209612500155345,921620,13923,4.638357711024582
399,31,9,blank,False,1716019463.8571036,0.28868037497159094,921620,13923,4.916823253035545
400,31,10,blank,False,1716019464.1526601,0.41221562499413267,921620,13923,5.212360336037818
401,31,11,success,True,1716019464.5723612,0.7605529580032453,921620,13926,5.633236461027991
402,32,1,repeat,False,1716019465.3362672,0.8489176669972949,921620,13926,2.500019036233425e-06
403,32,2,repeat,False,1716019466.192388,0.7644002080196515,921620,13926,0.8534200009889901
404,32,3,blank,False,1716019466.9593215,0.45072095800423995,921620,13926,1.622970375989098
405,32,4,repeat,False,1716019467.4180791,0.635864291980397,921620,13926,2.079093334963545
406,32,5,repeat,False,1716019468.05714,0.7707661250024103,921620,13926,2.7204645019955933
407,32,6,blank,False,1716019468.830638,0.4077816249919124,921620,13926,3.494116418994963
408,32,7,blank,False,1716019469.2499425,0.21339658298529685,921620,13926,3.910458586004097
409,32,8,blank,False,1716019469.4725063,0.2520522500271909,921620,13926,4.1328993769711815
410,32,9,repeat,False,1716019469.73384,0.6001106670009904,921620,13926,4.393795460986439
411,32,10,blank,False,1716019470.336253,0.39467129204422235,921620,13926,5.000018335995264
412,32,11,success,True,1716019470.7368412,0.6021154999616556,921620,13928,5.399756877974141
413,33,1,low_confidence,False,1716019471.3434417,0.7634975420078263,921620,13928,3.1249946914613247e-06
414,33,2,repeat,False,1716019472.1097126,0.7441849589813501,921620,13928,0.7664348749676719
415,33,3,blank,False,1716019472.856233,0.3869684590026736,921620,13928,1.5130700839799829
416,33,4,blank,False,1716019473.251642,0.31089604197768494,921620,13928,1.9054564170073718
417,33,5,repeat,False,1716019473.5708165,0.6420773340505548,921620,13928,2.224326666968409
418,33,6,blank,False,1716019474.2151802,0.3883509579463862,921620,13928,2.8720704590086825
419,33,7,blank,False,1716019474.6120975,0.2985591250471771,921620,13928,3.266041001013946
420,33,8,blank,False,1716019474.9189703,0.28463249997003004,921620,13928,3.5729100849712268
421,33,9,repeat,False,1716019475.2125192,0.6908150829840451,921620,13928,3.8662216259981506
422,33,10,blank,False,1716019475.9102752,0.38520125002833083,921620,13928,4.56453870999394
423,33,11,blank,False,1716019476.3038285,0.21275975002208725,921620,13928,4.957742627011612
424,33,12,blank,False,1716019476.5251324,0.3014547080383636,921620,13928,5.178759419010021
425,33,13,success,True,1716019476.8327088,0.601242791977711,921620,13927,5.488767834962346
426,34,1,blank,False,1716019477.43851,0.41696816694457084,921620,13927,2.6249908842146397e-06
427,34,2,repeat,False,1716019477.8641863,0.6406662919907831,921620,13927,0.42240554199088365
428,34,3,repeat,False,1716019478.5073767,0.7775273339939304,921620,13927,1.0690337510313839
429,34,4,blank,False,1716019479.288373,0.40468479198170826,921620,13927,1.8493954180157743
430,34,5,blank,False,1716019479.7012446,0.2610406249877997,921620,13927,2.2597984180320054
431,34,6,blank,False,1716019479.9707112,0.2931209999951534,921620,13927,2.529468502034433
432,34,7,blank,False,1716019480.2721443,0.21905345801496878,921620,13927,2.830819210037589
433,34,8,repeat,False,1716019480.499382,0.6035469169728458,921620,13927,3.0582982519990765
434,34,9,blank,False,1716019481.1068153,0.4585836250334978,921620,13927,3.667748251988087
435,34,10,blank,False,1716019481.573001,0.2991860000183806,921620,13927,4.132111418992281
436,34,11,blank,False,1716019481.8804991,0.2905677920207381,921620,13927,4.438866793992929
437,34,12,blank,False,1716019482.1792617,0.253965791023802,921620,13927,4.737997793999966
438,34,13,blank,False,1716019482.4420269,0.2716171249630861,921620,13927,5.000262085988652
439,34,14,success,True,1716019482.7195144,0.6286257499596104,921620,13914,5.280537128041033
440,35,1,repeat,False,1716019483.3517628,0.7761147089768201,921620,13914,2.500019036233425e-06
441,35,2,blank,False,1716019484.1311553,0.4165058340295218,921620,13914,0.7790639590239152
442,35,3,blank,False,1716019484.5559916,0.25810779101448134,921620,13914,1.2010227509890683
443,35,4,blank,False,1716019484.8225238,0.23011362500255927,921620,13914,1.4674270009854808
444,35,5,blank,False,1716019485.0609722,0.27143445797264576,921620,13914,1.706140375987161
445,35,6,repeat,False,1716019485.340944,0.5669229170307517,921620,13914,1.985717499977909
446,35,7,blank,False,1716019485.9105093,0.4422877079923637,921620,13914,2.5586554590263404
447,35,8,blank,False,1716019486.3615818,0.36314645898528397,921620,13914,3.0066006249981
448,35,9,blank,False,1716019486.733158,0.2676792909624055,921620,13914,3.378488084010314
449,35,10,repeat,False,1716019487.0096421,0.6403167089447379,921620,13914,3.6544718759832904
450,35,11,blank,False,1716019487.6523674,0.4440200010430999,921620,13914,4.3006736260140315
451,35,12,blank,False,1716019488.1049078,0.24109079100890085,921620,13914,4.749689292977564
452,35,13,blank,False,1716019488.3546243,0.3184788749786094,921620,13914,4.99958687601611
453,35,14,success,True,1716019488.6791894,0.6241074999561533,921620,13919,5.326755877002142
454,36,1,repeat,False,1716019489.308642,0.7654545420082286,921620,13919,3.541994374245405e-06
455,36,2,blank,False,1716019490.0765104,0.44990512501681224,921620,13919,0.7686764179961756
456,36,3,repeat,False,1716019490.53486,0.6370361259905621,921620,13919,1.223721542977728
457,36,4,blank,False,1716019491.174385,0.4060721670393832,921620,13919,1.8664333350025117
458,36,5,blank,False,1716019491.5884376,0.2070587080088444,921620,13919,2.2779961680062115
459,36,6,repeat,False,1716019491.8034291,0.6095023750094697,921620,13919,2.49290850199759
460,36,7,blank,False,1716019492.416069,0.39099262503441423,921620,13919,3.1078434190130793
461,36,8,repeat,False,1716019492.8155785,0.5976053759804927,921620,13919,3.5042130849906243
462,36,9,repeat,False,1716019493.4159403,0.7409614580101334,921620,13919,4.1079728360055014
463,36,10,blank,False,1716019494.1592438,0.4711692089913413,921620,13919,4.851376003003679
464,36,11,success,True,1716019494.6363347,0.6466120419790968,921620,13918,5.327613420027774
465,37,1,repeat,False,1716019495.2866502,0.7337056249962188,921620,13918,2.9589864425361156e-06
466,37,2,repeat,False,1716019496.0227716,0.7790966670145281,921620,13918,0.7361936260131188
467,37,3,blank,False,1716019496.8045673,0.41194720898056403,921620,13918,1.5179153340286575
468,37,4,blank,False,1716019497.2248812,0.2428033750038594,921620,13918,1.935121335030999
469,37,5,blank,False,1716019497.4762852,0.30267458397429436,921620,13918,2.1863499599858187
470,37,6,repeat,False,1716019497.7875109,0.5963792080292478,921620,13918,2.4976896680309437
471,37,7,repeat,False,1716019498.3865547,0.7713061249814928,921620,13918,3.099895834980998
472,37,8,blank,False,1716019499.1602597,0.3926782920025289,921620,13918,3.873736043984536
473,37,9,blank,False,1716019499.5606863,0.29403370898216963,921620,13918,4.27124058600748
474,37,10,blank,False,1716019499.8636272,0.2827527080080472,921620,13918,4.5737325440277345
475,37,11,blank,False,1716019500.154843,0.2812829170143232,921620,13918,4.865104002994485
476,37,12,blank,False,1716019500.44538,0.2440243759774603,921620,13918,5.155519878026098
477,37,13,success,True,1716019500.6958961,0.5790520840091631,921620,13913,5.408525627979543
478,38,1,repeat,False,1716019501.278753,0.7672172090387903,921620,13913,2.541986759752035e-06
479,38,2,repeat,False,1716019502.0487845,0.8301566250156611,921620,13913,0.7699412090005353
480,38,3,repeat,False,1716019502.8815765,0.7843515840359032,921620,13913,1.6027362929889932
481,38,4,blank,False,1716019503.6682851,0.4598026259918697,921620,13913,2.3896187099744566
482,38,5,blank,False,1716019504.1347816,0.28331566700944677,921620,13913,2.85362420999445
483,38,6,blank,False,1716019504.4234643,0.2790249579702504,921620,13913,3.143029584956821
484,38,7,blank,False,1716019504.708889,0.30229216697625816,921620,13913,3.427940085006412
485,38,8,blank,False,1716019505.019225,0.2970729999942705,921620,13913,3.737783584976569
486,38,9,blank,False,1716019505.3218737,0.34111183299683034,921620,13913,4.041324460005853
487,38,10,blank,False,1716019505.6683607,0.2913140829768963,921620,13913,4.387772501970176
488,38,11,blank,False,1716019505.9669209,0.3552603750140406,921620,13913,4.6856642109924
489,38,12,blank,False,1716019506.330193,0.3489875000086613,921620,13913,5.048805377969984
490,38,13,success,True,1716019506.6853688,0.616571250022389,921620,9311,5.405958418967202
491,39,1,repeat,False,1716019507.3058197,0.7480175420059822,921620,9311,2.333021257072687e-06
492,39,2,repeat,False,1716019508.0564036,0.7715450419927947,921620,9311,0.7505609589861706
493,39,3,blank,False,1716019508.8305156,0.45959654200123623,921620,9311,1.5247086670133285
494,39,4,blank,False,1716019509.2961535,0.3979667089879513,921620,9311,1.9880520009901375
495,39,5,repeat,False,1716019509.7026224,0.5982839590287767,921620,9311,2.3938135009957477
496,39,6,blank,False,1716019510.303508,0.4893668749718927,921620,9311,2.997761875973083
497,39,7,blank,False,1716019510.8012798,0.30283075000625104,921620,9311,3.492106542980764
498,39,8,blank,False,1716019511.1109812,0.2911074580042623,921620,9311,3.802633084997069
499,39,9,blank,False,1716019511.4091022,0.33484812499955297,921620,9311,4.100722584989853
500,39,10,blank,False,1716019511.7497787,0.3152617500163615,921620,9311,4.441917086020112
501,39,11,blank,False,1716019512.0716662,0.3463473339797929,921620,9311,4.763437251967844
502,39,12,blank,False,1716019512.4245775,0.3475911670248024,921620,9311,5.116333294019569
503,39,13,success,True,1716019512.7762156,0.5569384589907713,921620,9304,5.47021662798943
504,40,1,repeat,False,1716019513.3364341,0.8445033759926446,921620,9304,2.5830231606960297e-06
505,40,2,blank,False,1716019514.1835763,0.38962662499397993,921620,9304,0.8470742080244236
506,40,3,blank,False,1716019514.5811396,0.22756391699658707,921620,9304,1.2417346670408733
507,40,4,blank,False,1716019514.8166227,0.27584066602867097,921620,9304,1.4772724590147845
508,40,5,repeat,False,1716019515.1012635,0.6231045830063522,921620,9304,1.7615986249875277
509,40,6,blank,False,1716019515.7270625,0.3895190010080114,921620,9304,2.390499875007663
510,40,7,repeat,False,1716019516.1251721,0.6107277499977499,921620,9304,2.785519958997611
511,40,8,blank,False,1716019516.7381864,0.4376545420382172,921620,9304,3.4017426670179702
512,40,9,repeat,False,1716019517.1839159,0.655026042019017,921620,9304,3.844669417012483
513,40,10,blank,False,1716019517.841262,0.40055433299858123,921620,9304,4.504813459003344
514,40,11,blank,False,1716019518.2497206,0.23631437495350838,921620,9304,4.9104222930036485
515,40,12,blank,False,1716019518.4944623,0.2263298339676112,921620,9304,5.154800210031681
516,40,13,success,True,1716019518.7272885,0.6006985420244746,921620,9324,5.389528792991769
517,41,1,low_confidence,False,1716019519.3326328,0.8292679589940235,921620,9324,3.1249946914613247e-06
518,41,2,low_confidence,False,1716019520.1643682,0.774527583969757,921620,9324,0.831786333990749
519,41,3,blank,False,1716019520.9414797,0.4735564579605125,921620,9324,1.6089305839850567
520,41,4,repeat,False,1716019521.4218519,0.6530379999894649,921620,9324,2.086428000999149
521,41,5,blank,False,1716019522.0771513,0.46943841699976474,921620,9324,2.7447722509969026
522,41,6,blank,False,1716019522.5517242,0.2648440839839168,921620,9324,3.2177423349930905
523,41,7,blank,False,1716019522.8230803,0.2990107089863159,921620,9324,3.4882055849884637
524,41,8,repeat,False,1716019523.128058,0.5878555419621989,921620,9324,3.793567626969889
525,41,9,blank,False,1716019523.7187104,0.4789294159854762,921620,9324,4.386142085015308
526,41,10,blank,False,1716019524.2042341,0.270798834040761,921620,9324,4.869249584968202
527,41,11,blank,False,1716019524.4808865,0.30842837499221787,921620,9324,5.146351585979573
528,41,12,success,True,1716019524.793883,0.6170300420490094,921620,9319,5.461075461003929
529,42,1,repeat,False,1716019525.414715,0.8342533329850994,921620,9319,2.6249908842146397e-06
530,42,2,blank,False,1716019526.2537937,0.40546904201619327,921620,9319,0.8379647919791751
531,42,3,blank,False,1716019526.6672432,0.2346238749451004,921620,9319,1.2497066249488853
532,42,4,blank,False,1716019526.9101412,0.283965291979257,921620,9319,1.4925522499834187
533,42,5,repeat,False,1716019527.1995926,0.6247879170114174,921620,9319,1.783117291983217
534,42,6,blank,False,1716019527.8270361,0.41825145797338337,921620,9319,2.412325042998418
535,42,7,blank,False,1716019528.2533395,0.26311129197711125,921620,9319,2.8355409179930575
536,42,8,repeat,False,1716019528.5246916,0.6322380419587716,921620,9319,3.106947917956859
537,42,9,repeat,False,1716019529.1596954,0.79612700099824,921620,9319,3.7449787099612877
538,42,10,blank,False,1716019529.9581382,0.40205079095903784,921620,9319,4.5436368350056
539,42,11,blank,False,1716019530.3683734,0.3011676670284942,921620,9319,4.950761251966469
540,42,12,success,True,1716019530.675698,0.583261042018421,921620,9322,5.260439501958899
541,43,1,repeat,False,1716019531.2628942,0.75354695902206,921620,9322,2.7909991331398487e-06
542,43,2,blank,False,1716019532.0188198,0.5100901660043746,921620,9322,0.75620720902225
543,43,3,repeat,False,1716019532.5373785,0.6445218339795247,921620,9322,1.2714176670415327
544,43,4,repeat,False,1716019533.1844993,0.7514053339837119,921620,9322,1.9218136260169558
545,43,5,blank,False,1716019533.938355,0.4967796260025352,921620,9322,2.675631001009606
546,43,6,blank,False,1716019534.4417973,0.3463071250007488,921620,9322,3.176850543008186
547,43,7,repeat,False,1716019534.793988,0.6213211659924127,921620,9322,3.5291960850008763
548,43,8,repeat,False,1716019535.417893,0.7610361250117421,921620,9322,4.15524854301475
549,43,9,blank,False,1716019536.1812937,0.4608170000137761,921620,9322,4.9187054189969786
550,43,10,success,True,1716019536.6461048,0.6488016259972937,921620,9316,5.383477961004246
551,44,1,repeat,False,1716019537.2985651,0.7463558760355227,921620,9316,2.5840126909315586e-06
552,44,2,blank,False,1716019538.0473497,0.40197420900221914,921620,9316,0.7487179170129821
553,44,3,blank,False,1716019538.4581275,0.3140558750019409,921620,9316,1.1563401680323295
554,44,4,blank,False,1716019538.780979,0.2622895840322599,921620,9316,1.479281334031839
555,44,5,blank,False,1716019539.0522382,0.21594541700324044,921620,9316,1.7504460430354811
556,44,6,blank,False,1716019539.2771811,0.23962108296109363,921620,9316,1.9757680850452743
557,44,7,repeat,False,1716019539.5256574,0.628315209003631,921620,9316,2.223880085046403
558,44,8,repeat,False,1716019540.1570928,0.7548177079879679,921620,9316,2.8582817520364188
559,44,9,repeat,False,1716019540.9145467,0.787423417030368,921620,9316,3.615970502025448
560,44,10,blank,False,1716019541.7049456,0.41829866700572893,921620,9316,4.4061518360394984
561,44,11,blank,False,1716019542.1311219,0.32539587502833456,921620,9316,4.829532586038113
562,44,12,blank,False,1716019542.4644012,0.2715744160232134,921620,9316,5.162744670000393
563,44,13,success,True,1716019542.7417119,0.5747126250062138,921620,9304,5.442542003002018
564,45,1,blank,False,1716019543.3202083,0.46524824999505654,921620,9304,2.374988980591297e-06
565,45,2,repeat,False,1716019543.7939227,0.660012333013583,921620,9304,0.4705976250115782
566,45,3,repeat,False,1716019544.4566393,0.744144750002306,921620,9304,1.1364439169992693
567,45,4,repeat,False,1716019545.2031622,0.8337474589934573,921620,9304,1.8830727090244181
568,45,5,repeat,False,1716019546.0393856,0.7525443339836784,921620,9304,2.719181458989624
569,45,6,repeat,False,1716019546.794433,0.7875329169910401,921620,9304,3.474308167991694
570,45,7,blank,False,1716019547.5845459,0.4137878330075182,921620,9304,4.264321459981147
571,45,8,blank,False,1716019548.007113,0.2395501669961959,921620,9304,4.683729085023515
572,45,9,blank,False,1716019548.2551384,0.25486404198454693,921620,9304,4.931639752001502
573,45,10,blank,False,1716019548.518801,0.31035245896782726,921620,9304,5.19526416802546
574,45,11,success,True,1716019548.8351192,0.5867843749583699,921620,9307,5.514235627022572
575,46,1,repeat,False,1716019549.4253788,0.755738666979596,921620,9307,2.2919848561286926e-06
576,46,2,blank,False,1716019550.1833997,0.4776950830128044,921620,9307,0.7580078339669853
577,46,3,blank,False,1716019550.6675696,0.3114540840033442,921620,9307,1.2401918749674223
578,46,4,repeat,False,1716019550.9853685,0.6765942919882946,921620,9307,1.5575542919686995
579,46,5,repeat,False,1716019551.665051,0.8348972090170719,921620,9307,2.239299501001369
580,46,6,blank,False,1716019552.503696,0.4553587919799611,921620,9307,3.0776010009576567
581,46,7,blank,False,1716019552.964819,0.31928466696990654,921620,9307,3.537386584968772
582,46,8,blank,False,1716019553.2921388,0.3027702090330422,921620,9307,3.8639059599954635
583,46,9,repeat,False,1716019553.6001449,0.5997344580246136,921620,9307,4.173003584961407
584,46,10,blank,False,1716019554.202388,0.4471349170198664,921620,9307,4.776822543994058
585,46,11,blank,False,1716019554.655366,0.34773266699630767,921620,9307,5.228041419002693
586,46,12,success,True,1716019555.0081213,0.6558430829900317,921620,9310,5.582261627947446
587,47,1,repeat,False,1716019555.667761,0.7681147090042941,921620,9310,2.7909991331398487e-06
588,47,2,repeat,False,1716019556.438225,0.8479645000188611,921620,9310,0.7705680420040153
589,47,3,repeat,False,1716019557.2931004,0.7808138330001384,921620,9310,1.6230490419548005
590,47,4,blank,False,1716019558.076308,0.4626317079528235,921620,9310,2.40871900098864
591,47,5,blank,False,1716019558.5449955,0.35410612501436844,921620,9310,2.8751449599512853
592,47,6,repeat,False,1716019558.9058967,0.6500468340236694,921620,9310,3.2358548759948462
593,47,7,blank,False,1716019559.558581,0.5114769589854404,921620,9310,3.890802626963705
594,47,8,blank,False,1716019560.0786216,0.3013174579828046,921620,9310,4.407576709985733
595,47,9,repeat,False,1716019560.3851476,0.606793875049334,921620,9310,4.715719876985531
596,47,10,success,True,1716019560.9942398,0.7666751260403544,921620,9307,5.32691658596741
597,48,1,repeat,False,1716019561.7646055,0.7597810419974849,921620,9307,2.415967173874378e-06
598,48,2,blank,False,1716019562.527088,0.3933711249846965,921620,9307,0.7621344579965807
599,48,3,blank,False,1716019562.928704,0.2684029170195572,921620,9307,1.161046291992534
600,48,4,repeat,False,1716019563.205395,0.5999894590349868,921620,9307,1.437671416962985
601,48,5,blank,False,1716019563.8079414,0.4087707090075128,921620,9307,2.0432374170050025
602,48,6,repeat,False,1716019564.224948,0.653962959011551,921620,9307,2.4571015010005794
603,48,7,blank,False,1716019564.8815322,0.4544913750141859,921620,9307,3.116890751000028
604,48,8,blank,False,1716019565.3441834,0.29926975100534037,921620,9307,3.576514501008205
605,48,9,repeat,False,1716019565.6523337,0.6845205419813283,921620,9307,3.8840845429804176
606,48,10,blank,False,1716019566.3396866,0.49638662504730746,921620,9307,4.574805834970903
607,48,11,blank,False,1716019566.8440852,0.24089141702279449,921620,9307,5.076308502000757
608,48,12,success,True,1716019567.0906057,0.6347778749768622,921620,9313,5.325321044016164
609,49,1,repeat,False,1716019567.729002,0.7699494590051472,921620,9313,4.084024112671614e-06
610,49,2,blank,False,1716019568.5015168,0.3967165839858353,921620,9313,0.7724080010084435
611,49,3,blank,False,1716019568.9063923,0.2542842500261031,921620,9313,1.1743307919823565
612,49,4,blank,False,1716019569.1667194,0.2606652920367196,921620,9313,1.4355305840144865
613,49,5,blank,False,1716019569.4365456,0.2778820419916883,921620,9313,1.7038355009863153
614,49,6,repeat,False,1716019569.7213764,0.5905371669796295,921620,9313,1.9893279179814272
615,49,7,blank,False,1716019570.3147628,0.42363787500653416,921620,9313,2.585595460026525
616,49,8,repeat,False,1716019570.747103,0.6207961249747314,921620,9313,3.0148411680129357
617,49,9,repeat,False,1716019571.3704934,0.7554400420049205,921620,9313,3.6413607519934885
618,49,10,blank,False,1716019572.1286209,0.2999107910436578,921620,9313,4.3994554610108025
619,49,11,blank,False,1716019572.4351757,0.320011458999943,921620,9313,4.703821627015714
620,49,12,blank,False,1716019572.7639022,0.23004679201403633,921620,9313,5.0318716280162334
621,49,13,success,True,1716019572.9978938,0.5542054169927724,921620,9290,5.2688426279928535
