seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714886710.3344324,12683.646383275,1714886710.3980033,12683.709955733,0.06357245800063538,FrameResult.JUNK_FRAME,0.0
682,1714886710.5568216,12683.868772942,1714886710.6199021,12683.931854734,0.06308179200095765,FrameResult.JUNK_FRAME,0.0
683,1714886710.7347684,12684.046719942,1714886710.7872918,12684.099243734,0.052523791999192326,FrameResult.JUNK_FRAME,0.0
684,1714886710.9028447,12684.214796317,1714886711.2599359,12684.571888692,0.3570923750012298,FrameResult.NO_CHANGE,0.0
685,1714886711.4745347,12684.786485192,1714886711.5364912,12684.848443776,0.061958583999512484,FrameResult.JUNK_FRAME,0.0
686,1714886711.6922529,12685.004204401,1714886711.75604,12685.067992442,0.06378804099949775,FrameResult.JUNK_FRAME,0.0
687,1714886711.8695908,12685.181537609,1714886711.9232976,12685.235249151,0.05371154199929151,FrameResult.JUNK_FRAME,0.0
688,1714886712.053853,12685.365804651,1714886712.111753,12685.423704984,0.05790033299854258,FrameResult.JUNK_FRAME,0.0
689,1714886712.288341,12685.600292443,1714886712.3519614,12685.663914068,0.06362162500045088,FrameResult.JUNK_FRAME,0.0
690,1714886712.5158083,12685.827759568,1714886712.5791204,12685.891072568,0.06331300000056217,FrameResult.JUNK_FRAME,0.0
691,1714886712.7012925,12686.01324436,1714886712.7608976,12686.07285011,0.05960575000062818,FrameResult.JUNK_FRAME,0.0
692,1714886712.8787591,12686.190710735,1714886713.233426,12686.545378901,0.3546681660009199,FrameResult.SUCCESS,0.0
693,1714886713.4493222,12686.761272902,1714886713.8187659,12687.13071861,0.3694457080000575,FrameResult.NO_CHANGE,0.0
694,1714886714.028449,12687.340399694,1714886714.3928406,12687.704793444,0.3643937500000902,FrameResult.NO_CHANGE,0.0
695,1714886714.595186,12687.907137235,1714886714.6027277,12687.91467961,0.007542374998593004,FrameResult.CV_ERROR,0.0
696,1714886714.7283077,12688.040258819,1714886715.0928679,12688.404820777,0.3645619579983759,FrameResult.NO_CHANGE,0.0
697,1714886715.3075504,12688.619501486,1714886715.6713455,12688.983298194,0.36379670799942687,FrameResult.NO_CHANGE,0.0
698,1714886715.8944404,12689.206387069,1714886715.9025822,12689.214534069,0.008147000000462867,FrameResult.CV_ERROR,0.0
699,1714886716.0227242,12689.334675611,1714886716.0312226,12689.343173361,0.008497749999150983,FrameResult.CV_ERROR,0.0
700,1714886716.1479828,12689.459933736,1714886716.1523018,12689.464252195,0.004318459001297015,FrameResult.CV_ERROR,0.0
701,1714886716.2826207,12689.594572236,1714886716.2873178,12689.599268236,0.004695999999967171,FrameResult.CV_ERROR,0.0
702,1714886716.3940017,12689.705953486,1714886716.3998418,12689.711790945,0.005837459000758827,FrameResult.CV_ERROR,0.0
703,1714886716.5131462,12689.825097653,1714886716.8761303,12690.188083237,0.3629855840008531,FrameResult.NO_CHANGE,0.0
704,1714886717.1260183,12690.437968612,1714886717.134853,12690.446803695,0.008835083001031308,FrameResult.CV_ERROR,0.0
705,1714886717.2653766,12690.577327237,1714886717.274434,12690.586384445,0.009057207998921513,FrameResult.CV_ERROR,0.0
706,1714886717.411977,12690.72392807,1714886717.7760136,12691.087966279,0.3640382089997729,FrameResult.LOW_CONFIDENCE,0.0
707,1714886718.0297596,12691.34171082,1714886718.391537,12691.703489779,0.36177895900073054,FrameResult.SUCCESS,0.0
708,1714886718.6173413,12691.929292821,1714886718.9810092,12692.292960654,0.3636678330003633,FrameResult.NO_CHANGE,0.0
709,1714886719.1946015,12692.50655057,1714886719.2594445,12692.57139582,0.06484524999905261,FrameResult.JUNK_FRAME,0.0
710,1714886719.4160004,12692.727948862,1714886719.478863,12692.790813779,0.06286491699938779,FrameResult.JUNK_FRAME,0.0
711,1714886719.597471,12692.909420904,1714886719.6550896,12692.967040112,0.05761920800068765,FrameResult.JUNK_FRAME,0.0
712,1714886719.8146768,12693.126626654,1714886720.1752808,12693.487232321,0.3606056669996178,FrameResult.NO_CHANGE,0.0
713,1714886720.3953984,12693.707347946,1714886720.75761,12694.069561529,0.3622135830009938,FrameResult.NO_CHANGE,0.0
714,1714886720.9738436,12694.28579303,1714886721.3359745,12694.64792603,0.36213300000054005,FrameResult.NO_CHANGE,0.0
715,1714886721.542041,12694.853989946,1714886721.6042058,12694.916156405,0.06216645899985451,FrameResult.JUNK_FRAME,0.0
716,1714886721.7155848,12695.027535155,1714886722.0645547,12695.376506238,0.34897108299992396,FrameResult.NO_CHANGE,0.0
717,1714886722.300349,12695.612293947,1714886722.662216,12695.974167572,0.36187362499913434,FrameResult.NO_CHANGE,0.0
718,1714886722.8822594,12696.194208697,1714886723.2466764,12696.558628072,0.36441937500057975,FrameResult.NO_CHANGE,0.0
719,1714886723.4516196,12696.763568947,1714886723.5142696,12696.826220656,0.06265170899860095,FrameResult.JUNK_FRAME,0.0
720,1714886723.6408768,12696.952827031,1714886723.699511,12697.011461489,0.05863445800059708,FrameResult.JUNK_FRAME,0.0
721,1714886723.8595703,12697.171519906,1714886724.2218578,12697.533809448,0.36228954199941654,FrameResult.SUCCESS,0.0
722,1714886724.4285276,12697.74047749,1714886724.783909,12698.095857823,0.3553803329996299,FrameResult.NO_CHANGE,0.0
723,1714886725.0224853,12698.33443349,1714886725.3825598,12698.694511323,0.3600778330001049,FrameResult.NO_CHANGE,0.0
724,1714886725.6089833,12698.92093274,1714886725.6173415,12698.929287615,0.008354874998985906,FrameResult.CV_ERROR,0.0
725,1714886725.744821,12699.056770532,1714886725.7531466,12699.065091573,0.008321040999362594,FrameResult.CV_ERROR,0.0
726,1714886725.8751256,12699.187075657,1714886725.8833737,12699.195322699,0.008247042000220972,FrameResult.CV_ERROR,0.0
727,1714886726.00418,12699.316129615,1714886726.0126739,12699.32462324,0.008493625000483007,FrameResult.CV_ERROR,0.0
728,1714886726.1281333,12699.44007899,1714886726.136469,12699.448417824,0.008338834000824136,FrameResult.CV_ERROR,0.0
729,1714886726.2701426,12699.582092032,1714886726.2787127,12699.590661365,0.008569333000195911,FrameResult.CV_ERROR,0.0
730,1714886726.4346125,12699.746562574,1714886726.4427848,12699.75473399,0.00817141599873139,FrameResult.CV_ERROR,0.0
731,1714886726.6461086,12699.958055074,1714886726.6544807,12699.966423407,0.008368333001271822,FrameResult.CV_ERROR,0.0
732,1714886726.7882504,12700.100199157,1714886726.79662,12700.108568282,0.008369125000172062,FrameResult.CV_ERROR,0.0
733,1714886726.9558594,12700.267809949,1714886726.9639766,12700.275926074,0.008116125000015018,FrameResult.CV_ERROR,0.0
734,1714886727.1079426,12700.419888449,1714886727.471105,12700.783056533,0.36316808400079026,FrameResult.NO_CHANGE,0.0
735,1714886727.6954799,12701.007429366,1714886728.054972,12701.366923575,0.35949420900033147,FrameResult.NO_CHANGE,0.0
736,1714886728.3118358,12701.623785158,1714886728.3195262,12701.631476325,0.007691166998483823,FrameResult.CV_ERROR,0.0
737,1714886728.4527943,12701.764743991,1714886728.4610395,12701.7729852,0.008241208999606897,FrameResult.CV_ERROR,0.0
738,1714886728.5991445,12701.911093575,1714886728.6073387,12701.919288117,0.008194542000637739,FrameResult.CV_ERROR,0.0
739,1714886728.7447417,12702.056685908,1714886728.7529485,12702.064897575,0.008211666998249711,FrameResult.CV_ERROR,0.0
740,1714886728.8832784,12702.195227283,1714886728.8916016,12702.203551158,0.008323874999405234,FrameResult.CV_ERROR,0.0
741,1714886729.0264077,12702.338357658,1714886729.0348713,12702.34681945,0.00846179200016195,FrameResult.CV_ERROR,0.0
742,1714886729.1622562,12702.474205325,1714886729.1697326,12702.481682075,0.007476750000932952,FrameResult.CV_ERROR,0.0
743,1714886729.2892385,12702.601188284,1714886729.2978652,12702.609814325,0.008626041000752593,FrameResult.CV_ERROR,0.0
744,1714886729.4440424,12702.755992325,1714886729.4524777,12702.764422325,0.008430000001681037,FrameResult.CV_ERROR,0.0
745,1714886729.5909138,12702.9028632,1714886729.950986,12703.262937659,0.360074458998497,FrameResult.SUCCESS,0.0
746,1714886730.1652153,12703.477160159,1714886730.5221932,12703.834144909,0.3569847500002652,FrameResult.NO_CHANGE,0.0
747,1714886730.7311141,12704.043062868,1714886731.0897274,12704.401679076,0.3586162079991482,FrameResult.NO_CHANGE,0.0
748,1714886731.341495,12704.653440826,1714886731.3497481,12704.661698368,0.008257542000137619,FrameResult.CV_ERROR,0.0
749,1714886731.4691734,12704.781123201,1714886731.4761775,12704.788126451,0.00700324999888835,FrameResult.CV_ERROR,0.0
750,1714886731.598385,12704.910334993,1714886731.60681,12704.918758701,0.00842370800091885,FrameResult.CV_ERROR,0.0
751,1714886731.7666702,12705.078613785,1714886731.7744422,12705.086390535,0.0077767500006302726,FrameResult.CV_ERROR,0.0
752,1714886731.9062738,12705.21822341,1714886731.9142787,12705.226226868,0.008003458000530372,FrameResult.CV_ERROR,0.0
753,1714886732.0448227,12705.356772368,1714886732.404963,12705.716914577,0.3601422089996049,FrameResult.NO_CHANGE,0.0
754,1714886732.671002,12705.982952077,1714886733.0294623,12706.341413702,0.3584616250009276,FrameResult.NO_CHANGE,0.0
755,1714886733.2736902,12706.585639535,1714886733.2816606,12706.593610994,0.007971458999236347,FrameResult.CV_ERROR,0.0
756,1714886733.4237506,12706.73570041,1714886733.4317555,12706.74370541,0.008004999999684514,FrameResult.CV_ERROR,0.0
757,1714886733.5658963,12706.877846077,1714886733.922863,12707.234814827,0.3569687499984866,FrameResult.NO_CHANGE,0.0
758,1714886734.142424,12707.454372911,1714886734.1504414,12707.462391744,0.008018833001187886,FrameResult.CV_ERROR,0.0
759,1714886734.272301,12707.584251578,1714886734.2781618,12707.590111578,0.00585999999930209,FrameResult.CV_ERROR,0.0
760,1714886734.4141178,12707.726067411,1714886734.4219582,12707.733907411,0.007840000000214786,FrameResult.CV_ERROR,0.0
761,1714886734.5362093,12707.848158828,1714886734.894568,12708.206519536,0.3583607079999638,FrameResult.NO_CHANGE,0.0
762,1714886735.103966,12708.41591462,1714886735.1121516,12708.424100995,0.008186375000150292,FrameResult.CV_ERROR,0.0
763,1714886735.226676,12708.538624828,1714886735.594002,12708.905953495,0.36732866700003797,FrameResult.SUCCESS,0.0
764,1714886735.8112726,12709.123222537,1714886736.1783383,12709.490289953,0.3670674160002818,FrameResult.NO_CHANGE,0.0
765,1714886736.3869019,12709.69885012,1714886736.750819,12710.062770495,0.3639203750008164,FrameResult.NO_CHANGE,0.0
766,1714886736.9726708,12710.284619579,1714886737.034799,12710.346749787,0.062130207999871345,FrameResult.JUNK_FRAME,0.0
767,1714886737.1513133,12710.463259287,1714886737.506988,12710.818939704,0.3556804170002579,FrameResult.NO_CHANGE,0.0
768,1714886737.730929,12711.042873121,1714886738.097476,12711.409427663,0.36655454200081294,FrameResult.NO_CHANGE,0.0
769,1714886738.3576255,12711.669575454,1714886738.417143,12711.729094246,0.059518792000744725,FrameResult.JUNK_FRAME,0.0
770,1714886738.5741658,12711.886116038,1714886738.9379628,12712.249914288,0.3637982500004,FrameResult.NO_CHANGE,0.0
771,1714886739.1747782,12712.486727372,1714886739.541345,12712.853296372,0.3665690000016184,FrameResult.NO_CHANGE,0.0
772,1714886739.7535453,12713.065493788,1714886739.8138986,12713.125849747,0.060355958999934956,FrameResult.JUNK_FRAME,0.0
773,1714886739.9749897,12713.286939497,1714886740.0378816,12713.349831997,0.06289250000008906,FrameResult.JUNK_FRAME,0.0
774,1714886740.163191,12713.475136664,1714886740.5261972,12713.838148997,0.36301233300036984,FrameResult.NO_CHANGE,0.0
775,1714886740.7407918,12714.052741789,1714886741.1070664,12714.419017747,0.36627595800018753,FrameResult.LOW_CONFIDENCE,0.0
776,1714886741.3182778,12714.630227748,1714886741.6807199,12714.992671498,0.36244374999841966,FrameResult.SUCCESS,0.0
777,1714886741.9082246,12715.220169748,1714886742.2732878,12715.585239248,0.3650694999996631,FrameResult.NO_CHANGE,0.0
778,1714886742.5035405,12715.81548579,1714886742.8694885,12716.18144004,0.36595424999904935,FrameResult.NO_CHANGE,0.0
779,1714886743.0906665,12716.402615832,1714886743.1538427,12716.46579404,0.06317820799995388,FrameResult.JUNK_FRAME,0.0
780,1714886743.279699,12716.591649707,1714886743.3384707,12716.650421665,0.05877195799985202,FrameResult.JUNK_FRAME,0.0
781,1714886743.4709916,12716.782941582,1714886743.53321,12716.845161082,0.06221949999962817,FrameResult.JUNK_FRAME,0.0
782,1714886743.6564698,12716.968419707,1714886743.7160082,12717.027959165,0.05953945799956273,FrameResult.JUNK_FRAME,0.0
783,1714886743.8457289,12717.157678915,1714886743.901708,12717.213658874,0.05597995899915986,FrameResult.JUNK_FRAME,0.0
784,1714886744.0311987,12717.343148916,1714886744.3927116,12717.704663374,0.36151445799987414,FrameResult.LOW_CONFIDENCE,0.0
785,1714886744.6316304,12717.943580041,1714886744.6933415,12718.005292499,0.06171245800032921,FrameResult.JUNK_FRAME,0.0
786,1714886744.8238156,12718.135761416,1714886744.8830242,12718.194974999,0.05921358299929125,FrameResult.JUNK_FRAME,0.0
787,1714886744.9991016,12718.311051666,1714886745.0525863,12718.364536791,0.0534851249994972,FrameResult.JUNK_FRAME,0.0
788,1714886745.171942,12718.483892083,1714886745.5312696,12718.843221375,0.35932929199952923,FrameResult.NO_CHANGE,0.0
789,1714886745.7524939,12719.064439791,1714886745.8162072,12719.128158416,0.06371862500054704,FrameResult.JUNK_FRAME,0.0
790,1714886745.9722953,12719.284244833,1714886746.339487,12719.651438625,0.3671937920007622,FrameResult.NO_CHANGE,0.0
791,1714886746.5659904,12719.877939708,1714886746.6269484,12719.938899792,0.06096008399981656,FrameResult.JUNK_FRAME,0.0
792,1714886746.7871659,12720.099115834,1714886746.850219,12720.162169667,0.06305383300059475,FrameResult.JUNK_FRAME,0.0
793,1714886747.014221,12720.326170875,1714886747.0772717,12720.38922275,0.063051875000383,FrameResult.JUNK_FRAME,0.0
794,1714886747.2086687,12720.52061875,1714886747.5774984,12720.889450084,0.36883133399896906,FrameResult.SUCCESS,0.0
795,1714886747.7890196,12721.100968876,1714886748.156724,12721.468675459,0.36770658299974457,FrameResult.NO_CHANGE,0.0
796,1714886748.3782113,12721.690160709,1714886748.74587,12722.057821709,0.3676610000002256,FrameResult.NO_CHANGE,0.0
797,1714886748.9605548,12722.273650793,1714886749.330291,12722.643389876,0.3697390830002405,FrameResult.NO_CHANGE,0.0
798,1714886749.5613015,12722.87439796,1714886749.930916,12723.24401471,0.3696167500002048,FrameResult.NO_CHANGE,0.0
799,1714886750.1454086,12723.458504751,1714886750.1537266,12723.466823793,0.008319041999129695,FrameResult.CV_ERROR,0.0
800,1714886750.2761216,12723.589218168,1714886750.6458812,12723.958980168,0.3697620000002644,FrameResult.NO_CHANGE,0.0
801,1714886750.8419344,12724.155030752,1714886751.203838,12724.516936835,0.3619060830005765,FrameResult.NO_CHANGE,0.0
802,1714886751.4077666,12724.720859585,1714886751.7727623,12725.085861002,0.36500141699980304,FrameResult.NO_CHANGE,0.0
803,1714886751.9887788,12725.301875044,1714886751.9969716,12725.310068877,0.008193832998586004,FrameResult.CV_ERROR,0.0
804,1714886752.1481466,12725.461243502,1714886752.1558106,12725.468906502,0.007662999998501618,FrameResult.CV_ERROR,0.0
805,1714886752.2822175,12725.595312836,1714886752.2896178,12725.602713752,0.007400915999824065,FrameResult.CV_ERROR,0.0
806,1714886752.4075413,12725.720636169,1714886752.4154634,12725.728559461,0.007923291999759385,FrameResult.CV_ERROR,0.0
807,1714886752.5483975,12725.861490128,1714886752.5570264,12725.870121961,0.008631832999526523,FrameResult.CV_ERROR,0.0
808,1714886752.6777797,12725.990875169,1714886753.0431113,12726.356210253,0.3653350839995255,FrameResult.SUCCESS,0.0
809,1714886753.2576814,12726.570774586,1714886753.6263328,12726.939431503,0.3686569170004077,FrameResult.NO_CHANGE,0.0
810,1714886753.8430114,12727.156108253,1714886753.8510256,12727.164123295,0.008015041999897221,FrameResult.CV_ERROR,0.0
811,1714886754.026486,12727.339582753,1714886754.0337353,12727.346831337,0.007248583999171387,FrameResult.CV_ERROR,0.0
812,1714886754.1601841,12727.473281087,1714886754.1681736,12727.481269795,0.007988708000993938,FrameResult.CV_ERROR,0.0
813,1714886754.2994947,12727.61258767,1714886754.669985,12727.98308367,0.3704959999995481,FrameResult.NO_CHANGE,0.0
814,1714886754.9025483,12728.215645045,1714886754.9106941,12728.223791212,0.008146166999722482,FrameResult.CV_ERROR,0.0
815,1714886755.0311947,12728.344291504,1714886755.395322,12728.708420754,0.364129249999678,FrameResult.NO_CHANGE,0.0
816,1714886755.6126506,12728.925746337,1714886755.6207037,12728.933798337,0.00805200000104378,FrameResult.CV_ERROR,0.0
817,1714886755.7595198,12729.072616546,1714886755.7675116,12729.080608046,0.00799150000057125,FrameResult.CV_ERROR,0.0
818,1714886755.8852232,12729.198319421,1714886755.8927014,12729.205794463,0.007475041998986853,FrameResult.CV_ERROR,0.0
819,1714886756.0134249,12729.326517796,1714886756.3797317,12729.692830254,0.36631245799981116,FrameResult.NO_CHANGE,0.0
820,1714886756.6224172,12729.935510838,1714886756.630268,12729.943365255,0.007854416999180103,FrameResult.CV_ERROR,0.0
821,1714886756.7920392,12730.105136713,1714886756.7997866,12730.112882255,0.007745541999611305,FrameResult.CV_ERROR,0.0
822,1714886756.9336336,12730.246726546,1714886756.941593,12730.254688588,0.00796204200014472,FrameResult.CV_ERROR,0.0
823,1714886757.0651536,12730.378250171,1714886757.0732775,12730.38637413,0.008123958999931347,FrameResult.CV_ERROR,0.0
824,1714886757.2206092,12730.533706297,1714886757.5898187,12730.902917422,0.3692111250002199,FrameResult.NO_CHANGE,0.0
825,1714886757.8082964,12731.121392338,1714886757.8161874,12731.129284463,0.007892125000580563,FrameResult.CV_ERROR,0.0
826,1714886757.9741113,12731.287206589,1714886757.9820993,12731.295195255,0.007988665998709621,FrameResult.CV_ERROR,0.0
827,1714886758.1037939,12731.416890922,1714886758.4642704,12731.777369089,0.36047816700011026,FrameResult.SUCCESS,0.0
