seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
638,38,3,repeat,False,1714886694.9241679,0.5691673760011327,921620,13913,1.1421251669999037
639,38,4,repeat,False,1714886695.495067,0.5672701670009701,921620,13913,1.713038501000483
640,38,5,blank,False,1714886696.064173,0.2781951670003764,921620,13913,2.282099792999361
641,38,6,repeat,False,1714886696.3462555,0.466026416999739,921620,13913,2.563196875998983
642,38,7,repeat,False,1714886696.8140452,0.566644541999267,921620,13913,3.0319900849990518
643,38,8,blank,False,1714886697.3825197,0.32486970799982373,921620,13913,3.6004829190005694
644,38,9,blank,False,1714886697.711932,0.18043054199915787,921620,13913,3.9285196689997974
645,38,10,low_confidence,False,1714886697.8959184,0.4814190420001978,921620,13913,4.112974626999858
646,38,11,success,True,1714886698.3786027,0.577753751000273,921620,9311,4.597075585999846
647,39,1,repeat,False,1714886698.9590728,0.5685891670000274,921620,9311,2.459000825183466e-06
648,39,2,blank,False,1714886699.529427,0.28994095800044306,921620,9311,0.5704751670000405
649,39,3,blank,False,1714886699.8226116,0.18277779200070654,921620,9311,0.8627227090000815
650,39,4,blank,False,1714886700.0081096,0.2444807080009923,921620,9311,1.0486325010006112
651,39,5,repeat,False,1714886700.257365,0.5104802920013753,921620,9311,1.296786584000074
652,39,6,blank,False,1714886700.7697039,0.31104025000058755,921620,9311,1.810717542999555
653,39,7,blank,False,1714886701.0836751,0.22097183400001086,921620,9311,2.1240817930010962
654,39,8,repeat,False,1714886701.3076012,0.4707037919997674,921620,9311,2.347909501000686
655,39,9,repeat,False,1714886701.7801366,0.6112058750004508,921620,9311,2.8211557520007773
656,39,10,repeat,False,1714886702.3933165,0.5873881250008708,921620,9311,3.4342170849995455
657,39,11,blank,False,1714886702.9825408,0.28778445799980545,921620,9311,4.023544876999949
658,39,12,blank,False,1714886703.2737975,0.20690187500076718,921620,9311,4.313913502001014
659,39,13,success,True,1714886703.482777,0.47959691700089024,921620,9304,4.524012878000576
660,40,1,repeat,False,1714886703.9647613,0.5595362919993931,921620,9304,1.958000211743638e-06
661,40,2,blank,False,1714886704.526045,0.23081870800160686,921620,9304,0.5613011669993284
662,40,3,blank,False,1714886704.765445,0.12493654199897719,921620,9304,0.7969639169987204
663,40,4,blank,False,1714886704.8988478,0.15520208300040395,921620,9304,0.9304202499988605
664,40,5,blank,False,1714886705.0627158,0.12027370800024073,921620,9304,1.0940500420001626
665,40,6,blank,False,1714886705.1913369,0.14395183299893688,921620,9304,1.2230696249989705
666,40,7,blank,False,1714886705.3434963,0.12352633399859769,921620,9304,1.375103999998828
667,40,8,repeat,False,1714886705.4759135,0.49289662499904807,921620,9304,1.5073561669996707
668,40,9,blank,False,1714886705.9704995,0.22608616700017592,921620,9304,2.005705042000045
669,40,10,repeat,False,1714886706.2051508,0.4732169589988189,921620,9304,2.236651916999108
670,40,11,blank,False,1714886706.6803315,0.2851040000005014,921620,9304,2.7154239589999634
671,40,12,blank,False,1714886706.973937,0.14349687499998254,921620,9304,3.005480918000103
672,40,13,blank,False,1714886707.125971,0.1419380839997757,921620,9304,3.15731895999852
673,40,14,repeat,False,1714886707.2764876,0.5042260829995939,921620,9304,3.3078397509998467
674,40,15,blank,False,1714886707.782364,0.22099045899994962,921620,9304,3.8175549600000522
675,40,16,blank,False,1714886708.0114489,0.13218987499931245,921620,9304,4.043162918000235
676,40,17,success,True,1714886708.1495874,0.4967704999999114,921620,9313,4.183812167999349
677,41,1,repeat,False,1714886708.648828,0.5765340000016295,921620,9313,1.8749997252598405e-06
678,41,2,blank,False,1714886709.2269785,0.2823605840003438,921620,9313,0.5781641249996028
679,41,3,blank,False,1714886709.5128174,0.18753341600131535,921620,9313,0.8630632080003124
680,41,4,repeat,False,1714886709.7033193,0.47701937499914493,921620,9313,1.053875292000157
681,41,5,blank,False,1714886710.182103,0.28926104200036207,921620,9313,1.5332349170003
682,41,6,blank,False,1714886710.4748957,0.20742587499989895,921620,9313,1.8251189589991554
683,41,7,blank,False,1714886710.6859741,0.16536475000066275,921620,9313,2.036184083999615
684,41,8,repeat,False,1714886710.8543327,0.46896741700038547,921620,9313,2.2047858759997325
685,41,9,blank,False,1714886711.3252668,0.2764677909999591,921620,9313,2.6763143339994713
686,41,10,blank,False,1714886711.6046803,0.21009504100038612,921620,9313,2.955220042998917
687,41,11,blank,False,1714886711.8178272,0.16200133399979677,921620,9313,3.1682892509998055
688,41,12,blank,False,1714886711.9826024,0.2378957499986427,921620,9313,3.3331047510000644
689,41,13,blank,False,1714886712.2264228,0.22863162500107137,921620,9313,3.5750606679994235
690,41,14,blank,False,1714886712.46144,0.18795279200094228,921620,9313,3.8100303760002134
691,41,15,blank,False,1714886712.652696,0.16969712500031164,921620,9313,4.00307983499988
692,41,16,success,True,1714886712.8245137,0.4788528330009285,921620,9329,4.175865917999545
693,42,1,repeat,False,1714886713.3061218,0.5745922089990927,921620,9329,2.2909989638719708e-06
694,42,2,repeat,False,1714886713.8825152,0.5718467080005212,921620,9329,0.5764835829995718
695,42,3,blank,False,1714886714.456075,0.20182125000064843,921620,9329,1.1500553749992832
696,42,4,repeat,False,1714886714.6658661,0.49349820899988117,921620,9329,1.3567106669997884
697,42,5,repeat,False,1714886715.1612725,0.5790905419999035,921620,9329,1.8552178749996528
698,42,6,blank,False,1714886715.742117,0.2144990830001916,921620,9329,2.4360540010002296
699,42,7,blank,False,1714886715.96504,0.12382879199867602,921620,9329,2.65570683399892
700,42,8,blank,False,1714886716.0970886,0.1259444169991184,921620,9329,2.788090292999186
701,42,9,blank,False,1714886716.2293952,0.11289658399982727,921620,9329,2.9210702090003906
702,42,10,blank,False,1714886716.346824,0.11266029099897423,921620,9329,3.0392344589999993
703,42,11,repeat,False,1714886716.4645925,0.47476341699984914,921620,9329,3.156787501000508
704,42,12,blank,False,1714886716.9414234,0.24942566700156021,921620,9329,3.635207167999397
705,42,13,blank,False,1714886717.1993358,0.13072387499960314,921620,9329,3.8900037509993126
706,42,14,low_confidence,False,1714886717.3388166,0.501548375999846,921620,9329,4.028956625999854
707,42,15,success,True,1714886717.841755,0.6256165009999677,921620,9322,4.536186710000038
708,43,1,repeat,False,1714886718.470158,0.5772040829997422,921620,9322,2.3329994291998446e-06
709,43,2,blank,False,1714886719.0492687,0.26705945799949404,921620,9322,0.5792339159997937
710,43,3,blank,False,1714886719.3194783,0.22536604200104193,921620,9322,0.8487116239994066
711,43,4,blank,False,1714886719.5480194,0.17037091700149176,921620,9322,1.0773061660001986
712,43,5,repeat,False,1714886719.7216074,0.5197659589994146,921620,9322,1.2508234159995482
713,43,6,repeat,False,1714886720.2432399,0.576119249999465,921620,9322,1.773219374999826
714,43,7,repeat,False,1714886720.821001,0.5766355420000764,921620,9322,2.3510370000003604
715,43,8,blank,False,1714886721.3992884,0.26715208400128176,921620,9322,2.9293467499992403
716,43,9,repeat,False,1714886721.6693227,0.4770436670005438,921620,9322,3.198716709001019
717,43,10,repeat,False,1714886722.148805,0.5835635830007959,921620,9322,3.6784037920006085
718,43,11,repeat,False,1714886722.7342725,0.5764515419996314,921620,9322,4.264248751000196
719,43,12,blank,False,1714886723.312403,0.2689854590007599,921620,9322,4.842444668000098
720,43,13,blank,False,1714886723.5847235,0.17668808400048874,921620,9322,5.113903417999609
721,43,14,success,True,1714886723.7636228,0.517104874999859,921620,9326,5.293771251999715
722,44,1,repeat,False,1714886724.2831047,0.5692557919992396,921620,9326,1.958000211743638e-06
723,44,2,repeat,False,1714886724.8543727,0.5959865010008798,921620,9326,0.5712183340001502
724,44,3,blank,False,1714886725.4521728,0.21976879099929647,921620,9326,1.169030584000211
725,44,4,blank,False,1714886725.680123,0.1359279169992078,921620,9326,1.393345333999605
726,44,5,blank,False,1714886725.8245738,0.11754275000021153,921620,9326,1.5378629179995187
727,44,6,blank,False,1714886725.950491,0.11802908299978299,921620,9326,1.663573167999857
728,44,7,blank,False,1714886726.0768538,0.11800225000115461,921620,9326,1.790307543000381
729,44,8,blank,False,1714886726.2028756,0.13138787500065519,921620,9326,1.9162919179998426
730,44,9,blank,False,1714886726.3433816,0.20824483300020802,921620,9326,2.056178376000389
731,44,10,blank,False,1714886726.560169,0.15911058300116565,921620,9326,2.2734023350003554
732,44,11,blank,False,1714886726.7285633,0.15262900000016089,921620,9326,2.4411010849999
733,44,12,blank,False,1714886726.889573,0.13362408399916603,921620,9326,2.6030142510007863
734,44,13,repeat,False,1714886727.0317726,0.5005680419999408,921620,9326,2.7448745849997067
735,44,14,repeat,False,1714886727.5342038,0.6179841670000314,921620,9326,3.2510493350000615
736,44,15,blank,False,1714886728.154568,0.23355741699924693,921620,9326,3.871129918999941
737,44,16,blank,False,1714886728.3964353,0.12192133300050045,921620,9326,4.11003546000029
738,44,17,blank,False,1714886728.5266578,0.1438477920000878,921620,9326,4.239974793999863
739,44,18,blank,False,1714886728.6785705,0.14084237499992014,921620,9326,4.392134502000772
740,44,19,blank,False,1714886728.8280547,0.12736058399968897,921620,9326,4.541112502000033
741,44,20,blank,False,1714886728.9639854,0.13380237499950454,921620,9326,4.677081627000007
742,44,21,blank,False,1714886729.106629,0.11595212500105845,921620,9326,4.819392585999594
743,44,22,blank,False,1714886729.230786,0.14623495799969533,921620,9326,4.94423908600038
744,44,23,blank,False,1714886729.3856225,0.13185333299952617,921620,9326,5.099021836000247
745,44,24,success,True,1714886729.5233018,0.48395650000020396,921620,9304,5.239067336000517
746,45,1,repeat,False,1714886730.0094955,0.5788664169995172,921620,9304,1.959000655915588e-06
747,45,2,repeat,False,1714886730.590104,0.5612337920010759,921620,9304,0.580609334001565
748,45,3,blank,False,1714886731.1530159,0.25190645799921185,921620,9304,1.14353441700041
749,45,4,blank,False,1714886731.4134982,0.11958416699962982,921620,9304,1.400158543001453
750,45,5,blank,False,1714886731.5426865,0.12959279200003948,921620,9304,1.5284057510016282
751,45,6,blank,False,1714886731.680312,0.14960833300028753,921620,9304,1.6675024180003675
752,45,7,blank,False,1714886731.838682,0.13382287499916856,921620,9304,1.825146584000322
753,45,8,repeat,False,1714886731.9811118,0.49323425100010354,921620,9304,1.9679435430007288
754,45,9,repeat,False,1714886732.4761274,0.6372350840010768,921620,9304,2.4665935010016256
755,45,10,blank,False,1714886733.1155982,0.2255537920009374,921620,9304,3.1057226680004533
756,45,11,blank,False,1714886733.3467944,0.14520595899921318,921620,9304,3.3349878349999926
757,45,12,repeat,False,1714886733.5006886,0.48003370899823494,921620,9304,3.48742200200104
758,45,13,blank,False,1714886733.9823158,0.22162262500023644,921620,9304,3.9728440850012703
759,45,14,blank,False,1714886734.212464,0.12785816699943098,921620,9304,4.1994209610002144
760,45,15,blank,False,1714886734.3491263,0.1317908750006609,921620,9304,4.335689669000203
761,45,16,repeat,False,1714886734.4897907,0.466618500999175,921620,9304,4.476389502000529
762,45,17,blank,False,1714886734.9581578,0.20813037500010978,921620,9304,4.9487055860008695
763,45,18,success,True,1714886735.1724885,0.48086562500066066,921620,9307,5.161520586001643
764,46,1,repeat,False,1714886735.655956,0.5873505420004221,921620,9307,1.915999746415764e-06
765,46,2,repeat,False,1714886736.2450633,0.572596167001393,921620,9307,0.5890974579997419
766,46,3,blank,False,1714886736.8196723,0.27865500100051577,921620,9307,1.1634710830003314
767,46,4,repeat,False,1714886737.1013,0.46803683299913246,921620,9307,1.4445894170003157
768,46,5,repeat,False,1714886737.5709796,0.58836891700048,921620,9307,1.9150757089992112
769,46,6,blank,False,1714886738.161013,0.3203836669999873,921620,9307,2.5051157090001652
770,46,7,repeat,False,1714886738.485029,0.5152772500005085,921620,9307,2.8280938759999117
771,46,8,repeat,False,1714886739.0021448,0.6012159170004452,921620,9307,3.3460955430000467
772,46,9,blank,False,1714886739.6050088,0.2854042920007487,921620,9307,3.9491074180004944
773,46,10,blank,False,1714886739.8940132,0.21039200000086566,921620,9307,4.237091502000112
774,46,11,repeat,False,1714886740.1079338,0.4784648750010092,921620,9307,4.4509435430009034
775,46,12,low_confidence,False,1714886740.5879803,0.5827755420014,921620,9307,4.932104834999336
776,46,13,success,True,1714886741.1720386,0.578329500000109,921620,9310,5.516576460999204
777,47,1,repeat,False,1714886741.752978,0.5834084170001006,921620,9310,2.1249998098937795e-06
778,47,2,repeat,False,1714886742.3386319,0.5977280840015737,921620,9310,0.5852503749993048
779,47,3,blank,False,1714886742.938121,0.27828087499983667,921620,9310,1.1851423749994865
780,47,4,blank,False,1714886743.2200499,0.17933320900010585,921620,9310,1.4660708339997655
781,47,5,blank,False,1714886743.4022534,0.19413508400066348,921620,9310,1.6486392089991568
782,47,6,blank,False,1714886743.5994685,0.17633974999989732,921620,9310,1.8457841260005807
783,47,7,blank,False,1714886743.7787428,0.2001824580001994,921620,9310,2.0251139590000093
784,47,8,low_confidence,False,1714886743.9822423,0.4901814170007128,921620,9310,2.2284466679993784
785,47,9,blank,False,1714886744.474581,0.2847731260008004,921620,9310,2.7215045430002647
786,47,10,blank,False,1714886744.762497,0.18288837499858346,921620,9310,3.008777335000559
787,47,11,blank,False,1714886744.9484818,0.1679180000010092,921620,9310,3.194772376000401
788,47,12,repeat,False,1714886745.1193345,0.4719487919992389,921620,9310,3.3656268760005332
789,47,13,blank,False,1714886745.5929227,0.28796670900010213,921620,9310,3.839991127000758
790,47,14,repeat,False,1714886745.8841102,0.5292340420000983,921620,9310,4.130282877000354
791,47,15,blank,False,1714886746.415275,0.27412345800075855,921620,9310,4.662199209999017
792,47,16,blank,False,1714886746.6925406,0.22785600000133854,921620,9310,4.938888627000779
793,47,17,blank,False,1714886746.9239917,0.21743108299961023,921620,9310,5.170008211000095
794,47,18,success,True,1714886747.143828,0.49231650000001537,921620,9307,5.390957169000103
795,48,1,repeat,False,1714886747.6384957,0.5808860830002232,921620,9307,1.708000127109699e-06
796,48,2,repeat,False,1714886748.221147,0.5901478340001631,921620,9307,0.5826011250010197
797,48,3,repeat,False,1714886748.8131757,0.5825860000004468,921620,9307,1.1745604580009967
798,48,4,repeat,False,1714886749.3975866,0.5967687089996616,921620,9307,1.7589731250009208
799,48,5,blank,False,1714886749.9960487,0.22102508299940382,921620,9307,2.357549874999677
800,48,6,repeat,False,1714886750.2257943,0.4845595830011007,921620,9307,2.5835165010012133
801,48,7,repeat,False,1714886750.712033,0.5603314589989168,921620,9307,3.0734737920010957
802,48,8,repeat,False,1714886751.2741618,0.5671969169998192,921620,9307,3.635576292999758
803,48,9,blank,False,1714886751.843087,0.2183159579999483,921620,9307,4.2044690849998005
804,48,10,blank,False,1714886752.0696692,0.15077525000015157,921620,9307,4.42764283500037
805,48,11,blank,False,1714886752.2289457,0.1151951249994454,921620,9307,4.586796917999891
806,48,12,blank,False,1714886752.3529923,0.12495266599944443,921620,9307,4.710476084999755
807,48,13,blank,False,1714886752.4864,0.12858400000004622,921620,9307,4.844390210000711
808,48,14,success,True,1714886752.6211832,0.48891604200071015,921620,9324,4.981581002000894
809,49,1,repeat,False,1714886753.1126606,0.5817007500008913,921620,9324,2.459000825183466e-06
810,49,2,blank,False,1714886753.696085,0.24055245900126465,921620,9324,0.5834377089995542
811,49,3,blank,False,1714886753.9445922,0.1541038329996809,921620,9324,0.8290339169998333
812,49,4,blank,False,1714886754.1069665,0.12466145799953665,921620,9324,0.9906596670007275
813,49,5,repeat,False,1714886754.2398834,0.49847662599859177,921620,9324,1.12358420900091
814,49,6,blank,False,1714886754.7402663,0.22757512499993027,921620,9324,1.6275794180000958
815,49,7,repeat,False,1714886754.9761174,0.4802623749983468,921620,9324,1.8599180840010376
816,49,8,blank,False,1714886755.4580154,0.2231689580003149,921620,9324,2.3453754180009128
817,49,9,blank,False,1714886755.6899743,0.14111337599933904,921620,9324,2.573702960000446
818,49,10,blank,False,1714886755.839816,0.1086862080010178,921620,9324,2.7235131680008635
819,49,11,repeat,False,1714886755.9576423,0.4867167499996867,921620,9324,2.8411216269996658
820,49,12,blank,False,1714886756.4460356,0.2515817089988559,921620,9324,3.3333900430006906
821,49,13,blank,False,1714886756.7063518,0.1550933750004333,921620,9324,3.589814209999531
822,49,14,blank,False,1714886756.8703477,0.13280562499858206,921620,9324,3.7537625019995176
823,49,15,blank,False,1714886757.0119328,0.11968833399987489,921620,9324,3.8956320020006387
824,49,16,repeat,False,1714886757.1400843,0.5142693340003461,921620,9324,4.023814377000235
825,49,17,blank,False,1714886757.6559854,0.2226156250017084,921620,9324,4.543354669000109
826,49,18,blank,False,1714886757.8871763,0.15464412500114122,921620,9324,4.770685876999778
827,49,19,success,True,1714886758.0475907,0.4807670419995702,921620,9290,4.933928836000632
