seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,13,repeat,False,1714892944.9397705,0.45474929199917824,921620,9307,4.503086502001679
320,14,14,blank,False,1714892945.3962686,0.10716566699920804,921620,9307,4.959513085999788
321,14,15,blank,False,1714892945.5051916,0.12227591700138873,921620,9307,5.068416918998992
322,14,16,blank,False,1714892945.6370397,0.15831958299895632,921620,9307,5.196157835998747
323,14,17,success,True,1714892945.8017542,0.5468487500002084,921620,9310,5.363550877998932
324,15,1,repeat,False,1714892946.351917,0.4902237510032137,921620,9310,2.9999973776284605e-06
325,15,2,repeat,False,1714892946.8443763,0.47975858300196705,921620,9310,0.49260429199784994
326,15,3,repeat,False,1714892947.326283,0.5668388339981902,921620,9310,0.9745503759986605
327,15,4,repeat,False,1714892947.894953,0.5811845419993915,921620,9310,1.5434228759986581
328,15,5,repeat,False,1714892948.4778264,0.570344458999898,921620,9310,2.1263175009989936
329,15,6,blank,False,1714892949.0502133,0.26094883299811045,921620,9310,2.6986432099984086
330,15,7,repeat,False,1714892949.3141387,0.48400245800075936,921620,9310,2.9619196690000535
331,15,8,blank,False,1714892949.7998333,0.1582635000013397,921620,9310,3.4483580849991995
332,15,9,repeat,False,1714892949.9607687,0.492796251000982,921620,9310,3.608692459998565
333,15,10,repeat,False,1714892950.455236,0.4558932919971994,921620,9310,4.103751835998992
334,15,11,blank,False,1714892950.9130003,0.17108162500153412,921620,9310,4.561390752998705
335,15,12,blank,False,1714892951.086541,0.20260770800086902,921620,9310,4.734658960998786
336,15,13,blank,False,1714892951.2923691,0.20374754200020107,921620,9310,4.94013096100025
337,15,14,repeat,False,1714892951.4992301,0.5218960410020372,921620,9310,5.146997502997692
338,15,15,success,True,1714892952.0226145,0.45853645899842377,921620,9307,5.671502752997185
339,16,1,repeat,False,1714892952.483499,0.4626060420014255,921620,9307,1.8749997252598405e-06
340,16,2,blank,False,1714892952.947851,0.12086729200018453,921620,9307,0.46434283400230925
341,16,3,repeat,False,1714892953.073228,0.5069129170005908,921620,9307,0.5882488759998523
342,16,4,blank,False,1714892953.5820377,0.11130987499927869,921620,9307,1.0984267509993515
343,16,5,blank,False,1714892953.6977901,0.11724562499875901,921620,9307,1.2129372929994133
344,16,6,repeat,False,1714892953.823259,0.5239552510029171,921620,9307,1.3361471259995596
345,16,7,repeat,False,1714892954.3490577,0.4560673330015561,921620,9307,1.865476793002017
346,16,8,blank,False,1714892954.8067803,0.1203605000009702,921620,9307,2.323290418000397
347,16,9,repeat,False,1714892954.9331563,0.4859617080001044,921620,9307,2.4467932100014878
348,16,10,blank,False,1714892955.4208825,0.130749542000558,921620,9307,2.9373356270007207
349,16,11,blank,False,1714892955.5562358,0.19434512500083656,921620,9307,3.0712507520001964
350,16,12,blank,False,1714892955.759284,0.1304643749972456,921620,9307,3.272023960002116
351,16,13,blank,False,1714892955.8975413,0.1151439159984875,921620,9307,3.4106266269991465
352,16,14,repeat,False,1714892956.0212257,0.49387283400210436,921620,9307,3.533847501999844
353,16,15,blank,False,1714892956.516894,0.10371954100264702,921620,9307,4.033373043999745
354,16,16,repeat,False,1714892956.6245782,0.5175407499991707,921620,9307,4.139886585999193
355,16,17,repeat,False,1714892957.1437697,0.45035241700315964,921620,9307,4.660313794000103
356,16,18,blank,False,1714892957.5960577,0.13743195900315186,921620,9307,5.112474085999565
357,16,19,success,True,1714892957.7384915,0.49258054199890466,921620,9315,5.2545659610004805
358,17,1,repeat,False,1714892958.2336807,0.4504407079984958,921620,9315,1.7499987734481692e-06
359,17,2,repeat,False,1714892958.685883,0.47952649999933783,921620,9315,0.4522156669991091
360,17,3,repeat,False,1714892959.1672678,0.46780233300160035,921620,9315,0.93348266799876
361,17,4,blank,False,1714892959.6371288,0.1535543329991924,921620,9315,1.4033999179991952
362,17,5,repeat,False,1714892959.797108,0.5030007909990672,921620,9315,1.5607782090010005
363,17,6,repeat,False,1714892960.3021708,0.44829362599921296,921620,9315,2.068370666998817
364,17,7,repeat,False,1714892960.7522728,0.4752865840018785,921620,9315,2.518552166999143
365,17,8,repeat,False,1714892961.229339,0.46177437500227825,921620,9315,2.9957120010003564
366,17,9,blank,False,1714892961.6928666,0.12238083400006872,921620,9315,3.459198667998862
367,17,10,blank,False,1714892961.8190682,0.12550870899940492,921620,9315,3.5842551679997996
368,17,11,blank,False,1714892961.9533768,0.13921325000046636,921620,9315,3.7156990010007576
369,17,12,repeat,False,1714892962.1013186,0.509818250000535,921620,9315,3.863777126000059
370,17,13,blank,False,1714892962.6136615,0.13983412499874248,921620,9315,4.379516335000517
371,17,14,blank,False,1714892962.761812,0.17577208299917402,921620,9315,4.524486752001394
372,17,15,blank,False,1714892962.9460914,0.13793250000162516,921620,9315,4.708920960001706
373,17,16,blank,False,1714892963.093107,0.15497391700046137,921620,9315,4.855341585000133
374,17,17,blank,False,1714892963.2564218,0.11846170799981337,921620,9315,5.01931975199841
375,17,18,blank,False,1714892963.3838286,0.1272002080004313,921620,9315,5.146325669000362
376,17,19,success,True,1714892963.5172553,0.5047842499989201,921620,9318,5.28233637700032
377,18,1,repeat,False,1714892964.0241945,0.48083950000000186,921620,9318,1.5420009731315076e-06
378,18,2,repeat,False,1714892964.506532,0.45887120900079026,921620,9318,0.4822867920011049
379,18,3,low_confidence,False,1714892964.966837,0.4701960419988609,921620,9318,0.9426788340024359
380,18,4,blank,False,1714892965.438439,0.14861991699945065,921620,9318,1.4142569590003404
381,18,5,blank,False,1714892965.58882,0.17553675000090152,921620,9318,1.5642480840033386
382,18,6,blank,False,1714892965.7690203,0.1968835420011601,921620,9318,1.7432815420033876
383,18,7,blank,False,1714892965.9719439,0.168210417003138,921620,9318,1.9453986260014062
384,18,8,repeat,False,1714892966.145038,0.48811750000095344,921620,9318,2.119161709000764
385,18,9,repeat,False,1714892966.6348636,0.4572311260017159,921620,9318,2.6105775840005663
386,18,10,repeat,False,1714892967.0939138,0.4501548330008518,921620,9318,3.069539751002594
387,18,11,blank,False,1714892967.5457087,0.2794322910012852,921620,9318,3.5214498350032954
388,18,12,blank,False,1714892967.8281808,0.16888295800163178,921620,9318,3.8032073770009447
389,18,13,blank,False,1714892967.999805,0.16629604199988535,921620,9318,3.9749113350007974
390,18,14,repeat,False,1714892968.1693838,0.496097874998668,921620,9318,4.144175209999958
391,18,15,blank,False,1714892968.6673646,0.19973183399997652,921620,9318,4.643058294001094
392,18,16,blank,False,1714892968.869848,0.17232325000077253,921620,9318,4.84499775200311
393,18,17,blank,False,1714892969.0448925,0.1967522499980987,921620,9318,5.019999919000838
394,18,18,blank,False,1714892969.244806,0.15425516700270236,921620,9318,5.219754836001812
395,18,19,success,True,1714892969.4008768,0.48022095899796113,921620,9309,5.376870419000625
396,19,1,repeat,False,1714892969.8841298,0.47998720800023875,921620,9309,1.5000001440057531e-05
397,19,2,repeat,False,1714892970.3658218,0.47130941699651885,921620,9309,0.48198366700307815
398,19,3,blank,False,1714892970.839076,0.12313183299920638,921620,9309,0.955156750002061
399,19,4,blank,False,1714892970.9668076,0.11575375000029453,921620,9309,1.0815331670019077
400,19,5,blank,False,1714892971.091325,0.1553200000016659,921620,9309,1.203681000002689
401,19,6,blank,False,1714892971.2551765,0.1457020409980032,921620,9309,1.367774250000366
402,19,7,blank,False,1714892971.4095194,0.12173458299730555,921620,9309,1.522077084002376
403,19,8,blank,False,1714892971.5394294,0.12735866699949838,921620,9309,1.6522691669997585
404,19,9,blank,False,1714892971.674597,0.1408086249975895,921620,9309,1.7879066260029504
405,19,10,blank,False,1714892971.8243084,0.12450245800209814,921620,9309,1.936716834003164
406,19,11,repeat,False,1714892971.9575849,0.4795394579996355,921620,9309,2.069974584002921
407,19,12,repeat,False,1714892972.4388852,0.44121820800137357,921620,9309,2.554992793000565
408,19,13,repeat,False,1714892972.8818154,0.4422805009999138,921620,9309,2.997967168001196
409,19,14,repeat,False,1714892973.3258362,0.5802767919994949,921620,9309,3.44202933500128
410,19,15,blank,False,1714892973.9082007,0.22731233399827033,921620,9309,4.0242185429997335
411,19,16,repeat,False,1714892974.1439075,0.4656522090008366,921620,9309,4.256564418003109
412,19,17,blank,False,1714892974.6114829,0.13990470799762988,921620,9309,4.727570210001431
413,19,18,blank,False,1714892974.7573721,0.15983575000063865,921620,9309,4.870849627001007
414,19,19,blank,False,1714892974.9260569,0.12501008300023386,921620,9309,5.038315460002195
415,19,20,repeat,False,1714892975.0600603,0.4900949170005333,921620,9309,5.172125668999797
416,19,21,success,True,1714892975.5514987,0.45662404199902085,921620,9306,5.668098711001221
417,20,1,repeat,False,1714892976.0105486,0.571601624997129,921620,9306,1.9170001905877143e-06
418,20,2,repeat,False,1714892976.5840082,0.5840549589993316,921620,9306,0.5733812090002175
419,20,3,repeat,False,1714892977.1701257,0.5769724589990801,921620,9306,1.1593512920007925
420,20,4,repeat,False,1714892977.7489624,0.5655566669993277,921620,9306,1.7383005420015252
421,20,5,repeat,False,1714892978.3162103,0.5639112509998085,921620,9306,2.3056175840029027
422,20,6,repeat,False,1714892978.8818882,0.5952397500004736,921620,9306,2.8713325850003457
423,20,7,blank,False,1714892979.479264,0.22207670799980406,921620,9306,3.4685391270031687
424,20,8,blank,False,1714892979.709712,0.1371982080017915,921620,9306,3.695547085000726
425,20,9,blank,False,1714892979.8557236,0.1626585839985637,921620,9306,3.841175835001195
426,20,10,blank,False,1714892980.0272934,0.15125162500044098,921620,9306,4.012851960000262
427,20,11,blank,False,1714892980.186833,0.1616089999988617,921620,9306,4.172740710000653
428,20,12,blank,False,1714892980.3572865,0.1531260840019968,921620,9306,4.342749877003371
429,20,13,blank,False,1714892980.5193927,0.12305825000294135,921620,9306,4.5047053350026545
430,20,14,blank,False,1714892980.6509628,0.12490437499945983,921620,9306,4.636492502002511
431,20,15,blank,False,1714892980.784408,0.10928070800218848,921620,9306,4.77017175200308
432,20,16,blank,False,1714892980.9020402,0.14950629200029653,921620,9306,4.887834377001127
433,20,17,blank,False,1714892981.0606532,0.12493499999982305,921620,9306,5.0461406690010335
434,20,18,blank,False,1714892981.1944714,0.13244804200076032,921620,9306,5.180178586000693
435,20,19,success,True,1714892981.3330982,0.5030226259987103,921620,9316,5.321231085999898
436,21,1,repeat,False,1714892981.8387902,0.4913457920010842,921620,9316,1.5830009942874312e-06
437,21,2,blank,False,1714892982.3318267,0.14662679200046114,921620,9316,0.49314254199998686
438,21,3,blank,False,1714892982.485789,0.18780045800303924,921620,9316,0.6439321249999921
439,21,4,repeat,False,1714892982.6831586,0.5299605420004809,921620,9316,0.8404294590000063
440,21,5,blank,False,1714892983.2149692,0.13023187499857158,921620,9316,1.3762327510012256
441,21,6,blank,False,1714892983.3517163,0.1506655419980234,921620,9316,1.5102352510002675
442,21,7,blank,False,1714892983.5113766,0.15147274999981164,921620,9316,1.6688623340014601
443,21,8,blank,False,1714892983.6716747,0.12322833400321542,921620,9316,1.829025293001905
444,21,9,repeat,False,1714892983.8038874,0.5041444169983151,921620,9316,1.9612809179998294
445,21,10,repeat,False,1714892984.3097687,0.4893579579984362,921620,9316,2.471066960002645
446,21,11,blank,False,1714892984.8011806,0.13967008300096495,921620,9316,2.9622806680017675
447,21,12,blank,False,1714892984.9470603,0.1166521669983922,921620,9316,3.106141710002703
448,21,13,blank,False,1714892985.0725837,0.17889562500204192,921620,9316,3.229841877000581
449,21,14,repeat,False,1714892985.260271,0.4938472920002823,921620,9316,3.4177578770031687
450,21,15,blank,False,1714892985.7558646,0.12778412500119884,921620,9316,3.9171778350028035
451,21,16,blank,False,1714892985.888171,0.1610043750006298,921620,9316,4.048059335000289
452,21,17,blank,False,1714892986.0551696,0.15806695799983572,921620,9316,4.214038085003267
453,21,18,blank,False,1714892986.2221065,0.14482137599770795,921620,9316,4.37954675200308
454,21,19,blank,False,1714892986.3782349,0.1146161659999052,921620,9316,4.536483961001068
455,21,20,blank,False,1714892986.5012355,0.130730125001719,921620,9316,4.659115794001991
456,21,21,blank,False,1714892986.6406739,0.12002833400038071,921620,9316,4.798288377001882
457,21,22,blank,False,1714892986.7691462,0.1295298749973881,921620,9316,4.9267495020030765
458,21,23,blank,False,1714892986.9071712,0.13753899999937858,921620,9316,5.0647517110010085
459,21,24,blank,False,1714892987.0533636,0.1603200419995119,921620,9316,5.210836878002738
460,21,25,success,True,1714892987.2197864,0.4887961249987711,921620,9307,5.37968771099986
461,22,1,repeat,False,1714892987.7111044,0.5040328750001208,921620,9307,1.6669982869643718e-06
462,22,2,blank,False,1714892988.2176087,0.12319449999995413,921620,9307,0.5060867499996675
463,22,3,repeat,False,1714892988.3482025,0.4759308749999036,921620,9307,0.6334682499982591
464,22,4,blank,False,1714892988.8258257,0.15445966600236716,921620,9307,1.1146449589978147
465,22,5,repeat,False,1714892988.987495,0.5216226670017932,921620,9307,1.2732277089999116
466,22,6,blank,False,1714892989.5108674,0.12066687499827822,921620,9307,1.7997025010008656
467,22,7,blank,False,1714892989.6355078,0.12879899900144665,921620,9307,1.923250084000756
468,22,8,repeat,False,1714892989.7701266,0.47520087500015507,921620,9307,2.0565990840004815
469,22,9,blank,False,1714892990.2470648,0.12287254199691233,921620,9307,2.535941874997661
470,22,10,blank,False,1714892990.3746033,0.12884020899946336,921620,9307,2.6620101669977885
471,22,11,blank,False,1714892990.511691,0.1256920829982846,921620,9307,2.7969702089976636
472,22,12,blank,False,1714892990.6462605,0.1319048749974172,921620,9307,2.9312123759991664
473,22,13,repeat,False,1714892990.786707,0.4834201670018956,921620,9307,3.0716815419982595
474,22,14,blank,False,1714892991.2718735,0.1545830830000341,921620,9307,3.560636458998488
475,22,15,blank,False,1714892991.4332702,0.13598849999834783,921620,9307,3.719129125998734
476,22,16,repeat,False,1714892991.577731,0.49236812600065605,921620,9307,3.8629689589979535
477,22,17,blank,False,1714892992.0722399,0.14918616700015264,921620,9307,4.360628210000868
478,22,18,blank,False,1714892992.2280498,0.13344887499988545,921620,9307,4.514210209999874
479,22,19,blank,False,1714892992.3706908,0.13462108300154796,921620,9307,4.655417251000472
480,22,20,blank,False,1714892992.514291,0.11274737599887885,921620,9307,4.7992997510009445
481,22,21,blank,False,1714892992.636461,0.1272850000023027,921620,9307,4.921188501997676
482,22,22,blank,False,1714892992.772702,0.11312891700072214,921620,9307,5.057367126999452
483,22,23,blank,False,1714892992.8947947,0.1275759999989532,921620,9307,5.179835417999129
484,22,24,success,True,1714892993.0286877,0.525481000997388,921620,9314,5.316283418000239
485,23,1,repeat,False,1714892993.5574703,0.4606650419991638,921620,9314,2.5000008463393897e-06
486,23,2,repeat,False,1714892994.0198157,0.571313791002467,921620,9314,0.4626639170019189
487,23,3,repeat,False,1714892994.5928323,0.5882935000008729,921620,9314,1.0357072090009751
488,23,4,repeat,False,1714892995.183069,0.5740578340009961,921620,9314,1.625856542999827
489,23,5,repeat,False,1714892995.7591345,0.5692275840010552,921620,9314,2.2017562510009157
490,23,6,blank,False,1714892996.3301997,0.278919209002197,921620,9314,2.7729974600006244
491,23,7,blank,False,1714892996.612319,0.22982283300007111,921620,9314,3.054377877000661
492,23,8,blank,False,1714892996.845717,0.16944983299981686,921620,9314,3.2874772940012917
493,23,9,blank,False,1714892997.0176723,0.17748962500263588,921620,9314,3.460095418999117
494,23,10,repeat,False,1714892997.1981592,0.48195954200127744,921620,9314,3.6403210850003234
495,23,11,blank,False,1714892997.6822195,0.1679804579980555,921620,9314,4.1248836270024185
496,23,12,repeat,False,1714892997.8529255,0.48519875099736964,921620,9314,4.295316086001549
497,23,13,blank,False,1714892998.339928,0.16522920799980056,921620,9314,4.782812543999171
498,23,14,blank,False,1714892998.507664,0.18848104100106866,921620,9314,4.950041668998892
499,23,15,blank,False,1714892998.6993518,0.19521358400015743,921620,9314,5.1413954609997745
500,23,16,success,True,1714892998.896685,0.5114276659987809,921620,9320,5.339646836000611
501,24,1,repeat,False,1714892999.4107804,0.4793459590000566,921620,9320,1.791999238776043e-06
502,24,2,blank,False,1714892999.8923082,0.12177895900094882,921620,9320,0.48141320899958373
503,24,3,repeat,False,1714893000.0198522,0.5272759170002246,921620,9320,0.6072070840018569
504,24,4,blank,False,1714893000.5490265,0.12003900000127032,921620,9320,1.138239292002254
505,24,5,blank,False,1714893000.6734023,0.12353620799694909,921620,9320,1.2611919170012698
506,24,6,blank,False,1714893000.8041885,0.1140860839986999,921620,9320,1.3903267509995203
507,24,7,blank,False,1714893000.9273033,0.11480104200018104,921620,9320,1.513025292999373
508,24,8,blank,False,1714893001.049589,0.11565200000040932,921620,9320,1.6358095010000397
509,24,9,blank,False,1714893001.175204,0.14144820799992885,921620,9320,1.7602412090018333
510,24,10,repeat,False,1714893001.3257823,0.5073389169992879,921620,9320,1.9117161680005665
511,24,11,blank,False,1714893001.835063,0.1652501669996127,921620,9320,2.4242797100014286
512,24,12,blank,False,1714893002.0067513,0.12695525000162888,921620,9320,2.5934504180004296
513,24,13,repeat,False,1714893002.1429002,0.5352300420017855,921620,9320,2.728274209999654
514,24,14,blank,False,1714893002.6804626,0.13725254100063466,921620,9320,3.269398918000661
515,24,15,repeat,False,1714893002.8248494,0.5342793750023702,921620,9320,3.411204877000273
516,24,16,blank,False,1714893003.3613508,0.15332512500026496,921620,9320,3.9503919189992303
517,24,17,blank,False,1714893003.5235927,0.15271354200012865,921620,9320,4.1089587940005
518,24,18,repeat,False,1714893003.6849487,0.5001239580014953,921620,9320,4.270189210001263
519,24,19,blank,False,1714893004.1868923,0.15450766700087115,921620,9320,4.776162294001551
520,24,20,blank,False,1714893004.3493252,0.15213874999972177,921620,9320,4.935427168999013
521,24,21,blank,False,1714893004.510831,0.1350679159986612,921620,9320,5.095899878000637
522,24,22,success,True,1714893004.6522987,0.49980112600314897,921620,9311,5.24039704399911
523,25,1,repeat,False,1714893005.15483,0.4792127079999773,921620,9311,1.6669982869643718e-06
524,25,2,repeat,False,1714893005.6358864,0.4772100000009232,921620,9311,0.4810235000004468
525,25,3,repeat,False,1714893006.1151621,0.490947917001904,921620,9311,0.9602782920010213
526,25,4,blank,False,1714893006.6086283,0.18344675000116695,921620,9311,1.4534095009985322
527,25,5,blank,False,1714893006.7947454,0.16231058300036239,921620,9311,1.6394651669979794
528,25,6,blank,False,1714893006.9595485,0.15367233299912186,921620,9311,1.8043266259992379
529,25,7,blank,False,1714893007.1159515,0.1661124589991232,921620,9311,1.96078666700123
530,25,8,blank,False,1714893007.284837,0.17329433299892116,921620,9311,2.1295255010008987
531,25,9,repeat,False,1714893007.46079,0.5213357499997073,921620,9311,2.305496001001302
532,25,10,repeat,False,1714893007.9840796,0.4878905000005034,921620,9311,2.8292290850004065
533,25,11,blank,False,1714893008.4738574,0.1472712920003687,921620,9311,3.319094459999178
534,25,12,blank,False,1714893008.6233492,0.1727586250017339,921620,9311,3.468349085000227
535,25,13,blank,False,1714893008.7986035,0.17487633400014602,921620,9311,3.6434541269991314
536,25,14,repeat,False,1714893008.9761615,0.46794212500026333,921620,9311,3.8207962099986617
537,25,15,blank,False,1714893009.446149,0.2044197079994774,921620,9311,4.291314169000543
538,25,16,blank,False,1714893009.653156,0.18101045799994608,921620,9311,4.497966169001302
539,25,17,blank,False,1714893009.8370245,0.17609687599906465,921620,9311,4.681751834999886
540,25,18,blank,False,1714893010.0160947,0.16712879099941347,921620,9311,4.860629918999621
541,25,19,blank,False,1714893010.1860242,0.24012104099892895,921620,9311,5.030694501998369
542,25,20,success,True,1714893010.4284122,0.45871120800075005,921620,9321,5.273796711000614
543,26,1,repeat,False,1714893010.8896542,0.49172899999757647,921620,9321,1.6669982869643718e-06
544,26,2,blank,False,1714893011.383315,0.1848037089985155,921620,9321,0.49348183300025994
545,26,3,repeat,False,1714893011.570794,0.4673305829965102,921620,9321,0.6805568749987287
546,26,4,blank,False,1714893012.0400078,0.19364662600128213,921620,9321,1.1502301250002347
547,26,5,blank,False,1714893012.2368581,0.20625283399931504,921620,9321,1.346415584001079
548,26,6,repeat,False,1714893012.4462285,0.47496125000179745,921620,9321,1.5557808759986074
549,26,7,repeat,False,1714893012.9354439,0.4656738330013468,921620,9321,2.0456749590011896
550,26,8,repeat,False,1714893013.4029846,0.4951377090001188,921620,9321,2.5132950010010973
551,26,9,repeat,False,1714893013.8999126,0.5222521249997953,921620,9321,3.0101890429978084
552,26,10,blank,False,1714893014.424457,0.16971270800058846,921620,9321,3.5344586270002765
553,26,11,repeat,False,1714893014.597038,0.5170949999992445,921620,9321,3.706816876998346
554,26,12,blank,False,1714893015.1163142,0.1817852079984732,921620,9321,4.226258293998399
555,26,13,blank,False,1714893015.3008487,0.16727012499904959,921620,9321,4.410689751999598
556,26,14,blank,False,1714893015.4712002,0.20089779200134217,921620,9321,4.5807623350010545
557,26,15,blank,False,1714893015.6756837,0.18977874999836786,921620,9321,4.785053002000495
558,26,16,blank,False,1714893015.8688307,0.18673045900141005,921620,9321,4.978342293998139
559,26,17,blank,False,1714893016.058817,0.15329495900004986,921620,9321,5.168247169000097
560,26,18,success,True,1714893016.2141094,0.47404241699769045,921620,9311,5.324582877001376
561,27,1,repeat,False,1714893016.6905172,0.48458304200175917,921620,9311,1.5840014384593815e-06
562,27,2,blank,False,1714893017.1768613,0.1563470420005615,921620,9311,0.4862733760019182
563,27,3,blank,False,1714893017.3361287,0.15899520899984054,921620,9311,0.6449787510027818
564,27,4,repeat,False,1714893017.498073,0.4852833749973797,921620,9311,0.8068964170015533
565,27,5,blank,False,1714893017.9852726,0.20483020800020313,921620,9311,1.2946389589997125
566,27,6,blank,False,1714893018.1935554,0.18158425000001444,921620,9311,1.5020521260012174
567,27,7,blank,False,1714893018.3794904,0.2358924579966697,921620,9311,1.6875268340008915
568,27,8,repeat,False,1714893018.6218002,0.4912459589977516,921620,9311,1.9282237510014966
569,27,9,blank,False,1714893019.114788,0.1441398749993823,921620,9311,2.424250543001108
570,27,10,blank,False,1714893019.2612765,0.17684166699837078,921620,9311,2.5703611680000904
571,27,11,repeat,False,1714893019.440909,0.518230665998999,921620,9311,2.7497823770027026
572,27,12,blank,False,1714893019.9613876,0.16477941600169288,921620,9311,3.270536793002975
573,27,13,repeat,False,1714893020.129071,0.505082499999844,921620,9311,3.437912752000557
574,27,14,repeat,False,1714893020.6365914,0.4615446249990782,921620,9311,3.9455249599996023
575,27,15,blank,False,1714893021.100056,0.15058483299799263,921620,9311,4.40948204400047
576,27,16,blank,False,1714893021.253371,0.18075491600029636,921620,9311,4.5623647940010414
577,27,17,blank,False,1714893021.4377232,0.2103993749988149,921620,9311,4.746191419002571
578,27,18,blank,False,1714893021.6517553,0.1984720840009686,921620,9311,4.960167294000712
579,27,19,blank,False,1714893021.8535674,0.1865547079978569,921620,9311,5.162442253000336
580,27,20,success,True,1714893022.0427053,0.4964077080003335,921620,9306,5.352168253000855
581,28,1,blank,False,1714893022.5418441,0.12254525000025751,921620,9306,1.3330027286428958e-06
582,28,2,repeat,False,1714893022.6688414,0.5252895829980844,921620,9306,0.1258049160023802
583,28,3,blank,False,1714893023.1961927,0.16323716699844226,921620,9306,0.6543357080008718
584,28,4,blank,False,1714893023.3679142,0.16089429099884,921620,9306,0.8228220000019064
585,28,5,blank,False,1714893023.5374908,0.1324270830009482,921620,9306,0.9921476250019623
586,28,6,blank,False,1714893023.6786835,0.1295902500023658,921620,9306,1.1332069580021198
587,28,7,repeat,False,1714893023.8171797,0.4738927920006972,921620,9306,1.271388625002146
588,28,8,blank,False,1714893024.2928152,0.1237239160000172,921620,9306,1.7510471250025148
589,28,9,repeat,False,1714893024.4203112,0.4907913329989242,921620,9306,1.877650584003277
590,28,10,repeat,False,1714893024.912929,0.46616712500326685,921620,9306,2.37112400100159
591,28,11,blank,False,1714893025.3809402,0.11578229199949419,921620,9306,2.8391040429996792
592,28,12,repeat,False,1714893025.5012293,0.5248730409985001,921620,9306,2.9580569179997838
593,28,13,blank,False,1714893026.0281851,0.145188041999063,921620,9306,3.486104209001496
594,28,14,blank,False,1714893026.1802561,0.1216297079990909,921620,9306,3.6357205849999445
595,28,15,blank,False,1714893026.3108203,0.15295624999998836,921620,9306,3.765291335002985
596,28,16,blank,False,1714893026.4724166,0.12221587500243913,921620,9306,3.9271512100021937
597,28,17,blank,False,1714893026.603476,0.15206879199831747,921620,9306,4.057837918000587
598,28,18,repeat,False,1714893026.7644153,0.5436666669993429,921620,9306,4.218823002000136
599,28,19,blank,False,1714893027.310483,0.11263529200004996,921620,9306,4.768376585001533
600,28,20,blank,False,1714893027.4292312,0.13666583300073398,921620,9306,4.884782709999854
601,28,21,blank,False,1714893027.5746849,0.11416795900004217,921620,9306,5.029054585000267
602,28,22,blank,False,1714893027.6969314,0.13188733400238561,921620,9306,5.151579044002574
603,28,23,success,True,1714893027.8349688,0.48520462500164285,921620,9313,5.292022919002193
604,29,1,repeat,False,1714893028.3229516,0.4761740829999326,921620,9313,1.9170001905877143e-06
605,29,2,blank,False,1714893028.8010318,0.16009945900077582,921620,9313,0.4780472090023977
606,29,3,repeat,False,1714893028.9636128,0.5304599580013019,921620,9313,0.6402058340026997
607,29,4,blank,False,1714893029.4958987,0.15867687499849126,921620,9313,1.172903792001307
608,29,5,blank,False,1714893029.6570559,0.1870626669988269,921620,9313,1.3336770010027976
609,29,6,repeat,False,1714893029.847129,0.4904538339978899,921620,9313,1.5234990839999227
610,29,7,blank,False,1714893030.3394845,0.19070174999797018,921620,9313,2.01639204300227
611,29,8,blank,False,1714893030.5328982,0.17221512499963865,921620,9313,2.2094182510008977
612,29,9,repeat,False,1714893030.7082648,0.48385329200027627,921620,9313,2.3844645009994565
613,29,10,blank,False,1714893031.1938064,0.17977787500058184,921620,9313,2.8708560850027425
614,29,11,blank,False,1714893031.376302,0.21635266699740896,921620,9313,3.052820127002633
615,29,12,blank,False,1714893031.596162,0.19495108400224126,921620,9313,3.272237043001951
616,29,13,blank,False,1714893031.7939982,0.2111152920006134,921620,9313,3.4704145020004944
617,29,14,repeat,False,1714893032.0082977,0.47380025000165915,921620,9313,3.6845948770023824
618,29,15,blank,False,1714893032.4837596,0.19836837500042748,921620,9313,4.160798168999463
619,29,16,blank,False,1714893032.6849287,0.204630874999566,921620,9313,4.361360211001738
620,29,17,blank,False,1714893032.8928373,0.21173575099965092,921620,9313,4.569114919002459
621,29,18,blank,False,1714893033.1077156,0.17272820899961516,921620,9313,4.7839298780018
622,29,19,blank,False,1714893033.2834382,0.17166554199866368,921620,9313,4.9597176690003835
623,29,20,blank,False,1714893033.4581168,0.16695508299744688,921620,9313,5.134494711001025
624,29,21,success,True,1714893033.6271756,0.5309327920003852,921620,9320,5.304350043999875
625,30,1,repeat,False,1714893034.161243,0.4658630420017289,921620,9320,2.2080021153669804e-06
626,30,2,blank,False,1714893034.6291883,0.17395200000100886,921620,9320,0.4679890420011361
627,30,3,blank,False,1714893034.805971,0.1756032920020516,921620,9320,0.6444383340021886
628,30,4,repeat,False,1714893034.9845855,0.48090612499800045,921620,9320,0.8229112920016632
629,30,5,blank,False,1714893035.4672158,0.14491529100268963,921620,9320,1.3062220419997175
630,30,6,repeat,False,1714893035.6147845,0.45031420799932675,921620,9320,1.4532819590021973
631,30,7,repeat,False,1714893036.0668774,0.468194126002345,921620,9320,1.905866501001583
632,30,8,repeat,False,1714893036.5368717,0.46025066599759157,921620,9320,2.3757928350023576
633,30,9,repeat,False,1714893036.9991066,0.48401291700065485,921620,9320,2.838045085001795
634,30,10,blank,False,1714893037.4850497,0.158320750000712,921620,9320,3.323966960000689
635,30,11,blank,False,1714893037.646019,0.18011595899952226,921620,9320,3.4846142930000497
636,30,12,blank,False,1714893037.8291788,0.17509512600008748,921620,9320,3.6674551680007426
637,30,13,repeat,False,1714893038.0077906,0.4862753750021511,921620,9320,3.8458122100018954
