seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1716002098.2181034,271898.799425343,1716002098.6047938,271899.186118384,0.3866930410149507,FrameResult.NO_CHANGE,0.0
456,1716002099.0335338,271899.614855635,1716002099.415267,271899.996591593,0.38173595804255456,FrameResult.NO_CHANGE,0.0
457,1716002099.8299327,271900.411255968,1716002099.8376415,271900.418965135,0.00770916702458635,FrameResult.CV_ERROR,0.0
458,1716002100.1783218,271900.75964476,1716002100.555881,271901.137205635,0.37756087502930313,FrameResult.SUCCESS,0.0
459,1716002100.9597654,271901.541085344,1716002101.3382556,271901.919580136,0.37849479203578085,FrameResult.NO_CHANGE,0.0
460,1716002101.7680104,271902.349332969,1716002101.7761157,271902.357439136,0.00810616702074185,FrameResult.CV_ERROR,0.0
461,1716002102.03066,271902.611983219,1716002102.035353,271902.616676344,0.004693125025369227,FrameResult.CV_ERROR,0.0
462,1716002102.3213494,271902.902672303,1716002102.3294897,271902.910808803,0.008136499964166433,FrameResult.CV_ERROR,0.0
463,1716002102.6413596,271903.222682803,1716002102.6489792,271903.23030247,0.007619666983373463,FrameResult.CV_ERROR,0.0
464,1716002102.8979535,271903.479275886,1716002103.2761388,271903.857463303,0.37818741699447855,FrameResult.NO_CHANGE,0.0
465,1716002103.6737683,271904.255091053,1716002103.681387,271904.262710137,0.007619083975441754,FrameResult.CV_ERROR,0.0
466,1716002103.973078,271904.55439847,1716002104.3488061,271904.93013072,0.375732250045985,FrameResult.NO_CHANGE,0.0
467,1716002104.7489574,271905.330274679,1716002104.756717,271905.338040346,0.007765666989143938,FrameResult.CV_ERROR,0.0
468,1716002105.0247993,271905.606122221,1716002105.408719,271905.990043596,0.38392137503251433,FrameResult.SUCCESS,0.0
469,1716002105.8121715,271906.393494054,1716002106.1985164,271906.779840971,0.386346917017363,FrameResult.NO_CHANGE,0.0
470,1716002106.606062,271907.187383597,1716002106.6708267,271907.25215143,0.06476783298421651,FrameResult.JUNK_FRAME,0.0
471,1716002106.910166,271907.491488763,1716002107.2946172,271907.875941472,0.38445270899683237,FrameResult.NO_CHANGE,0.0
472,1716002107.6974583,271908.278780222,1716002107.7606432,271908.341967639,0.06318741699215025,FrameResult.JUNK_FRAME,0.0
473,1716002107.9974413,271908.578763847,1716002108.38035,271908.961674889,0.3829110420192592,FrameResult.NO_CHANGE,0.0
474,1716002108.7823284,271909.363649723,1716002108.8443253,271909.425649598,0.06199987500440329,FrameResult.JUNK_FRAME,0.0
475,1716002109.1220016,271909.703324306,1716002109.1887357,271909.770060098,0.06673579197376966,FrameResult.JUNK_FRAME,0.0
476,1716002109.4567745,271910.038097515,1716002109.5201747,271910.101499556,0.06340204097796232,FrameResult.JUNK_FRAME,0.0
477,1716002109.8190534,271910.400376181,1716002110.2047014,271910.786026057,0.38564987597055733,FrameResult.SUCCESS,0.0
478,1716002110.637312,271911.218634765,1716002111.0252447,271911.606569224,0.3879344589659013,FrameResult.NO_CHANGE,0.0
479,1716002111.5168543,271912.098172474,1716002111.5796087,271912.160933141,0.06276066700229421,FrameResult.JUNK_FRAME,0.0
480,1716002111.8252788,271912.406601266,1716002111.8869808,271912.468305599,0.0617043329984881,FrameResult.JUNK_FRAME,0.0
481,1716002112.172338,271912.753661224,1716002112.5571556,271913.138480141,0.3848189170239493,FrameResult.NO_CHANGE,0.0
482,1716002113.0036197,271913.586744849,1716002113.3899302,271913.973056932,0.3863120829919353,FrameResult.NO_CHANGE,0.0
483,1716002113.7688034,271914.351927682,1716002113.832337,271914.415463141,0.06353545899037272,FrameResult.JUNK_FRAME,0.0
484,1716002114.070984,271914.654109141,1716002114.1332598,271914.716386391,0.06227725005010143,FrameResult.JUNK_FRAME,0.0
485,1716002114.389109,271914.972233599,1716002114.452064,271915.035190266,0.06295666698133573,FrameResult.JUNK_FRAME,0.0
486,1716002114.6783428,271915.261468016,1716002115.068885,271915.652011808,0.3905437919893302,FrameResult.SUCCESS,0.0
487,1716002115.4788692,271916.061993433,1716002115.8669202,271916.450046683,0.3880532500334084,FrameResult.NO_CHANGE,0.0
488,1716002116.2593188,271916.8424436,1716002116.6426692,271917.225796017,0.38335241697495803,FrameResult.LOW_CONFIDENCE,0.0
489,1716002117.06674,271917.649864017,1716002117.4549723,271918.038098767,0.3882347500184551,FrameResult.NO_CHANGE,0.0
490,1716002117.8787746,271918.461899768,1716002117.887383,271918.470508684,0.008608916017692536,FrameResult.CV_ERROR,0.0
491,1716002118.186503,271918.769626976,1716002118.5769548,271919.160081518,0.3904545420082286,FrameResult.NO_CHANGE,0.0
492,1716002119.0344975,271919.61762156,1716002119.0424712,271919.625596893,0.00797533302102238,FrameResult.CV_ERROR,0.0
493,1716002119.2843084,271919.86742981,1716002119.292216,271919.875341352,0.007911542023066431,FrameResult.CV_ERROR,0.0
494,1716002119.5643415,271920.14746356,1716002119.9506783,271920.533804977,0.38634141703369096,FrameResult.SUCCESS,0.0
495,1716002120.349051,271920.932172352,1716002120.356451,271920.939576935,0.007404583040624857,FrameResult.CV_ERROR,0.0
496,1716002120.6057332,271921.188857269,1716002120.9903336,271921.573460019,0.3846027500112541,FrameResult.NO_CHANGE,0.0
497,1716002121.4107664,271921.993890853,1716002121.7975836,271922.380710103,0.386819250008557,FrameResult.NO_CHANGE,0.0
498,1716002122.2063258,271922.789450145,1716002122.214532,271922.79765777,0.008207625010982156,FrameResult.CV_ERROR,0.0
499,1716002122.4652328,271923.048357228,1716002122.4748044,271923.057925603,0.009568375011440367,FrameResult.CV_ERROR,0.0
500,1716002122.717142,271923.30026627,1716002122.7251718,271923.30829677,0.008030499971937388,FrameResult.CV_ERROR,0.0
501,1716002122.9790845,271923.562208728,1716002123.3641047,271923.947231104,0.3850223760236986,FrameResult.NO_CHANGE,0.0
502,1716002123.796657,271924.379781979,1716002123.8044038,271924.387529145,0.007747165975160897,FrameResult.CV_ERROR,0.0
503,1716002124.0556357,271924.638761187,1716002124.063319,271924.646444771,0.007683584000915289,FrameResult.CV_ERROR,0.0
504,1716002124.3486888,271924.931809604,1716002124.7290418,271925.312168521,0.3803589169983752,FrameResult.SUCCESS,0.0
