seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,30,3,repeat,False,1716002029.098399,0.8242917089955881,921620,9320,1.6202288339845836
319,30,4,blank,False,1716002029.9252896,0.4667412079870701,921620,9320,2.447447501006536
320,30,5,blank,False,1716002030.401126,0.29187212500255555,921620,9320,2.9197448760387488
321,30,6,blank,False,1716002030.6997027,0.296644790971186,921620,9320,3.2197830849909224
322,30,7,blank,False,1716002031.0024986,0.34539320901967585,921620,9320,3.5229973350069486
323,30,8,blank,False,1716002031.3539026,0.3164787089917809,921620,9320,3.874175918987021
324,30,9,success,True,1716002031.6750472,0.6786704169935547,921620,13930,4.196892252017278
325,31,1,repeat,False,1716002032.357696,0.8330419169506058,921620,13930,2.7919886633753777e-06
326,31,2,blank,False,1716002033.1941116,0.48267375002615154,921620,13930,0.8356497500208206
327,31,3,blank,False,1716002033.6835172,0.3453432079986669,921620,13930,1.3229597090394236
328,31,4,blank,False,1716002034.0353522,0.3241458749980666,921620,13930,1.6752941680024378
329,31,5,blank,False,1716002034.3666296,0.27361479098908603,921620,13930,2.005988875986077
330,31,6,blank,False,1716002034.646841,0.2669696669909172,921620,13930,2.2868454179842956
331,31,7,repeat,False,1716002034.920122,0.6725500839529559,921620,13930,2.559721625992097
332,31,8,blank,False,1716002035.5953357,0.4486595829948783,921620,13930,3.237396167998668
333,31,9,blank,False,1716002036.0506532,0.29967995901824906,921620,13930,3.6904064179980196
334,31,10,blank,False,1716002036.3581948,0.2722199580166489,921620,13930,3.997915751999244
335,31,11,success,True,1716002036.6357858,0.5949433339992538,921620,13926,4.277008169039618
336,32,1,low_confidence,False,1716002037.2355816,0.7600752500002272,921620,13926,3.1660310924053192e-06
337,32,2,repeat,False,1716002037.998143,0.7715250010369346,921620,13926,0.7628417499945499
338,32,3,repeat,False,1716002038.7719574,0.7787944999872707,921620,13926,1.5366747090010904
339,32,4,repeat,False,1716002039.5537107,0.7691190839977935,921620,13926,2.3181672919890843
340,32,5,blank,False,1716002040.3273008,0.4021417500334792,921620,13926,3.090640960028395
341,32,6,blank,False,1716002040.737849,0.3760666670277715,921620,13926,3.4992440849891864
342,32,7,blank,False,1716002041.1224184,0.234843667014502,921620,13926,3.8840345430071466
343,32,8,success,True,1716002041.3648002,0.594955583976116,921620,13928,4.127738710027188
344,33,1,repeat,False,1716002041.9644482,0.7822988760308363,921620,13928,2.9170187190175056e-06
345,33,2,blank,False,1716002042.7493062,0.3873889589449391,921620,13928,0.7844761250307783
346,33,3,blank,False,1716002043.1447396,0.233914416981861,921620,13928,1.177014084008988
347,33,4,repeat,False,1716002043.3871667,0.6635353760211729,921620,13928,1.4196354169980623
348,33,5,blank,False,1716002044.053292,0.40129254199564457,921620,13928,2.088594126049429
349,33,6,blank,False,1716002044.4627597,0.265410833992064,921620,13928,2.49510762601858
350,33,7,repeat,False,1716002044.7369328,0.6337726669735275,921620,13928,2.7692615010309964
351,33,8,blank,False,1716002045.3732738,0.42622437502723187,921620,13928,3.4085520850494504
352,33,9,blank,False,1716002045.8074024,0.30652212601853535,921620,13928,3.8398907520459034
353,33,10,success,True,1716002046.120311,0.659147042024415,921620,13927,4.154442960047163
354,34,1,repeat,False,1716002046.7834928,0.7621751670376398,921620,13927,2.7080532163381577e-06
355,34,2,blank,False,1716002047.5484626,0.38434358302038163,921620,13927,0.7644185000099242
356,34,3,repeat,False,1716002047.9407616,0.5989489589701407,921620,13927,1.1542074580211192
357,34,4,repeat,False,1716002048.542249,0.8314775000326335,921620,13927,1.758441792044323
358,34,5,blank,False,1716002049.376205,0.3987230840139091,921620,13927,2.59245966700837
359,34,6,repeat,False,1716002049.783139,0.6005230420269072,921620,13927,2.9963105840142816
360,34,7,blank,False,1716002050.3861554,0.3677546249818988,921620,13927,3.602488917997107
361,34,8,blank,False,1716002050.7634985,0.24586345901479945,921620,13927,3.9767371260095388
362,34,9,success,True,1716002051.0151548,0.6452446259791031,921620,13914,4.23048375203507
363,35,1,repeat,False,1716002051.6649084,0.8483930829679593,921620,13914,3.1669624149799347e-06
364,35,2,repeat,False,1716002052.5171545,0.7635192080051638,921620,13914,0.8515602089464664
365,35,3,blank,False,1716002053.2834523,0.4777007090160623,921620,13914,1.6182175839785486
366,35,4,blank,False,1716002053.76972,0.3177768750465475,921620,13914,2.1012837089947425
367,35,5,repeat,False,1716002054.0960157,0.6263936670147814,921620,13914,2.4277082919725217
368,35,6,repeat,False,1716002054.7250826,0.7686109580099583,921620,13914,3.0600432089995593
369,35,7,blank,False,1716002055.4960911,0.453549167024903,921620,13914,3.8311839179950766
370,35,8,success,True,1716002055.956664,0.6090385830029845,921620,13919,4.290501459967345
371,36,1,repeat,False,1716002056.5705462,0.7562070420244709,921620,13919,3.00002284348011e-06
372,36,2,blank,False,1716002057.3293648,0.3804609160288237,921620,13919,0.7584977090009488
373,36,3,blank,False,1716002057.717085,0.29440670897020027,921620,13919,1.1437203339883126
374,36,4,blank,False,1716002058.0205889,0.22940049995668232,921620,13919,1.4463699590414762
375,36,5,blank,False,1716002058.258469,0.24724320898531005,921620,13919,1.6847281260415912
376,36,6,blank,False,1716002058.5136638,0.28430641698651016,921620,13919,1.9402230840059929
377,36,7,repeat,False,1716002058.806965,0.5967635000124574,921620,13919,2.2329499180195853
378,36,8,blank,False,1716002059.4063056,0.38988645904464647,921620,13919,2.835610751004424
379,36,9,blank,False,1716002059.8017423,0.2354200420086272,921620,13919,3.2293554600328207
380,36,10,repeat,False,1716002060.0427139,0.7031993760028854,921620,13919,3.470397627039347
381,36,11,success,True,1716002060.7511163,0.8086214590002783,921620,13918,4.1798489190405235
382,37,1,repeat,False,1716002061.5644844,0.7721921670017764,921620,13918,3.0410010367631912e-06
383,37,2,repeat,False,1716002062.3390775,0.782604249950964,921620,13918,0.7746449169935659
384,37,3,blank,False,1716002063.1242445,0.39364337601000443,921620,13918,1.559551417012699
385,37,4,repeat,False,1716002063.5260274,0.5941401669988409,921620,13918,1.9583885839674622
386,37,5,blank,False,1716002064.122439,0.39649445802206174,921620,13918,2.5580037930049
387,37,6,blank,False,1716002064.5267882,0.29367945896228775,921620,13918,2.9590458759921603
388,37,7,blank,False,1716002064.828795,0.2828886659699492,921620,13918,3.260975917975884
389,37,8,blank,False,1716002065.1202936,0.21796620800159872,921620,13918,3.5525310009834357
390,37,9,blank,False,1716002065.3468401,0.21950737503357232,921620,13918,3.779030042991508
391,37,10,blank,False,1716002065.5747292,0.21970070799579844,921620,13918,4.007303876976948
392,37,11,success,True,1716002065.8007565,0.6124564169440418,921620,13913,4.235334709985182
393,38,1,blank,False,1716002066.4174511,0.49748233397258446,921620,13913,5.167035851627588e-06
394,38,2,blank,False,1716002066.9228954,0.39103983400855213,921620,13913,0.5027922089793719
395,38,3,repeat,False,1716002067.3224163,0.6622499579680152,921620,13913,0.9018445420078933
396,38,4,blank,False,1716002067.9870358,0.44576783396769315,921620,13913,1.569657501007896
397,38,5,repeat,False,1716002068.4380302,0.6186662499676459,921620,13913,2.019068042980507
398,38,6,repeat,False,1716002069.0601215,0.8405420839553699,921620,13913,2.6423027929849923
399,38,7,blank,False,1716002069.9030077,0.4669479169533588,921620,13913,3.4856138770119287
400,38,8,blank,False,1716002070.3718858,0.34305541700450704,921620,13913,3.9548228349885903
401,38,9,success,True,1716002070.7200623,0.6866617919877172,921620,9311,4.302094543993007
402,39,1,low_confidence,False,1716002071.411446,0.8017911249771714,921620,9311,3.04199056699872e-06
403,39,2,blank,False,1716002072.215817,0.5050873750005849,921620,9311,0.8042953339754604
404,39,3,blank,False,1716002072.7273304,0.3445087080472149,921620,9311,1.3137251259759068
405,39,4,blank,False,1716002073.0774622,0.29441987501922995,921620,9311,1.6640179590322077
406,39,5,repeat,False,1716002073.3797543,0.6300568339647725,921620,9311,1.9657954599824734
407,39,6,blank,False,1716002074.0129454,0.48891524999635294,921620,9311,2.601383668021299
408,39,7,repeat,False,1716002074.5107765,0.6419280829722993,921620,9311,3.0958525849855505
409,39,8,blank,False,1716002075.1556091,0.4532573340111412,921620,9311,3.744232626981102
410,39,9,success,True,1716002075.612839,0.6229059590259567,921620,9304,4.201221836032346
411,40,1,repeat,False,1716002076.2414243,0.929561625001952,921620,9304,4.792003892362118e-06
412,40,2,blank,False,1716002077.177198,0.44328791700536385,921620,9304,0.9340420420048758
413,40,3,blank,False,1716002077.6294327,0.35055770800681785,921620,9304,1.384961667994503
414,40,4,repeat,False,1716002077.9891994,0.6359808759880252,921620,9304,1.744578376004938
415,40,5,repeat,False,1716002078.6279888,0.7587291249656118,921620,9304,2.3865903349942528
416,40,6,blank,False,1716002079.3888917,0.39387541700853035,921620,9304,3.1477827519993298
417,40,7,blank,False,1716002079.7909722,0.30333775002509356,921620,9304,3.546844168973621
418,40,8,blank,False,1716002080.1032367,0.30553237500134856,921620,9304,3.8586368359974585
419,40,9,success,True,1716002080.4149883,0.6477572920266539,921620,9313,4.172788586001843
420,41,1,repeat,False,1716002081.0671515,0.8505926260259002,921620,9313,3.4170225262641907e-06
421,41,2,blank,False,1716002081.9206002,0.4762792920228094,921620,9313,0.8530350420041941
422,41,3,blank,False,1716002082.4053473,0.3244778749649413,921620,9313,1.3346564180101268
423,41,4,blank,False,1716002082.7361436,0.3196190409944393,921620,9313,1.6664548760163598
424,41,5,blank,False,1716002083.0628903,0.29892604204360396,921620,9313,1.9928184999735095
425,41,6,blank,False,1716002083.3678477,0.3600623759557493,921620,9313,2.298623416980263
426,41,7,blank,False,1716002083.736099,0.2991827499936335,921620,9313,2.66605687601259
427,41,8,repeat,False,1716002084.0408065,0.6428930420079269,921620,9313,2.9720747920218855
428,41,9,blank,False,1716002084.685958,0.5019190419698134,921620,9313,3.618790292995982
429,41,10,success,True,1716002085.1925073,0.6771733749774285,921620,9326,4.124684500973672
430,42,1,repeat,False,1716002085.8740222,0.7986779590137303,921620,9326,3.3329706639051437e-06
431,42,2,blank,False,1716002086.6760929,0.4373365420033224,921620,9326,0.8015465419739485
432,42,3,blank,False,1716002087.121939,0.2936947090202011,921620,9326,1.2445942089543678
433,42,4,blank,False,1716002087.4234958,0.2605523340171203,921620,9326,1.5469442089670338
434,42,5,repeat,False,1716002087.6926527,0.6250509590026923,921620,9326,1.8153123339870945
435,42,6,repeat,False,1716002088.3204198,0.7993235000176355,921620,9326,2.4462191259954125
436,42,7,blank,False,1716002089.1221592,0.42027170897927135,921620,9326,3.2480579179828055
437,42,8,blank,False,1716002089.5513487,0.27543337596580386,921620,9326,3.6737798349931836
438,42,9,blank,False,1716002089.8352792,0.21217975002946332,921620,9326,3.9585325439693406
439,42,10,success,True,1716002090.0537188,0.6119298759731464,921620,9322,4.178705376980361
440,43,1,repeat,False,1716002090.6693785,0.8152804580167867,921620,9322,2.9159709811210632e-06
441,43,2,repeat,False,1716002091.4869475,0.7667283749906346,921620,9322,0.8174005419714376
442,43,3,repeat,False,1716002092.255973,0.7876911250059493,921620,9322,1.5864259589579888
443,43,4,repeat,False,1716002093.0463326,0.7683565830229782,921620,9322,2.3765877089463174
444,43,5,blank,False,1716002093.817474,0.4463584170443937,921620,9322,3.147565458959434
445,43,6,blank,False,1716002094.2701077,0.40623424999648705,921620,9322,3.5983488759957254
446,43,7,blank,False,1716002094.685136,0.31675599998561665,921620,9322,4.012062834983226
447,43,8,success,True,1716002095.0057964,0.5898973750299774,921620,9323,4.33580429299036
448,44,1,low_confidence,False,1716002095.6001055,0.7879302920191549,921620,9323,2.9589864425361156e-06
449,44,2,blank,False,1716002096.3908389,0.43832570902304724,921620,9323,0.7907131259562448
450,44,3,blank,False,1716002096.8375978,0.23757991602178663,921620,9323,1.2343948759953491
451,44,4,blank,False,1716002097.0840836,0.21431720803957433,921620,9323,1.4806847509462386
452,44,5,blank,False,1716002097.3091984,0.2640622920007445,921620,9323,1.705066917988006
453,44,6,blank,False,1716002097.5807178,0.2520912089967169,921620,9323,1.9782902509905398
454,44,7,blank,False,1716002097.8413002,0.22955891699530184,921620,9323,2.2380261679645628
455,44,8,repeat,False,1716002098.079509,0.6551837499719113,921620,9323,2.4762003349605948
456,44,9,repeat,False,1716002098.737807,0.8038988750195131,921620,9323,3.1374522099504247
457,44,10,blank,False,1716002099.5445044,0.4882079590461217,921620,9323,3.944349709956441
458,44,11,success,True,1716002100.0367517,0.6239108750014566,921620,9304,4.436391501978505
459,45,1,repeat,False,1716002100.6647174,0.7889473749673925,921620,9304,3.04199056699872e-06
460,45,2,blank,False,1716002101.456677,0.45093895902391523,921620,9304,0.7913539169821888
461,45,3,blank,False,1716002101.915793,0.22006949997739866,921620,9304,1.2477587920147926
462,45,4,blank,False,1716002102.144316,0.33561495901085436,921620,9304,1.4762969589792192
463,45,5,blank,False,1716002102.4887638,0.26902954099932685,921620,9304,1.8207826259895228
464,45,6,repeat,False,1716002102.7661915,0.6194724999950267,921620,9304,2.0983722509699874
465,45,7,blank,False,1716002103.3880382,0.39487958303652704,921620,9304,2.723320500983391
466,45,8,repeat,False,1716002103.7913089,0.665335708996281,921620,9304,3.1232265849830583
467,45,9,blank,False,1716002104.4589407,0.42182808404322714,921620,9304,3.7942425020155497
468,45,10,success,True,1716002104.88806,0.6265625000232831,921620,9307,4.2213510849978775
469,46,1,repeat,False,1716002105.5184112,0.7956706670229323,921620,9307,2.9159709811210632e-06
470,46,2,blank,False,1716002106.3171606,0.4768479169579223,921620,9307,0.7980435829958878
471,46,3,repeat,False,1716002106.8021305,0.6045318340184167,921620,9307,1.2804276249953546
472,46,4,blank,False,1716002107.4092662,0.45856662502046674,921620,9307,1.8905580419814214
473,46,5,repeat,False,1716002107.873618,0.6293384589953348,921620,9307,2.3528189169592224
474,46,6,blank,False,1716002108.505631,0.4430837919935584,921620,9307,2.986881333985366
475,46,7,blank,False,1716002108.9539692,0.37881324999034405,921620,9307,3.4336199180106632
476,46,8,blank,False,1716002109.341212,0.29594916698988527,921620,9307,3.819359835004434
477,46,9,success,True,1716002109.642822,0.6708396670292132,921620,9310,4.1229325020103715
478,47,1,repeat,False,1716002110.3177087,0.9072694170172326,921620,9310,2.708984538912773e-06
479,47,2,blank,False,1716002111.232831,0.45693895797012374,921620,9310,0.911456709029153
480,47,3,blank,False,1716002111.696368,0.2919731250149198,921620,9310,1.3761812089942396
481,47,4,repeat,False,1716002111.9945095,0.681159750034567,921620,9310,1.6742324180086143
482,47,5,repeat,False,1716002112.6783428,0.8162700830143876,921620,9310,2.360231085040141
483,47,6,blank,False,1716002113.496994,0.4498504580114968,921620,9310,3.178900000988506
484,47,7,blank,False,1716002113.952655,0.30027049995260313,921620,9310,3.6327688340097666
485,47,8,blank,False,1716002114.259593,0.2952035419875756,921620,9310,3.9393578349845484
486,47,9,success,True,1716002114.5596979,0.620587749988772,921620,9307,4.240542376006488
487,48,1,repeat,False,1716002115.1840894,0.7986069589969702,921620,9307,3.0830269679427147e-06
488,48,2,low_confidence,False,1716002115.985771,0.7779997090110555,921620,9307,0.8009151670266874
489,48,3,repeat,False,1716002116.7666254,0.7940719590405934,921620,9307,1.5821506670326926
490,48,4,blank,False,1716002117.56361,0.4346401669899933,921620,9307,2.3789350430015475
491,48,5,repeat,False,1716002118.0066211,0.7021332500153221,921620,9307,2.8191353760194033
492,48,6,blank,False,1716002118.711755,0.43794766697101295,921620,9307,3.5272632100386545
493,48,7,blank,False,1716002119.157757,0.2556633340427652,921620,9307,3.9701498350477777
494,48,8,success,True,1716002119.4205134,0.6341209589736536,921620,9313,4.234383085044101
495,49,1,blank,False,1716002120.058958,0.4046348750125617,921620,9313,2.707995008677244e-06
496,49,2,repeat,False,1716002120.4717712,0.6398965009720996,921620,9313,0.4099706249544397
497,49,3,repeat,False,1716002121.1144168,0.7923147919937037,921620,9313,1.0555579999927431
498,49,4,blank,False,1716002121.9091048,0.43828170897904783,921620,9313,1.8503983339760453
499,49,5,blank,False,1716002122.3557043,0.24753283301834017,921620,9313,2.293610416993033
500,49,6,blank,False,1716002122.6125863,0.2348878759657964,921620,9313,2.5495816259644926
501,49,7,repeat,False,1716002122.8559027,0.6337910419679247,921620,9313,2.7939395009889267
502,49,8,blank,False,1716002123.492343,0.43831933301407844,921620,9313,3.433486334979534
503,49,9,blank,False,1716002123.9387815,0.22731462598312646,921620,9313,3.8767901259707287
504,49,10,success,True,1716002124.1728468,0.6630782500142232,921620,9290,4.112249626952689
