seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,28,4,blank,False,1716025896.3983743,0.23450595798203722,921620,9306,1.5527165839448571
319,28,5,blank,False,1716025896.6413565,0.27483691700035706,921620,9306,1.795985375996679
320,28,6,blank,False,1716025896.9244008,0.23786358395591378,921620,9306,2.0790059169521555
321,28,7,repeat,False,1716025897.170345,0.6668321670149453,921620,9306,2.3249432089505717
322,28,8,blank,False,1716025897.8399298,0.20882379199611023,921620,9306,2.997485625965055
323,28,9,blank,False,1716025898.0570776,0.25100837502395734,921620,9306,3.2115670849452727
324,28,10,blank,False,1716025898.3164432,0.2742175000021234,921620,9306,3.4705417929799296
325,28,11,repeat,False,1716025898.5990932,0.6199807919911109,921620,9306,3.753726292983629
326,28,12,success,True,1716025899.2211676,0.6389279579743743,921620,9320,4.379213209962472
327,29,1,repeat,False,1716025899.8644125,0.6097414590185508,921620,9320,3.1249946914613247e-06
328,29,2,repeat,False,1716025900.4765801,0.7198588339961134,921620,9320,0.6120268329977989
329,29,3,repeat,False,1716025901.2040818,0.6080901669920422,921620,9320,1.3368110419833101
330,29,4,blank,False,1716025901.8147855,0.2826046259724535,921620,9320,1.950050542014651
331,29,5,blank,False,1716025902.104055,0.295260708022397,921620,9320,2.237382125982549
332,29,6,repeat,False,1716025902.4059522,0.6133803750271909,921620,9320,2.5392418759875
333,29,7,repeat,False,1716025903.0217123,0.6704714170191437,921620,9320,3.1572372089722194
334,29,8,blank,False,1716025903.694723,0.4705998750287108,921620,9320,3.83012029301608
335,29,9,success,True,1716025904.1711195,0.6280415839864872,921620,9320,4.305494002008345
336,30,1,repeat,False,1716025904.8030648,0.6430811249883845,921620,9320,2.7909991331398487e-06
337,30,2,blank,False,1716025905.4494414,0.27481483295559883,921620,9320,0.6455611669807695
338,30,3,blank,False,1716025905.7311304,0.2881497500347905,921620,9320,0.9254740829928778
339,30,4,repeat,False,1716025906.025228,0.6119629580061883,921620,9320,1.2198152919881977
340,30,5,repeat,False,1716025906.6395607,0.6275668329908513,921620,9320,1.8364004580071196
341,30,6,blank,False,1716025907.26948,0.33320129197090864,921620,9320,2.466237667016685
342,30,7,blank,False,1716025907.6092963,0.33711979095824063,921620,9320,2.8032546669710428
343,30,8,blank,False,1716025907.952557,0.2861197500023991,921620,9320,3.146913833974395
344,30,9,blank,False,1716025908.2455933,0.3337484580115415,921620,9320,3.4395420840010047
345,30,10,blank,False,1716025908.5885205,0.27334579097805545,921620,9320,3.781789458997082
346,30,11,success,True,1716025908.8675158,0.6095934169716202,921620,13923,4.063535458990373
347,31,1,repeat,False,1716025909.4816065,0.6225277080084197,921620,13923,3.2079988159239292e-06
348,31,2,repeat,False,1716025910.1064708,0.6126303750206716,921620,13923,0.6248296250123531
349,31,3,blank,False,1716025910.7219045,0.3864165830309503,921620,13923,1.2398761250078678
350,31,4,repeat,False,1716025911.1170597,0.6410804169718176,921620,13923,1.631796834000852
351,31,5,blank,False,1716025911.7605252,0.2961052090395242,921620,13923,2.2788493339903653
352,31,6,blank,False,1716025912.0635204,0.3038542089634575,921620,13923,2.5794397509889677
353,31,7,blank,False,1716025912.3739355,0.30084800004260615,921620,13923,2.889988793001976
354,31,8,blank,False,1716025912.6807406,0.28693283296888694,921620,13923,3.196834126021713
355,31,9,blank,False,1716025912.9735613,0.3618246670230292,921620,13923,3.4897434180020355
356,31,10,blank,False,1716025913.3436859,0.38641849998384714,921620,13923,3.8586612929939292
357,31,11,success,True,1716025913.736632,0.6589501669513993,921620,13926,4.253733292978723
358,32,1,repeat,False,1716025914.399888,0.6270970839541405,921620,13926,8.374976459890604e-06
359,32,2,repeat,False,1716025915.0293229,0.6358517920016311,921620,13926,0.6295788750285283
360,32,3,blank,False,1716025915.6684844,0.22705662494990975,921620,13926,1.2679957089712843
361,32,4,blank,False,1716025915.9034681,0.25323120795655996,921620,13926,1.500584418012295
362,32,5,repeat,False,1716025916.1652029,0.6049254169920459,921620,13926,1.7621382090146653
363,32,6,repeat,False,1716025916.7726312,0.5885200839838944,921620,13926,2.3727379600168206
364,32,7,repeat,False,1716025917.3634973,0.5886724169831723,921620,13926,2.963725002016872
365,32,8,blank,False,1716025917.9546535,0.2221565839718096,921620,13926,3.55472875200212
366,32,9,blank,False,1716025918.1849036,0.21495070797391236,921620,13926,3.782208085001912
367,32,10,repeat,False,1716025918.4079015,0.6613518330268562,921620,13926,4.0052102520130575
368,32,11,success,True,1716025919.0725288,0.588631541992072,921620,13928,4.672626461018808
369,33,1,repeat,False,1716025919.6650069,0.6590760840335861,921620,13928,2.5830231606960297e-06
370,33,2,blank,False,1716025920.327078,0.28793762502027676,921620,13928,0.6613801250350662
371,33,3,repeat,False,1716025920.6235874,0.6665157080278732,921620,13928,0.955388208036311
372,33,4,blank,False,1716025921.2929275,0.23852591699687764,921620,13928,1.6275966670364141
373,33,5,blank,False,1716025921.5394654,0.2931438750238158,921620,13928,1.871201167057734
374,33,6,blank,False,1716025921.8408747,0.28050383302615955,921620,13928,2.1727186670177616
375,33,7,blank,False,1716025922.1297865,0.20427020802162588,921620,13928,2.461193417024333
376,33,8,repeat,False,1716025922.3424454,0.6067550000152551,921620,13928,2.6740345840225928
377,33,9,blank,False,1716025922.9518983,0.23178924998501316,921620,13928,3.286573126039002
378,33,10,blank,False,1716025923.1875665,0.24551570799667388,921620,13928,3.521495210006833
379,33,11,blank,False,1716025923.4414215,0.20391391695011407,921620,13928,3.77351746003842
380,33,12,blank,False,1716025923.6544569,0.23057533300016075,921620,13928,3.9858164180186577
381,33,13,success,True,1716025923.8912983,0.5998620419995859,921620,13927,4.224700835009571
382,34,1,repeat,False,1716025924.4959295,0.6361976250191219,921620,13927,2.9159709811210632e-06
383,34,2,repeat,False,1716025925.1349168,0.5897728760028258,921620,13927,0.6383247919729911
384,34,3,repeat,False,1716025925.7270925,0.5909929579938762,921620,13927,1.230903124960605
385,34,4,blank,False,1716025926.3207788,0.2150438340031542,921620,13927,1.8242950839921832
386,34,5,blank,False,1716025926.5441601,0.2249029579688795,921620,13927,2.044542833988089
387,34,6,repeat,False,1716025926.7767477,0.6311534590204246,921620,13927,2.2777917919447646
388,34,7,blank,False,1716025927.4105902,0.25900362501852214,921620,13927,2.9142787509481423
389,34,8,blank,False,1716025927.6779282,0.2237580840010196,921620,13927,3.1782110009808093
390,34,9,blank,False,1716025927.910276,0.25063033401966095,921620,13927,3.4105312929605134
391,34,10,blank,False,1716025928.1695666,0.23732424998888746,921620,13927,3.669821000949014
392,34,11,blank,False,1716025928.415394,0.2624574169749394,921620,13927,3.91572416794952
393,34,12,success,True,1716025928.6843824,0.6607953339698724,921620,13914,4.18671950197313
394,35,1,repeat,False,1716025929.3492556,0.6288879579515196,921620,13914,2.833025064319372e-06
395,35,2,blank,False,1716025929.9812982,0.28839566599344835,921620,13914,0.6312070420244709
396,35,3,repeat,False,1716025930.27776,0.6103930420358665,921620,13914,0.925302833027672
397,35,4,repeat,False,1716025930.8905015,0.6595902920234948,921620,13914,1.5410849589970894
398,35,5,repeat,False,1716025931.5523293,0.6278867920045741,921620,13914,2.2029545420082286
399,35,6,repeat,False,1716025932.1830246,0.6431433749967255,921620,13914,2.8334580429946072
400,35,7,blank,False,1716025932.8285558,0.41133012500358745,921620,13914,3.4791457510436885
401,35,8,blank,False,1716025933.248288,0.24691720900591463,921620,13914,3.8954842510283925
402,35,9,success,True,1716025933.5023172,0.6303032920113765,921620,13919,4.150973376992624
403,36,1,repeat,False,1716025934.137689,0.6157935420051217,921620,13919,3.7910067476332188e-06
404,36,2,blank,False,1716025934.75652,0.22419379197526723,921620,13919,0.6183666249853559
405,36,3,blank,False,1716025934.9891238,0.24926787498407066,921620,13919,0.8484690829645842
406,36,4,blank,False,1716025935.246575,0.2611865010112524,921620,13919,1.106946291984059
407,36,5,blank,False,1716025935.5169313,0.25435037503484637,921620,13919,1.3756903749890625
408,36,6,blank,False,1716025935.7803872,0.22452812502160668,921620,13919,1.6390980000142008
409,36,7,repeat,False,1716025936.0155892,0.6525452909991145,921620,13919,1.8754324169713072
410,36,8,blank,False,1716025936.67098,0.22517379198689014,921620,13919,2.533031624974683
411,36,9,repeat,False,1716025936.9051178,0.6730536249815486,921620,13919,2.763881249993574
412,36,10,blank,False,1716025937.5814307,0.25226016697706655,921620,13919,3.4433649170096032
413,36,11,blank,False,1716025937.842804,0.20710825000423938,921620,13919,3.7019492089748383
414,36,12,blank,False,1716025938.0574222,0.303205042029731,921620,13919,3.9175114589743316
415,36,13,success,True,1716025938.368012,0.6061458759941161,921620,13918,4.228817750990856
416,37,1,repeat,False,1716025938.9790342,0.6061145000276156,921620,13918,3.1249946914613247e-06
417,37,2,repeat,False,1716025939.5878572,0.5974972500116564,921620,13918,0.60874816699652
418,37,3,blank,False,1716025940.1885319,0.41389954200712964,921620,13918,1.2089340419624932
419,37,4,repeat,False,1716025940.6112761,0.6298344579990953,921620,13918,1.6287147919647396
420,37,5,repeat,False,1716025941.2435305,0.5956063760095276,921620,13918,2.2645275429822505
421,37,6,blank,False,1716025941.8416831,0.26978820899967104,921620,13918,2.8625938349869102
422,37,7,repeat,False,1716025942.1197338,0.6524329590029083,921620,13918,3.1375336259952746
423,37,8,blank,False,1716025942.7761269,0.3054333750042133,921620,13918,3.796348627016414
424,37,9,success,True,1716025943.0883026,0.6307599170249887,921620,13913,4.107414876983967
425,38,1,repeat,False,1716025943.7235446,0.597559251007624,921620,13913,3.1660310924053192e-06
426,38,2,repeat,False,1716025944.3235338,0.5965617090114392,921620,13913,0.5999135000165552
427,38,3,repeat,False,1716025944.9224527,0.633667542017065,921620,13913,1.1988065000041388
428,38,4,blank,False,1716025945.559255,0.5144317080266774,921620,13913,1.834982876025606
429,38,5,repeat,False,1716025946.0827932,0.5953580829664133,921620,13913,2.355873501044698
430,38,6,blank,False,1716025946.6807637,0.310516917030327,921620,13913,2.9570330010028556
431,38,7,blank,False,1716025946.9972913,0.35006929200608283,921620,13913,3.27138037601253
432,38,8,blank,False,1716025947.3540356,0.2821688339463435,921620,13913,3.628154168021865
433,38,9,blank,False,1716025947.6424537,0.3113107079989277,921620,13913,3.91632441803813
434,38,10,success,True,1716025947.9587126,0.6834356669569388,921620,9311,4.233912377036177
435,39,1,repeat,False,1716025948.6473584,0.6317854590015486,921620,9311,8.500006515532732e-06
436,39,2,repeat,False,1716025949.2814436,0.6216804170398973,921620,9311,0.6342402919544838
437,39,3,blank,False,1716025949.9059358,0.3252387089887634,921620,9311,1.2582410000031814
438,39,4,blank,False,1716025950.2392259,0.3430653330287896,921620,9311,1.589614583994262
439,39,5,repeat,False,1716025950.5879152,0.6182192919659428,921620,9311,1.9389993759687059
440,39,6,repeat,False,1716025951.2085872,0.680564750044141,921620,9311,2.561386001005303
441,39,7,blank,False,1716025951.8917544,0.31351266702404246,921620,9311,3.2444740429637022
442,39,8,blank,False,1716025952.2111728,0.31810024997685105,921620,9311,3.56168866797816
443,39,9,blank,False,1716025952.536045,0.3063587080105208,921620,9311,3.88617587700719
444,39,10,success,True,1716025952.8473833,0.6357432089862414,921620,9304,4.199059834994841
445,40,1,repeat,False,1716025953.4870298,0.6171409590169787,921620,9304,2.5840126909315586e-06
446,40,2,blank,False,1716025954.1069164,0.20126391702797264,921620,9304,0.6192533759749494
447,40,3,repeat,False,1716025954.3164842,0.6321233750204556,921620,9304,0.8258726259809919
448,40,4,blank,False,1716025954.951203,0.23657170898513868,921620,9304,1.46378570899833
449,40,5,blank,False,1716025955.1956866,0.2850653330096975,921620,9304,1.7052282509976067
450,40,6,repeat,False,1716025955.4894094,0.6087534579564817,921620,9304,1.9987058760016225
451,40,7,repeat,False,1716025956.1007907,0.6463574999943376,921620,9304,2.613218001963105
452,40,8,blank,False,1716025956.750178,0.22931058297399431,921620,9304,3.2626221269601956
453,40,9,blank,False,1716025956.9875624,0.2293857920449227,921620,9304,3.497239501972217
454,40,10,blank,False,1716025957.225456,0.27601629198761657,921620,9304,3.734909168968443
455,40,11,blank,False,1716025957.5095358,0.2807943329680711,921620,9304,4.01906100200722
456,40,12,success,True,1716025957.79737,0.6007862499682233,921620,9313,4.308147503004875
457,41,1,repeat,False,1716025958.4019148,0.6332025839947164,921620,9313,3.0410010367631912e-06
458,41,2,blank,False,1716025959.03876,0.2971777920029126,921620,9313,0.6357066670316271
459,41,3,blank,False,1716025959.3422985,0.2874888749793172,921620,9313,0.9376200420083478
460,41,4,blank,False,1716025959.63585,0.2774370419792831,921620,9313,1.2314508749986999
461,41,5,blank,False,1716025959.9204485,0.28381695796269923,921620,9313,1.5153030010405928
462,41,6,repeat,False,1716025960.2102425,0.6258048339514062,921620,9313,1.8058520010090433
463,41,7,blank,False,1716025960.8384762,0.2982575829955749,921620,9313,2.436295751016587
464,41,8,repeat,False,1716025961.141814,0.7073300420306623,921620,9313,2.73793400102295
465,41,9,blank,False,1716025961.8522737,0.3419653340242803,921620,9313,3.4497019600239582
466,41,10,blank,False,1716025962.199562,0.30645541701233014,921620,9313,3.795433627034072
467,41,11,success,True,1716025962.5110533,0.6330545010278001,921620,9319,4.10759870999027
468,42,1,repeat,False,1716025963.14832,0.625858541985508,921620,9319,2.708984538912773e-06
469,42,2,blank,False,1716025963.7773714,0.207005082978867,921620,9319,0.6283351259771734
470,42,3,blank,False,1716025963.9924495,0.26250570896081626,921620,9319,0.8410599590279162
471,42,4,blank,False,1716025964.2627358,0.27132604201324284,921620,9319,1.1109597510076128
472,42,5,repeat,False,1716025964.542277,0.5988460419466719,921620,9319,1.3905490430188365
473,42,6,blank,False,1716025965.1434963,0.2894160840078257,921620,9319,1.9950281259953044
474,42,7,blank,False,1716025965.4418519,0.2922029999899678,921620,9319,2.290094793017488
475,42,8,blank,False,1716025965.741698,0.23590879200492054,921620,9319,2.590607877005823
476,42,9,blank,False,1716025965.9862316,0.3571644999901764,921620,9319,2.834219918004237
477,42,10,blank,False,1716025966.3518715,0.3838595839915797,921620,9319,3.200108459976036
478,42,11,blank,False,1716025966.7444532,0.30122575000859797,921620,9319,3.592567627027165
479,42,12,blank,False,1716025967.053936,0.2517850409494713,921620,9319,3.902141293976456
480,42,13,success,True,1716025967.3129375,0.6752173749846406,921620,9322,4.162444835004862
481,43,1,repeat,False,1716025967.9926422,0.6319466670393012,921620,9322,2.7909991331398487e-06
482,43,2,blank,False,1716025968.6282327,0.3122472920222208,921620,9322,0.6346937500056811
483,43,3,blank,False,1716025968.9458508,0.29654075001599267,921620,9322,0.9513000000151806
484,43,4,repeat,False,1716025969.2489564,0.6081831250339746,921620,9322,1.2540303340065293
485,43,5,blank,False,1716025969.859476,0.3038679159944877,921620,9322,1.8668441260233521
486,43,6,repeat,False,1716025970.169275,0.6137937500025146,921620,9322,2.1744632920017466
487,43,7,repeat,False,1716025970.7857695,0.6483988339896314,921620,9322,2.7928180010057986
488,43,8,blank,False,1716025971.4373035,0.34760199999436736,921620,9322,3.44432637601858
489,43,9,blank,False,1716025971.7900221,0.2940826659905724,921620,9322,3.7956492099910975
490,43,10,success,True,1716025972.0882607,0.6224985009757802,921620,9316,4.0950827930355445
491,44,1,repeat,False,1716025972.7157612,0.6453400829923339,921620,9316,3.00002284348011e-06
492,44,2,blank,False,1716025973.3638225,0.2918137090164237,921620,9316,0.6477656670031138
493,44,3,blank,False,1716025973.6640997,0.24807475099805743,921620,9316,0.9449614170007408
494,44,4,blank,False,1716025973.9182246,0.2658870829618536,921620,9316,1.2003924589953385
495,44,5,blank,False,1716025974.1925747,0.2882324159727432,921620,9316,1.4734222930273972
496,44,6,blank,False,1716025974.4895055,0.2330451249727048,921620,9316,1.7703335430123843
497,44,7,blank,False,1716025974.730828,0.2534050000249408,921620,9316,2.0120327930198982
498,44,8,blank,False,1716025974.9915438,0.2755830839741975,921620,9316,2.2731091260211542
499,44,9,blank,False,1716025975.2768807,0.24015629099449143,921620,9316,2.557466376980301
500,44,10,blank,False,1716025975.5255275,0.25969870801782236,921620,9316,2.8063549179933034
501,44,11,blank,False,1716025975.793909,0.21692804200574756,921620,9316,3.074783126998227
502,44,12,blank,False,1716025976.018357,0.28396504098782316,921620,9316,3.3009706269949675
503,44,13,low_confidence,False,1716025976.3113399,0.6808104169904254,921620,9316,3.5920078770141117
504,44,14,success,True,1716025976.994594,0.6415510420338251,921620,9304,4.2789842109777965
505,45,1,blank,False,1716025977.641724,0.24443800002336502,921620,9304,3.2500247471034527e-06
506,45,2,repeat,False,1716025977.8947036,0.5892096669995226,921620,9304,0.25034758303081617
507,45,3,repeat,False,1716025978.4863124,0.6188269589911215,921620,9304,0.845398458011914
508,45,4,blank,False,1716025979.107885,0.24182104103965685,921620,9304,1.4667808340163901
509,45,5,blank,False,1716025979.3580666,0.23382866702741012,921620,9304,1.7141470839851536
510,45,6,blank,False,1716025979.60054,0.27253087499411777,921620,9304,1.9561200420139357
511,45,7,repeat,False,1716025979.881906,0.6182769169681706,921620,9304,2.2376827920088544
512,45,8,blank,False,1716025980.5027468,0.2611909999977797,921620,9304,2.861680042988155
513,45,9,blank,False,1716025980.7722743,0.25237816700246185,921620,9304,3.1279025010298938
514,45,10,blank,False,1716025981.0333014,0.2314362499746494,921620,9304,3.3886563350097276
515,45,11,blank,False,1716025981.2748013,0.2694844590150751,921620,9304,3.63025900098728
516,45,12,blank,False,1716025981.5532348,0.24734804197214544,921620,9304,3.9087727930163965
517,45,13,success,True,1716025981.8086488,0.6135083750123158,921620,9307,4.165718918025959
518,46,1,repeat,False,1716025982.4265509,0.6535760420374572,921620,9307,2.500019036233425e-06
519,46,2,blank,False,1716025983.084676,0.36059104203013703,921620,9307,0.6563723340514116
520,46,3,repeat,False,1716025983.4524796,0.6606937919859774,921620,9307,1.0228964590351097
521,46,4,repeat,False,1716025984.1157386,0.6703521250165068,921620,9307,1.6888669590116479
522,46,5,blank,False,1716025984.7884405,0.29878320900024846,921620,9307,2.361794334021397
523,46,6,repeat,False,1716025985.092821,0.6113109170109965,921620,9307,2.6639374600490555
524,46,7,repeat,False,1716025985.7064416,0.612647041969467,921620,9307,3.279713793017436
525,46,8,blank,False,1716025986.3213747,0.26193145802244544,921620,9307,3.8947128770523705
526,46,9,success,True,1716025986.5877864,0.6823606670368463,921620,9310,4.16030629404122
527,47,1,repeat,False,1716025987.274182,0.6189777090330608,921620,9310,2.9579969123005867e-06
528,47,2,repeat,False,1716025987.895788,0.6714305829955265,921620,9310,0.6211905420059338
529,47,3,repeat,False,1716025988.5696006,0.6135779999895021,921620,9310,1.2953996260184795
530,47,4,blank,False,1716025989.1867952,0.31345637497724965,921620,9310,1.9116241260198876
531,47,5,repeat,False,1716025989.506721,0.5953892079996876,921620,9310,2.2299816259765066
532,47,6,blank,False,1716025990.1045058,0.30755479203071445,921620,9310,2.8302104600006714
533,47,7,blank,False,1716025990.4174368,0.34597891703015193,921620,9310,3.141139501007274
534,47,8,blank,False,1716025990.7704062,0.3400214590365067,921620,9310,3.4933997520129196
535,47,9,blank,False,1716025991.1165643,0.3007097090012394,921620,9310,3.8399022099911235
536,47,10,success,True,1716025991.4222107,0.6298271249979734,921620,9307,4.146654002019204
537,48,1,blank,False,1716025992.0562649,0.2259882910293527,921620,9307,2.9589864425361156e-06
538,48,2,repeat,False,1716025992.2909079,0.6852152509964071,921620,9307,0.23166233400115743
539,48,3,blank,False,1716025992.9785895,0.2150375419878401,921620,9307,0.9225355010130443
540,48,4,repeat,False,1716025993.2022555,0.6409194170264527,921620,9307,1.1428277509985492
541,48,5,blank,False,1716025993.845894,0.2741320010391064,921620,9307,1.7897885009879246
542,48,6,blank,False,1716025994.1284287,0.29647283296799287,921620,9307,2.0693471679696813
543,48,7,blank,False,1716025994.4335814,0.25764370895922184,921620,9307,2.374295750982128
544,48,8,repeat,False,1716025994.699629,0.6085382919991389,921620,9307,2.64030237600673
545,48,9,blank,False,1716025995.3104777,0.22334766702260822,921620,9307,3.2544872100115754
546,48,10,blank,False,1716025995.5417306,0.2683012079796754,921620,9307,3.48294908500975
547,48,11,blank,False,1716025995.81878,0.275017875013873,921620,9307,3.7593452939763665
548,48,12,blank,False,1716025996.1026049,0.24169383401749656,921620,9307,4.043259918980766
549,48,13,success,True,1716025996.3514748,0.6317222509533167,921620,9313,4.293655001965817
550,49,1,repeat,False,1716025996.9875453,0.7598582920036279,921620,9313,2.249958924949169e-06
551,49,2,repeat,False,1716025997.7543838,0.6141286250203848,921620,9313,0.7640477499808185
552,49,3,blank,False,1716025998.3713846,0.2240385829936713,921620,9313,1.3833250839961693
553,49,4,repeat,False,1716025998.603577,0.6545326249906793,921620,9313,1.6128313340013847
554,49,5,blank,False,1716025999.2608018,0.24974162498256192,921620,9313,2.273058250953909
555,49,6,blank,False,1716025999.5190425,0.21722562500508502,921620,9313,2.5281694589648396
556,49,7,blank,False,1716025999.744746,0.29147941700648516,921620,9313,2.753648918005638
557,49,8,blank,False,1716026000.0448253,0.29947399999946356,921620,9313,3.053880125982687
558,49,9,blank,False,1716026000.35308,0.29610320896608755,921620,9313,3.362364459957462
559,49,10,blank,False,1716026000.657537,0.2966697079828009,921620,9313,3.666598667972721
560,49,11,blank,False,1716026000.9628866,0.2807576669729315,921620,9313,3.971744084963575
561,49,12,success,True,1716026001.2507408,0.6423972090124153,921620,9290,4.261149502010085
