seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,17,35,blank,False,1716020463.228293,0.26241833297535777,921620,9325,12.45834096497856
321,17,36,repeat,False,1716020463.4998994,0.6154927500174381,921620,9325,12.72957096499158
322,17,37,blank,False,1716020464.1181345,0.22190600103931502,921620,9325,13.351045089948457
323,17,38,blank,False,1716020464.347943,0.2932160409982316,921620,9325,13.577784923953004
324,17,39,blank,False,1716020464.649625,0.3161477920366451,921620,9325,13.87923417397542
325,17,40,blank,False,1716020464.974734,0.27429133298574015,921620,9325,14.20440146594774
326,17,41,success,True,1716020465.2557158,0.6196997090009972,921620,9318,14.487675131997094
327,18,1,repeat,False,1716020465.8795397,0.6148767079575919,921620,9318,3.334018401801586e-06
328,18,2,blank,False,1716020466.4978614,0.3476919160457328,921620,9318,0.6177034170250408
329,18,3,repeat,False,1716020466.8524065,0.6110269579803571,921620,9318,0.9706800010171719
330,18,4,blank,False,1716020467.4659576,0.29262929200194776,921620,9318,1.5865533340256661
331,18,5,blank,False,1716020467.7644343,0.26821212499635294,921620,9318,1.8830060850013979
332,18,6,repeat,False,1716020468.039177,0.5826447079889476,921620,9318,2.1575920010218397
333,18,7,repeat,False,1716020468.6244712,0.5626333340187557,921620,9318,2.7451070430106483
334,18,8,repeat,False,1716020469.1893518,0.7590146249858662,921620,9318,3.3100693349842913
335,18,9,repeat,False,1716020469.9514277,0.7384939169860445,921620,9318,4.07154775201343
336,18,10,blank,False,1716020470.692307,0.4508168750326149,921620,9318,4.812978211033624
337,18,11,success,True,1716020471.147348,0.5941262079868466,921620,9309,5.267675711016636
338,19,1,blank,False,1716020471.7450109,0.3029334169696085,921620,9309,3.1669624149799347e-06
339,19,2,blank,False,1716020472.0559537,0.28961754200281575,921620,9309,0.30788900097832084
340,19,3,blank,False,1716020472.3541331,0.2080267089768313,921620,9309,0.6060531259863637
341,19,4,blank,False,1716020472.57105,0.2745189580018632,921620,9309,0.8230095420149155
342,19,5,blank,False,1716020472.8540516,0.25317341700429097,921620,9309,1.1063737929798663
343,19,6,repeat,False,1716020473.1159606,0.61982037499547,921620,9309,1.3677958339685574
344,19,7,repeat,False,1716020473.738056,0.6563893749844283,921620,9309,1.9932655849843286
345,19,8,blank,False,1716020474.3969262,0.32637904200237244,921620,9309,2.652012834965717
346,19,9,blank,False,1716020474.731167,0.3194230829831213,921620,9309,2.983249169017654
347,19,10,blank,False,1716020475.059294,0.22767649998422712,921620,9309,3.3107610439765267
348,19,11,blank,False,1716020475.2953134,0.2168038749950938,921620,9309,3.5471078350092284
349,19,12,success,True,1716020475.5188859,0.6262547090300359,921620,9306,3.772628294012975
350,20,1,repeat,False,1716020476.1485581,0.6559027499752119,921620,9306,2.9170187190175056e-06
351,20,2,blank,False,1716020476.8074892,0.24623995897127315,921620,9306,0.6584920420427807
352,20,3,repeat,False,1716020477.0658767,0.6485657089506276,921620,9306,0.9105832920176908
353,20,4,blank,False,1716020477.7169645,0.23864612501347438,921620,9306,1.56831012602197
354,20,5,blank,False,1716020477.963484,0.21366591699188575,921620,9306,1.8119771670317277
355,20,6,blank,False,1716020478.1854353,0.234003791003488,921620,9306,2.0334682930260897
356,20,7,repeat,False,1716020478.4273856,0.5780606250045821,921620,9306,2.2759528339956887
357,20,8,blank,False,1716020479.0078,0.2816407500067726,921620,9306,2.859316876041703
358,20,9,repeat,False,1716020479.2975156,0.6518487500143237,921620,9306,3.1458014600211754
359,20,10,blank,False,1716020479.9519784,0.24544929096009582,921620,9306,3.8033357100212015
360,20,11,repeat,False,1716020480.2055783,0.6397327089798637,921620,9306,4.053980793047231
361,20,12,repeat,False,1716020480.847619,0.6367515419842675,921620,9306,4.6990655020345
362,20,13,repeat,False,1716020481.4869132,0.5624632089748047,921620,9306,5.33831475203624
363,20,14,repeat,False,1716020482.0516894,0.5694922499824315,921620,9306,5.903204503003508
364,20,15,repeat,False,1716020482.6234865,0.740868333959952,921620,9306,6.4749994610319845
365,20,16,blank,False,1716020483.3668995,0.4167153750313446,921620,9306,7.218263462011237
366,20,17,blank,False,1716020483.7919824,0.24407245800830424,921620,9306,7.640566379006486
367,20,18,blank,False,1716020484.043797,0.2343726250110194,921620,9306,7.8926890040165745
368,20,19,blank,False,1716020484.2865045,0.23200258298311383,921620,9306,8.135387045040261
369,20,20,blank,False,1716020484.526883,0.22844483301742002,921620,9306,8.375140629010275
370,20,21,blank,False,1716020484.7639909,0.2987037079874426,921620,9306,8.612367629015353
371,20,22,success,True,1716020485.0695605,0.6359109590412118,921620,9316,8.91998558701016
372,21,1,repeat,False,1716020485.709317,0.6071051670005545,921620,9316,3.2919924706220627e-06
373,21,2,repeat,False,1716020486.3190763,0.5995445000007749,921620,9316,0.6096313750022091
374,21,3,blank,False,1716020486.9211102,0.2550677499966696,921620,9316,1.2117043340113014
375,21,4,repeat,False,1716020487.1846223,0.6170044169994071,921620,9316,1.4720972920185886
376,21,5,blank,False,1716020487.8038435,0.3165666259592399,921620,9316,2.094711459008977
377,21,6,blank,False,1716020488.1289933,0.23115083301672712,921620,9316,2.41652200097451
378,21,7,blank,False,1716020488.3688858,0.22657299996353686,921620,9316,2.656324417970609
379,21,8,blank,False,1716020488.6031737,0.21930333401542157,921620,9316,2.8912448349874467
380,21,9,blank,False,1716020488.8308718,0.2630135419894941,921620,9316,3.1183314599911682
381,21,10,success,True,1716020489.1000848,0.6813405000139028,921620,9307,3.389734252006747
382,22,1,repeat,False,1716020489.7869198,0.5755024999962188,921620,9307,4.792003892362118e-06
383,22,2,blank,False,1716020490.3653877,0.39674741704948246,921620,9307,0.5788532089791261
384,22,3,repeat,False,1716020490.7705245,0.5838701659813523,921620,9307,0.9809583339956589
385,22,4,blank,False,1716020491.3567328,0.2868552500149235,921620,9307,1.57054295897251
386,22,5,blank,False,1716020491.6520455,0.23240104195429012,921620,9307,1.8624848339823075
387,22,6,blank,False,1716020491.892449,0.26747412502299994,921620,9307,2.1030589590081945
388,22,7,blank,False,1716020492.168184,0.2364136670366861,921620,9307,2.378863042977173
389,22,8,success,True,1716020492.410782,0.6045978749752976,921620,9314,2.62342933495529
390,23,1,repeat,False,1716020493.0192146,0.577248208981473,921620,9314,2.916960511356592e-06
391,23,2,repeat,False,1716020493.5990808,0.7813339999993332,921620,9314,0.5797284169821069
392,23,3,blank,False,1716020494.3837595,0.4969431250356138,921620,9314,1.3638894169707783
393,23,4,blank,False,1716020494.8885226,0.2870797920040786,921620,9314,1.866268458950799
394,23,5,blank,False,1716020495.181385,0.3006251669721678,921620,9314,2.1602880010032095
395,23,6,success,True,1716020495.4861543,0.6032477919943631,921620,9320,2.466567083960399
396,24,1,repeat,False,1716020496.0928135,0.6105970420176163,921620,9320,2.833025064319372e-06
397,24,2,repeat,False,1716020496.7057984,0.6686571669997647,921620,9320,0.6129217080306262
398,24,3,blank,False,1716020497.3773358,0.26813724997919053,921620,9320,1.284095334005542
399,24,4,blank,False,1716020497.6539261,0.2507260420243256,921620,9320,1.557864000031259
400,24,5,blank,False,1716020497.9133723,0.23918562504695728,921620,9320,1.8170562510495074
401,24,6,repeat,False,1716020498.1639915,0.5964166260091588,921620,9320,2.0670083760051057
402,24,7,blank,False,1716020498.7628257,0.25987262499984354,921620,9320,2.669954001030419
403,24,8,success,True,1716020499.0290058,0.6584399589919485,921620,9311,2.9350969590013847
404,25,1,repeat,False,1716020499.69115,0.6272337919799611,921620,9311,3.6249984987080097e-06
405,25,2,blank,False,1716020500.3213768,0.35611483303364366,921620,9311,0.6298117919941433
406,25,3,repeat,False,1716020500.6822817,0.5971125829964876,921620,9311,0.9899948759702966
407,25,4,blank,False,1716020501.2817225,0.28567112499149516,921620,9311,1.5907085840008222
408,25,5,blank,False,1716020501.5717504,0.2997676670202054,921620,9311,1.8798159589641728
409,25,6,blank,False,1716020501.8759034,0.29425841697957367,921620,9311,2.1837859179941006
410,25,7,blank,False,1716020502.1747346,0.29974725004285574,921620,9311,2.48283558501862
411,25,8,repeat,False,1716020502.4788454,0.6456134170293808,921620,9311,2.7867562099709176
412,25,9,repeat,False,1716020503.127091,0.651611041976139,921620,9311,3.435903667996172
413,25,10,blank,False,1716020503.7809696,0.318454333988484,921620,9311,4.089947335014585
414,25,11,blank,False,1716020504.1038055,0.28208470897516236,921620,9311,4.411809294018894
415,25,12,repeat,False,1716020504.3896377,0.5987599170184694,921620,9311,4.697816876985598
416,25,13,blank,False,1716020504.9907484,0.31959620799170807,921620,9311,5.299703794007655
417,25,14,blank,False,1716020505.3149984,0.2904920000000857,921620,9311,5.622888668964151
418,25,15,blank,False,1716020505.6107008,0.29677766596432775,921620,9311,5.918075127003249
419,25,16,blank,False,1716020505.9123442,0.3055081249913201,921620,9311,6.219645334989764
420,25,17,blank,False,1716020506.2220907,0.3385770830209367,921620,9311,6.530057501979172
421,25,18,blank,False,1716020506.569394,0.30302737501915544,921620,9311,6.874944293987937
422,25,19,success,True,1716020506.876214,0.5941869590315036,921620,9321,7.18484196101781
423,26,1,repeat,False,1716020507.4742663,0.6201628330163658,921620,9321,3.0830269679427147e-06
424,26,2,low_confidence,False,1716020508.0973005,0.6480747919995338,921620,9321,0.6229124999954365
425,26,3,repeat,False,1716020508.7477238,0.5856689580250531,921620,9321,1.2735059169935994
426,26,4,blank,False,1716020509.3357067,0.2947999169700779,921620,9321,1.8615397090325132
427,26,5,repeat,False,1716020509.63735,0.6235101670026779,921620,9321,2.1604540839907713
428,26,6,blank,False,1716020510.263179,0.29244216601364315,921620,9321,2.7889874179963954
429,26,7,blank,False,1716020510.5623045,0.29535220796242356,921620,9321,3.0859645850141533
430,26,8,blank,False,1716020510.8643727,0.2941917080315761,921620,9321,3.3878818349912763
431,26,9,blank,False,1716020511.1654847,0.37013491697143763,921620,9321,3.6891706680180505
432,26,10,blank,False,1716020511.5442903,0.34746079199248925,921620,9321,4.066508460033219
433,26,11,blank,False,1716020511.897528,0.277042249974329,921620,9321,4.421346293995157
434,26,12,blank,False,1716020512.1807866,0.3034984999685548,921620,9321,4.704358544026036
435,26,13,success,True,1716020512.488614,0.6107507499982603,921620,9311,5.014266168989707
436,27,1,blank,False,1716020513.1028814,0.2731836659950204,921620,9311,2.333021257072687e-06
437,27,2,repeat,False,1716020513.38314,0.6212919590179808,921620,9311,0.27723608299857005
438,27,3,blank,False,1716020514.0067346,0.30782649997854605,921620,9311,0.9037857500370592
439,27,4,blank,False,1716020514.3224072,0.3081937920069322,921620,9311,1.2168674580170773
440,27,5,repeat,False,1716020514.6388776,0.5923019999754615,921620,9311,1.5327753340243362
441,27,6,repeat,False,1716020515.2335696,0.6228710419964045,921620,9311,2.130705376039259
442,27,7,repeat,False,1716020515.8598895,0.593514584004879,921620,9311,2.7562739590066485
443,27,8,repeat,False,1716020516.455886,0.6003006669925526,921620,9311,3.35284720902564
444,27,9,blank,False,1716020517.0585113,0.28909379203105345,921620,9311,3.955535418004729
445,27,10,blank,False,1716020517.3554876,0.26107062498340383,921620,9311,4.249763793020975
446,27,11,blank,False,1716020517.623464,0.3590096669504419,921620,9311,4.51807396003278
447,27,12,success,True,1716020517.9895244,0.6088518750038929,921620,9306,4.885722752020229
448,28,1,blank,False,1716020518.6023235,0.2507168339798227,921620,9306,3.333028871566057e-06
449,28,2,repeat,False,1716020518.8609405,0.681526375003159,921620,9306,0.2555830840137787
450,28,3,blank,False,1716020519.5461068,0.2950744589907117,921620,9306,0.9432067919988185
451,28,4,repeat,False,1716020519.8494942,0.6251819169847295,921620,9306,1.244541333988309
452,28,5,repeat,False,1716020520.4769557,0.6314855830278248,921620,9306,1.8747889590449631
453,28,6,blank,False,1716020521.1109898,0.3125813759979792,921620,9306,2.5087420850177296
454,28,7,repeat,False,1716020521.4315362,0.657904708001297,921620,9306,2.8263010430382565
455,28,8,blank,False,1716020522.0917397,0.26902541698655114,921620,9306,3.4895701270434074
456,28,9,repeat,False,1716020522.3688116,0.5932155000045896,921620,9306,3.763513669022359
457,28,10,repeat,False,1716020522.9645736,0.6053312509902753,921620,9306,4.362315002013929
458,28,11,blank,False,1716020523.572633,0.2715856669819914,921620,9306,4.970266835996881
459,28,12,repeat,False,1716020523.852513,0.6038878340041265,921620,9306,5.2470858780434355
460,28,13,repeat,False,1716020524.458968,0.637145834043622,921620,9306,5.856699503026903
461,28,14,blank,False,1716020525.0983553,0.2109641669667326,921620,9306,6.496208211989142
462,28,15,repeat,False,1716020525.3168755,0.6795701670343988,921620,9306,6.711974670004565
463,28,16,blank,False,1716020526.0009122,0.234948750003241,921620,9306,7.397709129028954
464,28,17,blank,False,1716020526.2436345,0.25427266699261963,921620,9306,7.638408544997219
465,28,18,repeat,False,1716020526.5055473,0.6168540000217035,921620,9306,7.900420712016057
466,28,19,blank,False,1716020527.1246777,0.2685288750217296,921620,9306,8.52247496304335
467,28,20,blank,False,1716020527.4009495,0.29184004198759794,921620,9306,8.796169837994967
468,28,21,success,True,1716020527.6987593,0.6616647919872776,921620,9313,9.095803046016954
469,29,1,repeat,False,1716020528.364491,0.623867959016934,921620,9313,3.6249984987080097e-06
470,29,2,repeat,False,1716020528.9907782,0.5720788760227151,921620,9313,0.6263342509628274
471,29,3,blank,False,1716020529.5650284,0.28556741698412225,921620,9313,1.2007241679821163
472,29,4,blank,False,1716020529.856085,0.3314462089911103,921620,9313,1.490002125967294
473,29,5,blank,False,1716020530.1934526,0.29870533302892,921620,9313,1.8267590010073036
474,29,6,repeat,False,1716020530.4989717,0.7396874999976717,921620,9313,2.1319654599647038
475,29,7,blank,False,1716020531.245459,0.2612129159970209,921620,9313,2.878560793993529
476,29,8,blank,False,1716020531.5128028,0.32968637498561293,921620,9313,3.146179584960919
477,29,9,repeat,False,1716020531.8476095,0.6257568339933641,921620,9313,3.4815786269609816
478,29,10,blank,False,1716020532.475924,0.2836063749855384,921620,9313,4.111385751981288
479,29,11,blank,False,1716020532.7664046,0.3751718329731375,921620,9313,4.399341628013644
480,29,12,repeat,False,1716020533.149884,0.6545041670324281,921620,9313,4.782260793959722
481,29,13,blank,False,1716020533.806959,0.32860704202903435,921620,9313,5.44244146096753
482,29,14,blank,False,1716020534.1416845,0.3579743329901248,921620,9313,5.774890336964745
483,29,15,blank,False,1716020534.508207,0.33839595899917185,921620,9313,6.140217294974718
484,29,16,success,True,1716020534.8513584,0.6201444590114988,921620,9320,6.486457961960696
485,30,1,repeat,False,1716020535.4758503,0.5815922920010053,921620,9320,3.1249946914613247e-06
486,30,2,repeat,False,1716020536.059931,0.6834205419872887,921620,9320,0.5842106670024805
487,30,3,blank,False,1716020536.7469187,0.27264270797604695,921620,9320,1.270569666987285
488,30,4,blank,False,1716020537.0257864,0.28772683400893584,921620,9320,1.5477672920096666
489,30,5,repeat,False,1716020537.3198683,0.5896177499671467,921620,9320,1.8421426669810899
490,30,6,blank,False,1716020537.9122128,0.3335198760032654,921620,9320,2.4363936680019833
491,30,7,blank,False,1716020538.2512054,0.3273252089857124,921620,9320,2.7736308349994943
492,30,8,repeat,False,1716020538.585021,0.6492977500311099,921620,9320,3.106767167977523
493,30,9,blank,False,1716020539.2368085,0.31927570898551494,921620,9320,3.7609857519855723
494,30,10,repeat,False,1716020539.5639431,0.6113950840081088,921620,9320,4.085393376997672
495,30,11,repeat,False,1716020540.1777093,0.6481358340242878,921620,9320,4.701921543979552
496,30,12,repeat,False,1716020540.8281865,0.627229375008028,921620,9320,5.352434044005349
497,30,13,blank,False,1716020541.4578228,0.2858763749827631,921620,9320,5.982074127998203
498,30,14,blank,False,1716020541.7493315,0.2879925000015646,921620,9320,6.271696335985325
499,30,15,blank,False,1716020542.0441086,0.2919200420146808,921620,9320,6.565747794986237
500,30,16,blank,False,1716020542.343103,0.3755398750072345,921620,9320,6.864908920018934
501,30,17,blank,False,1716020542.727047,0.2916079999995418,921620,9320,7.247968086972833
502,30,18,low_confidence,False,1716020543.0268047,0.5856340420432389,921620,9320,7.547895752999466
503,30,19,blank,False,1716020543.6153178,0.311177666997537,921620,9320,8.139072294987272
504,30,20,blank,False,1716020543.932007,0.31259487505303696,921620,9320,8.45409892097814
505,30,21,success,True,1716020544.250696,0.638385500991717,921620,13933,8.774279962002765
506,31,1,repeat,False,1716020544.8925302,0.6097931250114925,921620,13933,3.292050678282976e-06
507,31,2,repeat,False,1716020545.50452,0.5978831250104122,921620,13933,0.6120285840006545
508,31,3,blank,False,1716020546.1048732,0.2995107499882579,921620,13933,1.2122468760353513
509,31,4,blank,False,1716020546.4126625,0.32186537503730506,921620,13933,1.5166065010125749
510,31,5,blank,False,1716020546.7413807,0.26589254196733236,921620,13933,1.8459121680352837
511,31,6,blank,False,1716020547.0134578,0.34263754199491814,921620,13933,2.11851000104798
512,31,7,blank,False,1716020547.3653438,0.3332736250013113,921620,13933,2.4690720009966753
513,31,8,repeat,False,1716020547.7072089,0.6482185000204481,921620,13933,2.8113314600195736
514,31,9,repeat,False,1716020548.357956,0.6475035840412602,921620,13933,3.4652763350168243
515,31,10,blank,False,1716020549.0092049,0.3399475420010276,921620,13933,4.115947377053089
516,31,11,blank,False,1716020549.358424,0.29927241697441787,921620,13933,4.462281961052213
517,31,12,blank,False,1716020549.664049,0.30247591697843745,921620,13933,4.769254711049143
518,31,13,repeat,False,1716020549.9749596,0.6094734169892035,921620,13933,5.078935252036899
519,31,14,repeat,False,1716020550.587394,0.5860254170256667,921620,13933,5.694510378001723
520,31,15,blank,False,1716020551.1761456,0.2784593329997733,921620,13933,6.283433961041737
521,31,16,blank,False,1716020551.461292,0.33632708399090916,921620,13933,6.566038878052495
522,31,17,blank,False,1716020551.8064914,0.28302587498910725,921620,13933,6.910647837037686
523,31,18,blank,False,1716020552.0964816,0.33408079197397456,921620,13933,7.201218878035434
524,31,19,success,True,1716020552.4358685,0.6236434170277789,921620,13937,7.542921087006107
525,32,1,repeat,False,1716020553.0630136,0.6109196670004167,921620,13937,3.5410048440098763e-06
526,32,2,blank,False,1716020553.6763458,0.3145459999796003,921620,13937,0.6133104580221698
527,32,3,blank,False,1716020553.9990523,0.21660966699710116,921620,13937,0.9329610830172896
528,32,4,blank,False,1716020554.223634,0.2809492080123164,921620,13937,1.1578580000204965
529,32,5,blank,False,1716020554.5125914,0.22859212500043213,921620,13937,1.4465945839765482
530,32,6,blank,False,1716020554.7505286,0.2212246249546297,921620,13937,1.683574916969519
531,32,7,blank,False,1716020554.980308,0.23981812497368082,921620,13937,1.913904791988898
532,32,8,blank,False,1716020555.2283692,0.23225079203257337,921620,13937,2.1624265009886585
533,32,9,blank,False,1716020555.4691093,0.22004483302589506,921620,13937,2.4028554590186104
534,32,10,blank,False,1716020555.697487,0.39307416597148404,921620,13937,2.6313070009928197
535,32,11,blank,False,1716020556.097168,0.27787333400920033,921620,13937,3.031312375969719
536,32,12,blank,False,1716020556.383222,0.2638499590102583,921620,13937,3.3170602929894812
537,32,13,blank,False,1716020556.6553097,0.25443479197565466,921620,13937,3.5894008349860087
538,32,14,blank,False,1716020556.9179962,0.25791737501276657,921620,13937,3.851818835013546
539,32,15,repeat,False,1716020557.184657,0.5937557499855757,921620,13937,4.118255335022695
540,32,16,repeat,False,1716020557.7807927,0.680645042040851,921620,13937,4.717901627009269
541,32,17,blank,False,1716020558.4649532,0.2456377919879742,921620,13937,5.401531210984103
542,32,18,blank,False,1716020558.7189932,0.2573061669827439,921620,13937,5.652804001991171
543,32,19,blank,False,1716020558.9847631,0.2631492509972304,921620,13937,5.918603501981124
544,32,20,blank,False,1716020559.2563353,0.24107470898889005,921620,13937,6.190265127981547
545,32,21,blank,False,1716020559.5063586,0.26980212499620393,921620,13937,6.440392294025514
546,32,22,success,True,1716020559.7819118,0.6255532079958357,921620,13928,6.718294628022704
547,33,1,repeat,False,1716020560.4113913,0.6450229170150124,921620,13928,2.874992787837982e-06
548,33,2,blank,False,1716020561.0589209,0.26582016702741385,921620,13928,0.6474599589710124
549,33,3,repeat,False,1716020561.3329625,0.6143846260383725,921620,13928,0.9184941260027699
550,33,4,blank,False,1716020561.9495385,0.24268983298679814,921620,13928,1.53828804299701
551,33,5,blank,False,1716020562.2001104,0.2647348340251483,921620,13928,1.7855656679603271
552,33,6,blank,False,1716020562.4728506,0.25247495900839567,921620,13928,2.0583848759997636
553,33,7,repeat,False,1716020562.7341502,0.55846237501828,921620,13928,2.3195359599776566
554,33,8,blank,False,1716020563.2949293,0.281695417012088,921620,13928,2.8835872099734843
555,33,9,repeat,False,1716020563.584154,0.6112523330375552,921620,13928,3.1703675849712454
556,33,10,blank,False,1716020564.1983173,0.29198762495070696,921620,13928,3.786616961006075
557,33,11,blank,False,1716020564.498846,0.26002324995351955,921620,13928,4.084158710960764
558,33,12,blank,False,1716020564.7669852,0.28407024999614805,921620,13928,4.35275412799092
559,33,13,blank,False,1716020565.0601149,0.25767316698329523,921620,13928,4.645535919000395
560,33,14,blank,False,1716020565.3263838,0.23574712401023135,921620,13928,4.911635210970417
561,33,15,blank,False,1716020565.57052,0.2501660829875618,921620,13928,5.155835960991681
562,33,16,blank,False,1716020565.8287554,0.2633787500089966,921620,13928,5.414171376964077
563,33,17,blank,False,1716020566.1001463,0.2626963750226423,921620,13928,5.685847085958812
564,33,18,blank,False,1716020566.3714993,0.29062074999092147,921620,13928,5.956890336005017
565,33,19,success,True,1716020566.6689146,0.6795137920416892,921620,13927,6.256225585995708
566,34,1,repeat,False,1716020567.3538845,0.6425439999438822,921620,13927,3.875000402331352e-06
567,34,2,repeat,False,1716020567.998865,0.6096350839943625,921620,13927,0.6456622509867884
568,34,3,repeat,False,1716020568.6121058,0.5873414589441381,921620,13927,1.2582845430006273
569,34,4,repeat,False,1716020569.202004,0.6324368339846842,921620,13927,1.8486415009829216
570,34,5,repeat,False,1716020569.836754,0.5806374999810942,921620,13927,2.483505959971808
571,34,6,blank,False,1716020570.4198937,0.23645570903318003,921620,13927,3.066588210000191
572,34,7,blank,False,1716020570.6643727,0.2504692500224337,921620,13927,3.3080016269814223
573,34,8,repeat,False,1716020570.9234517,0.6390348759596236,921620,13927,3.566744209965691
574,34,9,repeat,False,1716020571.5653243,0.5891254169982858,921620,13927,4.211721336003393
575,34,10,repeat,False,1716020572.1571007,0.6122706669848412,921620,13927,4.8036857529659756
576,34,11,repeat,False,1716020572.7719502,0.5711387079791166,921620,13927,5.418572419963311
577,34,12,blank,False,1716020573.345429,0.3179380410001613,921620,13927,5.9921949619892985
578,34,13,blank,False,1716020573.6715689,0.2977883749990724,921620,13927,6.314973336993717
579,34,14,success,True,1716020573.9750073,0.5808322920347564,921620,13914,6.621046211977955
580,35,1,repeat,False,1716020574.559787,0.5966457499889657,921620,13914,3.0840164981782436e-06
581,35,2,blank,False,1716020575.1596932,0.2809472090448253,921620,13914,0.5996710840263404
582,35,3,repeat,False,1716020575.4489934,0.5733779590227641,921620,13914,0.8859572919900529
583,35,4,repeat,False,1716020576.0249732,0.675468000001274,921620,13914,1.4651253340416588
584,35,5,blank,False,1716020576.7041771,0.2924288749927655,921620,13914,2.143811085028574
585,35,6,blank,False,1716020577.0050197,0.29864654201082885,921620,13914,2.441851460025646
586,35,7,blank,False,1716020577.3124046,0.25078958400990814,921620,13914,2.749312585045118
587,35,8,repeat,False,1716020577.5715878,0.7212746260338463,921620,13914,3.008547877019737
588,35,9,repeat,False,1716020578.2997484,0.5636567919864319,921620,13914,3.737671794020571
589,35,10,blank,False,1716020578.865757,0.3238262500381097,921620,13914,4.3060697939945385
590,35,11,blank,False,1716020579.1980212,0.23326141701545566,921620,13914,4.635129336034879
591,35,12,blank,False,1716020579.4396856,0.24962787504773587,921620,13914,4.876619253016543
592,35,13,blank,False,1716020579.6977844,0.3064174170140177,921620,13914,5.134664628014434
593,35,14,repeat,False,1716020580.013532,0.6175013339961879,921620,13914,5.448313044034876
594,35,15,repeat,False,1716020580.638517,0.5799756670021452,921620,13914,6.077538086043205
595,35,16,repeat,False,1716020581.223833,0.5957582499831915,921620,13914,6.662248170003295
596,35,17,blank,False,1716020581.8235645,0.2665364999556914,921620,13914,7.2633119620149955
597,35,18,blank,False,1716020582.0985398,0.29447899997467175,921620,13914,7.535639004025143
598,35,19,blank,False,1716020582.4009109,0.2965592499822378,921620,13914,7.83868025400443
599,35,20,blank,False,1716020582.7056148,0.2557385009713471,921620,13914,8.142931129026692
600,35,21,success,True,1716020582.9677083,0.6366735000046901,921620,13919,8.406942171044648
601,36,1,repeat,False,1716020583.6084087,0.6089794169529341,921620,13919,1.1999974958598614e-05
602,36,2,blank,False,1716020584.2204576,0.2330656250123866,921620,13919,0.6119878749595955
603,36,3,repeat,False,1716020584.462194,0.6002092090202495,921620,13919,0.8506324170157313
604,36,4,blank,False,1716020585.0646687,0.24853887496283278,921620,13919,1.4565730419708416
605,36,5,blank,False,1716020585.3211641,0.2943355010356754,921620,13919,1.7095719589851797
606,36,6,repeat,False,1716020585.6235662,0.5958310840069316,921620,13919,2.012714958982542
607,36,7,repeat,False,1716020586.2217908,0.6305960420286283,921620,13919,2.6135818759794347
608,36,8,blank,False,1716020586.854824,0.22951945901149884,921620,13919,3.246638084005099
609,36,9,repeat,False,1716020587.092419,0.6672667089733295,921620,13919,3.4815723759820685
610,36,10,blank,False,1716020587.765073,0.2708537920261733,921620,13919,4.155502376961522
611,36,11,repeat,False,1716020588.0446813,0.6636604579980485,921620,13919,4.434076667996123
612,36,12,blank,False,1716020588.710248,0.26052029203856364,921620,13919,5.102335168980062
613,36,13,repeat,False,1716020588.977208,0.613175250007771,921620,13919,5.366840502014384
614,36,14,blank,False,1716020589.5934467,0.20639066700823605,921620,13919,5.985039710998535
615,36,15,blank,False,1716020589.8082056,0.2794605840463191,921620,13919,6.1966417109942995
616,36,16,success,True,1716020590.0944595,0.5814449589815922,921620,13918,6.48536754399538
617,37,1,repeat,False,1716020590.6799943,0.5923360419692472,921620,13918,5.915993824601173e-06
618,37,2,repeat,False,1716020591.2749329,0.6424483329756185,921620,13918,0.5950082080089487
619,37,3,blank,False,1716020591.9199846,0.2221869999775663,921620,13918,1.239936999976635
620,37,4,blank,False,1716020592.1517074,0.322947499982547,921620,13918,1.4685705419979058
621,37,5,repeat,False,1716020592.48309,0.5757820829749107,921620,13918,1.8001578749972396
622,37,6,repeat,False,1716020593.06159,0.5808175000129268,921620,13918,2.3813771259738132
623,37,7,repeat,False,1716020593.644932,0.6389446670073085,921620,13918,2.9650257090106606
624,37,8,repeat,False,1716020594.286436,0.5769429579959251,921620,13918,3.6064391259569675
625,37,9,blank,False,1716020594.8658135,0.26012158300727606,921620,13918,4.18594833498355
626,37,10,blank,False,1716020595.1346982,0.24463729100534692,921620,13918,4.451567042968236
627,37,11,blank,False,1716020595.3877273,0.29016174998832867,921620,13918,4.704730125959031
628,37,12,blank,False,1716020595.6855977,0.2987152500427328,921620,13918,5.003782209008932
629,37,13,blank,False,1716020595.991421,0.28789383301045746,921620,13918,5.308877292962279
630,37,14,blank,False,1716020596.2875867,0.29763820802327245,921620,13918,5.6048909180099145
631,37,15,blank,False,1716020596.593753,0.22480858402559534,921620,13918,5.910647625976708
632,37,16,blank,False,1716020596.826543,0.24883845902513713,921620,13918,6.143906626966782
633,37,17,repeat,False,1716020597.0837374,0.6303528749849647,921620,13918,6.4007168769603595
634,37,18,blank,False,1716020597.7171803,0.2607963750488125,921620,13918,7.037047835008707
635,37,19,repeat,False,1716020597.9861968,0.6446036260458641,921620,13918,7.303562460001558
636,37,20,repeat,False,1716020598.6331208,0.6002838340355083,921620,13918,7.953267336008139
637,37,21,repeat,False,1716020599.2359107,0.6274871250498109,921620,13918,8.55595341901062
638,37,22,blank,False,1716020599.8660946,0.24641079199500382,921620,13918,9.186114170006476
639,37,23,blank,False,1716020600.1208777,0.22767112497240305,921620,13918,9.438199252996128
