seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,3,blank,False,1715933742.335828,0.1334221669822,921620,9309,1.1085772920050658
319,19,4,blank,False,1715933742.4752889,0.119566625013249,921620,9309,1.245383417000994
320,19,5,repeat,False,1715933742.6042886,0.5682894169876818,921620,9309,1.3733400419878308
321,19,6,low_confidence,False,1715933743.1742988,0.537856417009607,921620,9309,1.9471217920072377
322,19,7,blank,False,1715933743.7141442,0.1362804579839576,921620,9309,2.4868235010071658
323,19,8,blank,False,1715933743.857175,0.1262712079915218,921620,9309,2.62699837598484
324,19,9,blank,False,1715933743.9924548,0.1357868749764748,921620,9309,2.761232917982852
325,19,10,repeat,False,1715933744.145478,0.5507004579994828,921620,9309,2.9144198760041036
326,19,11,blank,False,1715933744.6983612,0.186019625980407,921620,9309,3.470992625982035
327,19,12,blank,False,1715933744.893405,0.11788108400651254,921620,9309,3.6623335430049337
328,19,13,success,True,1715933745.017546,0.5545593330170959,921620,9306,3.789103126997361
329,20,1,repeat,False,1715933745.5749269,0.5442349170043599,921620,9306,1.9170111045241356e-06
330,20,2,repeat,False,1715933746.1210973,0.5590437089849729,921620,9306,0.5461731670075096
331,20,3,repeat,False,1715933746.6819718,0.5454762919980567,921620,9306,1.1070787500066217
332,20,4,blank,False,1715933747.2297344,0.1241710000031162,921620,9306,1.6545231259951834
333,20,5,repeat,False,1715933747.3571813,0.529981333995238,921620,9306,1.7813975010067225
334,20,6,repeat,False,1715933747.8890624,0.536061291990336,921620,9306,2.3141994590114336
335,20,7,blank,False,1715933748.4268126,0.14346729099634103,921620,9306,2.8519859600055497
336,20,8,blank,False,1715933748.5755696,0.11873049999121577,921620,9306,2.998539792984957
337,20,9,blank,False,1715933748.7025995,0.14281904199742712,921620,9306,3.1241746679879725
338,20,10,blank,False,1715933748.8507342,0.13427312500425614,921620,9306,3.2739705849962775
339,20,11,blank,False,1715933748.993325,0.11645816700183786,921620,9306,3.415151835011784
340,20,12,repeat,False,1715933749.1156964,0.5364694169838913,921620,9306,3.5385033350030426
341,20,13,success,True,1715933749.6537046,0.5204659170121886,921620,9316,4.079097876994638
342,21,1,low_confidence,False,1715933750.177206,0.5259497920051217,921620,9316,6.832997314631939e-06
343,21,2,blank,False,1715933750.7051625,0.15722583400201984,921620,9316,0.5279962919885293
344,21,3,blank,False,1715933750.8685737,0.1302248749998398,921620,9316,0.6889444999978878
345,21,4,repeat,False,1715933751.007875,0.5452887090214062,921620,9316,0.8269999579933938
346,21,5,blank,False,1715933751.5549784,0.15863437499501742,921620,9316,1.3779746250074822
347,21,6,blank,False,1715933751.7207315,0.1481259590073023,921620,9316,1.5408011249965057
348,21,7,blank,False,1715933751.8776667,0.13008745800470933,921620,9316,1.6970330420008395
349,21,8,repeat,False,1715933752.0165706,0.5425670419936068,921620,9316,1.835993458982557
350,21,9,repeat,False,1715933752.5609937,0.4971795000019483,921620,9316,2.383994542993605
351,21,10,blank,False,1715933753.0604692,0.10363845800748095,921620,9316,2.883299958979478
352,21,11,blank,False,1715933753.1669204,0.140838542021811,921620,9316,2.9892432089836802
353,21,12,blank,False,1715933753.3145313,0.1525585420022253,921620,9316,3.135226918006083
354,21,13,blank,False,1715933753.4744086,0.11637958299252205,921620,9316,3.2947319179947954
355,21,14,blank,False,1715933753.598512,0.12599900001077913,921620,9316,3.418633584980853
356,21,15,blank,False,1715933753.7337573,0.13602987499325536,921620,9316,3.553166917990893
357,21,16,blank,False,1715933753.8788235,0.16034329199464992,921620,9316,3.6981441259849817
358,21,17,blank,False,1715933754.0479157,0.16322066698921844,921620,9316,3.8675015429907944
359,21,18,success,True,1715933754.2173648,0.5272335839981679,921620,9307,4.039396084990585
360,22,1,repeat,False,1715933754.7472441,0.4948680409870576,921620,9307,2.082990249618888e-06
361,22,2,repeat,False,1715933755.2439442,0.5322110829874873,921620,9307,0.49662083300063387
362,22,3,blank,False,1715933755.778029,0.15314241600572132,921620,9307,1.030606207990786
363,22,4,repeat,False,1715933755.937422,0.5707420840044506,921620,9307,1.188055999984499
364,22,5,blank,False,1715933756.509915,0.15823074997751974,921620,9307,1.7626368339988403
365,22,6,blank,False,1715933756.6744409,0.11600341700250283,921620,9307,1.924468999990495
366,22,7,blank,False,1715933756.7988288,0.1257674579974264,921620,9307,2.0480640009918716
367,22,8,blank,False,1715933756.9332333,0.15960662500583567,921620,9307,2.182538041990483
368,22,9,blank,False,1715933757.1016123,0.17596487500122748,921620,9307,2.3504783759999555
369,22,10,blank,False,1715933757.286503,0.12127725000027567,921620,9307,2.5354162089934107
370,22,11,blank,False,1715933757.4169638,0.12203316699014977,921620,9307,2.666058709000936
371,22,12,blank,False,1715933757.5415182,0.12105783299193718,921620,9307,2.793919084011577
372,22,13,repeat,False,1715933757.666041,0.5310958750196733,921620,9307,2.9178744179953355
373,22,14,blank,False,1715933758.19911,0.1677379590109922,921620,9307,3.451762251002947
374,22,15,blank,False,1715933758.3739786,0.11127383401617408,921620,9307,3.623798001004616
375,22,16,success,True,1715933758.4915438,0.5657383340003435,921620,9325,3.7429777100041974
376,23,1,repeat,False,1715933759.061337,0.5132815000251867,921620,9325,2.6659981813281775e-06
377,23,2,blank,False,1715933759.5763862,0.2686502080177888,921620,9325,0.5157059580087662
378,23,3,repeat,False,1715933759.8479104,0.5422340419900138,921620,9325,0.7866545830038376
379,23,4,blank,False,1715933760.3921611,0.1873665000020992,921620,9325,1.3313680420105811
380,23,5,blank,False,1715933760.581954,0.17623345798347145,921620,9325,1.5209676670201588
381,23,6,repeat,False,1715933760.7610552,0.5450888749910519,921620,9325,1.6997442090068944
382,23,7,blank,False,1715933761.3078094,0.20136145799187943,921620,9325,2.2471729590033647
383,23,8,blank,False,1715933761.511802,0.17831991700222716,921620,9325,2.4506793759937864
384,23,9,blank,False,1715933761.6929843,0.1631729999789968,921620,9325,2.631654875993263
385,23,10,blank,False,1715933761.858906,0.22221587499370798,921620,9325,2.797659000993008
386,23,11,blank,False,1715933762.0841198,0.17221137500018813,921620,9325,3.022761708998587
387,23,12,blank,False,1715933762.2592115,0.1654227919934783,921620,9325,3.1979128340026364
388,23,13,blank,False,1715933762.4273548,0.17358433399931528,921620,9325,3.366154126008041
389,23,14,blank,False,1715933762.6041026,0.18505645799450576,921620,9325,3.542610667995177
390,23,15,success,True,1715933762.7914634,0.559731917019235,921620,9320,3.730938918015454
391,24,1,blank,False,1715933763.354395,0.1530397919996176,921620,9320,2.167013008147478e-06
392,24,2,repeat,False,1715933763.5153222,0.5362052090058569,921620,9320,0.15785583399701864
393,24,3,blank,False,1715933764.0546196,0.10297258399077691,921620,9320,0.699563667003531
394,24,4,blank,False,1715933764.160805,0.164176165999379,921620,9320,0.8061348340124823
395,24,5,blank,False,1715933764.3329036,0.13127208399237134,921620,9320,0.9758062089968007
396,24,6,blank,False,1715933764.472689,0.16371041699312627,921620,9320,1.1151073760120198
397,24,7,repeat,False,1715933764.6449633,0.5411979999917094,921620,9320,1.2875367930100765
398,24,8,blank,False,1715933765.1878524,0.11377912500756793,921620,9320,1.8338466260174755
399,24,9,blank,False,1715933765.3053474,0.11234495902317576,921620,9320,1.9502649590140209
400,24,10,blank,False,1715933765.4265134,0.11410345797776245,921620,9320,2.068754751002416
401,24,11,repeat,False,1715933765.549362,0.5368582920054905,921620,9320,2.191621293022763
402,24,12,blank,False,1715933766.088368,0.12843095802236348,921620,9320,2.734171876014443
403,24,13,blank,False,1715933766.2218535,0.13265595899429172,921620,9320,2.8661169600090943
404,24,14,blank,False,1715933766.3631744,0.17032812599791214,921620,9320,3.005352417996619
405,24,15,repeat,False,1715933766.542528,0.5978878749883734,921620,9320,3.184659960010322
406,24,16,success,True,1715933767.1417835,0.5183815009950195,921620,9311,3.788242002017796
407,25,1,repeat,False,1715933767.662818,0.6271769170125481,921620,9311,2.374988980591297e-06
408,25,2,repeat,False,1715933768.2919104,0.6072878750273958,921620,9311,0.6290089169924613
409,25,3,repeat,False,1715933768.9010012,0.6492251669988036,921620,9311,1.2381877500156406
410,25,4,blank,False,1715933769.5527122,0.2865142919763457,921620,9311,1.889342125999974
411,25,5,blank,False,1715933769.8422074,0.22094670799560845,921620,9311,2.1787603340053465
412,25,6,blank,False,1715933770.065852,0.1833703339798376,921620,9311,2.4025394179916475
413,25,7,blank,False,1715933770.2518592,0.20968679201905616,921620,9311,2.588564709003549
414,25,8,blank,False,1715933770.464142,0.18707808398175985,921620,9311,2.8008237929898314
415,25,9,blank,False,1715933770.6541145,0.206097124988446,921620,9311,2.990797834994737
416,25,10,repeat,False,1715933770.8629203,0.571243709011469,921620,9311,3.199609792995034
417,25,11,success,True,1715933771.4355175,0.5106454160122667,921620,9328,3.7731616270029917
418,26,1,repeat,False,1715933771.9489322,0.525221583986422,921620,9328,7.208000170066953e-06
419,26,2,repeat,False,1715933772.4761438,0.512254375993507,921620,9328,0.5271063330001198
420,26,3,blank,False,1715933772.9904826,0.17213529199943878,921620,9328,1.0414639170048758
421,26,4,repeat,False,1715933773.1655176,0.5226432919735089,921620,9328,1.2161302089807577
422,26,5,repeat,False,1715933773.69031,0.5298664589936379,921620,9328,1.741306583979167
423,26,6,repeat,False,1715933774.2223818,0.519759915972827,921620,9328,2.273215500987135
424,26,7,blank,False,1715933774.7440834,0.28012758400291204,921620,9328,2.7951487509999424
425,26,8,blank,False,1715933775.0278497,0.19140550002339296,921620,9328,3.078024917980656
426,26,9,blank,False,1715933775.2228591,0.197331250004936,921620,9328,3.272991709993221
427,26,10,blank,False,1715933775.423673,0.2184590419929009,921620,9328,3.4737429179949686
428,26,11,success,True,1715933775.644602,0.5345423340040725,921620,9311,3.6955698349920567
429,27,1,repeat,False,1715933776.1822307,0.5139076249906793,921620,9311,2.208980731666088e-06
430,27,2,blank,False,1715933776.6979012,0.16726562500116415,921620,9311,0.515925833984511
431,27,3,repeat,False,1715933776.8677664,0.5033721249783412,921620,9311,0.685371250991011
432,27,4,repeat,False,1715933777.372863,0.563395709003089,921620,9311,1.1910073339822702
433,27,5,repeat,False,1715933777.9383175,0.5259125840093475,921620,9311,1.7562812099931762
434,27,6,repeat,False,1715933778.466647,0.5473120419774204,921620,9311,2.284323501982726
435,27,7,blank,False,1715933779.015747,0.26547254199977033,921620,9311,2.833891584974481
436,27,8,blank,False,1715933779.2845902,0.1696369579876773,921620,9311,3.101799084979575
437,27,9,blank,False,1715933779.4580894,0.17807454100693576,921620,9311,3.2751968769880477
438,27,10,blank,False,1715933779.6396904,0.17547158399247564,921620,9311,3.4568939189775847
439,27,11,blank,False,1715933779.8187902,0.20600149998790585,921620,9311,3.635843918978935
440,27,12,success,True,1715933780.0291677,0.5279854999971576,921620,9306,3.8465530859830324
441,28,1,repeat,False,1715933780.5599017,0.49727116702706553,921620,9306,1.7920101527124643e-06
442,28,2,blank,False,1715933781.0590427,0.11244650001754053,921620,9306,0.49913550002384
443,28,3,blank,False,1715933781.175246,0.15047687498736195,921620,9306,0.6145029170147609
444,28,4,blank,False,1715933781.3341591,0.12643545799073763,921620,9306,0.7708606670203153
445,28,5,blank,False,1715933781.4707086,0.11976029200013727,921620,9306,0.9073898750066292
446,28,6,repeat,False,1715933781.5989156,0.5311881250236183,921620,9306,1.0356235000072047
447,28,7,blank,False,1715933782.1317914,0.12895316601498052,921620,9306,1.5720466670172755
448,28,8,repeat,False,1715933782.2635157,0.5606437920068856,921620,9306,1.703414417017484
449,28,9,repeat,False,1715933782.825869,0.553287792019546,921620,9306,2.26608979300363
450,28,10,blank,False,1715933783.3811142,0.12101587498909794,921620,9306,2.821295543020824
451,28,11,blank,False,1715933783.5066154,0.14946858302573673,921620,9306,2.9454984180047177
452,28,12,repeat,False,1715933783.6643827,0.5677782079728786,921620,9306,3.1010744600207545
453,28,13,blank,False,1715933784.233806,0.11677841699565761,921620,9306,3.674080168013461
454,28,14,success,True,1715933784.3534982,0.5626642499992158,921620,9313,3.7934455850045197
455,29,1,repeat,False,1715933784.9187555,0.5604304169828538,921620,9313,1.8749851733446121e-06
456,29,2,repeat,False,1715933785.4810433,0.6651396670204122,921620,9313,0.5621541669825092
457,29,3,blank,False,1715933786.1492584,0.2839091249916237,921620,9313,1.2299197929969523
458,29,4,blank,False,1715933786.436328,0.17429300001822412,921620,9313,1.5167614179954398
459,29,5,blank,False,1715933786.6137137,0.18362862497451715,921620,9313,1.6941145429736935
460,29,6,repeat,False,1715933786.8014536,0.5256240419985261,921620,9313,1.88155162599287
461,29,7,blank,False,1715933787.3288498,0.14235591699252836,921620,9313,2.4100212509802077
462,29,8,blank,False,1715933787.473932,0.19968087499728426,921620,9313,2.554594917979557
463,29,9,blank,False,1715933787.6767848,0.21237954098614864,921620,9313,2.757175667997217
464,29,10,repeat,False,1715933787.892132,0.5492427499848418,921620,9313,2.9727425429737195
465,29,11,blank,False,1715933788.4432104,0.14542533399071544,921620,9313,3.5243888769764453
466,29,12,blank,False,1715933788.5910873,0.20312645798549056,921620,9313,3.671875584986992
467,29,13,success,True,1715933788.7978842,0.5712537080107722,921620,9320,3.8785841270000674
468,30,1,blank,False,1715933789.3720033,0.18911400000797585,921620,9320,2.00001522898674e-06
469,30,2,repeat,False,1715933789.5640032,0.5151571249880362,921620,9320,0.19167420899611898
470,30,3,blank,False,1715933790.0809531,0.21269225000287406,921620,9320,0.7091314170102123
471,30,4,blank,False,1715933790.2968018,0.21645774997887202,921620,9320,0.9243358340172563
472,30,5,blank,False,1715933790.5172393,0.18394704200909473,921620,9320,1.1441177510132547
473,30,6,blank,False,1715933790.704382,0.20183008298045024,921620,9320,1.3318344180006534
474,30,7,repeat,False,1715933790.909856,0.5353571669838857,921620,9320,1.5372310010134242
475,30,8,blank,False,1715933791.447095,0.14404645800823346,921620,9320,2.0752379600016866
476,30,9,repeat,False,1715933791.5937068,0.5054693749989383,921620,9320,2.2215227510023396
477,30,10,repeat,False,1715933792.1011322,0.5234671249927487,921620,9320,2.7292225020064507
478,30,11,blank,False,1715933792.6270933,0.16413929100963287,921620,9320,3.2551511689962354
479,30,12,blank,False,1715933792.7937841,0.16843262501060963,921620,9320,3.421513959998265
480,30,13,blank,False,1715933792.9654057,0.2168057919770945,921620,9320,3.5928357939992566
481,30,14,success,True,1715933793.1852286,0.5689343750127591,921620,13923,3.813082294014748
482,31,1,blank,False,1715933793.757194,0.17540262499824166,921620,13923,1.9160215742886066e-06
483,31,2,repeat,False,1715933793.9351714,0.5709689169889316,921620,13923,0.1777390000061132
484,31,3,blank,False,1715933794.5079403,0.13873924998915754,921620,13923,0.7509193330188282
485,31,4,repeat,False,1715933794.649192,0.5669428319961298,921620,13923,0.8917341250053141
486,31,5,repeat,False,1715933795.2180426,0.5138762079877779,921620,13923,1.460985832993174
487,31,6,blank,False,1715933795.7337236,0.20745516699389555,921620,13923,1.9767145410005469
488,31,7,repeat,False,1715933795.9443207,0.5322173760214355,921620,13923,2.1866448750079144
489,31,8,repeat,False,1715933796.478487,0.5446746659872588,921620,13923,2.721435167011805
490,31,9,blank,False,1715933797.024833,0.19932658300967887,921620,13923,3.2679127500159666
491,31,10,blank,False,1715933797.2273211,0.19732712500263005,921620,13923,3.469590334017994
492,31,11,blank,False,1715933797.4281254,0.19947491699713282,921620,13923,3.6701685420121066
493,31,12,success,True,1715933797.631005,0.5151610010070726,921620,13937,3.873331042006612
494,32,1,repeat,False,1715933798.148866,0.509295292024035,921620,13937,2.2920139599591494e-06
495,32,2,repeat,False,1715933798.6599696,0.5081613330112305,921620,13937,0.5111363340110984
496,32,3,blank,False,1715933799.1702468,0.1254230420163367,921620,13937,1.021161792014027
497,32,4,blank,False,1715933799.3001387,0.15554954198887572,921620,13937,1.1498367930180393
498,32,5,repeat,False,1715933799.4679306,0.632283417013241,921620,13937,1.312335708993487
499,32,6,blank,False,1715933800.102603,0.1518625839962624,921620,13937,1.9533183349994943
500,32,7,blank,False,1715933800.260072,0.14218899997649714,921620,13937,2.1090478349942714
501,32,8,blank,False,1715933800.410775,0.15851133299292997,921620,13937,2.2583244600100443
502,32,9,repeat,False,1715933800.5769954,0.5672274170210585,921620,13937,2.4251875430054497
503,32,10,blank,False,1715933801.1468756,0.13692916702711955,921620,13937,2.9976157100172713
504,32,11,blank,False,1715933801.2906733,0.12406129197916016,921620,13937,3.138912127004005
505,32,12,blank,False,1715933801.42336,0.13574316701851785,921620,13937,3.2711225440143608
506,32,13,repeat,False,1715933801.5681434,0.5334818749979604,921620,13937,3.4155748350021895
507,32,14,success,True,1715933802.1033537,0.5398037919949275,921620,13939,3.9546307109994814
508,33,1,repeat,False,1715933802.6459076,0.5422569999936968,921620,13939,1.8750142771750689e-06
509,33,2,repeat,False,1715933803.1900594,0.6231912919902243,921620,13939,0.54395991700585
510,33,3,blank,False,1715933803.8155742,0.20567145801032893,921620,13939,1.1694129590177909
511,33,4,blank,False,1715933804.029499,0.17536245900555514,921620,13939,1.3808223759988323
512,33,5,blank,False,1715933804.210199,0.12418754099053331,921620,13939,1.5623926680127624
513,33,6,blank,False,1715933804.3396857,0.13626074997591786,921620,13939,1.6921222090022638
514,33,7,blank,False,1715933804.4832487,0.11579058301867917,921620,13939,1.8348110009974334
515,33,8,blank,False,1715933804.6054916,0.15439141701790504,921620,13939,1.956992833991535
516,33,9,blank,False,1715933804.7641647,0.11922254200908355,921620,13939,2.1168652930064127
517,33,10,blank,False,1715933804.890473,0.113258791010594,921620,13939,2.2418669180187862
518,33,11,repeat,False,1715933805.0077834,0.5248049170186277,921620,13939,2.3606487100187223
519,33,12,blank,False,1715933805.5345013,0.1638416670029983,921620,13939,2.888529585005017
520,33,13,blank,False,1715933805.7081773,0.11675174999982119,921620,13939,3.05682412700844
521,33,14,repeat,False,1715933805.8334618,0.5536619590129703,921620,13939,3.183868127001915
522,33,15,blank,False,1715933806.3893054,0.10231175000080839,921620,13939,3.743230502004735
523,33,16,success,True,1715933806.4954102,0.5071646249853075,921620,13927,3.8487761270080227
524,34,1,blank,False,1715933807.0053911,0.1266594159824308,921620,13927,5.7089782785624266e-06
525,34,2,blank,False,1715933807.1339667,0.10887345799710602,921620,13927,0.12864566699136049
526,34,3,blank,False,1715933807.250834,0.16691904197796248,921620,13927,0.24281891700229608
527,34,4,repeat,False,1715933807.4251363,0.5470067089772783,921620,13927,0.41706758399959654
528,34,5,blank,False,1715933807.9738803,0.1405188330099918,921620,13927,0.9687346259888727
529,34,6,blank,False,1715933808.1191378,0.16325741598848253,921620,13927,1.1124413759971503
530,34,7,repeat,False,1715933808.2872078,0.5289901670184918,921620,13927,1.2803458760026842
531,34,8,repeat,False,1715933808.817905,0.5172770000062883,921620,13927,1.8128220840007998
532,34,9,repeat,False,1715933809.3370724,0.5522280840086751,921620,13927,2.33185879298253
533,34,10,blank,False,1715933809.8928375,0.11848874998395331,921620,13927,2.8864492930006236
534,34,11,repeat,False,1715933810.0157301,0.5160496669996064,921620,13927,3.009338501986349
535,34,12,blank,False,1715933810.5340862,0.1220249580219388,921620,13927,3.5284909599868115
536,34,13,blank,False,1715933810.6584716,0.14241812500404194,921620,13927,3.6530028349952772
537,34,14,success,True,1715933810.807003,0.5401352499902714,921620,13914,3.800222919002408
538,35,1,low_confidence,False,1715933811.3499265,0.5002192499814555,921620,13914,1.9579892978072166e-06
539,35,2,blank,False,1715933811.85274,0.2266040829999838,921620,13914,0.5024142499896698
540,35,3,repeat,False,1715933812.0858333,0.49232929199934006,921620,13914,0.7333766669908073
541,35,4,blank,False,1715933812.5803773,0.12932062498293817,921620,13914,1.2305445419915486
542,35,5,repeat,False,1715933812.712189,0.5118965420115273,921620,13914,1.3618089169904124
543,35,6,blank,False,1715933813.2260833,0.12978800100972876,921620,13914,1.8763571669987869
544,35,7,blank,False,1715933813.357992,0.13814966697827913,921620,13914,2.0080725429870654
545,35,8,blank,False,1715933813.503361,0.1744531669828575,921620,13914,2.151013917988166
546,35,9,blank,False,1715933813.6852844,0.1510140830068849,921620,13914,2.3327377929817885
547,35,10,blank,False,1715933813.8439436,0.1484862500219606,921620,13914,2.490726250980515
548,35,11,repeat,False,1715933813.9991643,0.5900301669898909,921620,13914,2.6464626679953653
549,35,12,blank,False,1715933814.592115,0.13648154199472629,921620,13914,3.2418655850051437
550,35,13,blank,False,1715933814.7355285,0.13093712498084642,921620,13914,3.3837411679851357
551,35,14,blank,False,1715933814.8736207,0.12781050000921823,921620,13914,3.521271376986988
552,35,15,blank,False,1715933815.007382,0.15070295898476616,921620,13914,3.655396460002521
553,35,16,success,True,1715933815.162203,0.5236922079930082,921620,13919,3.811578834982356
554,36,1,repeat,False,1715933815.6890385,0.5171222509816289,921620,13919,2.195802517235279e-05
555,36,2,blank,False,1715933816.2088168,0.12056462501641363,921620,13919,0.5194042500224896
556,36,3,blank,False,1715933816.3340602,0.1261677089787554,921620,13919,0.643827042018529
557,36,4,repeat,False,1715933816.464163,0.5209728339978028,921620,13919,0.7744582919985987
558,36,5,repeat,False,1715933816.986707,0.4834012920036912,921620,13919,1.2979363340127748
559,36,6,blank,False,1715933817.4718137,0.21661658299854025,921620,13919,1.782985751022352
560,36,7,blank,False,1715933817.6972635,0.12031800000113435,921620,13919,2.0044513340108097
561,36,8,blank,False,1715933817.826678,0.13124704101937823,921620,13919,2.133839126006933
562,36,9,blank,False,1715933817.9661596,0.12531758297700435,921620,13919,2.27483825100353
563,36,10,blank,False,1715933818.0989978,0.16068470798199996,921620,13919,2.40750104302424
564,36,11,repeat,False,1715933818.2675204,0.5287075829983223,921620,13919,2.5758216260001063
565,36,12,blank,False,1715933818.79873,0.12977216698345728,921620,13919,3.109608085011132
566,36,13,blank,False,1715933818.9325202,0.11379320800187998,921620,13919,3.2424265849986114
567,36,14,blank,False,1715933819.0542293,0.1202062499942258,921620,13919,3.3627612520067487
568,36,15,blank,False,1715933819.1789384,0.1453450839908328,921620,13919,3.488721168017946
569,36,16,blank,False,1715933819.33173,0.12407304198131897,921620,13919,3.640068335022079
570,36,17,success,True,1715933819.4632568,0.5613460419990588,921620,13918,3.7721961270144675
571,37,1,repeat,False,1715933820.027732,0.5083912090049125,921620,13918,3.04199056699872e-06
572,37,2,repeat,False,1715933820.5379684,0.5242183759983163,921620,13918,0.5103620419977233
573,37,3,repeat,False,1715933821.0644104,0.4987532080267556,921620,13918,1.0365484179928899
574,37,4,blank,False,1715933821.565148,0.1539297080016695,921620,13918,1.5373681260098238
575,37,5,blank,False,1715933821.724515,0.12727779100532643,921620,13918,1.694927625998389
576,37,6,blank,False,1715933821.8579214,0.171205791993998,921620,13918,1.8281773760099895
577,37,7,repeat,False,1715933822.032749,0.5424323330225889,921620,13918,2.004778875998454
578,37,8,blank,False,1715933822.5773358,0.16713037501904182,921620,13918,2.5496870019997004
579,37,9,blank,False,1715933822.7495184,0.12217208402580582,921620,13918,2.719879418000346
580,37,10,blank,False,1715933822.879815,0.1617717079934664,921620,13918,2.8493984600063413
581,37,11,blank,False,1715933823.0472791,0.17327983397990465,921620,13918,3.018056044005789
582,37,12,blank,False,1715933823.2293303,0.1384452079946641,921620,13918,3.198202585015679
583,37,13,blank,False,1715933823.3766,0.12857845801045187,921620,13918,3.345452669018414
584,37,14,blank,False,1715933823.5138602,0.15852225001435727,921620,13918,3.4827920850075316
585,37,15,blank,False,1715933823.6779604,0.14371866697911173,921620,13918,3.6490456690080464
586,37,16,success,True,1715933823.8281283,0.513010041002417,921620,13913,3.798638711014064
587,38,1,repeat,False,1715933824.344214,0.5239534170250408,921620,13913,2.1249870769679546e-06
588,38,2,blank,False,1715933824.8707933,0.21318879100726917,921620,13913,0.5262109579925891
589,38,3,blank,False,1715933825.0872617,0.18286800000350922,921620,13913,0.7422317909949925
590,38,4,blank,False,1715933825.2734315,0.15096495900070295,921620,13913,0.9285405409755185
591,38,5,blank,False,1715933825.4285226,0.1976032920065336,921620,13913,1.0833395829831716
592,38,6,blank,False,1715933825.6284168,0.20671850099461153,921620,13913,1.2839324989763554
593,38,7,blank,False,1715933825.8367612,0.15636804202222265,921620,13913,1.4927497500029858
594,38,8,blank,False,1715933825.9946954,0.20164016698254272,921620,13913,1.6506616249971557
595,38,9,repeat,False,1715933826.202174,0.5329977920046076,921620,13913,1.8560322909906972
596,38,10,blank,False,1715933826.7369735,0.1876240000128746,921620,13913,2.392862749984488
597,38,11,repeat,False,1715933826.9272597,0.5259243329928722,921620,13913,2.58259429197642
598,38,12,blank,False,1715933827.454911,0.17846233397722244,921620,13913,3.1109035839908756
599,38,13,blank,False,1715933827.6381059,0.1679946249932982,921620,13913,3.292430499976035
600,38,14,blank,False,1715933827.8099635,0.17415891698328778,921620,13913,3.4647849169850815
601,38,15,blank,False,1715933827.9857585,0.17642370800604112,921620,13913,3.6417539169779047
602,38,16,success,True,1715933828.163773,0.5227155839966144,921620,9311,3.8198487919871695
603,39,1,repeat,False,1715933828.6891935,0.5329359160095919,921620,9311,1.9999861251562834e-06
604,39,2,repeat,False,1715933829.224076,0.530066084000282,921620,9311,0.534599792008521
605,39,3,blank,False,1715933829.7566843,0.24663749997853301,921620,9311,1.0666966669959947
606,39,4,blank,False,1715933830.0077822,0.18639533300301991,921620,9311,1.3171130009868648
607,39,5,repeat,False,1715933830.1980581,0.5410572079999838,921620,9311,1.507892166991951
608,39,6,blank,False,1715933830.7410333,0.21211658298852853,921620,9311,2.051685668004211
609,39,7,blank,False,1715933830.9549584,0.20537037498434074,921620,9311,2.2655958760005888
610,39,8,blank,False,1715933831.1646912,0.17566270800307393,921620,9311,2.4739966680062935
611,39,9,blank,False,1715933831.3449614,0.1647312499990221,921620,9311,2.6542964589898475
612,39,10,repeat,False,1715933831.514843,0.5345377089979593,921620,9311,2.8238350010069553
613,39,11,blank,False,1715933832.0512524,0.1519310419971589,921620,9311,3.3619692100037355
614,39,12,blank,False,1715933832.2056634,0.15642341697821394,921620,9311,3.5160675850056577
615,39,13,blank,False,1715933832.3649209,0.1777217499911785,921620,9311,3.675028792989906
616,39,14,success,True,1715933832.5446608,0.5155452080070972,921620,9304,3.855362084985245
617,40,1,repeat,False,1715933833.0631762,0.4979995420144405,921620,9304,2.2919848561286926e-06
618,40,2,repeat,False,1715933833.5631504,0.5220173340057954,921620,9304,0.5000996249727905
619,40,3,blank,False,1715933834.0875378,0.11730900101247244,921620,9304,1.0240101249946747
620,40,4,blank,False,1715933834.207551,0.13150137499906123,921620,9304,1.1439066669845488
621,40,5,blank,False,1715933834.3431494,0.14883883300353773,921620,9304,1.2788018759747501
622,40,6,repeat,False,1715933834.497208,0.5419571670063306,921620,9304,1.4322924589796457
623,40,7,blank,False,1715933835.0407925,0.13535604198114015,921620,9304,1.9777245429868344
624,40,8,repeat,False,1715933835.1815631,0.5746142079879064,921620,9304,2.1161630009883083
625,40,9,blank,False,1715933835.7584295,0.13441770899225958,921620,9304,2.695057459990494
626,40,10,blank,False,1715933835.8985977,0.14662062498973683,921620,9304,2.833596750977449
627,40,11,blank,False,1715933836.0497296,0.10414487498928793,921620,9304,2.985186125995824
628,40,12,blank,False,1715933836.1613357,0.12238437499036081,921620,9304,3.095282417983981
629,40,13,blank,False,1715933836.2906036,0.1536296249832958,921620,9304,3.225095376983518
630,40,14,blank,False,1715933836.452155,0.14662908401805907,921620,9304,3.385683959990274
631,40,15,blank,False,1715933836.6106117,0.1297657499962952,921620,9304,3.546053292986471
632,40,16,blank,False,1715933836.7474995,0.1186781249998603,921620,9304,3.681804834981449
633,40,17,success,True,1715933836.8696294,0.5364637919992674,921620,9313,3.8058293349749874
634,41,1,repeat,False,1715933837.4087214,0.611463208013447,921620,9313,2.1249870769679546e-06
635,41,2,repeat,False,1715933838.0227642,0.5394149589992594,921620,9313,0.613741042005131
