seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,16,14,blank,False,1715925812.4064317,0.12206895899726078,921620,9307,3.6398385020147543
320,16,15,success,True,1715925812.5349925,0.49246241702348925,921620,9315,3.770599335024599
321,17,1,blank,False,1715925813.0301907,0.11177699998370372,921620,9315,9.333016350865364e-06
322,17,2,repeat,False,1715925813.145358,0.4811071250005625,921620,9315,0.114321667002514
323,17,3,blank,False,1715925813.6282382,0.1363648329861462,921620,9315,0.5980102920148056
324,17,4,blank,False,1715925813.769246,0.14114070899086073,921620,9315,0.7375948340049945
325,17,5,repeat,False,1715925813.918473,0.48998404198209755,921620,9315,0.8851314590137918
326,17,6,repeat,False,1715925814.4101496,0.45256741699995473,921620,9315,1.3800095840124413
327,17,7,repeat,False,1715925814.8644698,0.4529910419951193,921620,9315,1.834300084010465
328,17,8,blank,False,1715925815.3191228,0.13554462598403916,921620,9315,2.28895083401585
329,17,9,blank,False,1715925815.4603934,0.14155437500448897,921620,9315,2.4278135010099504
330,17,10,repeat,False,1715925815.610433,0.48444162600208074,921620,9315,2.576594918005867
331,17,11,blank,False,1715925816.096657,0.16763700000592507,921620,9315,3.0664931680075824
332,17,12,blank,False,1715925816.2721205,0.11913883298984729,921620,9315,3.238917376002064
333,17,13,blank,False,1715925816.4000535,0.10966208300669678,921620,9315,3.366135418007616
334,17,14,blank,False,1715925816.518252,0.16147629197803326,921620,9315,3.484616335015744
335,17,15,blank,False,1715925816.6881747,0.1509499169769697,921620,9315,3.654437710007187
336,17,16,success,True,1715925816.845436,0.500002749991836,921620,9329,3.814138793008169
337,18,1,repeat,False,1715925817.3481581,0.44428929200512357,921620,9329,2.249988028779626e-06
338,18,2,repeat,False,1715925817.7941,0.46733579199644737,921620,9329,0.4460509579803329
339,18,3,repeat,False,1715925818.2635612,0.5739286250027362,921620,9329,0.9152956249890849
340,18,4,blank,False,1715925818.8392518,0.2922656669979915,921620,9329,1.4911523339978885
341,18,5,blank,False,1715925819.1348794,0.18062633299268782,921620,9329,1.7861334169865586
342,18,6,blank,False,1715925819.318933,0.1615369159844704,921620,9329,1.969843333994504
343,18,7,blank,False,1715925819.483336,0.1581423339957837,921620,9329,2.134688833990367
344,18,8,repeat,False,1715925819.64435,0.46632224999484606,921620,9329,2.2956495840044226
345,18,9,blank,False,1715925820.1123888,0.17006337500060908,921620,9329,2.764327543001855
346,18,10,blank,False,1715925820.2847314,0.16373616599594243,921620,9329,2.9362939599959645
347,18,11,repeat,False,1715925820.4512527,0.5121981669799425,921620,9329,3.102574417978758
348,18,12,blank,False,1715925820.9652328,0.19925620799767785,921620,9329,3.617083460005233
349,18,13,success,True,1715925821.1668077,0.4808314169931691,921620,9309,3.8188361679785885
350,19,1,repeat,False,1715925821.6511362,0.4893667910073418,921620,9309,2.1250161807984114e-06
351,19,2,repeat,False,1715925822.1430671,0.4703964170184918,921620,9309,0.4916279170138296
352,19,3,blank,False,1715925822.6155007,0.135067999974126,921620,9309,0.9643878749920987
353,19,4,blank,False,1715925822.755718,0.1278264590073377,921620,9309,1.1029084170004353
354,19,5,blank,False,1715925822.8897011,0.14813529199454933,921620,9309,1.2370092089986429
355,19,6,blank,False,1715925823.0452223,0.11403508298099041,921620,9309,1.391547792009078
356,19,7,repeat,False,1715925823.168843,0.4706097920134198,921620,9309,1.5143787510169204
357,19,8,blank,False,1715925823.6413708,0.11991695800679736,921620,9309,1.9903682919975836
358,19,9,blank,False,1715925823.7648754,0.1704252090130467,921620,9309,2.1129478340153582
359,19,10,repeat,False,1715925823.9432888,0.48815424999338575,921620,9309,2.288780709001003
360,19,11,repeat,False,1715925824.4332912,0.47620095798629336,921620,9309,2.782330293004634
361,19,12,blank,False,1715925824.9112701,0.1565680420026183,921620,9309,3.2603992510121316
362,19,13,blank,False,1715925825.0732298,0.14923966702190228,921620,9309,3.4203071260126308
363,19,14,blank,False,1715925825.2302892,0.1404246659949422,921620,9309,3.5763658770010807
364,19,15,success,True,1715925825.3759048,0.5134766669943929,921620,9306,3.72436566799297
365,20,1,repeat,False,1715925825.892051,0.4874199579935521,921620,9306,3.083987394347787e-06
366,20,2,blank,False,1715925826.3812823,0.20837100100470707,921620,9306,0.4891484169929754
367,20,3,repeat,False,1715925826.5988123,0.49468175001675263,921620,9306,0.7028030419896822
368,20,4,blank,False,1715925827.0958998,0.13624537500436418,921620,9306,1.2034525009803474
369,20,5,blank,False,1715925827.2385397,0.11732529199798591,921620,9306,1.3438228339946363
370,20,6,blank,False,1715925827.3646286,0.1333348749903962,921620,9306,1.469112333987141
371,20,7,repeat,False,1715925827.5065742,0.4853452079987619,921620,9306,1.6112824179872405
372,20,8,blank,False,1715925827.9936614,0.1822213340201415,921620,9306,2.1016461679828353
373,20,9,repeat,False,1715925828.1850872,0.5043611260189209,921620,9306,2.289117084990721
374,20,10,blank,False,1715925828.691246,0.1251592090120539,921620,9306,2.7991666269954294
375,20,11,blank,False,1715925828.8221414,0.11566220800159499,921620,9306,2.9278251270006876
376,20,12,repeat,False,1715925828.9467294,0.502380958001595,921620,9306,3.0509630019951146
377,20,13,blank,False,1715925829.4508781,0.12431425001705065,921620,9306,3.5587907939916477
378,20,14,success,True,1715925829.581688,0.5057189590006601,921620,9327,3.6884333769849036
379,21,1,repeat,False,1715925830.0900748,0.4603595419903286,921620,9327,1.8749851733446121e-06
380,21,2,repeat,False,1715925830.552336,0.5096457499894314,921620,9327,0.4622624579933472
381,21,3,blank,False,1715925831.0639718,0.1532160000060685,921620,9327,0.9736595420108642
382,21,4,repeat,False,1715925831.2242947,0.4901422919938341,921620,9327,1.131238875008421
383,21,5,repeat,False,1715925831.7161107,0.45341258400003426,921620,9327,1.6260862089984585
384,21,6,repeat,False,1715925832.1714776,0.5054171659867279,921620,9327,2.0813433759904
385,21,7,repeat,False,1715925832.6787243,0.48974637599894777,921620,9327,2.5886650840111542
386,21,8,blank,False,1715925833.170565,0.16058999998494983,921620,9327,3.0803989589912817
387,21,9,blank,False,1715925833.3378718,0.12305087500135414,921620,9327,3.2450355009932537
388,21,10,blank,False,1715925833.4697897,0.13599391700699925,921620,9327,3.375966208986938
389,21,11,blank,False,1715925833.6141298,0.15493358299136162,921620,9327,3.5204156679974403
390,21,12,success,True,1715925833.7762654,0.47919400001410395,921620,9307,3.6841920010047033
391,22,1,repeat,False,1715925834.2578933,0.47154391699586995,921620,9307,2.042012056335807e-06
392,22,2,blank,False,1715925834.7315564,0.1675090420176275,921620,9307,0.4733010000200011
393,22,3,blank,False,1715925834.905814,0.11672533399541862,921620,9307,0.6450427920208313
394,22,4,repeat,False,1715925835.0315917,0.48021658399375156,921620,9307,0.769824459013762
395,22,5,repeat,False,1715925835.5137293,0.5417418330034707,921620,9307,1.2557223750045523
396,22,6,blank,False,1715925836.057874,0.13993375000427477,921620,9307,1.7996436670073308
397,22,7,blank,False,1715925836.2057276,0.13888954202411696,921620,9307,1.9447704590274952
398,22,8,repeat,False,1715925836.3530684,0.5004738749994431,921620,9307,2.0917149590095505
399,22,9,blank,False,1715925836.8560555,0.14466554200043902,921620,9307,2.5977410840278026
400,22,10,blank,False,1715925837.0079336,0.12091487500583753,921620,9307,2.746984543016879
401,22,11,repeat,False,1715925837.1382515,0.5186682500061579,921620,9307,2.8760724599997047
402,22,12,blank,False,1715925837.6588814,0.11559862599824555,921620,9307,3.4009670010127593
403,22,13,blank,False,1715925837.7781675,0.11699187499471009,921620,9307,3.5191716680128593
404,22,14,success,True,1715925837.9024005,0.5060492499906104,921620,9314,3.6420666680205613
405,23,1,blank,False,1715925838.411185,0.19221516698598862,921620,9314,1.7500133253633976e-06
406,23,2,repeat,False,1715925838.6058655,0.5076042079890613,921620,9314,0.19437300000572577
407,23,3,blank,False,1715925839.1155682,0.18790349998744205,921620,9314,0.7043358750233892
408,23,4,blank,False,1715925839.306671,0.16781783301848918,921620,9314,0.8948451260221191
409,23,5,blank,False,1715925839.4780478,0.1613962090050336,921620,9314,1.0664674590225331
410,23,6,repeat,False,1715925839.6419318,0.5023566250165459,921620,9314,1.2304957090236712
411,23,7,repeat,False,1715925840.1460102,0.47844920901115984,921620,9314,1.7350207090203185
412,23,8,blank,False,1715925840.6261454,0.29134762499597855,921620,9314,2.215236501011532
413,23,9,blank,False,1715925840.9208338,0.16657266701804474,921620,9314,2.509028335014591
414,23,10,blank,False,1715925841.0905874,0.2209464169864077,921620,9314,2.6788693350099493
415,23,11,low_confidence,False,1715925841.3152978,0.49719191700569354,921620,9314,2.902878793014679
416,23,12,blank,False,1715925841.8147109,0.17578504199627787,921620,9314,3.403394710010616
417,23,13,blank,False,1715925841.9930203,0.18344504199922085,921620,9314,3.581600210018223
418,23,14,success,True,1715925842.178967,0.4707930829899851,921620,9320,3.767673377005849
419,24,1,repeat,False,1715925842.657648,0.4372437499987427,921620,9320,2.667016815394163e-06
420,24,2,blank,False,1715925843.0970223,0.14052404099493288,921620,9320,0.43935887500992976
421,24,3,blank,False,1715925843.2420833,0.12366216699592769,921620,9320,0.5832831670122687
422,24,4,blank,False,1715925843.3740575,0.12108725000871345,921620,9320,0.7129745010170154
423,24,5,blank,False,1715925843.5035808,0.1360590419790242,921620,9320,0.8426695420057513
424,24,6,blank,False,1715925843.6485047,0.14593950001290068,921620,9320,0.9871168760000728
425,24,7,repeat,False,1715925843.8033884,0.5120356659754179,921620,9320,1.141971334000118
426,24,8,repeat,False,1715925844.3175197,0.5049667090061121,921620,9320,1.6599302919930778
427,24,9,repeat,False,1715925844.8241174,0.4745629169919994,921620,9320,2.166788959002588
428,24,10,blank,False,1715925845.3004317,0.17958745898795314,921620,9320,2.6430516249965876
429,24,11,blank,False,1715925845.4890425,0.15442354197148234,921620,9320,2.8283690419921186
430,24,12,blank,False,1715925845.6519716,0.12475950000225566,921620,9320,2.991061417007586
431,24,13,blank,False,1715925845.785816,0.13460970800952055,921620,9320,3.124518958997214
432,24,14,blank,False,1715925845.9296687,0.11012933400343172,921620,9320,3.2682450840075035
433,24,15,blank,False,1715925846.0478442,0.12388220801949501,921620,9320,3.387327042000834
434,24,16,blank,False,1715925846.1806962,0.14615099999355152,921620,9320,3.5195183340110816
435,24,17,blank,False,1715925846.3352911,0.12767374998657033,921620,9320,3.674417625996284
436,24,18,success,True,1715925846.4708118,0.5238638760056347,921620,9311,3.8107047929952387
437,25,1,repeat,False,1715925846.9971097,0.4773664580134209,921620,9311,1.3124983524903655e-05
438,25,2,blank,False,1715925847.4779663,0.14952591600012966,921620,9311,0.4792071259871591
439,25,3,repeat,False,1715925847.6302953,0.45897212499403395,921620,9311,0.6324884170026053
440,25,4,repeat,False,1715925848.0909965,0.449466999998549,921620,9311,1.0938619170046877
441,25,5,blank,False,1715925848.5422432,0.17225191698526032,921620,9311,1.5451286679890472
442,25,6,blank,False,1715925848.717001,0.18545704198186286,921620,9311,1.7194784180028364
443,25,7,blank,False,1715925848.9047668,0.16111070799524896,921620,9311,1.907598750985926
444,25,8,repeat,False,1715925849.0679638,0.467548499989789,921620,9311,2.0706332929839846
445,25,9,repeat,False,1715925849.5372121,0.4782417090027593,921620,9311,2.540108250977937
446,25,10,repeat,False,1715925850.017355,0.4530068339954596,921620,9311,3.020057959976839
447,25,11,blank,False,1715925850.4719996,0.17753425001865253,921620,9311,3.4748957519768737
448,25,12,blank,False,1715925850.6518986,0.1669196659931913,921620,9311,3.6543867099971976
449,25,13,success,True,1715925850.8211477,0.4463150840019807,921620,9321,3.823674293991644
450,26,1,repeat,False,1715925851.2700102,0.4474486670223996,921620,9321,1.7080164980143309e-06
451,26,2,repeat,False,1715925851.7195976,0.44886079101706855,921620,9321,0.44915608401061036
452,26,3,blank,False,1715925852.1703498,0.14414754198514856,921620,9321,0.8999855839938391
453,26,4,blank,False,1715925852.3167307,0.16577379198861308,921620,9321,1.046400374994846
454,26,5,blank,False,1715925852.4851315,0.1613073750049807,921620,9321,1.2146155840018764
455,26,6,repeat,False,1715925852.649232,0.4852360830118414,921620,9321,1.3785499590157997
456,26,7,repeat,False,1715925853.1364949,0.5019272079807706,921620,9321,1.8662059180205688
457,26,8,repeat,False,1715925853.6406007,0.45581116701941937,921620,9321,2.3702896680042613
458,26,9,blank,False,1715925854.0983005,0.16915954099386,921620,9321,2.8281505850027315
459,26,10,blank,False,1715925854.270383,0.20107970800017938,921620,9321,2.9995947510178667
460,26,11,blank,False,1715925854.474407,0.1635437500081025,921620,9321,3.2037983770132996
461,26,12,blank,False,1715925854.640963,0.21169679198646918,921620,9321,3.370188335014973
462,26,13,blank,False,1715925854.85566,0.17876954202074558,921620,9321,3.5849263770214748
463,26,14,success,True,1715925855.037037,0.5004125830018893,921620,9311,3.766574210021645
464,27,1,repeat,False,1715925855.540143,0.46031312498962507,921620,9311,2.082990249618888e-06
465,27,2,repeat,False,1715925856.002205,0.4502781670016702,921620,9311,0.4620760419929866
466,27,3,repeat,False,1715925856.4541667,0.4772680420137476,921620,9311,0.9140544169931673
467,27,4,blank,False,1715925856.9338565,0.18061099998885766,921620,9311,1.3930828759912401
468,27,5,blank,False,1715925857.1176534,0.1510591249971185,921620,9311,1.576715625997167
469,27,6,blank,False,1715925857.2716084,0.1912135420134291,921620,9311,1.730864126002416
470,27,7,blank,False,1715925857.4664056,0.19878825001069345,921620,9311,1.9252852509962395
471,27,8,blank,False,1715925857.668583,0.18483937499695458,921620,9311,2.127614958997583
472,27,9,repeat,False,1715925857.856848,0.4815104170120321,921620,9311,2.3158150009985548
473,27,10,blank,False,1715925858.3400102,0.15620404199580662,921620,9311,2.799918209988391
474,27,11,blank,False,1715925858.4989278,0.16567754198331386,921620,9311,2.9582966679881793
475,27,12,blank,False,1715925858.667628,0.1618226249993313,921620,9311,3.12692200197489
476,27,13,blank,False,1715925858.8328328,0.1546767920081038,921620,9311,3.2917766269820277
477,27,14,blank,False,1715925858.9910698,0.17831866597407497,921620,9311,3.4500772929750383
478,27,15,blank,False,1715925859.1727953,0.18271229200763628,921620,9311,3.631741292978404
479,27,16,success,True,1715925859.358092,0.49680287498631515,921620,9306,3.8178692939982284
480,28,1,repeat,False,1715925859.857997,0.4794646669761278,921620,9306,1.8750142771750689e-06
481,28,2,repeat,False,1715925860.3392792,0.4681818750104867,921620,9306,0.48168358401744626
482,28,3,blank,False,1715925860.810223,0.12346129099023528,921620,9306,0.9519222090020776
483,28,4,repeat,False,1715925860.9395764,0.5018626670062076,921620,9306,1.0796435009979177
484,28,5,blank,False,1715925861.4432652,0.1484632499923464,921620,9306,1.5857736259931698
485,28,6,repeat,False,1715925861.598791,0.4835112920263782,921620,9306,1.7383612930134404
486,28,7,blank,False,1715925862.0844743,0.12321895899367519,921620,9306,2.226570250990335
487,28,8,blank,False,1715925862.211453,0.12043445897870697,921620,9306,2.352925168001093
488,28,9,blank,False,1715925862.3405807,0.14360379098798148,921620,9306,2.4793260850128718
489,28,10,blank,False,1715925862.4925985,0.13493758300319314,921620,9306,2.6314260849903803
490,28,11,blank,False,1715925862.6358047,0.12600970797939226,921620,9306,2.7747190020163544
491,28,12,blank,False,1715925862.7705183,0.13563962501939386,921620,9306,2.9095015850034542
492,28,13,blank,False,1715925862.9147046,0.12155583300045691,921620,9306,3.0534068350098096
493,28,14,blank,False,1715925863.044757,0.12723429198376834,921620,9306,3.18344029400032
494,28,15,blank,False,1715925863.1800559,0.13062062501558103,921620,9306,3.318956959992647
495,28,16,blank,False,1715925863.3185785,0.14393358401139267,921620,9306,3.457775668997783
496,28,17,blank,False,1715925863.4707823,0.13767804199596867,921620,9306,3.6098034190072212
497,28,18,success,True,1715925863.6154454,0.50101304097916,921620,9313,3.7558267939893994
498,29,1,blank,False,1715925864.1191401,0.16364191699540243,921620,9313,1.7499842215329409e-06
499,29,2,repeat,False,1715925864.2869005,0.47859349998179823,921620,9313,0.16673045899369754
500,29,3,blank,False,1715925864.767116,0.19283491699025035,921620,9313,0.6482486260065343
501,29,4,blank,False,1715925864.9627368,0.2206986249948386,921620,9313,0.8432232929917518
502,29,5,blank,False,1715925865.186938,0.17695354198804125,921620,9313,1.0671172509901226
503,29,6,repeat,False,1715925865.366764,0.5126705419970676,921620,9313,1.2472013759834226
504,29,7,blank,False,1715925865.8810813,0.1673742080165539,921620,9313,1.7622005849843845
505,29,8,repeat,False,1715925866.0509293,0.5475275420176331,921620,9313,1.9316384599951562
506,29,9,repeat,False,1715925866.600518,0.4631465840211604,921620,9313,2.4814705019816756
507,29,10,blank,False,1715925867.066886,0.1505645829893183,921620,9313,2.947003834997304
508,29,11,blank,False,1715925867.2198882,0.2120684999972582,921620,9313,3.1005938349990174
509,29,12,blank,False,1715925867.434824,0.18598608300089836,921620,9313,3.3153558769845404
510,29,13,blank,False,1715925867.6238096,0.19168733299011365,921620,9313,3.5041669189813547
511,29,14,success,True,1715925867.8182993,0.45616470801178366,921620,9320,3.6989505020028446
512,30,1,repeat,False,1715925868.2772892,0.44619879199308343,921620,9320,7.95899541117251e-06
513,30,2,repeat,False,1715925868.7255244,0.5660205830063205,921620,9320,0.4481834589969367
514,30,3,blank,False,1715925869.294268,0.23946616699686274,921620,9320,1.0162637089961208
515,30,4,repeat,False,1715925869.5397477,0.5177142079919577,921620,9320,1.2603455840144306
516,30,5,repeat,False,1715925870.059358,0.46410604199627414,921620,9320,1.7820158349932171
517,30,6,repeat,False,1715925870.525227,0.457222166005522,921620,9320,2.2479906679946
518,30,7,blank,False,1715925870.9842546,0.20123799997963943,921620,9320,2.7069298769929446
519,30,8,repeat,False,1715925871.1885638,0.5063486669969279,921620,9320,2.9105194600124378
520,30,9,blank,False,1715925871.6971858,0.2102797089901287,921620,9320,3.4196274190035183
521,30,10,success,True,1715925871.9108872,0.49156950000906363,921620,13923,3.632855584990466
522,31,1,repeat,False,1715925872.405058,0.4693415010115132,921620,13923,1.6250123735517263e-06
523,31,2,repeat,False,1715925872.8762095,0.5722493749926798,921620,13923,0.4710832920100074
524,31,3,blank,False,1715925873.4507341,0.26925741700688377,921620,13923,1.045229167008074
525,31,4,repeat,False,1715925873.7238185,0.5006580420013051,921620,13923,1.3176809170108754
526,31,5,blank,False,1715925874.2263315,0.18179462500847876,921620,13923,1.821204084000783
527,31,6,blank,False,1715925874.4111738,0.2072287500195671,921620,13923,2.0054772089933977
528,31,7,blank,False,1715925874.6221294,0.19332516699796543,921620,13923,2.2159847090078983
529,31,8,repeat,False,1715925874.819131,0.4771429160027765,921620,13923,2.41312837600708
530,31,9,blank,False,1715925875.2979584,0.17149454200989567,921620,13923,2.8928678760130424
531,31,10,blank,False,1715925875.4724119,0.2045063329860568,921620,13923,3.0666285839979537
532,31,11,blank,False,1715925875.6805015,0.19295087500358932,921620,13923,3.274511375988368
533,31,12,blank,False,1715925875.8769083,0.2080977079749573,921620,13923,3.470985001011286
534,31,13,success,True,1715925876.0881124,0.470335249992786,921620,13926,3.682348167989403
535,32,1,repeat,False,1715925876.5609548,0.4424798749969341,921620,13926,2.334010787308216e-06
536,32,2,blank,False,1715925877.0053284,0.11947166599566117,921620,13926,0.44410179200349376
537,32,3,repeat,False,1715925877.128499,0.4745944999740459,921620,13926,0.5664993340033107
538,32,4,blank,False,1715925877.6048415,0.11300233399379067,921620,13926,1.0438931680109818
539,32,5,blank,False,1715925877.7209675,0.12256749998778105,921620,13926,1.1592263340135105
540,32,6,blank,False,1715925877.851776,0.11616991701885127,921620,13926,1.28723629299202
541,32,7,blank,False,1715925877.97691,0.1570104580023326,921620,13926,1.4118758339900523
542,32,8,blank,False,1715925878.142114,0.14776174997678027,921620,13926,1.5776244179869536
543,32,9,blank,False,1715925878.2982566,0.11846445800620131,921620,13926,1.73371771001257
544,32,10,blank,False,1715925878.4246197,0.12323050000122748,921620,13926,1.8604752510145772
545,32,11,blank,False,1715925878.5563006,0.12958995898952708,921620,13926,1.9922392510052305
546,32,12,blank,False,1715925878.6922612,0.1281770409841556,921620,13926,2.128953501000069
547,32,13,blank,False,1715925878.829014,0.16059195902198553,921620,13926,2.2645230850030202
548,32,14,blank,False,1715925878.9980643,0.13600674999179319,921620,13926,2.433572292997269
549,32,15,repeat,False,1715925879.1425614,0.47020024998346344,921620,13926,2.578140417987015
550,32,16,blank,False,1715925879.6143787,0.11229445799835958,921620,13926,3.053461377014173
551,32,17,repeat,False,1715925879.730262,0.5171889579796698,921620,13926,3.1682585439994
552,32,18,success,True,1715925880.249027,0.500427958992077,921620,13935,3.688203752011759
553,33,1,repeat,False,1715925880.7520852,0.4913745420053601,921620,13935,3.7090212572366e-06
554,33,2,blank,False,1715925881.245601,0.1601151669747196,921620,13935,0.4932545839983504
555,33,3,repeat,False,1715925881.4126,0.4738705000199843,921620,13935,0.6578273340128362
556,33,4,blank,False,1715925881.8888168,0.14742620900506154,921620,13935,1.1363997510052286
557,33,5,blank,False,1715925882.0429761,0.14875845800270326,921620,13935,1.2878027929982636
558,33,6,blank,False,1715925882.2002459,0.12263216701103374,921620,13935,1.444411418022355
559,33,7,blank,False,1715925882.3319447,0.12513158298679627,921620,13935,1.576066168025136
560,33,8,blank,False,1715925882.465064,0.11536195801454596,921620,13935,1.7095692510192748
561,33,9,blank,False,1715925882.588999,0.13961650000419468,921620,13935,1.8330263350217137
562,33,10,repeat,False,1715925882.7374403,0.4850266260036733,921620,13935,1.981603210006142
563,33,11,repeat,False,1715925883.224139,0.49932362500112504,921620,13935,2.472071460011648
564,33,12,repeat,False,1715925883.7253282,0.4695693750109058,921620,13935,2.9732620430004317
565,33,13,blank,False,1715925884.196571,0.12815395899815485,921620,13935,3.444536377006443
566,33,14,blank,False,1715925884.3290555,0.12648262499715202,921620,13935,3.5754955440061167
567,33,15,success,True,1715925884.4627647,0.505711625010008,921620,13927,3.7084547520207707
568,34,1,repeat,False,1715925884.971156,0.48930424998980016,921620,13927,2.249988028779626e-06
569,34,2,blank,False,1715925885.4625106,0.13042425000458024,921620,13927,0.4911117499868851
570,34,3,repeat,False,1715925885.5984175,0.5091455840156414,921620,13927,0.6252255419967696
571,34,4,blank,False,1715925886.110116,0.1690496249939315,921620,13927,1.1385083759960253
572,34,5,repeat,False,1715925886.2877018,0.512194917013403,921620,13927,1.3125964589999057
573,34,6,blank,False,1715925886.8017452,0.17654979199869558,921620,13927,1.8306195430050138
574,34,7,blank,False,1715925886.9870324,0.11888154200278223,921620,13927,2.0122004179866053
575,34,8,repeat,False,1715925887.114625,0.48075625000637956,921620,13927,2.139661792985862
576,34,9,blank,False,1715925887.5970383,0.11129166700993665,921620,13927,2.6259765430004336
577,34,10,repeat,False,1715925887.7128205,0.47063570900354534,921620,13927,2.740375834982842
578,34,11,blank,False,1715925888.1853833,0.1380905830010306,921620,13927,3.214265501999762
579,34,12,blank,False,1715925888.329211,0.15107950000674464,921620,13927,3.3557565019873437
580,34,13,blank,False,1715925888.4895015,0.13591729197651148,921620,13927,3.5145131269819103
581,34,14,blank,False,1715925888.6338623,0.1405550420167856,921620,13927,3.659174667991465
582,34,15,success,True,1715925888.7801676,0.5112927500158548,921620,13914,3.8073900019808207
583,35,1,repeat,False,1715925889.2941616,0.4972902500012424,921620,13914,1.7920101527124643e-06
584,35,2,repeat,False,1715925889.7933245,0.5641371259989683,921620,13914,0.4989585010043811
585,35,3,repeat,False,1715925890.3593252,0.569148500013398,921620,13914,1.0650377510173712
586,35,4,blank,False,1715925890.9305148,0.2521561670000665,921620,13914,1.6360936679993756
587,35,5,repeat,False,1715925891.1890986,0.5053785000054631,921620,13914,1.8925997100013774
588,35,6,blank,False,1715925891.696142,0.15380291600013152,921620,13914,2.4019901270221453
589,35,7,repeat,False,1715925891.853426,0.48000595899065956,921620,13914,2.5584625430055894
590,35,8,repeat,False,1715925892.335237,0.4942188750137575,921620,13914,3.0410422940040007
591,35,9,blank,False,1715925892.8314967,0.15199683298124,921620,13914,3.5371760850248393
592,35,10,blank,False,1715925892.9877434,0.14540587502415292,921620,13914,3.6923447110166308
593,35,11,success,True,1715925893.1390953,0.48236837598960847,921620,13919,3.843249169003684
594,36,1,repeat,False,1715925893.6238878,0.4415484580094926,921620,13919,1.5840050764381886e-06
595,36,2,blank,False,1715925894.0678258,0.11159254200174473,921620,13919,0.4432520419941284
596,36,3,repeat,False,1715925894.183228,0.49632624999503605,921620,13919,0.5581861670070793
597,36,4,blank,False,1715925894.6814852,0.12370391600416042,921620,13919,1.0574624169967137
598,36,5,blank,False,1715925894.8105228,0.14563312599784695,921620,13919,1.1845476260059513
599,36,6,repeat,False,1715925894.9640524,0.4874113750120159,921620,13919,1.3373142929922324
600,36,7,repeat,False,1715925895.4533315,0.44510800001444295,921620,13919,1.829335501010064
601,36,8,blank,False,1715925895.900548,0.1420014580071438,921620,13919,2.2764554180030245
602,36,9,blank,False,1715925896.0493045,0.12639050002326258,921620,13919,2.422491084987996
603,36,10,blank,False,1715925896.184057,0.1479340000078082,921620,13919,2.5564863760082517
604,36,11,blank,False,1715925896.3406003,0.1306581249809824,921620,13919,2.712891334987944
605,36,12,blank,False,1715925896.4802947,0.1347204580088146,921620,13919,2.852746543008834
606,36,13,blank,False,1715925896.6226656,0.14981112501118332,921620,13919,2.995895917993039
607,36,14,blank,False,1715925896.7811716,0.12029420799808577,921620,13919,3.1540055430086795
608,36,15,blank,False,1715925896.9096584,0.1463785829837434,921620,13919,3.2821852519991808
609,36,16,blank,False,1715925897.064659,0.13342508400091901,921620,13919,3.4375435849942733
610,36,17,blank,False,1715925897.2068753,0.14124104200163856,921620,13919,3.5795222939923406
611,36,18,success,True,1715925897.355829,0.5006486260099337,921620,13918,3.7295496689912397
612,37,1,repeat,False,1715925897.8592105,0.4632897079864051,921620,13918,2.2919848561286926e-06
613,37,2,blank,False,1715925898.3246853,0.11281391698867083,921620,13918,0.4651951249979902
614,37,3,repeat,False,1715925898.4420824,0.5374263749981765,921620,13918,0.5815260419913102
615,37,4,blank,False,1715925898.9817827,0.1220482089847792,921620,13918,1.1223587919957936
616,37,5,blank,False,1715925899.1109025,0.1359155839891173,921620,13918,1.2488559169869404
617,37,6,blank,False,1715925899.254798,0.16814616697956808,921620,13918,1.3924401679832954
618,37,7,blank,False,1715925899.4318252,0.13209941698005423,921620,13918,1.5686810839979444
619,37,8,blank,False,1715925899.5721998,0.15245475000119768,921620,13918,1.7098939179850277
620,37,9,repeat,False,1715925899.7332428,0.4852277089958079,921620,13918,1.8703868759912439
621,37,10,repeat,False,1715925900.2202332,0.4992325009952765,921620,13918,2.361180000996683
622,37,11,repeat,False,1715925900.7213585,0.5735118750017136,921620,13918,2.8622382099856623
623,37,12,blank,False,1715925901.2965324,0.21858733298722655,921620,13918,3.437432918988634
624,37,13,success,True,1715925901.522593,0.4767995830043219,921620,13913,3.6609612519969232
625,38,1,repeat,False,1715925902.0019803,0.44949979201192036,921620,13913,2.167013008147478e-06
626,38,2,repeat,False,1715925902.453329,0.45713020898983814,921620,13913,0.45123633299954236
627,38,3,blank,False,1715925902.9127438,0.16676237498177215,921620,13913,0.9103161249950062
628,38,4,blank,False,1715925903.0824387,0.21306495898170397,921620,13913,1.0798629999917466
629,38,5,repeat,False,1715925903.2990043,0.49594325001817197,921620,13913,1.2960241250111721
630,38,6,blank,False,1715925903.7968905,0.13752158300485462,921620,13913,1.7947631260030903
631,38,7,repeat,False,1715925903.9367309,0.4752620419894811,921620,13913,1.9344223760126624
632,38,8,blank,False,1715925904.4141083,0.17135374998906627,921620,13913,2.411909126007231
633,38,9,blank,False,1715925904.5883658,0.1701818750007078,921620,13913,2.5857180840102956
634,38,10,blank,False,1715925904.7621706,0.18623845800175332,921620,13913,2.759136000997387
635,38,11,blank,False,1715925904.9514508,0.17600408298312686,921620,13913,2.948713958990993
636,38,12,repeat,False,1715925905.1308787,0.504646874993341,921620,13913,3.1279706259956583
