seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715925852.5473745,196068.441753784,1715925852.595235,196068.489615867,0.04786208301084116,FrameResult.JUNK_FRAME,0.0
455,1715925852.7157133,196068.610092909,1715925853.067951,196068.962331992,0.35223908300395124,FrameResult.NO_CHANGE,0.0
456,1715925853.2312338,196069.125613742,1715925853.5774477,196069.471828617,0.3462148749968037,FrameResult.NO_CHANGE,0.0
457,1715925853.7010968,196069.595477076,1715925854.0345476,196069.928928284,0.3334512079891283,FrameResult.NO_CHANGE,0.0
458,1715925854.1654503,196070.059830909,1715925854.203431,196070.097811534,0.037980624998454005,FrameResult.JUNK_FRAME,0.0
459,1715925854.361671,196070.256049576,1715925854.4184818,196070.312862618,0.05681304199970327,FrameResult.JUNK_FRAME,0.0
460,1715925854.5273907,196070.421770368,1715925854.5771081,196070.47148916,0.04971879199729301,FrameResult.JUNK_FRAME,0.0
461,1715925854.7367654,196070.63114491,1715925854.7964568,196070.69083741,0.05969249998452142,FrameResult.JUNK_FRAME,0.0
462,1715925854.9250102,196070.819389535,1715925854.98159,196070.875970785,0.05658125001355074,FrameResult.JUNK_FRAME,0.0
463,1715925855.1113188,196071.005698285,1715925855.4747608,196071.369141535,0.3634432499820832,FrameResult.SUCCESS,0.0
464,1715925855.5982568,196071.492637618,1715925855.9347847,196071.829165785,0.3365281669830438,FrameResult.NO_CHANGE,0.0
465,1715925856.061717,196071.956097535,1715925856.3973367,196072.291717702,0.33562016699579544,FrameResult.NO_CHANGE,0.0
466,1715925856.5303242,196072.424704827,1715925856.8674166,196072.761797369,0.3370925420022104,FrameResult.NO_CHANGE,0.0
467,1715925857.0099182,196072.904298494,1715925857.0466628,196072.941044036,0.0367455420200713,FrameResult.JUNK_FRAME,0.0
468,1715925857.172887,196073.067262286,1715925857.217116,196073.111496994,0.044234708009753376,FrameResult.JUNK_FRAME,0.0
469,1715925857.345443,196073.239822161,1715925857.3980987,196073.292479411,0.05265724999480881,FrameResult.JUNK_FRAME,0.0
470,1715925857.5520728,196073.446451619,1715925857.6060238,196073.500404661,0.053953041991917416,FrameResult.JUNK_FRAME,0.0
471,1715925857.7321787,196073.626557411,1715925857.7892363,196073.683616786,0.05705937501625158,FrameResult.JUNK_FRAME,0.0
472,1715925857.9196742,196073.814053078,1715925858.2832072,196074.177588078,0.36353499998222105,FrameResult.NO_CHANGE,0.0
473,1715925858.4066799,196074.301060578,1715925858.4383261,196074.332706286,0.031645707989810035,FrameResult.JUNK_FRAME,0.0
474,1715925858.562189,196074.456565161,1715925858.6048472,196074.499227911,0.042662749998271465,FrameResult.JUNK_FRAME,0.0
475,1715925858.7192507,196074.61363012,1715925858.762642,196074.657022745,0.0433926249970682,FrameResult.JUNK_FRAME,0.0
476,1715925858.8847985,196074.779177578,1715925858.9353662,196074.829746995,0.05056941701332107,FrameResult.JUNK_FRAME,0.0
477,1715925859.0568323,196074.951211495,1715925859.1131928,196075.007573328,0.05636183300521225,FrameResult.JUNK_FRAME,0.0
478,1715925859.2634492,196075.157828745,1715925859.298896,196075.193273787,0.035445042012725025,FrameResult.JUNK_FRAME,0.0
479,1715925859.4484813,196075.34286087,1715925859.8042169,196075.698597579,0.355736708996119,FrameResult.SUCCESS,0.0
480,1715925859.9270203,196075.82140087,1715925860.2660675,196076.160448162,0.33904729201458395,FrameResult.NO_CHANGE,0.0
481,1715925860.3903193,196076.284699912,1715925860.7302392,196076.624620246,0.33992033399408683,FrameResult.NO_CHANGE,0.0
482,1715925860.8701437,196076.764524246,1715925860.8771799,196076.771560829,0.00703658297425136,FrameResult.CV_ERROR,0.0
483,1715925861.0066,196076.900979288,1715925861.3781652,196077.272546121,0.37156683299690485,FrameResult.NO_CHANGE,0.0
484,1715925861.5232546,196077.417634663,1715925861.5317082,196077.42608808,0.008453417016426101,FrameResult.CV_ERROR,0.0
485,1715925861.6602528,196077.554632246,1715925862.0271502,196077.921530955,0.36689870900590904,FrameResult.NO_CHANGE,0.0
486,1715925862.1461706,196078.04055133,1715925862.152066,196078.046447122,0.005895792011870071,FrameResult.CV_ERROR,0.0
487,1715925862.2698898,196078.16426858,1715925862.277863,196078.172239247,0.007970667007612064,FrameResult.CV_ERROR,0.0
488,1715925862.4152153,196078.30959033,1715925862.4232736,196078.317651705,0.008061375003308058,FrameResult.CV_ERROR,0.0
489,1715925862.5499582,196078.444337413,1715925862.5581071,196078.452486788,0.008149375003995374,FrameResult.CV_ERROR,0.0
490,1715925862.6971903,196078.591569205,1715925862.705169,196078.599548872,0.007979667017934844,FrameResult.CV_ERROR,0.0
491,1715925862.8304799,196078.724859205,1715925862.8384182,196078.732797997,0.007938792026834562,FrameResult.CV_ERROR,0.0
492,1715925862.9710736,196078.865448872,1715925862.9786701,196078.873050289,0.0076014169899281114,FrameResult.CV_ERROR,0.0
493,1715925863.1101148,196079.004493789,1715925863.1172824,196079.01166258,0.007168790994910523,FrameResult.CV_ERROR,0.0
494,1715925863.249124,196079.143503914,1715925863.2543185,196079.148698955,0.00519504098338075,FrameResult.CV_ERROR,0.0
495,1715925863.4032934,196079.297672914,1715925863.4107897,196079.305169914,0.00749700001324527,FrameResult.CV_ERROR,0.0
496,1715925863.5291672,196079.423545747,1715925863.5372465,196079.431626622,0.008080875006271526,FrameResult.CV_ERROR,0.0
497,1715925863.6943712,196079.588750497,1715925864.0633874,196079.957768456,0.3690179589902982,FrameResult.SUCCESS,0.0
498,1715925864.181565,196080.075945664,1715925864.2179282,196080.112309372,0.03636370800086297,FrameResult.JUNK_FRAME,0.0
499,1715925864.3553095,196080.249689248,1715925864.712513,196080.606893748,0.357204499974614,FrameResult.NO_CHANGE,0.0
500,1715925864.8638403,196080.758220873,1715925864.9081085,196080.802489123,0.04426824999973178,FrameResult.JUNK_FRAME,0.0
501,1715925865.0547836,196080.949162456,1715925865.1118436,196081.006224415,0.05706195899983868,FrameResult.JUNK_FRAME,0.0
502,1715925865.2510798,196081.145458248,1715925865.3109338,196081.205314331,0.05985608298215084,FrameResult.JUNK_FRAME,0.0
503,1715925865.4551876,196081.349566748,1715925865.823242,196081.71762279,0.3680560420034453,FrameResult.NO_CHANGE,0.0
504,1715925865.946985,196081.841365498,1715925865.9843934,196081.878774582,0.0374090840050485,FrameResult.JUNK_FRAME,0.0
505,1715925866.1488006,196082.043176332,1715925866.5123503,196082.40673129,0.3635549579921644,FrameResult.NO_CHANGE,0.0
506,1715925866.651403,196082.54578354,1715925867.0025628,196082.89694354,0.3511599999910686,FrameResult.NO_CHANGE,0.0
507,1715925867.12358,196083.017960249,1715925867.1608312,196083.055211916,0.037251667003147304,FrameResult.JUNK_FRAME,0.0
508,1715925867.316981,196083.211361082,1715925867.3719194,196083.266300374,0.054939291992923245,FrameResult.JUNK_FRAME,0.0
509,1715925867.505819,196083.400198166,1715925867.5661318,196083.460512499,0.0603143330081366,FrameResult.JUNK_FRAME,0.0
510,1715925867.7018974,196083.596276874,1715925867.7638915,196083.658272249,0.0619953749992419,FrameResult.JUNK_FRAME,0.0
511,1715925867.8686788,196083.763057833,1715925868.2220101,196084.116391083,0.3533332499791868,FrameResult.SUCCESS,0.0
512,1715925868.3284504,196084.222830208,1715925868.662659,196084.557039541,0.33420933299930766,FrameResult.NO_CHANGE,0.0
513,1715925868.8719852,196084.766365125,1715925869.233295,196085.127675708,0.36131058301543817,FrameResult.NO_CHANGE,0.0
514,1715925869.4406013,196085.3349805,1715925869.476308,196085.370688875,0.035708375013200566,FrameResult.JUNK_FRAME,0.0
515,1715925869.6255245,196085.519902792,1715925869.9978983,196085.892279209,0.3723764169844799,FrameResult.NO_CHANGE,0.0
516,1715925870.12475,196086.019130625,1715925870.4614868,196086.355867667,0.33673704200191423,FrameResult.NO_CHANGE,0.0
517,1715925870.5890992,196086.483480042,1715925870.928078,196086.822458626,0.3389785840117838,FrameResult.NO_CHANGE,0.0
518,1715925871.0784962,196086.972876251,1715925871.1212234,196087.015603917,0.04272766600479372,FrameResult.JUNK_FRAME,0.0
519,1715925871.245342,196087.139721251,1715925871.597054,196087.491434918,0.35171366698341444,FrameResult.NO_CHANGE,0.0
520,1715925871.7940452,196087.688424918,1715925871.8454242,196087.739804876,0.051379958022153005,FrameResult.JUNK_FRAME,0.0
521,1715925871.978963,196087.87334221,1715925872.343717,196088.23809796,0.36475575002259575,FrameResult.SUCCESS,0.0
522,1715925872.4734282,196088.36780871,1715925872.8143559,196088.708736877,0.34092816698830575,FrameResult.NO_CHANGE,0.0
523,1715925873.0198255,196088.914202543,1715925873.3823686,196089.276749377,0.36254683398874477,FrameResult.NO_CHANGE,0.0
524,1715925873.6023173,196089.496695752,1715925873.660533,196089.554913252,0.058217500016326085,FrameResult.JUNK_FRAME,0.0
525,1715925873.7882752,196089.682654044,1715925874.1585586,196090.05260646,0.3699524159892462,FrameResult.NO_CHANGE,0.0
526,1715925874.3052177,196090.199265127,1715925874.346937,196090.240984585,0.04171945797861554,FrameResult.JUNK_FRAME,0.0
527,1715925874.503525,196090.397571294,1715925874.5648465,196090.458894127,0.06132283300394192,FrameResult.JUNK_FRAME,0.0
528,1715925874.6975255,196090.591571419,1715925874.7557254,196090.649773086,0.05820166700868867,FrameResult.JUNK_FRAME,0.0
529,1715925874.8782737,196090.772319711,1715925875.2474837,196091.141531461,0.3692117500177119,FrameResult.NO_CHANGE,0.0
530,1715925875.3630023,196091.257050086,1715925875.3956807,196091.289728669,0.03267858302569948,FrameResult.JUNK_FRAME,0.0
531,1715925875.561834,196091.455879961,1715925875.6208231,196091.514870628,0.05899066699203104,FrameResult.JUNK_FRAME,0.0
532,1715925875.756883,196091.650928878,1715925875.8129392,196091.706986753,0.05605787501554005,FrameResult.JUNK_FRAME,0.0
533,1715925875.96682,196091.860866003,1715925876.0255222,196091.919569669,0.05870366599992849,FrameResult.JUNK_FRAME,0.0
534,1715925876.1456769,196092.039723295,1715925876.5060618,196092.400109711,0.3603864159958903,FrameResult.SUCCESS,0.0
535,1715925876.6129065,196092.50695442,1715925876.9423103,196092.836357962,0.3294035419821739,FrameResult.NO_CHANGE,0.0
536,1715925877.06376,196092.957807712,1715925877.0696452,196092.963692587,0.005884875019546598,FrameResult.CV_ERROR,0.0
537,1715925877.191124,196093.085169753,1715925877.5538645,196093.447912295,0.36274254199815914,FrameResult.NO_CHANGE,0.0
538,1715925877.664183,196093.55823067,1715925877.6699836,196093.564031379,0.0058007090119645,FrameResult.CV_ERROR,0.0
539,1715925877.7826517,196093.676698087,1715925877.7900705,196093.684117379,0.007419292000122368,FrameResult.CV_ERROR,0.0
540,1715925877.9065998,196093.800641712,1715925877.9146006,196093.808647754,0.008006041985936463,FrameResult.CV_ERROR,0.0
541,1715925878.0703993,196093.964444837,1715925878.0784876,196093.972534379,0.00808954198146239,FrameResult.CV_ERROR,0.0
542,1715925878.2257924,196094.119838837,1715925878.2338521,196094.127899421,0.008060583990300074,FrameResult.CV_ERROR,0.0
543,1715925878.3547838,196094.248829587,1715925878.3620079,196094.256055004,0.007225416979053989,FrameResult.CV_ERROR,0.0
544,1715925878.48075,196094.374795087,1715925878.488836,196094.382881629,0.00808654198772274,FrameResult.CV_ERROR,0.0
545,1715925878.6237338,196094.517779796,1715925878.6315448,196094.525590587,0.00781079099397175,FrameResult.CV_ERROR,0.0
546,1715925878.7524133,196094.646458879,1715925878.7601755,196094.654220129,0.007761250017210841,FrameResult.CV_ERROR,0.0
547,1715925878.888896,196094.782942088,1715925878.8946435,196094.788689963,0.0057478749949950725,FrameResult.CV_ERROR,0.0
548,1715925879.067918,196094.961963421,1715925879.0748754,196094.968922213,0.006958792015211657,FrameResult.CV_ERROR,0.0
549,1715925879.1977484,196095.091793254,1715925879.5602343,196095.454281963,0.3624887090118136,FrameResult.NO_CHANGE,0.0
550,1715925879.6674657,196095.561513588,1715925879.6731486,196095.567196505,0.00568291699164547,FrameResult.CV_ERROR,0.0
551,1715925879.8196092,196095.713655463,1715925880.1844842,196096.078532171,0.3648767079866957,FrameResult.NO_CHANGE,0.0
552,1715925880.346516,196096.240563005,1715925880.6901767,196096.584224588,0.3436615829996299,FrameResult.SUCCESS,0.0
553,1715925880.8485255,196096.74257313,1715925881.185891,196097.079938547,0.3373654169845395,FrameResult.NO_CHANGE,0.0
554,1715925881.342388,196097.23643563,1715925881.350726,196097.244773339,0.008337709004990757,FrameResult.CV_ERROR,0.0
555,1715925881.478208,196097.372254214,1715925881.8346908,196097.728738589,0.35648437502095476,FrameResult.NO_CHANGE,0.0
556,1715925881.976801,196097.870848047,1715925881.984931,196097.878978339,0.00813029200071469,FrameResult.CV_ERROR,0.0
557,1715925882.1078088,196098.001855089,1715925882.1156993,196098.009745547,0.007890457985922694,FrameResult.CV_ERROR,0.0
558,1715925882.2592819,196098.153327631,1715925882.2668252,196098.160872506,0.007544874999439344,FrameResult.CV_ERROR,0.0
559,1715925882.391444,196098.285490214,1715925882.399571,196098.293617839,0.008127624983899295,FrameResult.CV_ERROR,0.0
560,1715925882.5173247,196098.411370881,1715925882.5253623,196098.419408839,0.008037958003114909,FrameResult.CV_ERROR,0.0
561,1715925882.6596737,196098.553719839,1715925882.6673608,196098.561407589,0.007687750010518357,FrameResult.CV_ERROR,0.0
562,1715925882.802175,196098.696220923,1715925883.1622124,196099.056260215,0.36003929199068807,FrameResult.NO_CHANGE,0.0
563,1715925883.320311,196099.214357631,1715925883.6562955,196099.55034334,0.3359857090108562,FrameResult.NO_CHANGE,0.0
564,1715925883.8036363,196099.697683132,1715925884.1408868,196100.034934715,0.3372515829978511,FrameResult.NO_CHANGE,0.0
565,1715925884.2673435,196100.161391048,1715925884.273855,196100.167902715,0.006511667015729472,FrameResult.CV_ERROR,0.0
566,1715925884.3925278,196100.286574048,1715925884.4004471,196100.29449384,0.00791979199857451,FrameResult.CV_ERROR,0.0
567,1715925884.5432212,196100.437266965,1715925884.8968937,196100.790941507,0.35367454201332293,FrameResult.SUCCESS,0.0
568,1715925885.0642805,196100.958327424,1715925885.4005907,196101.294638466,0.33631104198866524,FrameResult.NO_CHANGE,0.0
569,1715925885.5316978,196101.425745091,1715925885.5385656,196101.432613382,0.006868291005957872,FrameResult.CV_ERROR,0.0
570,1715925885.656438,196101.550483799,1715925886.0148382,196101.908885924,0.35840212501352653,FrameResult.NO_CHANGE,0.0
571,1715925886.2005036,196102.094550091,1715925886.2056482,196102.099695133,0.005145041999639943,FrameResult.CV_ERROR,0.0
572,1715925886.3789337,196102.272979133,1715925886.7331548,196102.627202508,0.35422337500494905,FrameResult.NO_CHANGE,0.0
573,1715925886.8923202,196102.786367508,1715925886.9005685,196102.794615466,0.008247958001447842,FrameResult.CV_ERROR,0.0
574,1715925887.0459402,196102.939986466,1715925887.053756,196102.947802716,0.00781624999945052,FrameResult.CV_ERROR,0.0
575,1715925887.1809218,196103.074968008,1715925887.5360718,196103.430119633,0.3551516250008717,FrameResult.NO_CHANGE,0.0
576,1715925887.6473777,196103.541425217,1715925887.653201,196103.547249008,0.005823790997965261,FrameResult.CV_ERROR,0.0
577,1715925887.7677827,196103.661829008,1715925888.1205738,196104.014621467,0.35279245901620016,FrameResult.NO_CHANGE,0.0
578,1715925888.2617357,196104.155782884,1715925888.2699835,196104.164031175,0.008248291007475927,FrameResult.CV_ERROR,0.0
579,1715925888.4220898,196104.31613555,1715925888.4295535,196104.3235968,0.007461250002961606,FrameResult.CV_ERROR,0.0
580,1715925888.5502098,196104.444256009,1715925888.557518,196104.4515648,0.007308790984097868,FrameResult.CV_ERROR,0.0
581,1715925888.7121623,196104.606208426,1715925888.719708,196104.613754592,0.007546165987150744,FrameResult.CV_ERROR,0.0
582,1715925888.874925,196104.768967009,1715925889.2291923,196105.123240092,0.35427308300859295,FrameResult.SUCCESS,0.0
583,1715925889.3914404,196105.285487176,1715925889.7308881,196105.624936009,0.3394488329940941,FrameResult.NO_CHANGE,0.0
584,1715925889.9480247,196105.842070259,1715925890.2960362,196106.190084218,0.3480139589810278,FrameResult.NO_CHANGE,0.0
585,1715925890.5134768,196106.407522343,1715925890.868021,196106.762068677,0.3545463339833077,FrameResult.NO_CHANGE,0.0
586,1715925891.0932095,196106.987254343,1715925891.1243653,196107.018412593,0.031158249999862164,FrameResult.JUNK_FRAME,0.0
587,1715925891.280263,196107.174309052,1715925891.6393504,196107.53339826,0.35908920801011845,FrameResult.NO_CHANGE,0.0
588,1715925891.7639356,196107.65798301,1715925891.7814279,196107.675475427,0.017492417013272643,FrameResult.JUNK_FRAME,0.0
589,1715925891.9153018,196107.809348427,1715925892.2744725,196108.168520136,0.35917170901666395,FrameResult.NO_CHANGE,0.0
590,1715925892.4211707,196108.315217969,1715925892.7531495,196108.647197052,0.331979082984617,FrameResult.NO_CHANGE,0.0
591,1715925892.8985262,196108.792573428,1715925892.9189634,196108.813010719,0.020437290979316458,FrameResult.JUNK_FRAME,0.0
592,1715925893.0418234,196108.935868969,1715925893.0754015,196108.969448761,0.0335797919833567,FrameResult.JUNK_FRAME,0.0
593,1715925893.204044,196109.098090261,1715925893.5616512,196109.455699011,0.3576087500259746,FrameResult.SUCCESS,0.0
594,1715925893.6828535,196109.576900761,1715925894.0072477,196109.901295345,0.3243945839931257,FrameResult.NO_CHANGE,0.0
595,1715925894.1229148,196110.016962386,1715925894.1286614,196110.022709095,0.005746709008235484,FrameResult.CV_ERROR,0.0
596,1715925894.2517686,196110.14581447,1715925894.6098235,196110.503871512,0.3580570420017466,FrameResult.NO_CHANGE,0.0
597,1715925894.741859,196110.635906887,1715925894.7485273,196110.642575012,0.006668124988209456,FrameResult.CV_ERROR,0.0
598,1715925894.8838644,196110.777910595,1715925894.8913703,196110.785415012,0.007504417008021846,FrameResult.CV_ERROR,0.0
599,1715925895.0333762,196110.927422845,1715925895.3900924,196111.284140012,0.35671716698561795,FrameResult.NO_CHANGE,0.0
600,1715925895.5043082,196111.398355804,1715925895.8325763,196111.726624262,0.3282684579899069,FrameResult.NO_CHANGE,0.0
601,1715925895.9675462,196111.861593596,1715925895.9743905,196111.868438096,0.006844499992439523,FrameResult.CV_ERROR,0.0
602,1715925896.111059,196112.005104429,1715925896.1185236,196112.012569929,0.007465500006219372,FrameResult.CV_ERROR,0.0
603,1715925896.274028,196112.168073971,1715925896.2814507,196112.175497596,0.007423625007504597,FrameResult.CV_ERROR,0.0
604,1715925896.4114437,196112.305489346,1715925896.4193614,196112.313407721,0.007918374991277233,FrameResult.CV_ERROR,0.0
605,1715925896.552631,196112.446676804,1715925896.5606754,196112.454722054,0.008045250026043504,FrameResult.CV_ERROR,0.0
606,1715925896.7064407,196112.600486513,1715925896.714271,196112.608317554,0.007831041002646089,FrameResult.CV_ERROR,0.0
607,1715925896.8432596,196112.737304554,1715925896.8508494,196112.744895846,0.007591292000142857,FrameResult.CV_ERROR,0.0
608,1715925896.9955137,196112.889558638,1715925897.003389,196112.897435596,0.007876957999542356,FrameResult.CV_ERROR,0.0
609,1715925897.1225095,196113.016554638,1715925897.131493,196113.025538471,0.008983833016827703,FrameResult.CV_ERROR,0.0
610,1715925897.2614572,196113.155502763,1715925897.2692032,196113.163249763,0.007746999996015802,FrameResult.CV_ERROR,0.0
611,1715925897.4257839,196113.319829096,1715925897.7831433,196113.67719093,0.35736183400149457,FrameResult.SUCCESS,0.0
612,1715925897.925359,196113.819406722,1715925898.257056,196114.151103847,0.33169712498784065,FrameResult.NO_CHANGE,0.0
613,1715925898.3789096,196114.272957305,1715925898.3847582,196114.278806097,0.005848792003234848,FrameResult.CV_ERROR,0.0
614,1715925898.5197127,196114.413758472,1715925898.8753858,196114.76943368,0.3556752080039587,FrameResult.NO_CHANGE,0.0
615,1715925899.040137,196114.934184055,1715925899.0498667,196114.943914264,0.009730209014378488,FrameResult.CV_ERROR,0.0
616,1715925899.18745,196115.081496389,1715925899.1950192,196115.089066097,0.007569707988295704,FrameResult.CV_ERROR,0.0
617,1715925899.3484092,196115.242455181,1715925899.3560686,196115.250114972,0.0076597910083364695,FrameResult.CV_ERROR,0.0
618,1715925899.4884474,196115.382493097,1715925899.4962132,196115.390259681,0.007766584021737799,FrameResult.CV_ERROR,0.0
619,1715925899.658389,196115.552434931,1715925899.665853,196115.559899889,0.007464957976480946,FrameResult.CV_ERROR,0.0
620,1715925899.8038332,196115.697879222,1715925900.1610734,196116.055121181,0.35724195902002975,FrameResult.NO_CHANGE,0.0
621,1715925900.3167615,196116.210808806,1715925900.653839,196116.547887098,0.33707829198101535,FrameResult.NO_CHANGE,0.0
622,1715925900.8802066,196116.774252181,1715925901.2363904,196117.130438098,0.3561859169858508,FrameResult.NO_CHANGE,0.0
623,1715925901.4543097,196117.348355223,1715925901.4625387,196117.356585348,0.008230125007685274,FrameResult.CV_ERROR,0.0
624,1715925901.592093,196117.486137307,1715925901.9505014,196117.844549265,0.3584119580045808,FrameResult.SUCCESS,0.0
625,1715925902.0616496,196117.955697015,1715925902.3902023,196118.28425014,0.32855312500032596,FrameResult.NO_CHANGE,0.0
626,1715925902.5160496,196118.410097307,1715925902.8494089,196118.743456474,0.33335916700889356,FrameResult.NO_CHANGE,0.0
627,1715925902.9870107,196118.881058432,1715925903.0265687,196118.920616474,0.039558042015414685,FrameResult.JUNK_FRAME,0.0
628,1715925903.170732,196119.064778182,1715925903.227127,196119.121174807,0.05639662500470877,FrameResult.JUNK_FRAME,0.0
629,1715925903.374559,196119.268605224,1715925903.7291865,196119.623234516,0.35462929200730287,FrameResult.NO_CHANGE,0.0
630,1715925903.8471625,196119.741209724,1715925903.8819344,196119.775982266,0.034772542014252394,FrameResult.JUNK_FRAME,0.0
631,1715925903.9872563,196119.882359891,1715925904.3274565,196120.222560599,0.34020070801489055,FrameResult.NO_CHANGE,0.0
632,1715925904.480928,196120.376031766,1715925904.5230036,196120.418106974,0.04207520798081532,FrameResult.JUNK_FRAME,0.0
633,1715925904.6424575,196120.537560266,1715925904.6867106,196120.581813266,0.04425300000002608,FrameResult.JUNK_FRAME,0.0
634,1715925904.833702,196120.728804891,1715925904.8942094,196120.78931285,0.06050795901683159,FrameResult.JUNK_FRAME,0.0
635,1715925905.0072799,196120.902381391,1715925905.0607798,196120.955883475,0.05350208398886025,FrameResult.JUNK_FRAME,0.0
636,1715925905.2190433,196121.114145516,1715925905.5808773,196121.47598135,0.36183583398815244,FrameResult.NO_CHANGE,0.0
637,1715925905.7239406,196121.619044392,1715925906.070608,196121.965711767,0.34666737500810996,FrameResult.SUCCESS,0.0
638,1715925906.2163603,196122.1114641,1715925906.5658646,196122.460968642,0.3495045420131646,FrameResult.NO_CHANGE,0.0
639,1715925906.6775928,196122.572696767,1715925906.7134523,196122.608556142,0.03585937499883585,FrameResult.JUNK_FRAME,0.0
640,1715925906.8550954,196122.750198559,1715925906.902526,196122.797630059,0.047431500017410144,FrameResult.JUNK_FRAME,0.0
641,1715925907.0169923,196122.912095392,1715925907.377253,196123.272357226,0.36026183399371803,FrameResult.NO_CHANGE,0.0
642,1715925907.542206,196123.437309393,1715925907.590409,196123.485512434,0.04820304102031514,FrameResult.JUNK_FRAME,0.0
643,1715925907.7202258,196123.615327643,1715925908.084169,196123.979273184,0.36394554100115784,FrameResult.NO_CHANGE,0.0
644,1715925908.233053,196124.128156351,1715925908.5783684,196124.47347256,0.34531620898633264,FrameResult.NO_CHANGE,0.0
645,1715925908.7055075,196124.600611518,1715925908.7448022,196124.639905935,0.03929441701620817,FrameResult.JUNK_FRAME,0.0
646,1715925908.869794,196124.764896893,1715925908.9198852,196124.814988685,0.05009179198532365,FrameResult.JUNK_FRAME,0.0
647,1715925909.069616,196124.964712602,1715925909.1301746,196125.025278727,0.060566125001059845,FrameResult.JUNK_FRAME,0.0
648,1715925909.2602067,196125.155308685,1715925909.3236709,196125.21877456,0.06346587499137968,FrameResult.JUNK_FRAME,0.0
649,1715925909.4356687,196125.330771518,1715925909.488771,196125.383875143,0.05310362498858012,FrameResult.JUNK_FRAME,0.0
650,1715925909.628349,196125.523450935,1715925909.6878204,196125.58292406,0.0594731250021141,FrameResult.JUNK_FRAME,0.0
651,1715925909.86914,196125.764242644,1715925910.2348545,196126.129958394,0.3657157499983441,FrameResult.SUCCESS,0.0
652,1715925910.3566787,196126.251782311,1715925910.6886456,196126.583749686,0.3319673749792855,FrameResult.NO_CHANGE,0.0
653,1715925910.8085415,196126.703645311,1715925911.1430845,196127.038188561,0.33454325000639074,FrameResult.LOW_CONFIDENCE,0.0
654,1715925911.2433412,196127.138445353,1715925911.248486,196127.143590353,0.005145000002812594,FrameResult.CV_ERROR,0.0
655,1715925911.396289,196127.291391519,1715925911.4039338,196127.299036811,0.007645292003871873,FrameResult.CV_ERROR,0.0
656,1715925911.558767,196127.453869186,1715925911.56664,196127.461742603,0.007873416994698346,FrameResult.CV_ERROR,0.0
657,1715925911.6822033,196127.577305186,1715925911.6900225,196127.585125686,0.007820500002708286,FrameResult.CV_ERROR,0.0
658,1715925911.8482544,196127.743356645,1715925911.8564656,196127.751568145,0.008211500011384487,FrameResult.CV_ERROR,0.0
659,1715925911.9927127,196127.88781477,1715925912.3574526,196128.252556562,0.3647417920001317,FrameResult.NO_CHANGE,0.0
660,1715925912.5077348,196128.402838145,1715925912.5158858,196128.410989812,0.008151666988851503,FrameResult.CV_ERROR,0.0
661,1715925912.6713488,196128.566451228,1715925913.042232,196128.937336228,0.3708850000111852,FrameResult.NO_CHANGE,0.0
662,1715925913.161781,196129.056884854,1715925913.1676652,196129.062769187,0.005884332989808172,FrameResult.CV_ERROR,0.0
663,1715925913.3195426,196129.214644312,1715925913.3274348,196129.222537479,0.007893167028669268,FrameResult.CV_ERROR,0.0
664,1715925913.469307,196129.364408604,1715925913.4774704,196129.372572479,0.008163875027094036,FrameResult.CV_ERROR,0.0
665,1715925913.6346548,196129.529756604,1715925913.6431324,196129.538235229,0.008478625008137897,FrameResult.CV_ERROR,0.0
666,1715925913.7594223,196129.654524104,1715925913.7674608,196129.662563562,0.008039457985432819,FrameResult.CV_ERROR,0.0
667,1715925913.9098363,196129.804938479,1715925913.9178889,196129.812991771,0.00805329199647531,FrameResult.CV_ERROR,0.0
668,1715925914.0848277,196129.979929937,1715925914.4569986,196130.352102646,0.37217270900146104,FrameResult.SUCCESS,0.0
669,1715925914.5903814,196130.485485146,1715925914.935152,196130.830256063,0.34477091699955054,FrameResult.NO_CHANGE,0.0
670,1715925915.0743723,196130.969476188,1715925915.4191647,196131.314268813,0.34479262499371544,FrameResult.NO_CHANGE,0.0
671,1715925915.5790102,196131.47411373,1715925915.6261733,196131.521276813,0.04716308301431127,FrameResult.JUNK_FRAME,0.0
672,1715925915.7769868,196131.672088813,1715925916.1438515,196132.038955688,0.3668668750033248,FrameResult.NO_CHANGE,0.0
673,1715925916.2537205,196132.148824188,1715925916.589592,196132.484696189,0.33587200098554604,FrameResult.NO_CHANGE,0.0
674,1715925916.7341504,196132.629254064,1715925916.7773333,196132.672437189,0.04318312500254251,FrameResult.JUNK_FRAME,0.0
675,1715925916.885858,196132.780961355,1715925916.9346106,196132.829714355,0.048753000010037795,FrameResult.JUNK_FRAME,0.0
676,1715925917.087377,196132.982478772,1715925917.147741,196133.042845189,0.06036641699029133,FrameResult.JUNK_FRAME,0.0
677,1715925917.266197,196133.161299606,1715925917.3204782,196133.215581939,0.05428233300335705,FrameResult.JUNK_FRAME,0.0
678,1715925917.4333975,196133.328499481,1715925917.4853976,196133.380500897,0.05200141601380892,FrameResult.JUNK_FRAME,0.0
679,1715925917.6031673,196133.498270147,1715925917.6555285,196133.550632356,0.052362208982231095,FrameResult.JUNK_FRAME,0.0
680,1715925917.787241,196133.682343314,1715925917.8435454,196133.738649272,0.05630595801630989,FrameResult.JUNK_FRAME,0.0
