seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,27,8,blank,False,1715986524.873181,0.3005236249882728,921620,9311,3.760326168005122
319,27,9,success,True,1715986525.1808577,0.5795947499864269,921620,9306,4.0660797099990305
320,28,1,repeat,False,1715986525.764353,0.6081107500067446,921620,9306,3.042019670829177e-06
321,28,2,blank,False,1715986526.375731,0.23535720899235457,921620,9306,0.6103788760083262
322,28,3,blank,False,1715986526.6196153,0.3045017920085229,921620,9306,0.8515775010164361
323,28,4,blank,False,1715986526.9328642,0.2810014169954229,921620,9306,1.1648894590034615
324,28,5,blank,False,1715986527.2223651,0.29148579202592373,921620,9306,1.4541220840183087
325,28,6,blank,False,1715986527.5227706,0.3077716249972582,921620,9306,1.7546695430064574
326,28,7,repeat,False,1715986527.839013,0.6874991669901647,921620,9306,2.0709717930003535
327,28,8,blank,False,1715986528.529848,0.2717160409956705,921620,9306,2.764700793020893
328,28,9,blank,False,1715986528.8090885,0.2370715840079356,921620,9306,3.0415167930186726
329,28,10,blank,False,1715986529.0546105,0.22514383398811333,921620,9306,3.28664495999692
330,28,11,blank,False,1715986529.2880764,0.2620267509773839,921620,9306,3.5201106690219603
331,28,12,blank,False,1715986529.5585403,0.2400144999846816,921620,9306,3.7904977110156324
332,28,13,blank,False,1715986529.8070104,0.22357575001660734,921620,9306,4.039085210999474
333,28,14,success,True,1715986530.037617,0.5888468759949319,921620,9313,4.270962419017451
334,29,1,low_confidence,False,1715986530.6314907,0.6109616250032559,921620,9313,3.3329997677356005e-06
335,29,2,repeat,False,1715986531.2448368,0.5826261260081083,921620,9313,0.6138543339911848
336,29,3,repeat,False,1715986531.8301723,0.659292791999178,921620,9313,1.1992057509778533
337,29,4,repeat,False,1715986532.4920914,0.6353766260144766,921620,9313,1.8609951259859372
338,29,5,repeat,False,1715986533.1302233,0.6112417090043891,921620,9313,2.499105750990566
339,29,6,blank,False,1715986533.7446377,0.28198149998206645,921620,9313,3.113025876984466
340,29,7,blank,False,1715986534.03341,0.2802596670226194,921620,9313,3.399573792994488
341,29,8,blank,False,1715986534.3197632,0.32792545802658424,921620,9313,3.6865466269955505
342,29,9,blank,False,1715986534.6560905,0.26754970801994205,921620,9313,4.021921001985902
343,29,10,success,True,1715986534.928796,0.5904028759978246,921620,9320,4.296596043976024
344,30,1,repeat,False,1715986535.5234108,0.6260710839997046,921620,9320,3.042019670829177e-06
345,30,2,blank,False,1715986536.1533532,0.30837174999760464,921620,9320,0.6289278340118472
346,30,3,blank,False,1715986536.4694927,0.3243025419942569,921620,9320,0.9433542510087136
347,30,4,blank,False,1715986536.8022573,0.2904041250003502,921620,9320,1.2753132930083666
348,30,5,blank,False,1715986537.0999305,0.2917079589969944,921620,9320,1.5735247929987963
349,30,6,blank,False,1715986537.3989146,0.2921402920037508,921620,9320,1.8726463759958278
350,30,7,blank,False,1715986537.6972444,0.32838562500546686,921620,9320,2.171537668007659
351,30,8,blank,False,1715986538.0317528,0.34893199999351054,921620,9320,2.506140668003354
352,30,9,blank,False,1715986538.388004,0.28656466701067984,921620,9320,2.861821252008667
353,30,10,blank,False,1715986538.6807568,0.2630292499961797,921620,9320,3.1548353350081015
354,30,11,blank,False,1715986538.9495316,0.29614554200088605,921620,9320,3.4239507100137416
355,30,12,blank,False,1715986539.2548597,0.34813200001372024,921620,9320,3.729245002003154
356,30,13,success,True,1715986539.6090884,0.616838749992894,921620,13923,4.084255419002147
357,31,1,repeat,False,1715986540.230431,0.5860576239938382,921620,13923,3.4590193536132574e-06
358,31,2,blank,False,1715986540.8199954,0.37347795901587233,921620,13923,0.5886384159966838
359,31,3,blank,False,1715986541.1964867,0.2905894580180757,921620,13923,0.9657599579950329
360,31,4,blank,False,1715986541.4932165,0.3474388330068905,921620,13923,1.2606971250206698
361,31,5,blank,False,1715986541.849641,0.26702066700090654,921620,13923,1.6154073330108076
362,31,6,repeat,False,1715986542.1243858,0.5791281670099124,921620,13923,1.890454000007594
363,31,7,blank,False,1715986542.7058842,0.27968058400438167,921620,13923,2.4755001250014175
364,31,8,blank,False,1715986542.9923449,0.2734027089900337,921620,13923,2.7591192510153633
365,31,9,blank,False,1715986543.2722569,0.2888840009982232,921620,13923,3.0392176260065753
366,31,10,blank,False,1715986543.5675185,0.327049999992596,921620,13923,3.334666709008161
367,31,11,blank,False,1715986543.9008517,0.28684591699857265,921620,13923,3.667874834005488
368,31,12,blank,False,1715986544.1959867,0.37787491697235964,921620,13923,3.9624053760198876
369,31,13,success,True,1715986544.5810413,0.6574259170156438,921620,13926,4.348473543010186
370,32,1,repeat,False,1715986545.242898,0.6635329170094337,921620,13926,3.1669915188103914e-06
371,32,2,repeat,False,1715986545.908956,0.6125155830231961,921620,13926,0.6659572919888888
372,32,3,blank,False,1715986546.5265427,0.4257236669945996,921620,13926,1.2820307090005372
373,32,4,repeat,False,1715986546.9605174,0.5891983339970466,921620,13926,1.7142525840026792
374,32,5,repeat,False,1715986547.5523903,0.6623431249754503,921620,13926,2.3093447930004913
375,32,6,blank,False,1715986548.2220685,0.21606408298248425,921620,13926,2.9763450429891236
376,32,7,blank,False,1715986548.4469929,0.28742262499872595,921620,13926,3.20073437699466
377,32,8,blank,False,1715986548.7430022,0.28246695798588917,921620,13926,3.4965437929786276
378,32,9,blank,False,1715986549.027698,0.2623419589945115,921620,13926,3.7848881270037964
379,32,10,success,True,1715986549.2981207,0.6142949589993805,921620,13928,4.053261709981598
380,33,1,repeat,False,1715986549.916986,0.5944351259968244,921620,13928,3.9579754229635e-06
381,33,2,repeat,False,1715986550.5145383,0.6138921249948908,921620,13928,0.5973085419973359
382,33,3,blank,False,1715986551.1313949,0.2525895420112647,921620,13928,1.2138345419953112
383,33,4,blank,False,1715986551.3926036,0.21362716701696627,921620,13928,1.4724323339760303
384,33,5,repeat,False,1715986551.6148925,0.6145793339819647,921620,13928,1.6943475419830065
385,33,6,blank,False,1715986552.2321672,0.28929041599621996,921620,13928,2.3149862510035746
386,33,7,repeat,False,1715986552.5298839,0.5695941259909887,921620,13928,2.6093932089861482
387,33,8,blank,False,1715986553.1021297,0.2640911670168862,921620,13928,3.1849785429949407
388,33,9,blank,False,1715986553.3750393,0.28298962500412017,921620,13928,3.4540957099816296
389,33,10,blank,False,1715986553.666459,0.24899133297731169,921620,13928,3.7458987509889994
390,33,11,blank,False,1715986553.9242713,0.24277762498240918,921620,13928,4.003768542985199
391,33,12,success,True,1715986554.1743474,0.5860771249863319,921620,13927,4.255246751999948
392,34,1,blank,False,1715986554.765208,0.23294070799602196,921620,13927,3.374996595084667e-06
393,34,2,repeat,False,1715986555.0074487,0.5769916250137612,921620,13927,0.2386265840032138
394,34,3,blank,False,1715986555.5868142,0.2937365830002818,921620,13927,0.8220904170011636
395,34,4,blank,False,1715986555.8895535,0.2243077919993084,921620,13927,1.1214809170051012
396,34,5,blank,False,1715986556.1226807,0.23580720799509436,921620,13927,1.3543330010143109
397,34,6,blank,False,1715986556.3669486,0.2911685830040369,921620,13927,1.5990647930011619
398,34,7,repeat,False,1715986556.6672714,0.6451802510127891,921620,13927,1.8988811680173967
399,34,8,blank,False,1715986557.3154037,0.28171675000339746,921620,13927,2.5505975010164548
400,34,9,repeat,False,1715986557.605205,0.630305041995598,921620,13927,2.837722668016795
401,34,10,repeat,False,1715986558.2379737,0.6705001670052297,921620,13927,3.4733184190117754
402,34,11,success,True,1715986558.9116611,0.6721126670017838,921620,13914,4.146755294001196
403,35,1,repeat,False,1715986559.595107,0.6483610419963952,921620,13914,7.499998901039362e-06
404,35,2,blank,False,1715986560.2480786,0.332466874999227,921620,13914,0.6530309169902466
405,35,3,low_confidence,False,1715986560.5902483,0.5972297920088749,921620,13914,0.9918253330106381
406,35,4,blank,False,1715986561.1902137,0.28746595900156535,921620,13914,1.596519000013359
407,35,5,repeat,False,1715986561.4859726,0.6034987920138519,921620,13914,1.8894732499902602
408,35,6,blank,False,1715986562.092206,0.27161612501367927,921620,13914,2.498460167000303
409,35,7,repeat,False,1715986562.3727715,0.5836814579961356,921620,13914,2.775635958998464
410,35,8,blank,False,1715986562.959304,0.34370662600849755,921620,13914,3.365579751000041
411,35,9,blank,False,1715986563.3114836,0.3190839590097312,921620,13914,3.714487793011358
412,35,10,blank,False,1715986563.6391022,0.24443333398085088,921620,13914,4.042451626010006
413,35,11,success,True,1715986563.8911724,0.6322873340104707,921620,13919,4.295632335008122
414,36,1,repeat,False,1715986564.5277674,0.587902875005966,921620,13919,3.167020622640848e-06
415,36,2,repeat,False,1715986565.1178668,0.6505717920081224,921620,13919,0.5901420000009239
416,36,3,repeat,False,1715986565.7711694,0.631689458998153,921620,13919,1.2431503750267439
417,36,4,repeat,False,1715986566.4072318,0.6272179170046002,921620,13919,1.878710167016834
418,36,5,repeat,False,1715986567.0368526,0.5875375829928089,921620,13919,2.508987793000415
419,36,6,blank,False,1715986567.6277845,0.2540383750165347,921620,13919,3.099102918000426
420,36,7,blank,False,1715986567.8904288,0.2832472500158474,921620,13919,3.3593301260261796
421,36,8,blank,False,1715986568.1806417,0.22548087500035763,921620,13919,3.6506138350232504
422,36,9,blank,False,1715986568.415152,0.24374199999147095,921620,13919,3.8836106680100784
423,36,10,success,True,1715986568.6658273,0.6255959999980405,921620,13918,4.136040210025385
424,37,1,repeat,False,1715986569.2954173,0.5940052919904701,921620,13918,3.0840164981782436e-06
425,37,2,repeat,False,1715986569.8920014,0.6139395420032088,921620,13918,0.5962580010236707
426,37,3,blank,False,1715986570.50885,0.2649704999930691,921620,13918,1.2127307089976966
427,37,4,blank,False,1715986570.7826862,0.2678089999826625,921620,13918,1.483587292023003
428,37,5,blank,False,1715986571.0586777,0.26447650001500733,921620,13918,1.7599660840060096
429,37,6,blank,False,1715986571.3320096,0.24869879201287404,921620,13918,2.0326418339973316
430,37,7,repeat,False,1715986571.5894318,0.6119891670241486,921620,13918,2.290709668013733
431,37,8,blank,False,1715986572.204421,0.23736683401511982,921620,13918,2.908398751023924
432,37,9,blank,False,1715986572.4500563,0.22249679200467654,921620,13918,3.1514064600050915
433,37,10,repeat,False,1715986572.681338,0.5751149169809651,921620,13918,3.3824578759958968
434,37,11,blank,False,1715986573.2588105,0.21090745797846466,921620,13918,3.9632082520111
435,37,12,success,True,1715986573.4766352,0.608796499989694,921620,13913,4.179046710021794
436,38,1,repeat,False,1715986574.0897985,0.5878589999920223,921620,13913,2.875021891668439e-06
437,38,2,repeat,False,1715986574.6800768,0.5808385830023326,921620,13913,0.5902015000174288
438,38,3,repeat,False,1715986575.2632008,0.6102392920001876,921620,13913,1.1733986260078382
439,38,4,blank,False,1715986575.8770947,0.400555041996995,921620,13913,1.7863668760110158
440,38,5,repeat,False,1715986576.2826781,0.65814162499737,921620,13913,2.1914988350181375
441,38,6,repeat,False,1715986576.9454195,0.6169525000150315,921620,13913,2.8545582510123495
442,38,7,blank,False,1715986577.5653813,0.3181685000017751,921620,13913,3.4749784599989653
443,38,8,blank,False,1715986577.8899982,0.2845797079789918,921620,13913,3.7978388350165915
444,38,9,success,True,1715986578.1802423,0.6081974170228932,921620,9311,4.08897941900068
445,39,1,repeat,False,1715986578.792898,0.6485282090143301,921620,9311,8.37500556372106e-06
446,39,2,repeat,False,1715986579.4440017,0.6218022079847287,921620,9311,0.6509741669869982
447,39,3,blank,False,1715986580.0733745,0.2885700420010835,921620,9311,1.276375499990536
448,39,4,blank,False,1715986580.3692274,0.2982714580139145,921620,9311,1.5734491249895655
449,39,5,blank,False,1715986580.6760068,0.3635379580082372,921620,9311,1.8801812090096064
450,39,6,repeat,False,1715986581.0475142,0.6128961670037825,921620,9311,2.2512988339876756
451,39,7,blank,False,1715986581.663435,0.3040994170005433,921620,9311,2.8701327510061674
452,39,8,blank,False,1715986581.9747667,0.37298616601037793,921620,9311,3.179193751013372
453,39,9,blank,False,1715986582.3556657,0.2879497919930145,921620,9311,3.5600992100080475
454,39,10,blank,False,1715986582.651053,0.34396225001546554,921620,9311,3.855309001985006
455,39,11,success,True,1715986583.0000005,0.6474837500136346,921620,9304,4.205907293013297
456,40,1,repeat,False,1715986583.6546526,0.6578013749967795,921620,9304,1.404198701493442e-05
457,40,2,blank,False,1715986584.315535,0.2478158329904545,921620,9304,0.6607566669990774
458,40,3,blank,False,1715986584.5712018,0.29107391700381413,921620,9304,0.9146797920111567
459,40,4,blank,False,1715986584.8711839,0.3273306670016609,921620,9304,1.213671125995461
460,40,5,blank,False,1715986585.2074347,0.2884765420167241,921620,9304,1.5496327510045376
461,40,6,blank,False,1715986585.5045433,0.29549208300886676,921620,9304,1.8470434180053417
462,40,7,blank,False,1715986585.8085885,0.22010425000917166,921620,9304,2.1512211259978358
463,40,8,blank,False,1715986586.0375104,0.2271367920038756,921620,9304,2.379927375994157
464,40,9,blank,False,1715986586.2727368,0.2338013749977108,921620,9304,2.61545108500286
465,40,10,blank,False,1715986586.5150268,0.21149879199219868,921620,9304,2.857547127001453
466,40,11,blank,False,1715986586.7314286,0.2561282080132514,921620,9304,3.075789168011397
467,40,12,repeat,False,1715986586.9969244,0.5895041250041686,921620,9304,3.3393209599889815
468,40,13,blank,False,1715986587.5887904,0.394993666006485,921620,9304,3.934671711002011
469,40,14,success,True,1715986587.9876099,0.668314416980138,921620,9313,4.333205876988359
470,41,1,repeat,False,1715986588.660676,0.6167575000145007,921620,9313,3.374996595084667e-06
471,41,2,blank,False,1715986589.280479,0.3200621670112014,921620,9313,0.6192776249954477
472,41,3,blank,False,1715986589.6073592,0.28004579100525007,921620,9313,0.9441657089919318
473,41,4,blank,False,1715986589.8927495,0.2823010419961065,921620,9313,1.2302333339757752
474,41,5,blank,False,1715986590.1824253,0.3064222500252072,921620,9313,1.51976400098647
475,41,6,repeat,False,1715986590.4946215,0.6628290000080597,921620,9313,1.831881917983992
476,41,7,blank,False,1715986591.1598544,0.3203344579960685,921620,9313,2.4991927099763416
477,41,8,repeat,False,1715986591.4872093,0.5712576250080019,921620,9313,2.824077542987652
478,41,9,blank,False,1715986592.061271,0.31353054198552854,921620,9313,3.4003646269848105
479,41,10,blank,False,1715986592.384045,0.2896447089733556,921620,9313,3.7192818349867593
480,41,11,blank,False,1715986592.6806965,0.32226512499619275,921620,9313,4.017513168975711
481,41,12,success,True,1715986593.0089087,0.620569709019037,921620,9319,4.346739376982441
482,42,1,repeat,False,1715986593.6335022,0.575904500001343,921620,9319,2.749991836026311e-06
483,42,2,repeat,False,1715986594.211757,0.5996508339885622,921620,9319,0.5780512919882312
484,42,3,repeat,False,1715986594.8137515,0.6597131669986993,921620,9319,1.1800297920126468
485,42,4,repeat,False,1715986595.4762425,0.6081802920089103,921620,9319,1.8424315419979393
486,42,5,blank,False,1715986596.08762,0.21831391702289693,921620,9319,2.4532700430136174
487,42,6,repeat,False,1715986596.314035,0.6218314589932561,921620,9319,2.6776423339906614
488,42,7,blank,False,1715986596.9382377,0.269418375013629,921620,9319,3.304611875995761
489,42,8,blank,False,1715986597.216121,0.251954166975338,921620,9319,3.5791749600030016
490,42,9,blank,False,1715986597.4769711,0.22752683301223442,921620,9319,3.839785585005302
491,42,10,success,True,1715986597.7118683,0.5925956669962034,921620,9333,4.076044501998695
492,43,1,repeat,False,1715986598.3098311,0.6511186670104507,921620,9333,4.292000085115433e-06
493,43,2,blank,False,1715986598.9646516,0.3440502920129802,921620,9333,0.6537186670175288
494,43,3,blank,False,1715986599.3153362,0.2763454579981044,921620,9333,1.0027881260029972
495,43,4,repeat,False,1715986599.597925,0.6425000419840217,921620,9333,1.285732584015932
496,43,5,blank,False,1715986600.2431307,0.3695990830019582,921620,9333,1.9330310850054957
497,43,6,blank,False,1715986600.621343,0.32878837501630187,921620,9333,2.3083359180018306
498,43,7,blank,False,1715986600.9557128,0.275990666996222,921620,9333,2.6437885010091122
499,43,8,repeat,False,1715986601.23698,0.6294370839896146,921620,9333,2.9252958340221085
500,43,9,repeat,False,1715986601.8687317,0.6168299170094542,921620,9333,3.558827126020333
501,43,10,success,True,1715986602.4880586,0.6634571669856086,921620,9316,4.178221085021505
502,44,1,repeat,False,1715986603.1579065,0.6155152500141412,921620,9316,4.04199818149209e-06
503,44,2,blank,False,1715986603.776357,0.258644124987768,921620,9316,0.6182876670209225
504,44,3,repeat,False,1715986604.0443356,0.665125875006197,921620,9316,0.8828947500151116
505,44,4,blank,False,1715986604.7121403,0.28092316701076925,921620,9316,1.5544990010093898
506,44,5,blank,False,1715986605.0021608,0.24892587499925867,921620,9316,1.8412057090026792
507,44,6,blank,False,1715986605.2589574,0.3087210840021726,921620,9316,2.098690084007103
508,44,7,repeat,False,1715986605.5766315,0.6057988750108052,921620,9316,2.4159075010102242
509,44,8,repeat,False,1715986606.1856625,0.6077682499890216,921620,9316,3.0277540429960936
510,44,9,blank,False,1715986606.796211,0.21858395900926553,921620,9316,3.6385041680186987
511,44,10,blank,False,1715986607.022645,0.2613872090005316,921620,9316,3.862080460006837
512,44,11,success,True,1715986607.2910428,0.6553805010044016,921620,9304,4.13175391900586
513,45,1,repeat,False,1715986607.9503708,0.5871070839930326,921620,9304,3.1249946914613247e-06
514,45,2,repeat,False,1715986608.539949,0.5794914169819094,921620,9304,0.5892352089867927
515,45,3,blank,False,1715986609.1221693,0.2808114170038607,921620,9304,1.1711984589928761
516,45,4,blank,False,1715986609.411528,0.24418295800569467,921620,9304,1.45752879299107
517,45,5,blank,False,1715986609.66407,0.24196541699348018,921620,9304,1.7105659589869902
518,45,6,blank,False,1715986609.9148612,0.24480716598918661,921620,9304,1.9607332930027042
519,45,7,blank,False,1715986610.1686363,0.245299750007689,921620,9304,2.214354084979277
520,45,8,blank,False,1715986610.422199,0.25834362499881536,921620,9304,2.4684065009932965
521,45,9,blank,False,1715986610.6894307,0.2853004999924451,921620,9304,2.735353126976406
522,45,10,blank,False,1715986610.9838352,0.22965212501003407,921620,9304,3.0291964600037318
523,45,11,repeat,False,1715986611.2220547,0.5903650000109337,921620,9304,3.2680654599971604
524,45,12,blank,False,1715986611.816959,0.2910620420007035,921620,9304,3.8664473349926993
525,45,13,success,True,1715986612.1149507,0.7104831670003477,921620,9307,4.162425293994602
526,46,1,repeat,False,1715986612.8325822,0.6168787509959657,921620,9307,4.3330073822289705e-06
527,46,2,repeat,False,1715986613.4521248,0.619323874998372,921620,9307,0.6198548329994082
528,46,3,blank,False,1715986614.0744598,0.2885645000205841,921620,9307,1.241664834000403
529,46,4,blank,False,1715986614.3692234,0.29405387499718927,921620,9307,1.535097791987937
530,46,5,blank,False,1715986614.669617,0.28994937500101514,921620,9307,1.8355928339879028
531,46,6,repeat,False,1715986614.9670517,0.668411874998128,921620,9307,2.1318844170018565
532,46,7,blank,False,1715986615.6380546,0.2953509580111131,921620,9307,2.805743834003806
533,46,8,blank,False,1715986615.9391,0.30664779199287295,921620,9307,3.104800292989239
534,46,9,blank,False,1715986616.2514405,0.3322259580017999,921620,9307,3.4170941679913085
535,46,10,blank,False,1715986616.5916004,0.2870583760086447,921620,9307,3.7562125849945005
536,46,11,success,True,1715986616.883478,0.588973125006305,921620,9310,4.050445584987756
537,47,1,repeat,False,1715986617.4763029,0.6541597089963034,921620,9310,3.249995643272996e-06
538,47,2,blank,False,1715986618.1333625,0.363265042018611,921620,9310,0.656437375000678
539,47,3,blank,False,1715986618.5038457,0.4077915420057252,921620,9310,1.024827876011841
540,47,4,blank,False,1715986618.91837,0.3483242920192424,921620,9310,1.4398907510039862
541,47,5,blank,False,1715986619.2718182,0.30489037500228733,921620,9310,1.793684584001312
542,47,6,blank,False,1715986619.5842655,0.3425847500038799,921620,9310,2.105089835007675
543,47,7,repeat,False,1715986619.9351335,0.6473670840205159,921620,9310,2.455766085011419
544,47,8,blank,False,1715986620.5859663,0.3512717080011498,921620,9310,3.1087687520193867
545,47,9,blank,False,1715986620.9447188,0.30895591599983163,921620,9310,3.4658095850027166
546,47,10,blank,False,1715986621.2602737,0.3078343329834752,921620,9310,3.7814405850076582
547,47,11,success,True,1715986621.5731974,0.6009470419958234,921620,9307,4.095641377003631
548,48,1,repeat,False,1715986622.1780968,0.6052811669942457,921620,9307,3.04199056699872e-06
549,48,2,blank,False,1715986622.7863529,0.24885858400375582,921620,9307,0.6076181669777725
550,48,3,blank,False,1715986623.0436354,0.2224351659824606,921620,9307,0.8620658339932561
551,48,4,blank,False,1715986623.2746723,0.24428545898990706,921620,9307,1.0928565840004012
552,48,5,blank,False,1715986623.5275662,0.22434016701299697,921620,9307,1.3461250429973006
553,48,6,blank,False,1715986623.7601287,0.23103062500013039,921620,9307,1.5785165849956684
554,48,7,repeat,False,1715986623.9997098,0.6307567920011934,921620,9307,1.817952459998196
555,48,8,repeat,False,1715986624.633064,0.6834319590125233,921620,9307,2.4547437519941013
556,48,9,blank,False,1715986625.3192475,0.2377760829986073,921620,9307,3.140857751976
557,48,10,blank,False,1715986625.5651214,0.26165658299578354,921620,9307,3.3836278349917848
558,48,11,blank,False,1715986625.8351116,0.2778792909812182,921620,9307,3.6536301269952673
559,48,12,blank,False,1715986626.1206262,0.3066032909846399,921620,9307,3.9397368769859895
560,48,13,success,True,1715986626.4344718,0.6094671250029933,921620,9313,4.254281835979782
561,49,1,repeat,False,1715986627.048121,0.6652692499919794,921620,9313,2.7919886633753777e-06
562,49,2,repeat,False,1715986627.7159772,0.7477280840103049,921620,9313,0.6675227920059115
563,49,3,blank,False,1715986628.4717863,0.22003541700541973,921620,9313,1.4198136260092724
564,49,4,repeat,False,1715986628.7005951,0.6213177079916932,921620,9313,1.6488072930078488
565,49,5,repeat,False,1715986629.3245976,0.6238132080179639,921620,9313,2.2760731680027675
566,49,6,blank,False,1715986629.9507585,0.22876616701250896,921620,9313,2.9023575019964483
567,49,7,blank,False,1715986630.1875398,0.22019133300636895,921620,9313,3.1362553350045346
568,49,8,blank,False,1715986630.4162533,0.27800120701431297,921620,9313,3.364631334989099
569,49,9,blank,False,1715986630.7028747,0.2532219169952441,921620,9313,3.650996501004556
570,49,10,blank,False,1715986630.9643574,0.21629908299655654,921620,9313,3.9134433349827304
571,49,11,success,True,1715986631.188118,0.6053764169919305,921620,9290,4.137756334996084
