seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715986583.1227686,256383.05326818,1715986583.4936323,256383.424133389,0.370865208999021,FrameResult.SUCCESS,0.0
456,1715986583.8321311,256383.762630055,1715986584.2049909,256384.135492056,0.37286200100788847,FrameResult.NO_CHANGE,0.0
457,1715986584.4574723,256384.387970972,1715986584.4647768,256384.395276472,0.007305500010261312,FrameResult.CV_ERROR,0.0
458,1715986584.6990016,256384.629500098,1715986584.7072246,256384.637724389,0.00822429099935107,FrameResult.CV_ERROR,0.0
459,1715986585.0380237,256384.968518098,1715986585.046025,256384.976525056,0.008006957999896258,FrameResult.CV_ERROR,0.0
460,1715986585.3761382,256385.306637098,1715986585.383497,256385.313996973,0.007359875016845763,FrameResult.CV_ERROR,0.0
461,1715986585.6866095,256385.617108723,1715986585.6936681,256385.62416814,0.00705941699561663,FrameResult.CV_ERROR,0.0
462,1715986585.9231768,256385.853676681,1715986585.9309502,256385.86144989,0.007773209013976157,FrameResult.CV_ERROR,0.0
463,1715986586.1583977,256386.08889689,1715986586.1660135,256386.096513265,0.007616374990902841,FrameResult.CV_ERROR,0.0
464,1715986586.3918684,256386.322363265,1715986586.399426,256386.329926598,0.00756333299796097,FrameResult.CV_ERROR,0.0
465,1715986586.6217172,256386.552217265,1715986586.6298478,256386.56034664,0.008129374997224659,FrameResult.CV_ERROR,0.0
466,1715986586.8769748,256386.807474099,1715986586.885136,256386.815633932,0.008159832999808714,FrameResult.CV_ERROR,0.0
467,1715986587.1083472,256387.038846015,1715986587.4812613,256387.411762391,0.3729163760144729,FrameResult.NO_CHANGE,0.0
468,1715986587.8432481,256387.773748474,1715986587.8529017,256387.783401849,0.009653375018388033,FrameResult.CV_ERROR,0.0
469,1715986588.167955,256388.098455058,1715986588.536438,256388.466939058,0.36848400000599213,FrameResult.SUCCESS,0.0
470,1715986588.7964935,256388.726994308,1715986589.1755476,256389.10604885,0.3790545419906266,FrameResult.NO_CHANGE,0.0
471,1715986589.433824,256389.364322308,1715986589.4935136,256389.424014225,0.05969191697658971,FrameResult.JUNK_FRAME,0.0
472,1715986589.7230508,256389.653550267,1715986589.7845893,256389.715090142,0.06153987502329983,FrameResult.JUNK_FRAME,0.0
473,1715986590.0177968,256389.948296933,1715986590.07318,256390.003681142,0.055384209001204,FrameResult.JUNK_FRAME,0.0
474,1715986590.3296397,256390.260139809,1715986590.3858795,256390.316380934,0.0562411250139121,FrameResult.JUNK_FRAME,0.0
475,1715986590.680899,256390.611398975,1715986591.051534,256390.982034809,0.3706358340277802,FrameResult.NO_CHANGE,0.0
476,1715986591.3058755,256391.236374642,1715986591.3657534,256391.296253892,0.059879250009544194,FrameResult.JUNK_FRAME,0.0
477,1715986591.582611,256391.513111184,1715986591.9528067,256391.883307851,0.37019666700507514,FrameResult.NO_CHANGE,0.0
478,1715986592.1818514,256392.112350018,1715986592.2446394,256392.175140268,0.06279024999821559,FrameResult.JUNK_FRAME,0.0
479,1715986592.4978118,256392.42831106,1715986592.5607722,256392.491273393,0.06296233300236054,FrameResult.JUNK_FRAME,0.0
480,1715986592.8438249,256392.774324101,1715986592.9010415,256392.831541893,0.05721779202576727,FrameResult.JUNK_FRAME,0.0
481,1715986593.1514275,256393.081926852,1715986593.5235686,256393.454069727,0.3721428750141058,FrameResult.SUCCESS,0.0
482,1715986593.7386503,256393.66914956,1715986594.107458,256394.037959144,0.36880958400433883,FrameResult.NO_CHANGE,0.0
483,1715986594.334572,256394.265070394,1715986594.708396,256394.638897144,0.3738267500011716,FrameResult.NO_CHANGE,0.0
484,1715986594.9899783,256394.920477352,1715986595.3600907,256395.290591603,0.3701142510108184,FrameResult.NO_CHANGE,0.0
485,1715986595.599827,256395.530324686,1715986595.9718513,256395.902352478,0.3720277920074295,FrameResult.NO_CHANGE,0.0
486,1715986596.1954794,256396.125977936,1715986596.2025657,256396.133065978,0.007088042009854689,FrameResult.CV_ERROR,0.0
487,1715986596.4637232,256396.394223145,1715986596.8382156,256396.76871677,0.37449362498591654,FrameResult.NO_CHANGE,0.0
488,1715986597.0688362,256396.999335103,1715986597.076466,256397.006965728,0.00763062501209788,FrameResult.CV_ERROR,0.0
489,1715986597.3395946,256397.270093145,1715986597.347684,256397.278183687,0.008090542018180713,FrameResult.CV_ERROR,0.0
490,1715986597.5879,256397.51839902,1715986597.596724,256397.527222687,0.008823667012620717,FrameResult.CV_ERROR,0.0
491,1715986597.8208013,256397.751300104,1715986598.1938143,256398.124315479,0.37301537502207793,FrameResult.SUCCESS,0.0
492,1715986598.4473228,256398.377821604,1715986598.8201344,256398.750635271,0.37281366699608043,FrameResult.NO_CHANGE,0.0
493,1715986599.1409473,256399.071445896,1715986599.2048461,256399.135346854,0.06390095798997208,FrameResult.JUNK_FRAME,0.0
494,1715986599.417155,256399.347653438,1715986599.4795706,256399.410071646,0.06241820802097209,FrameResult.JUNK_FRAME,0.0
495,1715986599.7525792,256399.68307848,1715986600.1230965,256400.053597605,0.3705191249900963,FrameResult.NO_CHANGE,0.0
496,1715986600.4230275,256400.35352498,1715986600.485812,256400.416312647,0.06278766700415872,FrameResult.JUNK_FRAME,0.0
497,1715986600.7860649,256400.717607313,1715986600.8509238,256400.782467854,0.06486054099514149,FrameResult.JUNK_FRAME,0.0
498,1715986601.063625,256400.995166813,1715986601.1277606,256401.059304646,0.06413783301832154,FrameResult.JUNK_FRAME,0.0
499,1715986601.3927743,256401.324317188,1715986601.7641416,256401.695685855,0.3713686669943854,FrameResult.NO_CHANGE,0.0
500,1715986601.9909806,256401.922522355,1715986602.3593156,256402.29085998,0.36833762502647005,FrameResult.NO_CHANGE,0.0
501,1715986602.6352873,256402.566829813,1715986603.0043905,256402.935934689,0.3691048760083504,FrameResult.SUCCESS,0.0
502,1715986603.2957337,256403.227265397,1715986603.6659267,256403.597471064,0.3702056669862941,FrameResult.NO_CHANGE,0.0
503,1715986603.9217227,256403.853264814,1715986603.9301744,256403.861716981,0.008452166977804154,FrameResult.CV_ERROR,0.0
504,1715986604.2282205,256404.159762314,1715986604.5956557,256404.527200148,0.3674378340074327,FrameResult.NO_CHANGE,0.0
505,1715986604.8457768,256404.777319773,1715986604.8578188,256404.78936219,0.012042416987242177,FrameResult.CV_ERROR,0.0
506,1715986605.126534,256405.058075773,1715986605.1341684,256405.065710773,0.007634999987203628,FrameResult.CV_ERROR,0.0
507,1715986605.3963816,256405.327923648,1715986605.4057589,256405.337302106,0.009378457994898781,FrameResult.CV_ERROR,0.0
508,1715986605.6810877,256405.612630565,1715986606.0480359,256405.979580065,0.36694949999218807,FrameResult.NO_CHANGE,0.0
509,1715986606.309888,256406.241429982,1715986606.6785457,256406.61008994,0.3686599579814356,FrameResult.NO_CHANGE,0.0
510,1715986606.908354,256406.839896357,1715986606.916761,256406.848303357,0.008406999986618757,FrameResult.CV_ERROR,0.0
511,1715986607.175217,256407.106759107,1715986607.182947,256407.114490441,0.007731333986157551,FrameResult.CV_ERROR,0.0
512,1715986607.4748223,256407.406364607,1715986607.8397381,256407.771282649,0.3649180419743061,FrameResult.SUCCESS,0.0
513,1715986608.0588272,256407.990369274,1715986608.427912,256408.359456275,0.3690870010177605,FrameResult.NO_CHANGE,0.0
514,1715986608.6478786,256408.579421025,1715986609.013075,256408.94461965,0.36519862498971634,FrameResult.NO_CHANGE,0.0
515,1715986609.297048,256409.228590275,1715986609.3045516,256409.23609465,0.007504375011194497,FrameResult.CV_ERROR,0.0
516,1715986609.5443351,256409.4758769,1715986609.5517604,256409.483303608,0.0074267080053687096,FrameResult.CV_ERROR,0.0
517,1715986609.7917876,256409.723329567,1715986609.7992828,256409.730825692,0.007496125006582588,FrameResult.CV_ERROR,0.0
518,1715986610.035414,256409.966956067,1715986610.0435104,256409.975053359,0.008097292011370882,FrameResult.CV_ERROR,0.0
519,1715986610.298991,256410.230533567,1715986610.3066854,256410.238228192,0.007694625004660338,FrameResult.CV_ERROR,0.0
520,1715986610.5683482,256410.499890192,1715986610.5771112,256410.508653192,0.008762999990722165,FrameResult.CV_ERROR,0.0
521,1715986610.8580787,256410.789620942,1715986610.8660367,256410.797579942,0.007959000009577721,FrameResult.CV_ERROR,0.0
522,1715986611.1047237,256411.036265984,1715986611.1125846,256411.044127192,0.007861207996029407,FrameResult.CV_ERROR,0.0
523,1715986611.3376248,256411.269167484,1715986611.7059672,256411.637511401,0.3683439170126803,FrameResult.NO_CHANGE,0.0
524,1715986611.984387,256411.915927526,1715986611.992267,256411.923809693,0.007882167003117502,FrameResult.CV_ERROR,0.0
525,1715986612.2869496,256412.218491943,1715986612.6598268,256412.591371068,0.3728791250032373,FrameResult.SUCCESS,0.0
526,1715986612.951862,256412.883399735,1715986613.3255875,256413.25713186,0.37373212500824593,FrameResult.NO_CHANGE,0.0
527,1715986613.5923269,256413.523869194,1715986613.9639814,256413.895525402,0.3716562080080621,FrameResult.NO_CHANGE,0.0
528,1715986614.1939304,256414.125472944,1715986614.256327,256414.187870944,0.0623980000091251,FrameResult.JUNK_FRAME,0.0
529,1715986614.4920166,256414.423559152,1715986614.5507588,256414.482303194,0.05874404200585559,FrameResult.JUNK_FRAME,0.0
530,1715986614.7957585,256414.727301444,1715986614.8553195,256414.786863736,0.05956229197909124,FrameResult.JUNK_FRAME,0.0
531,1715986615.1454525,256415.076995486,1715986615.5191326,256415.450676986,0.373681500001112,FrameResult.NO_CHANGE,0.0
532,1715986615.7725744,256415.704116278,1715986615.8347049,256415.766248945,0.06213266699342057,FrameResult.JUNK_FRAME,0.0
533,1715986616.0910916,256416.022634528,1715986616.1494722,256416.081016653,0.058382125018397346,FrameResult.JUNK_FRAME,0.0
534,1715986616.4035285,256416.335070695,1715986616.4654374,256416.39698157,0.061910874996101484,FrameResult.JUNK_FRAME,0.0
535,1715986616.7147207,256416.64626357,1715986616.7765799,256416.708124487,0.06186091699055396,FrameResult.JUNK_FRAME,0.0
536,1715986616.9961734,256416.927716445,1715986617.3662937,256417.297838112,0.3701216669869609,FrameResult.SUCCESS,0.0
537,1715986617.6521423,256417.583684946,1715986618.024304,256417.955848196,0.37216324999462813,FrameResult.NO_CHANGE,0.0
538,1715986618.3185258,256418.250068196,1715986618.3789642,256418.310508238,0.06044004199793562,FrameResult.JUNK_FRAME,0.0
539,1715986618.6823168,256418.613859488,1715986618.7446823,256418.676226821,0.062367333011934534,FrameResult.JUNK_FRAME,0.0
540,1715986619.1047156,256419.036257238,1715986619.160697,256419.092240155,0.055982916994253173,FrameResult.JUNK_FRAME,0.0
541,1715986619.4037216,256419.335264155,1715986619.4647844,256419.396328655,0.06106450001243502,FrameResult.JUNK_FRAME,0.0
542,1715986619.7415407,256419.673083322,1715986619.803449,256419.73499328,0.06190995799261145,FrameResult.JUNK_FRAME,0.0
543,1715986620.067871,256419.99941353,1715986620.4386392,256420.370183197,0.3707696670026053,FrameResult.NO_CHANGE,0.0
544,1715986620.7714083,256420.702950905,1715986620.8329027,256420.764446572,0.06149566700332798,FrameResult.JUNK_FRAME,0.0
545,1715986621.0832126,256421.014754739,1715986621.1421933,256421.073737322,0.058982582995668054,FrameResult.JUNK_FRAME,0.0
546,1715986621.4066768,256421.338219697,1715986621.4689066,256421.400450864,0.062231166986748576,FrameResult.JUNK_FRAME,0.0
547,1715986621.688689,256421.620231781,1715986622.0669353,256421.998479531,0.37824774999171495,FrameResult.SUCCESS,0.0
548,1715986622.299863,256422.231405239,1715986622.676154,256422.607698156,0.37629291700432077,FrameResult.NO_CHANGE,0.0
549,1715986622.9015338,256422.833075531,1715986622.9094443,256422.840986656,0.007911124994279817,FrameResult.CV_ERROR,0.0
550,1715986623.1587293,256423.090271365,1715986623.1659439,256423.09748624,0.007214874989585951,FrameResult.CV_ERROR,0.0
551,1715986623.387699,256423.31924099,1715986623.395595,256423.327137657,0.007896666997112334,FrameResult.CV_ERROR,0.0
552,1715986623.6420548,256423.573596573,1715986623.6497731,256423.581315157,0.007718584005488083,FrameResult.CV_ERROR,0.0
553,1715986623.8726375,256423.804179324,1715986623.8807032,256423.812245157,0.008065832982538268,FrameResult.CV_ERROR,0.0
554,1715986624.1403458,256424.071888199,1715986624.5162034,256424.447747907,0.3758597080013715,FrameResult.NO_CHANGE,0.0
555,1715986624.8188105,256424.750352407,1715986625.1905544,256425.122098366,0.371745959011605,FrameResult.NO_CHANGE,0.0
556,1715986625.4452908,256425.376833074,1715986625.4530702,256425.384613199,0.007780125015415251,FrameResult.CV_ERROR,0.0
557,1715986625.7182925,256425.649835074,1715986625.7262745,256425.657817033,0.007981959002790973,FrameResult.CV_ERROR,0.0
558,1715986625.9901347,256425.921676991,1715986625.9978955,256425.929438491,0.007761499990010634,FrameResult.CV_ERROR,0.0
559,1715986626.299671,256426.2312127,1715986626.3073454,256426.238888408,0.007675708009628579,FrameResult.CV_ERROR,0.0
560,1715986626.5739086,256426.505450575,1715986626.9479198,256426.879464283,0.3740137080021668,FrameResult.SUCCESS,0.0
561,1715986627.224735,256427.156277617,1715986627.598527,256427.530071242,0.373793625010876,FrameResult.NO_CHANGE,0.0
562,1715986627.8945878,256427.826129284,1715986628.2660139,256428.197558409,0.37142912502167746,FrameResult.NO_CHANGE,0.0
563,1715986628.5835097,256428.515051992,1715986628.5915508,256428.523093784,0.008041791996220127,FrameResult.CV_ERROR,0.0
564,1715986628.8340464,256428.765589368,1715986629.208293,256429.139837159,0.37424779098364525,FrameResult.NO_CHANGE,0.0
565,1715986629.4633095,256429.394852701,1715986629.8404524,256429.77199666,0.3771439590200316,FrameResult.NO_CHANGE,0.0
566,1715986630.0711093,256430.002650993,1715986630.0790207,256430.010563827,0.007912834000308067,FrameResult.CV_ERROR,0.0
567,1715986630.299883,256430.231425077,1715986630.307648,256430.239190452,0.007765374990412965,FrameResult.CV_ERROR,0.0
568,1715986630.582016,256430.513558118,1715986630.591087,256430.52262916,0.009071042004507035,FrameResult.CV_ERROR,0.0
569,1715986630.847576,256430.780775326,1715986630.8565342,256430.789734243,0.00895891699474305,FrameResult.CV_ERROR,0.0
570,1715986631.0711596,256431.004357284,1715986631.0793262,256431.012522743,0.008165459003066644,FrameResult.CV_ERROR,0.0
571,1715986631.2857769,256431.218975118,1715986631.6603158,256431.593516201,0.37454108300153166,FrameResult.SUCCESS,0.0
