seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
454,1715946867.7224998,217084.362342942,1715946867.731078,217084.370921483,0.008578540990129113,FrameResult.CV_ERROR,0.0
455,1715946867.8498104,217084.489653775,1715946867.8567462,217084.496590233,0.006936457997653633,FrameResult.CV_ERROR,0.0
456,1715946868.016687,217084.656528942,1715946868.0246706,217084.664514692,0.007985750009538606,FrameResult.CV_ERROR,0.0
457,1715946868.171231,217084.811073775,1715946868.5387576,217085.178602359,0.367528583999956,FrameResult.SUCCESS,0.0
458,1715946868.664302,217085.304146317,1715946868.9982316,217085.638076442,0.33393012499436736,FrameResult.NO_CHANGE,0.0
459,1715946869.1630423,217085.802886234,1715946869.2161267,217085.855970734,0.05308449998847209,FrameResult.JUNK_FRAME,0.0
460,1715946869.3551958,217085.995039317,1715946869.4149113,217086.054755818,0.05971650101128034,FrameResult.JUNK_FRAME,0.0
461,1715946869.542353,217086.182195609,1715946869.59961,217086.239454443,0.05725883401464671,FrameResult.JUNK_FRAME,0.0
462,1715946869.731758,217086.371601276,1715946869.7894843,217086.429328984,0.057727707986487076,FrameResult.JUNK_FRAME,0.0
463,1715946869.921501,217086.561343693,1715946869.9836435,217086.623488443,0.06214475000160746,FrameResult.JUNK_FRAME,0.0
464,1715946870.098895,217086.738738901,1715946870.1536503,217086.793494735,0.05475583398947492,FrameResult.JUNK_FRAME,0.0
465,1715946870.3035643,217086.943407901,1715946870.3666174,217087.006461776,0.0630538749974221,FrameResult.JUNK_FRAME,0.0
466,1715946870.4974775,217087.137319776,1715946870.8548965,217087.494741193,0.3574214169930201,FrameResult.NO_CHANGE,0.0
467,1715946870.985894,217087.625738027,1715946871.3254826,217087.965327277,0.33958924998296425,FrameResult.NO_CHANGE,0.0
468,1715946871.4808655,217088.120708319,1715946871.8306627,217088.470507444,0.3497991249896586,FrameResult.NO_CHANGE,0.0
469,1715946871.962432,217088.60227636,1715946872.00742,217088.647264444,0.044988084002397954,FrameResult.JUNK_FRAME,0.0
470,1715946872.1330912,217088.77293536,1715946872.1869009,217088.826744152,0.053808791999472305,FrameResult.JUNK_FRAME,0.0
471,1715946872.3039403,217088.943784236,1715946872.3565042,217088.996347986,0.05256374998134561,FrameResult.JUNK_FRAME,0.0
472,1715946872.4993138,217089.139157444,1715946872.5618293,217089.201673694,0.0625162500073202,FrameResult.JUNK_FRAME,0.0
473,1715946872.6920474,217089.331890944,1715946872.7506495,217089.390493569,0.05860262498026714,FrameResult.JUNK_FRAME,0.0
474,1715946872.894203,217089.534046028,1715946873.2711134,217089.910958403,0.3769123749807477,FrameResult.SUCCESS,0.0
475,1715946873.4065492,217090.046393694,1715946873.7439675,217090.38381232,0.33741862600436434,FrameResult.NO_CHANGE,0.0
476,1715946873.8664775,217090.506321903,1715946874.2007563,217090.84060107,0.3342791670002043,FrameResult.NO_CHANGE,0.0
477,1715946874.3434148,217090.983257362,1715946874.3841805,217091.024024695,0.04076733300462365,FrameResult.JUNK_FRAME,0.0
478,1715946874.5146267,217091.154471153,1715946874.5425432,217091.18238807,0.027916917024413124,FrameResult.JUNK_FRAME,0.0
479,1715946874.691556,217091.331400487,1715946874.737541,217091.377385403,0.0459849160106387,FrameResult.JUNK_FRAME,0.0
480,1715946874.8988502,217091.538692862,1715946874.9565349,217091.596379362,0.05768649998935871,FrameResult.JUNK_FRAME,0.0
481,1715946875.1003246,217091.740167112,1715946875.4646823,217092.104527154,0.3643600420036819,FrameResult.NO_CHANGE,0.0
482,1715946875.6290298,217092.268873987,1715946875.6755948,217092.315439029,0.04656504199374467,FrameResult.JUNK_FRAME,0.0
483,1715946875.8029919,217092.442835321,1715946876.1550055,217092.794850112,0.3520147909875959,FrameResult.NO_CHANGE,0.0
484,1715946876.3135386,217092.953382904,1715946876.3579433,217092.997787696,0.04440479198819958,FrameResult.JUNK_FRAME,0.0
485,1715946876.482864,217093.122706863,1715946876.5325184,217093.172362779,0.04965591599466279,FrameResult.JUNK_FRAME,0.0
486,1715946876.6464472,217093.286290613,1715946876.9982839,217093.638128613,0.35183800000231713,FrameResult.NO_CHANGE,0.0
487,1715946877.111977,217093.753987029,1715946877.1458664,217093.787877071,0.03389004201744683,FrameResult.JUNK_FRAME,0.0
488,1715946877.2907948,217093.932803821,1715946877.3396723,217093.981682362,0.04887854101252742,FrameResult.JUNK_FRAME,0.0
489,1715946877.4713347,217094.113343904,1715946877.5182767,217094.160286029,0.04694212498725392,FrameResult.JUNK_FRAME,0.0
490,1715946877.6414747,217094.283483654,1715946878.0037148,217094.645724863,0.36224120898987167,FrameResult.SUCCESS,0.0
491,1715946878.1610415,217094.803050446,1715946878.5064723,217095.148482488,0.3454320419987198,FrameResult.NO_CHANGE,0.0
492,1715946878.649468,217095.291477488,1715946878.6873913,217095.329400863,0.037923374999081716,FrameResult.JUNK_FRAME,0.0
493,1715946878.8019464,217095.443955946,1715946878.844684,217095.486693696,0.04273775001638569,FrameResult.JUNK_FRAME,0.0
494,1715946879.0014975,217095.643505696,1715946879.3698606,217096.011870363,0.3683646669960581,FrameResult.NO_CHANGE,0.0
495,1715946879.5013015,217096.143311322,1715946879.5359838,217096.177993363,0.03468204100499861,FrameResult.JUNK_FRAME,0.0
496,1715946879.6599083,217096.301917572,1715946880.006232,217096.648242239,0.3463246669853106,FrameResult.NO_CHANGE,0.0
497,1715946880.149947,217096.791956697,1715946880.4907434,217097.132753405,0.3407967079838272,FrameResult.NO_CHANGE,0.0
498,1715946880.6216397,217097.263649031,1715946880.6555557,217097.297565656,0.033916624990524724,FrameResult.JUNK_FRAME,0.0
499,1715946880.8331099,217097.475118281,1715946881.1987045,217097.840714614,0.36559633299475536,FrameResult.NO_CHANGE,0.0
500,1715946881.3172266,217097.959236448,1715946881.3491066,217097.991115906,0.03187945802346803,FrameResult.JUNK_FRAME,0.0
501,1715946881.5176086,217098.159612823,1715946881.8825378,217098.524548031,0.3649352080246899,FrameResult.NO_CHANGE,0.0
502,1715946882.0077124,217098.649722115,1715946882.040984,217098.682993615,0.033271499996772036,FrameResult.JUNK_FRAME,0.0
503,1715946882.1857824,217098.827790531,1715946882.234022,217098.876031531,0.04824099998222664,FrameResult.JUNK_FRAME,0.0
504,1715946882.397304,217099.039312323,1715946882.7679803,217099.409990573,0.3706782500084955,FrameResult.SUCCESS,0.0
505,1715946882.9056888,217099.54769849,1715946883.248082,217099.890092032,0.3423935419996269,FrameResult.NO_CHANGE,0.0
506,1715946883.389706,217100.031714907,1715946883.397381,217100.039391324,0.0076764170080423355,FrameResult.CV_ERROR,0.0
507,1715946883.5142777,217100.15628649,1715946883.5219688,217100.16397799,0.007691500009968877,FrameResult.CV_ERROR,0.0
508,1715946883.6613412,217100.303349699,1715946883.6686828,217100.310692115,0.007342415978200734,FrameResult.CV_ERROR,0.0
509,1715946883.795115,217100.43712349,1715946883.8028896,217100.444893949,0.0077704589930363,FrameResult.CV_ERROR,0.0
510,1715946883.950706,217100.59271424,1715946883.9585457,217100.60055474,0.007840500009479001,FrameResult.CV_ERROR,0.0
511,1715946884.094875,217100.736879616,1715946884.1039321,217100.745937282,0.009057666000444442,FrameResult.CV_ERROR,0.0
512,1715946884.2463944,217100.888402741,1715946884.2539,217100.895908991,0.007506249996367842,FrameResult.CV_ERROR,0.0
513,1715946884.3948648,217101.036869616,1715946884.4025707,217101.044579449,0.007709833007538691,FrameResult.CV_ERROR,0.0
514,1715946884.5293846,217101.171389074,1715946884.9027069,217101.544717283,0.3733282089815475,FrameResult.NO_CHANGE,0.0
515,1715946885.020893,217101.662902658,1715946885.3602097,217102.002219741,0.3393170830095187,FrameResult.NO_CHANGE,0.0
516,1715946885.504329,217102.14633845,1715946885.512086,217102.154096116,0.007757665996905416,FrameResult.CV_ERROR,0.0
517,1715946885.6401284,217102.282136866,1715946885.6476524,217102.289661533,0.007524666987592354,FrameResult.CV_ERROR,0.0
518,1715946885.773828,217102.415836408,1715946886.1447518,217102.786762075,0.3709256669972092,FrameResult.NO_CHANGE,0.0
519,1715946886.2593486,217102.901358617,1715946886.2651505,217102.907160325,0.005801708000944927,FrameResult.CV_ERROR,0.0
520,1715946886.3847322,217103.026740783,1715946886.3915894,217103.033598283,0.006857499975012615,FrameResult.CV_ERROR,0.0
521,1715946886.539597,217103.181606242,1715946886.5444086,217103.186417533,0.004811291000805795,FrameResult.CV_ERROR,0.0
522,1715946886.701066,217103.343074783,1715946886.706978,217103.34898645,0.005911666987231001,FrameResult.CV_ERROR,0.0
523,1715946886.8665814,217103.50858995,1715946886.8743708,217103.516379659,0.007789708994096145,FrameResult.CV_ERROR,0.0
524,1715946887.0031595,217103.645168034,1715946887.0109506,217103.652955742,0.007787707989336923,FrameResult.CV_ERROR,0.0
525,1715946887.1369748,217103.778983409,1715946887.5097852,217104.151795201,0.3728117920109071,FrameResult.SUCCESS,0.0
526,1715946887.6281369,217104.270146909,1715946887.663114,217104.305123826,0.03497691699885763,FrameResult.JUNK_FRAME,0.0
527,1715946887.818565,217104.460574201,1715946888.1758833,217104.817893326,0.35731912500341423,FrameResult.NO_CHANGE,0.0
528,1715946888.3095047,217104.951514743,1715946888.3497405,217104.991750284,0.040235541004221886,FrameResult.JUNK_FRAME,0.0
529,1715946888.4618833,217105.103892618,1715946888.5108047,217105.152814076,0.04892145798658021,FrameResult.JUNK_FRAME,0.0
530,1715946888.6577034,217105.299711743,1715946888.715351,217105.357361493,0.05764975000056438,FrameResult.JUNK_FRAME,0.0
531,1715946888.8583086,217105.500315159,1715946889.2273092,217105.86931966,0.3690045010007452,FrameResult.NO_CHANGE,0.0
532,1715946889.3627899,217106.004799535,1715946889.7085886,217106.35059891,0.3457993750052992,FrameResult.NO_CHANGE,0.0
533,1715946889.824867,217106.466877118,1715946889.8608255,217106.502836035,0.035958917025709525,FrameResult.JUNK_FRAME,0.0
534,1715946890.0130773,217106.655085702,1715946890.3736987,217107.01570916,0.3606234580220189,FrameResult.NO_CHANGE,0.0
535,1715946890.505905,217107.147914535,1715946890.5445035,217107.186513452,0.038598917017225176,FrameResult.JUNK_FRAME,0.0
536,1715946890.6721332,217107.31414191,1715946890.719168,217107.361178285,0.04703637500642799,FrameResult.JUNK_FRAME,0.0
537,1715946890.8683765,217107.510384535,1715946890.9293633,217107.571373077,0.06098854198353365,FrameResult.JUNK_FRAME,0.0
538,1715946891.0594144,217107.701422952,1715946891.1190848,217107.761095244,0.05967229200177826,FrameResult.JUNK_FRAME,0.0
539,1715946891.2677064,217107.909714911,1715946891.3275461,217107.969555619,0.059840708010597154,FrameResult.JUNK_FRAME,0.0
540,1715946891.4519634,217108.093971911,1715946891.510235,217108.152245161,0.05827325000427663,FrameResult.JUNK_FRAME,0.0
541,1715946891.6555138,217108.297522327,1715946891.7161052,217108.358114994,0.060592666995944455,FrameResult.JUNK_FRAME,0.0
542,1715946891.8341012,217108.476109953,1715946892.1906307,217108.832640994,0.35653104100492783,FrameResult.SUCCESS,0.0
543,1715946892.3444479,217108.986457078,1715946892.385824,217109.027833995,0.041376917011803016,FrameResult.JUNK_FRAME,0.0
544,1715946892.5489297,217109.190937953,1715946892.9132812,217109.555291286,0.364353332988685,FrameResult.NO_CHANGE,0.0
545,1715946893.0266852,217109.668694911,1715946893.3576179,217109.999628037,0.3309331260097679,FrameResult.NO_CHANGE,0.0
546,1715946893.4756284,217110.117638203,1715946893.8087492,217110.450759495,0.33312129200203344,FrameResult.NO_CHANGE,0.0
547,1715946893.92972,217110.571729537,1715946893.9657915,217110.60780137,0.03607183299027383,FrameResult.JUNK_FRAME,0.0
548,1715946894.0920997,217110.73410887,1715946894.1397924,217110.781802787,0.04769391700392589,FrameResult.JUNK_FRAME,0.0
549,1715946894.2547956,217110.89680387,1715946894.3055117,217110.947521954,0.05071808397769928,FrameResult.JUNK_FRAME,0.0
550,1715946894.4210775,217111.063086204,1715946894.4743125,217111.116322537,0.05323633301304653,FrameResult.JUNK_FRAME,0.0
551,1715946894.5998247,217111.241832996,1715946894.9604073,217111.602417537,0.3605845410202164,FrameResult.NO_CHANGE,0.0
552,1715946895.1447132,217111.786721871,1715946895.193501,217111.835510871,0.04878899999312125,FrameResult.JUNK_FRAME,0.0
553,1715946895.3127398,217111.954747829,1715946895.363366,217112.005375913,0.05062808399088681,FrameResult.JUNK_FRAME,0.0
554,1715946895.4952877,217112.137294454,1715946895.549861,217112.191870538,0.05457608398864977,FrameResult.JUNK_FRAME,0.0
555,1715946895.6972117,217112.339219538,1715946895.7577782,217112.399788163,0.06056862499099225,FrameResult.JUNK_FRAME,0.0
556,1715946895.9055781,217112.547586455,1715946895.9634979,217112.605507871,0.057921415980672464,FrameResult.JUNK_FRAME,0.0
557,1715946896.080951,217112.722955746,1715946896.135617,217112.777626663,0.05467091701575555,FrameResult.JUNK_FRAME,0.0
558,1715946896.2572775,217112.899285705,1715946896.6200438,217113.262053913,0.36276820799685083,FrameResult.NO_CHANGE,0.0
559,1715946896.7293603,217113.371370372,1715946897.063054,217113.705064205,0.3336938329739496,FrameResult.SUCCESS,0.0
560,1715946897.1936035,217113.835613622,1715946897.5334983,217114.175508455,0.33989483298501,FrameResult.NO_CHANGE,0.0
561,1715946897.6609173,217114.302927164,1715946898.000747,217114.642757456,0.3398302919813432,FrameResult.NO_CHANGE,0.0
562,1715946898.1365697,217114.778579247,1715946898.1730363,217114.815045831,0.03646658398793079,FrameResult.JUNK_FRAME,0.0
563,1715946898.327358,217114.969366164,1715946898.3827717,217115.024781706,0.055415541981346905,FrameResult.JUNK_FRAME,0.0
564,1715946898.4893482,217115.131356247,1715946898.5399702,217115.181979997,0.05062374999397434,FrameResult.JUNK_FRAME,0.0
565,1715946898.675256,217115.317264123,1715946898.73095,217115.372959831,0.05569570799707435,FrameResult.JUNK_FRAME,0.0
566,1715946898.888499,217115.530507956,1715946899.2558706,217115.897880748,0.3673727920104284,FrameResult.NO_CHANGE,0.0
567,1715946899.3846023,217116.026612331,1715946899.7233217,217116.36533179,0.33871945898863487,FrameResult.NO_CHANGE,0.0
568,1715946899.944505,217116.586512623,1715946900.3114665,217116.953476415,0.3669637919811066,FrameResult.NO_CHANGE,0.0
569,1715946900.5359354,217117.177939082,1715946900.9003356,217117.542345832,0.3644067499844823,FrameResult.NO_CHANGE,0.0
570,1715946901.1249068,217117.766914957,1715946901.184212,217117.826221624,0.059306667011696845,FrameResult.JUNK_FRAME,0.0
571,1715946901.323979,217117.965983499,1715946901.3813565,217118.02336629,0.0573827910120599,FrameResult.JUNK_FRAME,0.0
572,1715946901.5446846,217118.186693457,1715946901.905831,217118.547841541,0.3611480839899741,FrameResult.SUCCESS,0.0
573,1715946902.0604005,217118.702409666,1715946902.3986335,217119.040643791,0.33823412499623373,FrameResult.LOW_CONFIDENCE,0.0
574,1715946902.5026915,217119.144701791,1715946902.8288858,217119.470895958,0.32619416699162684,FrameResult.NO_CHANGE,0.0
575,1715946902.9766002,217119.618609333,1715946903.3158498,217119.957859958,0.33925062499474734,FrameResult.NO_CHANGE,0.0
576,1715946903.457716,217120.099726125,1715946903.4646494,217120.106659541,0.006933416007086635,FrameResult.CV_ERROR,0.0
577,1715946903.6121264,217120.254135375,1715946903.970404,217120.612414167,0.35827879200223833,FrameResult.NO_CHANGE,0.0
578,1715946904.1075623,217120.749571958,1715946904.1144497,217120.756459792,0.006887833995278925,FrameResult.CV_ERROR,0.0
579,1715946904.226836,217120.868844375,1715946904.2345634,217120.876572333,0.007727958000032231,FrameResult.CV_ERROR,0.0
580,1715946904.361311,217121.003319167,1715946904.3689528,217121.010962167,0.007642999989911914,FrameResult.CV_ERROR,0.0
581,1715946904.5256732,217121.167681459,1715946904.5334823,217121.175491334,0.007809875009115785,FrameResult.CV_ERROR,0.0
582,1715946904.7002306,217121.3422395,1715946904.7076254,217121.349634917,0.007395416992949322,FrameResult.CV_ERROR,0.0
583,1715946904.8579223,217121.499927209,1715946904.865779,217121.50778725,0.007860041019739583,FrameResult.CV_ERROR,0.0
584,1715946904.996618,217121.638622501,1715946905.0041707,217121.646174959,0.007552458002464846,FrameResult.CV_ERROR,0.0
585,1715946905.1590936,217121.801102709,1715946905.1667411,217121.808749584,0.007646874990314245,FrameResult.CV_ERROR,0.0
586,1715946905.2996213,217121.941628751,1715946905.6602218,217122.302232126,0.3606033750111237,FrameResult.NO_CHANGE,0.0
587,1715946905.780277,217122.422286876,1715946905.786102,217122.428112418,0.00582554200082086,FrameResult.CV_ERROR,0.0
588,1715946905.9337854,217122.575793834,1715946905.9425347,217122.584543543,0.008749708998948336,FrameResult.CV_ERROR,0.0
589,1715946906.0618038,217122.703812334,1715946906.0697622,217122.711771709,0.007959375012433156,FrameResult.CV_ERROR,0.0
590,1715946906.2048984,217122.846906918,1715946906.5644834,217123.206493543,0.35958662498160265,FrameResult.SUCCESS,0.0
591,1715946906.6773167,217123.319326293,1715946906.998791,217123.640801168,0.32147487497422844,FrameResult.NO_CHANGE,0.0
592,1715946907.1631773,217123.806947126,1715946907.5041587,217124.147929376,0.3409822499961592,FrameResult.NO_CHANGE,0.0
593,1715946907.6625886,217124.306358459,1715946907.6710677,217124.314837959,0.008479500014800578,FrameResult.CV_ERROR,0.0
594,1715946907.809974,217124.453743168,1715946908.1639183,217124.80768896,0.35394579198327847,FrameResult.NO_CHANGE,0.0
595,1715946908.3124857,217124.956255585,1715946908.6456826,217125.289453377,0.33319779197336175,FrameResult.NO_CHANGE,0.0
596,1715946908.782488,217125.426258168,1715946908.7896054,217125.433376043,0.0071178749785758555,FrameResult.CV_ERROR,0.0
597,1715946908.9394212,217125.583190335,1715946908.9470155,217125.590785168,0.007594833004986867,FrameResult.CV_ERROR,0.0
598,1715946909.09362,217125.737389085,1715946909.1013205,217125.745089419,0.007700334012042731,FrameResult.CV_ERROR,0.0
599,1715946909.2588623,217125.902631585,1715946909.6150951,217126.25886571,0.35623412500717677,FrameResult.NO_CHANGE,0.0
600,1715946909.7624228,217126.406192794,1715946909.7707348,217126.414505419,0.008312624995596707,FrameResult.CV_ERROR,0.0
601,1715946909.894583,217126.538352002,1715946909.901994,217126.545763461,0.007411458995193243,FrameResult.CV_ERROR,0.0
602,1715946910.0725915,217126.716360252,1715946910.0815775,217126.725347169,0.00898691700422205,FrameResult.CV_ERROR,0.0
603,1715946910.232947,217126.876716211,1715946910.240623,217126.884392794,0.00767658298718743,FrameResult.CV_ERROR,0.0
604,1715946910.3904755,217127.034244669,1715946910.740736,217127.384506669,0.35026200002175756,FrameResult.NO_CHANGE,0.0
605,1715946910.8993723,217127.543142544,1715946911.2328637,217127.876634461,0.3334919170010835,FrameResult.SUCCESS,0.0
606,1715946911.3857238,217128.029494253,1715946911.7225237,217128.366294253,0.3368000000191387,FrameResult.NO_CHANGE,0.0
607,1715946911.847754,217128.491524461,1715946912.1743538,217128.81812467,0.3266002090240363,FrameResult.NO_CHANGE,0.0
608,1715946912.3318932,217128.975663253,1715946912.3403354,217128.984105253,0.008442000020295382,FrameResult.CV_ERROR,0.0
609,1715946912.4839296,217129.12769917,1715946912.488393,217129.13216317,0.0044639999978244305,FrameResult.CV_ERROR,0.0
610,1715946912.642519,217129.286288379,1715946912.647014,217129.29078392,0.0044955410121474415,FrameResult.CV_ERROR,0.0
611,1715946912.7603748,217129.404144629,1715946913.1132913,217129.75706192,0.352917291020276,FrameResult.NO_CHANGE,0.0
612,1715946913.2733715,217129.917141795,1715946913.2817032,217129.92547367,0.008331874996656552,FrameResult.CV_ERROR,0.0
613,1715946913.412029,217130.055798254,1715946913.4205213,217130.064291004,0.008492749999277294,FrameResult.CV_ERROR,0.0
614,1715946913.5974293,217130.241197671,1715946913.6052768,217130.249046837,0.007849165995139629,FrameResult.CV_ERROR,0.0
615,1715946913.737525,217130.381294296,1715946914.092816,217130.736586713,0.3552924169925973,FrameResult.NO_CHANGE,0.0
616,1715946914.2065918,217130.850362088,1715946914.5296774,217131.173447963,0.32308587498846464,FrameResult.NO_CHANGE,0.0
617,1715946914.6751559,217131.318925463,1715946914.682909,217131.326679629,0.00775416599935852,FrameResult.CV_ERROR,0.0
618,1715946914.8427577,217131.486526463,1715946914.8501732,217131.493942838,0.007416374981403351,FrameResult.CV_ERROR,0.0
619,1715946914.9728086,217131.616577796,1715946914.981528,217131.625297838,0.008720042009372264,FrameResult.CV_ERROR,0.0
620,1715946915.109881,217131.753650171,1715946915.1146355,217131.758405213,0.0047550419985782355,FrameResult.CV_ERROR,0.0
621,1715946915.2405405,217131.884307838,1715946915.2488205,217131.892590088,0.008282250026240945,FrameResult.CV_ERROR,0.0
622,1715946915.3998647,217132.043632463,1715946915.4079077,217132.051677047,0.008044584013987333,FrameResult.CV_ERROR,0.0
623,1715946915.5590374,217132.202806047,1715946915.9151053,217132.558875963,0.35606991601525806,FrameResult.SUCCESS,0.0
624,1715946916.0265763,217132.670346672,1715946916.3484075,217132.992178255,0.32183158298721537,FrameResult.NO_CHANGE,0.0
625,1715946916.4847388,217133.128509255,1715946916.810015,217133.453785547,0.32527629198739305,FrameResult.NO_CHANGE,0.0
626,1715946916.9507377,217133.594508006,1715946916.9704783,217133.614248131,0.019740124989766628,FrameResult.JUNK_FRAME,0.0
627,1715946917.0895708,217133.733339797,1715946917.1192608,217133.763031006,0.029691208997974172,FrameResult.JUNK_FRAME,0.0
628,1715946917.2731526,217133.916921256,1715946917.304592,217133.948362672,0.03144141600932926,FrameResult.JUNK_FRAME,0.0
629,1715946917.4307013,217134.074470839,1715946917.4612782,217134.105048881,0.030578042002161965,FrameResult.JUNK_FRAME,0.0
630,1715946917.6283705,217134.272139589,1715946917.9824338,217134.626204381,0.35406479198718444,FrameResult.NO_CHANGE,0.0
631,1715946918.1096091,217134.753379339,1715946918.1274443,217134.771215006,0.01783566700760275,FrameResult.JUNK_FRAME,0.0
632,1715946918.2507992,217134.894568381,1715946918.597644,217135.241414798,0.3468464170000516,FrameResult.NO_CHANGE,0.0
633,1715946918.702453,217135.346223048,1715946919.021219,217135.664989757,0.3187667090096511,FrameResult.NO_CHANGE,0.0
634,1715946919.1630874,217135.806857465,1715946919.1826732,217135.826443298,0.019585832982556894,FrameResult.JUNK_FRAME,0.0
635,1715946919.29795,217135.941718715,1715946919.6452944,217136.28906509,0.34734637499786913,FrameResult.NO_CHANGE,0.0
636,1715946919.7683475,217136.412117924,1715946919.7850966,217136.428866715,0.016748791007557884,FrameResult.JUNK_FRAME,0.0
637,1715946919.9243453,217136.568114632,1715946919.9566891,217136.600458965,0.03234433298348449,FrameResult.JUNK_FRAME,0.0
638,1715946920.0806072,217136.724372424,1715946920.1118367,217136.755607007,0.031234583002515137,FrameResult.JUNK_FRAME,0.0
639,1715946920.267345,217136.911114007,1715946920.6217973,217137.265568132,0.35445412498665974,FrameResult.SUCCESS,0.0
640,1715946920.7635274,217137.407297591,1715946920.7703664,217137.414136966,0.006839374982519075,FrameResult.CV_ERROR,0.0
641,1715946920.914514,217137.558283341,1715946921.2692575,217137.913027966,0.35474462498677894,FrameResult.NO_CHANGE,0.0
642,1715946921.386396,217138.030166258,1715946921.7120147,217138.355785091,0.32561883301241323,FrameResult.NO_CHANGE,0.0
643,1715946921.8297215,217138.473491591,1715946922.1526759,217138.79644655,0.32295495900325477,FrameResult.NO_CHANGE,0.0
644,1715946922.3580475,217139.001815716,1715946922.3659124,217139.009681383,0.007865666993893683,FrameResult.CV_ERROR,0.0
645,1715946922.5146809,217139.158450092,1715946922.5225189,217139.166288092,0.007837999990442768,FrameResult.CV_ERROR,0.0
646,1715946922.6666937,217139.310462508,1715946923.0205398,217139.6643103,0.3538477919937577,FrameResult.NO_CHANGE,0.0
647,1715946923.148298,217139.792068259,1715946923.155073,217139.798843675,0.006775415997253731,FrameResult.CV_ERROR,0.0
648,1715946923.3024395,217139.946208134,1715946923.6544123,217140.298182967,0.35197483299998567,FrameResult.NO_CHANGE,0.0
649,1715946923.7997777,217140.443547384,1715946924.133438,217140.777208926,0.3336615420121234,FrameResult.NO_CHANGE,0.0
650,1715946924.257999,217140.901769509,1715946924.2644198,217140.908190384,0.006420875026378781,FrameResult.CV_ERROR,0.0
651,1715946924.387091,217141.030859842,1715946924.745271,217141.389041718,0.35818187601398677,FrameResult.NO_CHANGE,0.0
652,1715946924.9045596,217141.548329593,1715946925.2397447,217141.88351551,0.33518591700703837,FrameResult.SUCCESS,0.0
653,1715946925.394863,217142.038632468,1715946925.730696,217142.374466593,0.33583412499865517,FrameResult.NO_CHANGE,0.0
654,1715946925.8926861,217142.536455802,1715946925.902494,217142.54626426,0.009808457980398089,FrameResult.CV_ERROR,0.0
655,1715946926.0241492,217142.667918343,1715946926.0316265,217142.67539601,0.0074776669789571315,FrameResult.CV_ERROR,0.0
656,1715946926.1706772,217142.81444601,1715946926.1781855,217142.821955177,0.0075091670150868595,FrameResult.CV_ERROR,0.0
657,1715946926.2941215,217142.937890468,1715946926.3017738,217142.945539552,0.007649084000149742,FrameResult.CV_ERROR,0.0
658,1715946926.4460132,217143.089782635,1715946926.8003454,217143.444115844,0.3543332089902833,FrameResult.NO_CHANGE,0.0
659,1715946926.9559867,217143.599756344,1715946927.292528,217143.936298469,0.33654212500550784,FrameResult.NO_CHANGE,0.0
660,1715946927.4364223,217144.080192802,1715946927.7700584,217144.413829094,0.3336362919944804,FrameResult.NO_CHANGE,0.0
661,1715946927.88689,217144.530660094,1715946927.892811,217144.536581719,0.005921625008340925,FrameResult.CV_ERROR,0.0
662,1715946928.060963,217144.704732136,1715946928.069467,217144.713232178,0.00850004202220589,FrameResult.CV_ERROR,0.0
663,1715946928.1989474,217144.842716094,1715946928.2068493,217144.850618928,0.007902834011474624,FrameResult.CV_ERROR,0.0
664,1715946928.342539,217144.986303178,1715946928.3504574,217144.994226803,0.007923625002149493,FrameResult.CV_ERROR,0.0
665,1715946928.4727716,217145.116540844,1715946928.8278434,217145.471613928,0.3550730840070173,FrameResult.NO_CHANGE,0.0
666,1715946928.9622788,217145.606049511,1715946928.9691901,217145.61296072,0.0069112089986447245,FrameResult.CV_ERROR,0.0
667,1715946929.0999737,217145.743743136,1715946929.1082911,217145.752060886,0.008317750005517155,FrameResult.CV_ERROR,0.0
668,1715946929.2360275,217145.879796595,1715946929.2445922,217145.888361928,0.008565333002479747,FrameResult.CV_ERROR,0.0
669,1715946929.366354,217146.010123178,1715946929.728376,217146.372146262,0.36202308398787864,FrameResult.SUCCESS,0.0
670,1715946929.8471477,217146.490917928,1715946930.179886,217146.823656637,0.3327387089957483,FrameResult.NO_CHANGE,0.0
671,1715946930.291385,217146.93515522,1715946930.6165457,217147.260316512,0.3251612919848412,FrameResult.NO_CHANGE,0.0
672,1715946930.7437403,217147.387510179,1715946931.0762112,217147.719981804,0.332471625006292,FrameResult.NO_CHANGE,0.0
673,1715946931.2190566,217147.862826971,1715946931.246498,217147.890268387,0.027441416023066267,FrameResult.JUNK_FRAME,0.0
674,1715946931.387374,217148.031144012,1715946931.7148104,217148.358581096,0.32743708399357274,FrameResult.NO_CHANGE,0.0
675,1715946931.8609505,217148.504720513,1715946931.8975565,217148.541327054,0.03660654099076055,FrameResult.JUNK_FRAME,0.0
676,1715946932.0593755,217148.703144638,1715946932.116177,217148.759947679,0.056803040992235765,FrameResult.JUNK_FRAME,0.0
677,1715946932.231499,217148.87526743,1715946932.282085,217148.925855055,0.050587624980835244,FrameResult.JUNK_FRAME,0.0
678,1715946932.421568,217149.065336013,1715946932.480925,217149.124695471,0.05935945798410103,FrameResult.JUNK_FRAME,0.0
679,1715946932.5970216,217149.240790846,1715946932.952135,217149.595905805,0.3551149590057321,FrameResult.NO_CHANGE,0.0
680,1715946933.0677152,217149.711485597,1715946933.399424,217150.043194347,0.33170874998904765,FrameResult.NO_CHANGE,0.0
