seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,35,13,blank,False,1715946919.7425716,0.13460624997969717,921620,13914,3.7349627100047655
637,35,14,blank,False,1715946919.880299,0.17433224999695085,921620,13914,3.8721250430098735
638,35,15,blank,False,1715946920.0632062,0.1630607919942122,921620,13914,4.052617209992604
639,35,16,success,True,1715946920.2337184,0.4886974169930909,921620,13919,4.224256877001608
640,36,1,blank,False,1715946920.7253306,0.13281845799065195,921620,13919,2.208020305261016e-06
641,36,2,repeat,False,1715946920.862794,0.502242041984573,921620,13919,0.1362832500017248
642,36,3,repeat,False,1715946921.36675,0.44028774998150766,921620,13919,0.6417568330070935
643,36,4,repeat,False,1715946921.8087823,0.44326374999945983,921620,13919,1.083719292015303
644,36,5,blank,False,1715946922.253842,0.21444591699400917,921620,13919,1.528791042015655
645,36,6,blank,False,1715946922.476566,0.13859441701788455,921620,13919,1.7482566260150634
646,36,7,repeat,False,1715946922.6238036,0.49726400000508875,921620,13919,1.8950317920243833
647,36,8,blank,False,1715946923.123118,0.13059479199000634,921620,13919,2.397898126015207
648,36,9,repeat,False,1715946923.2601593,0.48485574999358505,921620,13919,2.532479626010172
649,36,10,repeat,False,1715946923.746743,0.48632137599634007,921620,13919,3.0216687089996412
650,36,11,blank,False,1715946924.235179,0.1232437499857042,921620,13919,3.510006960015744
651,36,12,repeat,False,1715946924.3631747,0.4898160840093624,921620,13919,3.63651912601199
652,36,13,success,True,1715946924.854695,0.49034091699286364,921620,13918,4.1297001269995235
653,37,1,repeat,False,1715946925.3477633,0.4822839999978896,921620,13918,2.374988980591297e-06
654,37,2,blank,False,1715946925.8320875,0.1692642080015503,921620,13918,0.4841522919887211
655,37,3,blank,False,1715946926.0096695,0.11707933302386664,921620,13918,0.6583950419735629
656,37,4,blank,False,1715946926.136059,0.13125733300694264,921620,13918,0.7842710419790819
657,37,5,blank,False,1715946926.27616,0.11710387500352226,921620,13918,0.9248289589886554
658,37,6,repeat,False,1715946926.4015522,0.5015138330054469,921620,13918,1.0503582090022974
659,37,7,repeat,False,1715946926.9049659,0.48607291700318456,921620,13918,1.5571664179733489
660,37,8,repeat,False,1715946927.392735,0.47233291700831614,921620,13918,2.0451647930021863
661,37,9,blank,False,1715946927.8666706,0.12848079099785537,921620,13918,2.519082834973233
662,37,10,blank,False,1715946927.9995885,0.16201216698391363,921620,13918,2.6505622509866953
663,37,11,blank,False,1715946928.1701083,0.14091058299527504,921620,13918,2.8186906679766253
664,37,12,blank,False,1715946928.3193626,0.12011933300527744,921620,13918,2.968065876979381
665,37,13,repeat,False,1715946928.4477644,0.47024137500557117,921620,13918,3.0965909599908628
666,37,14,blank,False,1715946928.9201255,0.14242162500158884,921620,13918,3.5720767519960646
667,37,15,blank,False,1715946929.068143,0.12810291699133813,921620,13918,3.718163918994833
668,37,16,blank,False,1715946929.202885,0.13793712499318644,921620,13918,3.852832334989216
669,37,17,success,True,1715946929.347806,0.472190792002948,921620,13913,3.997927834978327
670,38,1,repeat,False,1715946929.8224247,0.4510087509988807,921620,13913,2.334010787308216e-06
671,38,2,repeat,False,1715946930.2751462,0.44386512498022057,921620,13913,0.4527671260002535
672,38,3,repeat,False,1715946930.7208447,0.44545554197975434,921620,13913,0.8983521670161281
673,38,4,blank,False,1715946931.168456,0.16838108401861973,921620,13913,1.3458287930116057
674,38,5,repeat,False,1715946931.3391354,0.4692935830098577,921620,13913,1.5166398340079468
675,38,6,blank,False,1715946931.8101437,0.18549991701729596,921620,13913,1.9877365849970374
676,38,7,blank,False,1715946931.99806,0.2102218750223983,921620,13913,2.175122084998293
677,38,8,blank,False,1715946932.2116091,0.1665726250212174,921620,13913,2.388291292998474
678,38,9,blank,False,1715946932.3823092,0.1958542079955805,921620,13913,2.5585630430141464
679,38,10,repeat,False,1715946932.582419,0.4766270839900244,921620,13913,2.758481335011311
680,38,11,repeat,False,1715946933.060812,0.4327144999988377,921620,13913,3.238357835012721
681,38,12,blank,False,1715946933.4951038,0.18696825101505965,921620,13913,3.6727569600043353
682,38,13,blank,False,1715946933.684839,0.19021129197790287,921620,13913,3.86178662700695
683,38,14,success,True,1715946933.8778605,0.5141188339912333,921620,9311,4.054934793995926
684,39,1,repeat,False,1715946934.3945837,0.46349429100519046,921620,9311,2.00001522898674e-06
685,39,2,repeat,False,1715946934.8599918,0.48208612500457093,921620,9311,0.465283208002802
686,39,3,repeat,False,1715946935.3437958,0.5802729589922819,921620,9311,0.9491682499938179
687,39,4,repeat,False,1715946935.9257221,0.5943387500010431,921620,9311,1.531163125007879
688,39,5,repeat,False,1715946936.5217564,0.5582848329795524,921620,9311,2.127175375993829
689,39,6,blank,False,1715946937.0818796,0.25416445900918916,921620,9311,2.687060875003226
690,39,7,repeat,False,1715946937.3391504,0.5139095839986112,921620,9311,2.943818250001641
691,39,8,blank,False,1715946937.8548648,0.15934491698862985,921620,9311,3.460289584007114
692,39,9,blank,False,1715946938.0166218,0.22195395801099949,921620,9311,3.6215785420208704
693,39,10,blank,False,1715946938.2420962,0.17998929199529812,921620,9311,3.8465798340039328
694,39,11,blank,False,1715946938.425049,0.16981612500967458,921620,9311,4.029716374992859
695,39,12,success,True,1715946938.5976393,0.4754246670054272,921620,9304,4.2024976260145195
696,40,1,repeat,False,1715946939.0755286,0.4625320420018397,921620,9304,2.1659943740814924e-06
697,40,2,repeat,False,1715946939.539757,0.4852885000000242,921620,9304,0.46425733299111016
698,40,3,blank,False,1715946940.0269809,0.12154395898687653,921620,9304,0.9511982499971054
699,40,4,repeat,False,1715946940.1531436,0.5109169589995872,921620,9304,1.0761480419896543
700,40,5,blank,False,1715946940.6658187,0.13937987500685267,921620,9304,1.5902643339941278
701,40,6,blank,False,1715946940.8104446,0.1599232500011567,921620,9304,1.7330900839879178
702,40,7,blank,False,1715946940.9791467,0.13233737499103881,921620,9304,1.900459875992965
703,40,8,repeat,False,1715946941.1174757,0.48962658300297335,921620,9304,2.039451791992178
704,40,9,repeat,False,1715946941.6088054,0.46235266700387,921620,9304,2.5332855839806143
705,40,10,repeat,False,1715946942.073061,0.4940784999926109,921620,9304,2.997524459991837
706,40,11,blank,False,1715946942.5697072,0.13645699998596683,921620,9304,3.493811875989195
707,40,12,blank,False,1715946942.7148592,0.16539054200984538,921620,9304,3.635518292983761
708,40,13,blank,False,1715946942.888999,0.12411495798733085,921620,9304,3.809675709984731
709,40,14,blank,False,1715946943.0215693,0.1424966670165304,921620,9304,3.942357127001742
710,40,15,success,True,1715946943.1714606,0.4710645840095822,921620,9323,4.093516167980852
711,41,1,repeat,False,1715946943.6449761,0.48009054199792445,921620,9323,1.9160215742886066e-06
712,41,2,blank,False,1715946944.127069,0.1473422079870943,921620,9323,0.481728375016246
713,41,3,blank,False,1715946944.2767408,0.19451808402664028,921620,9323,0.6313859580259304
714,41,4,blank,False,1715946944.4766812,0.1673377499973867,921620,9323,0.8299579170125071
715,41,5,repeat,False,1715946944.6471968,0.5087401249911636,921620,9323,1.0014277080190368
716,41,6,repeat,False,1715946945.1577399,0.49926691700238734,921620,9323,1.5127061670063995
717,41,7,blank,False,1715946945.6586814,0.185486000002129,921620,9323,2.0136952090251725
718,41,8,repeat,False,1715946945.8470423,0.5293509170005564,921620,9323,2.2013310010079294
719,41,9,blank,False,1715946946.3781145,0.137948542018421,921620,9323,2.7331078340066597
720,41,10,blank,False,1715946946.5185375,0.16101408301619813,921620,9323,2.8731441679992713
721,41,11,blank,False,1715946946.682345,0.18666062501142733,921620,9323,3.036675584007753
722,41,12,blank,False,1715946946.8718438,0.19717420800589025,921620,9323,3.2262277510017157
723,41,13,blank,False,1715946947.071984,0.1945560000021942,921620,9323,3.4262230430031195
724,41,14,blank,False,1715946947.2692711,0.17525250001926906,921620,9323,3.623731043015141
725,41,15,blank,False,1715946947.4474883,0.18857550001121126,921620,9323,3.801712876011152
726,41,16,success,True,1715946947.6392844,0.5187781249987893,921620,9319,3.993571127008181
727,42,1,repeat,False,1715946948.1605403,0.4589089170040097,921620,9319,2.082990249618888e-06
728,42,2,blank,False,1715946948.6214914,0.27265620802063495,921620,9319,0.46067362499888986
729,42,3,repeat,False,1715946948.9027107,0.5133527919824701,921620,9319,0.7383729580033105
730,42,4,blank,False,1715946949.4177651,0.15230179100763053,921620,9319,1.2572223340102937
731,42,5,blank,False,1715946949.5760694,0.12615329201798886,921620,9319,1.4134325000050012
732,42,6,blank,False,1715946949.7107003,0.1373111249995418,921620,9319,1.5470880839857273
733,42,7,repeat,False,1715946949.8560278,0.4830498749797698,921620,9319,1.6921273760090116
734,42,8,blank,False,1715946950.3408756,0.12945624999701977,921620,9319,2.180298708990449
735,42,9,blank,False,1715946950.476146,0.1939735829946585,921620,9319,2.313073583994992
736,42,10,repeat,False,1715946950.6785576,0.49348729199846275,921620,9319,2.5142838759929873
737,42,11,repeat,False,1715946951.173701,0.468337625003187,921620,9319,3.013180251000449
738,42,12,blank,False,1715946951.6438124,0.10951237499830313,921620,9319,3.4832748349872418
739,42,13,blank,False,1715946951.7568865,0.11666775000048801,921620,9319,3.5955703769868705
740,42,14,blank,False,1715946951.8817303,0.12275216699345037,921620,9319,3.7177335020096507
741,42,15,blank,False,1715946952.0125031,0.14200691698351875,921620,9319,3.8484658770030364
742,42,16,success,True,1715946952.1613142,0.4947163340111729,921620,9332,3.9987289179989602
743,43,1,repeat,False,1715946952.6585367,0.44458566600224003,921620,9332,1.9589788280427456e-06
744,43,2,repeat,False,1715946953.104931,0.4601153749972582,921620,9332,0.44643283399636857
745,43,3,blank,False,1715946953.5671313,0.1623583329783287,921620,9332,0.9081815009994898
746,43,4,blank,False,1715946953.731573,0.17952616699039936,921620,9332,1.0728358759952243
747,43,5,blank,False,1715946953.913839,0.19527770800050348,921620,9332,1.2547738759894855
748,43,6,repeat,False,1715946954.112236,0.48929075099295005,921620,9332,1.452864958991995
749,43,7,blank,False,1715946954.6034346,0.195636291988194,921620,9332,1.9448204179934692
750,43,8,blank,False,1715946954.8014495,0.16707825000048615,921620,9332,2.142523292975966
751,43,9,blank,False,1715946954.97136,0.18264254200039431,921620,9332,2.3122509599779733
752,43,10,blank,False,1715946955.1567576,0.1962792919948697,921620,9332,2.497616084991023
753,43,11,blank,False,1715946955.3562655,0.16753241600235924,921620,9332,2.6970324179856107
754,43,12,repeat,False,1715946955.526523,0.49154145902139135,921620,9332,2.8673343769914936
755,43,13,blank,False,1715946956.019775,0.1682853329984937,921620,9332,3.3612033349927515
756,43,14,blank,False,1715946956.1905851,0.21861016697948799,921620,9332,3.5316233769990504
757,43,15,blank,False,1715946956.4149833,0.17870437499368563,921620,9332,3.753676459979033
758,43,16,blank,False,1715946956.5964558,0.17509483400499448,921620,9332,3.937340709991986
759,43,17,success,True,1715946956.7753017,0.4747604160220362,921620,9316,4.115265585976886
760,44,1,repeat,False,1715946957.2526753,0.4713468340050895,921620,9316,2.1659943740814924e-06
761,44,2,repeat,False,1715946957.7257721,0.5662727919989266,921620,9316,0.47309462499106303
762,44,3,repeat,False,1715946958.293687,0.5732702090172097,921620,9316,1.0410734589968342
763,44,4,repeat,False,1715946958.8686206,0.5574214170046616,921620,9316,1.6160019590170123
764,44,5,repeat,False,1715946959.4278107,0.5682318749895785,921620,9316,2.175156584009528
765,44,6,repeat,False,1715946959.9977722,0.5693829590163659,921620,9316,2.7451791260100435
766,44,7,repeat,False,1715946960.5689304,0.5701044170127716,921620,9316,3.316331834997982
767,44,8,blank,False,1715946961.1408634,0.20700162500725128,921620,9316,3.8880229179922026
768,44,9,blank,False,1715946961.3567832,0.11464949999935925,921620,9316,4.101182626996888
769,44,10,success,True,1715946961.4786167,0.5284460840048268,921620,9304,4.223661917989375
770,45,1,repeat,False,1715946962.0096638,0.4745048340118956,921620,9304,2.541986759752035e-06
771,45,2,blank,False,1715946962.48786,0.11466116600786336,921620,9304,0.47694091699668206
772,45,3,blank,False,1715946962.6062746,0.13586087501607835,921620,9304,0.5954454169841483
773,45,4,blank,False,1715946962.7503812,0.13338141699205153,921620,9304,0.7370119589904789
774,45,5,blank,False,1715946962.8924544,0.1190905420226045,921620,9304,0.8790607089758851
775,45,6,repeat,False,1715946963.020302,0.49180891702417284,921620,9304,1.0069306670047808
776,45,7,repeat,False,1715946963.513748,0.4513205839903094,921620,9304,1.504120500991121
777,45,8,blank,False,1715946963.9668193,0.11365845802356489,921620,9304,1.957134625990875
778,45,9,blank,False,1715946964.0843797,0.13432591600576416,921620,9304,2.07367312599672
779,45,10,repeat,False,1715946964.2264981,0.4775505000143312,921620,9304,2.2136424589843955
780,45,11,repeat,False,1715946964.705761,0.4482882089796476,921620,9304,2.696091459976742
781,45,12,blank,False,1715946965.1556313,0.1269142500241287,921620,9304,3.1460111679916736
782,45,13,blank,False,1715946965.2861054,0.11788845801493153,921620,9304,3.275411209993763
783,45,14,blank,False,1715946965.4120584,0.12883279100060463,921620,9304,3.398817417997634
784,45,15,blank,False,1715946965.5492795,0.11800149999908172,921620,9304,3.536029167997185
785,45,16,blank,False,1715946965.6754384,0.1410862090124283,921620,9304,3.6623226270021405
786,45,17,blank,False,1715946965.8248653,0.15184912501717918,921620,9304,3.811641876993235
787,45,18,blank,False,1715946965.985855,0.11515308302477933,921620,9304,3.972700668993639
788,45,19,blank,False,1715946966.1096303,0.15772462499444373,921620,9304,4.096576418989571
789,45,20,success,True,1715946966.2754006,0.5006612919969484,921620,9307,4.2630980020039715
790,46,1,repeat,False,1715946966.7788677,0.4641955829865765,921620,9307,6.291986210271716e-06
791,46,2,blank,False,1715946967.2452636,0.1454714999999851,921620,9307,0.4659522080037277
792,46,3,repeat,False,1715946967.392708,0.47148687500157394,921620,9307,0.6136262909858488
793,46,4,blank,False,1715946967.868256,0.16373804199974984,921620,9307,1.087662999983877
794,46,5,blank,False,1715946968.034645,0.15036583301844075,921620,9307,1.2550498330092523
795,46,6,blank,False,1715946968.1876333,0.17038395898998715,921620,9307,1.4083083749865182
796,46,7,blank,False,1715946968.3611405,0.17994233299396,921620,9307,1.5814760419889353
797,46,8,repeat,False,1715946968.5440912,0.5199733749905135,921620,9307,1.7645734999969136
798,46,9,blank,False,1715946969.065794,0.1672646259830799,921620,9307,2.286888375005219
799,46,10,blank,False,1715946969.2357335,0.21716833300888538,921620,9307,2.45631062600296
800,46,11,repeat,False,1715946969.4562504,0.5099053760059178,921620,9307,2.676460501010297
801,46,12,repeat,False,1715946969.9684665,0.5140409159939736,921620,9307,3.189255792996846
802,46,13,blank,False,1715946970.4841821,0.1903330830100458,921620,9307,3.7052927509939764
803,46,14,blank,False,1715946970.6844,0.13731049999478273,921620,9307,3.901445210009115
804,46,15,repeat,False,1715946970.823588,0.48551304198917933,921620,9307,4.044698668003548
805,46,16,success,True,1715946971.3110023,0.5110670420108363,921620,9310,4.532120793010108
806,47,1,repeat,False,1715946971.8248937,0.5969107499986421,921620,9310,2.2919848561286926e-06
807,47,2,repeat,False,1715946972.4241552,0.583126708981581,921620,9310,0.5989780419913586
808,47,3,blank,False,1715946973.009392,0.26590641698567197,921620,9310,1.1842310009815264
809,47,4,repeat,False,1715946973.2789736,0.4770639580092393,921620,9310,1.4531002930016257
810,47,5,blank,False,1715946973.7576659,0.14264966698829085,921620,9310,1.9328288759861607
811,47,6,blank,False,1715946973.9027703,0.15446816699113697,921620,9310,2.0774469600000884
812,47,7,repeat,False,1715946974.059871,0.4781664999900386,921620,9310,2.2345267930068076
813,47,8,repeat,False,1715946974.5398326,0.4852125830075238,921620,9310,2.714970959990751
814,47,9,blank,False,1715946975.0268977,0.14620345900766551,921620,9310,3.201960293983575
815,47,10,blank,False,1715946975.175672,0.19498070899862796,921620,9310,3.3504211689869408
816,47,11,blank,False,1715946975.374261,0.18476579201524146,921620,9310,3.5483628349902574
817,47,12,blank,False,1715946975.5619397,0.20111283400910906,921620,9310,3.7363732109952252
818,47,13,blank,False,1715946975.7658193,0.16823599999770522,921620,9310,3.940394501987612
819,47,14,blank,False,1715946975.9371586,0.1769041249935981,921620,9310,4.111507335997885
820,47,15,blank,False,1715946976.1168427,0.16365783399669454,921620,9310,4.291407918994082
821,47,16,success,True,1715946976.2832782,0.5137687500100583,921620,9307,4.457860877999337
822,48,1,repeat,False,1715946976.7996466,0.482402875990374,921620,9307,3.6249984987080097e-06
823,48,2,repeat,False,1715946977.2839997,0.49706649998552166,921620,9307,0.48435870799585246
824,48,3,blank,False,1715946977.7833984,0.20063229100196622,921620,9307,0.9832709589973092
825,48,4,blank,False,1715946977.9928753,0.16321816699928604,921620,9307,1.189550417009741
826,48,5,blank,False,1715946978.164833,0.1378662089991849,921620,9307,1.361493917007465
827,48,6,blank,False,1715946978.3120284,0.13359745798516087,921620,9307,1.5084445840038825
828,48,7,repeat,False,1715946978.4546134,0.4944505419989582,921620,9307,1.6514901669870596
829,48,8,blank,False,1715946978.9508939,0.1613625830214005,921620,9307,2.1512079589883797
830,48,9,blank,False,1715946979.1193082,0.13291083299554884,921620,9307,2.316488668002421
831,48,10,blank,False,1715946979.2605257,0.13158008400932886,921620,9307,2.4571907930076122
832,48,11,blank,False,1715946979.4010077,0.12749483398511074,921620,9307,2.5973765009839553
833,48,12,repeat,False,1715946979.5377867,0.5245849589991849,921620,9307,2.7339973759953864
834,48,13,blank,False,1715946980.0641775,0.15810745800263248,921620,9307,3.2644197510089725
835,48,14,blank,False,1715946980.2295387,0.12580770900240168,921620,9307,3.4268928759847768
836,48,15,blank,False,1715946980.3640718,0.1443683750112541,921620,9307,3.560633418004727
837,48,16,blank,False,1715946980.5174232,0.15346058399882168,921620,9307,3.714012209995417
838,48,17,blank,False,1715946980.67905,0.16309304200694896,921620,9307,3.8762686270056292
839,48,18,blank,False,1715946980.8506105,0.1316404999815859,921620,9307,4.047452417988097
840,48,19,success,True,1715946980.989516,0.48848358399118297,921620,9313,4.187706959986826
841,49,1,repeat,False,1715946981.4804456,0.4466144169855397,921620,9313,1.1791998986154795e-05
842,49,2,repeat,False,1715946981.9287496,0.464335625001695,921620,9313,0.4483081260113977
843,49,3,repeat,False,1715946982.395247,0.5088233329879586,921620,9313,0.9145545840146951
844,49,4,repeat,False,1715946982.9058108,0.45625987500534393,921620,9313,1.4252718340139836
845,49,5,blank,False,1715946983.364366,0.14922725001815706,921620,9313,1.8835211679979693
846,49,6,blank,False,1715946983.520072,0.13412249999237247,921620,9313,2.0369003350206185
847,49,7,blank,False,1715946983.6634593,0.13717025000369176,921620,9313,2.1794940430263523
848,49,8,blank,False,1715946983.8101935,0.1358527089760173,921620,9313,2.3260509180254303
849,49,9,blank,False,1715946983.9552698,0.12251458401442505,921620,9313,2.4710482930240687
850,49,10,repeat,False,1715946984.0864253,0.48761449998710304,921620,9313,2.602515877020778
851,49,11,blank,False,1715946984.5756776,0.15818524998030625,921620,9313,3.095236877008574
852,49,12,blank,False,1715946984.7410455,0.1331290829984937,921620,9313,3.257673002022784
853,49,13,blank,False,1715946984.8831446,0.15140216698637232,921620,9313,3.3986297940136865
854,49,14,repeat,False,1715946985.0433884,0.5186743329977617,921620,9313,3.5592425020004157
855,49,15,success,True,1715946985.5635867,0.44592254201415926,921620,9290,4.0832965440058615
