seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
455,1715928692.9728582,198908.978740202,1715928693.025775,198909.031658744,0.05291854200186208,FrameResult.JUNK_FRAME,0.0
456,1715928693.1789927,198909.184873536,1715928693.2418451,198909.247728911,0.06285537499934435,FrameResult.JUNK_FRAME,0.0
457,1715928693.3685274,198909.374409536,1715928693.4218934,198909.427776702,0.05336716602323577,FrameResult.JUNK_FRAME,0.0
458,1715928693.5386791,198909.544560744,1715928693.8974657,198909.903349578,0.35878883401164785,FrameResult.SUCCESS,0.0
459,1715928694.0533793,198910.059263244,1715928694.0937333,198910.099617078,0.04035383398877457,FrameResult.JUNK_FRAME,0.0
460,1715928694.2329767,198910.238857869,1715928694.5907025,198910.596990035,0.35813216600217856,FrameResult.NO_CHANGE,0.0
461,1715928694.7041695,198910.710456577,1715928694.7357724,198910.742060035,0.031603457988239825,FrameResult.JUNK_FRAME,0.0
462,1715928694.8707056,198910.876991035,1715928694.9148645,198910.921151827,0.044160791992908344,FrameResult.JUNK_FRAME,0.0
463,1715928695.0628479,198911.069133202,1715928695.1185145,198911.124801952,0.05566875002114102,FrameResult.JUNK_FRAME,0.0
464,1715928695.2602143,198911.266496911,1715928695.3151166,198911.321403619,0.054906707984628156,FrameResult.JUNK_FRAME,0.0
465,1715928695.4253683,198911.431653827,1715928695.476172,198911.482459161,0.050805334001779556,FrameResult.JUNK_FRAME,0.0
466,1715928695.631454,198911.637735244,1715928695.686684,198911.692971411,0.05523616698337719,FrameResult.JUNK_FRAME,0.0
467,1715928695.849588,198911.855873869,1715928695.906442,198911.912729661,0.05685579200508073,FrameResult.JUNK_FRAME,0.0
468,1715928696.029947,198912.036231744,1715928696.391837,198912.398124328,0.3618925840128213,FrameResult.NO_CHANGE,0.0
469,1715928696.5152843,198912.52157137,1715928696.84907,198912.855357745,0.3337863750057295,FrameResult.NO_CHANGE,0.0
470,1715928697.0074065,198913.013693536,1715928697.0479689,198913.054255953,0.04056241700891405,FrameResult.JUNK_FRAME,0.0
471,1715928697.1567924,198913.163078453,1715928697.5057104,198913.511997912,0.34891945897834376,FrameResult.NO_CHANGE,0.0
472,1715928697.663618,198913.669905328,1715928697.7045877,198913.710874995,0.04096966702491045,FrameResult.JUNK_FRAME,0.0
473,1715928697.8152761,198913.821561953,1715928697.8589628,198913.865250162,0.04368820899981074,FrameResult.JUNK_FRAME,0.0
474,1715928698.0127785,198914.019063662,1715928698.0697017,198914.075988829,0.05692516698036343,FrameResult.JUNK_FRAME,0.0
475,1715928698.2015998,198914.207885329,1715928698.573623,198914.579910537,0.3720252079947386,FrameResult.SUCCESS,0.0
476,1715928698.7390084,198914.745294871,1715928699.0905137,198915.096801162,0.3515062909864355,FrameResult.NO_CHANGE,0.0
477,1715928699.2512033,198915.257489954,1715928699.2600524,198915.266339954,0.008849999983794987,FrameResult.CV_ERROR,0.0
478,1715928699.3822403,198915.388525788,1715928699.7509944,198915.757281746,0.3687559579848312,FrameResult.NO_CHANGE,0.0
479,1715928699.9084592,198915.914746038,1715928699.9167862,198915.923073496,0.008327457995619625,FrameResult.CV_ERROR,0.0
480,1715928700.0309427,198916.037228871,1715928700.0381262,198916.044413038,0.007184167014202103,FrameResult.CV_ERROR,0.0
481,1715928700.163097,198916.169383163,1715928700.5323544,198916.53864208,0.36925891699502245,FrameResult.NO_CHANGE,0.0
482,1715928700.6769009,198916.683188122,1715928701.0238016,198917.030089247,0.3469011250126641,FrameResult.NO_CHANGE,0.0
483,1715928701.142295,198917.148581955,1715928701.4781888,198917.484476205,0.3358942499908153,FrameResult.NO_CHANGE,0.0
484,1715928701.61867,198917.624957372,1715928701.6255896,198917.631877039,0.006919667008332908,FrameResult.CV_ERROR,0.0
485,1715928701.7615926,198917.767877705,1715928702.131645,198918.137932456,0.37005475102341734,FrameResult.NO_CHANGE,0.0
486,1715928702.2644002,198918.270686622,1715928702.2707825,198918.277069997,0.006383375002769753,FrameResult.CV_ERROR,0.0
487,1715928702.411218,198918.417503331,1715928702.4191332,198918.425415331,0.007912000000942498,FrameResult.CV_ERROR,0.0
488,1715928702.540197,198918.546483122,1715928702.5481522,198918.554438539,0.007955417007906362,FrameResult.CV_ERROR,0.0
489,1715928702.724969,198918.731254664,1715928702.7326193,198918.738905789,0.007651125022675842,FrameResult.CV_ERROR,0.0
490,1715928702.8810024,198918.887287831,1715928703.2467031,198919.252990664,0.3657028330198955,FrameResult.SUCCESS,0.0
491,1715928703.3770244,198919.383311414,1715928703.7174463,198919.723733665,0.34042225099983625,FrameResult.NO_CHANGE,0.0
492,1715928703.864942,198919.871228456,1715928703.909838,198919.916125165,0.044896709005115554,FrameResult.JUNK_FRAME,0.0
493,1715928704.0416934,198920.047979831,1715928704.0940096,198920.100296706,0.05231687499326654,FrameResult.JUNK_FRAME,0.0
494,1715928704.2287476,198920.235031457,1715928704.5937696,198920.600056957,0.36502549998112954,FrameResult.NO_CHANGE,0.0
495,1715928704.7529418,198920.759228582,1715928704.799273,198920.805560498,0.04633191600441933,FrameResult.JUNK_FRAME,0.0
496,1715928704.9350016,198920.941286165,1715928704.9894416,198920.995728957,0.054442791995825246,FrameResult.JUNK_FRAME,0.0
497,1715928705.1443846,198921.150666665,1715928705.513854,198921.520141374,0.36947470900486223,FrameResult.NO_CHANGE,0.0
498,1715928705.6438537,198921.650140916,1715928705.6828747,198921.689161541,0.039020625001285225,FrameResult.JUNK_FRAME,0.0
499,1715928705.8041933,198921.810480041,1715928705.851877,198921.858163416,0.04768337501445785,FrameResult.JUNK_FRAME,0.0
500,1715928706.0076232,198922.013908666,1715928706.0693526,198922.075640207,0.06173154100542888,FrameResult.JUNK_FRAME,0.0
501,1715928706.2042365,198922.210521249,1715928706.2666588,198922.272946124,0.062424874980933964,FrameResult.JUNK_FRAME,0.0
502,1715928706.3885174,198922.394802499,1715928706.4472039,198922.453491083,0.058688583987532184,FrameResult.JUNK_FRAME,0.0
503,1715928706.576224,198922.582509791,1715928706.636685,198922.642971999,0.06046220799908042,FrameResult.JUNK_FRAME,0.0
504,1715928706.799208,198922.805493833,1715928706.8605769,198922.866863833,0.06137000001035631,FrameResult.JUNK_FRAME,0.0
505,1715928707.0111542,198923.017438875,1715928707.0728452,198923.079132416,0.06169354100711644,FrameResult.JUNK_FRAME,0.0
506,1715928707.2273922,198923.233677125,1715928707.2888765,198923.295163708,0.0614865829993505,FrameResult.JUNK_FRAME,0.0
507,1715928707.420852,198923.42713775,1715928707.4826686,198923.488955375,0.06181762501364574,FrameResult.JUNK_FRAME,0.0
508,1715928707.6116216,198923.617907417,1715928707.9741063,198923.980394125,0.3624867080070544,FrameResult.SUCCESS,0.0
509,1715928708.13386,198924.140146958,1715928708.473915,198924.480202625,0.34005566700943746,FrameResult.LOW_CONFIDENCE,0.0
510,1715928708.59889,198924.605177125,1715928708.63533,198924.641617209,0.03644008401897736,FrameResult.JUNK_FRAME,0.0
511,1715928708.7770998,198924.783385209,1715928709.12704,198925.133327542,0.34994233297766186,FrameResult.NO_CHANGE,0.0
512,1715928709.2522142,198925.258501584,1715928709.2891147,198925.295402001,0.03690041700610891,FrameResult.JUNK_FRAME,0.0
513,1715928709.40826,198925.414546792,1715928709.4558666,198925.462154084,0.0476072920137085,FrameResult.JUNK_FRAME,0.0
514,1715928709.6055312,198925.611813792,1715928709.9685504,198925.974838043,0.3630242510116659,FrameResult.NO_CHANGE,0.0
515,1715928710.0909252,198926.097212334,1715928710.1275163,198926.133803751,0.036591417010640725,FrameResult.JUNK_FRAME,0.0
516,1715928710.2564847,198926.262771251,1715928710.302904,198926.309191126,0.04641987499780953,FrameResult.JUNK_FRAME,0.0
517,1715928710.4394846,198926.445767335,1715928710.4972997,198926.503587001,0.057819665991701186,FrameResult.JUNK_FRAME,0.0
518,1715928710.6358898,198926.642173668,1715928710.6946783,198926.700965793,0.05879212499712594,FrameResult.JUNK_FRAME,0.0
519,1715928710.8705587,198926.876844501,1715928710.9332762,198926.939563751,0.0627192499814555,FrameResult.JUNK_FRAME,0.0
520,1715928711.040258,198927.046544293,1715928711.393505,198927.399792543,0.35324825000134297,FrameResult.NO_CHANGE,0.0
521,1715928711.523865,198927.530152002,1715928711.5636048,198927.56989196,0.03973995801061392,FrameResult.JUNK_FRAME,0.0
522,1715928711.6848934,198927.69117996,1715928712.035033,198928.041320544,0.35014058399247006,FrameResult.NO_CHANGE,0.0
523,1715928712.155268,198928.161555335,1715928712.1923573,198928.198644752,0.037089416990056634,FrameResult.JUNK_FRAME,0.0
524,1715928712.3185692,198928.324855835,1715928712.6673706,198928.673657919,0.34880208398681134,FrameResult.SUCCESS,0.0
525,1715928712.7920475,198928.798334794,1715928713.1278794,198929.134167211,0.335832417011261,FrameResult.NO_CHANGE,0.0
526,1715928713.2343695,198929.240656836,1715928713.2653685,198929.271655961,0.030999125010566786,FrameResult.JUNK_FRAME,0.0
527,1715928713.3910675,198929.397354794,1715928713.4346886,198929.440975628,0.0436208340106532,FrameResult.JUNK_FRAME,0.0
528,1715928713.5681434,198929.574429169,1715928713.6207693,198929.627056586,0.05262741699698381,FrameResult.JUNK_FRAME,0.0
529,1715928713.742187,198929.748471711,1715928714.1057038,198930.111991295,0.36351958400337026,FrameResult.NO_CHANGE,0.0
530,1715928714.2444313,198930.250718461,1715928714.283,198930.289287711,0.038569249998545274,FrameResult.JUNK_FRAME,0.0
531,1715928714.425024,198930.431309628,1715928714.7832217,198930.789509253,0.3581996249849908,FrameResult.NO_CHANGE,0.0
532,1715928714.8973634,198930.903650253,1715928714.9314892,198930.937776128,0.03412587501225062,FrameResult.JUNK_FRAME,0.0
533,1715928715.0680285,198931.074313837,1715928715.4189203,198931.42520767,0.35089383300510235,FrameResult.NO_CHANGE,0.0
534,1715928715.52491,198931.531197254,1715928715.8564112,198931.862698629,0.33150137501070276,FrameResult.NO_CHANGE,0.0
535,1715928716.0156984,198932.021985212,1715928716.0598302,198932.066117712,0.0441325000138022,FrameResult.JUNK_FRAME,0.0
536,1715928716.2177577,198932.223998171,1715928716.2747266,198932.281014129,0.057015958009287715,FrameResult.JUNK_FRAME,0.0
537,1715928716.4388618,198932.445146796,1715928716.4998407,198932.506128379,0.06098158299573697,FrameResult.JUNK_FRAME,0.0
538,1715928716.6266067,198932.632892837,1715928716.6840785,198932.690365754,0.05747291701845825,FrameResult.JUNK_FRAME,0.0
539,1715928716.8070488,198932.813333379,1715928716.8622665,198932.868553504,0.0552201250102371,FrameResult.JUNK_FRAME,0.0
540,1715928716.9776616,198932.983947379,1715928717.3322031,198933.338490879,0.354543499997817,FrameResult.SUCCESS,0.0
541,1715928717.4611855,198933.467472546,1715928717.793255,198933.799542671,0.3320701250049751,FrameResult.NO_CHANGE,0.0
542,1715928717.9061463,198933.912433755,1715928717.9117022,198933.917989963,0.005556207994231954,FrameResult.CV_ERROR,0.0
543,1715928718.029683,198934.03596838,1715928718.3911502,198934.397437797,0.3614694169955328,FrameResult.NO_CHANGE,0.0
544,1715928718.5242832,198934.530570338,1715928718.5307798,198934.537067422,0.006497083988506347,FrameResult.CV_ERROR,0.0
545,1715928718.6771233,198934.68340938,1715928718.6850414,198934.69132788,0.007918499992229044,FrameResult.CV_ERROR,0.0
546,1715928718.8432589,198934.849544589,1715928718.8515441,198934.85782863,0.008284040988655761,FrameResult.CV_ERROR,0.0
547,1715928718.971392,198934.97767538,1715928718.9788108,198934.985097714,0.007422333990689367,FrameResult.CV_ERROR,0.0
548,1715928719.089437,198935.095720172,1715928719.4523973,198935.458684797,0.36296462500467896,FrameResult.NO_CHANGE,0.0
549,1715928719.5918028,198935.598090006,1715928719.5986383,198935.604925797,0.006835790991317481,FrameResult.CV_ERROR,0.0
550,1715928719.7319565,198935.738240714,1715928719.7398686,198935.746155131,0.007914416986750439,FrameResult.CV_ERROR,0.0
551,1715928719.8940117,198935.900296797,1715928719.9019911,198935.908278006,0.007981209026183933,FrameResult.CV_ERROR,0.0
552,1715928720.0232425,198936.029528422,1715928720.3841472,198936.390434506,0.36090608400991186,FrameResult.NO_CHANGE,0.0
553,1715928720.5022886,198936.508575881,1715928720.8307881,198936.837075631,0.328499750001356,FrameResult.NO_CHANGE,0.0
554,1715928720.9832225,198936.989509006,1715928720.9915876,198936.997874881,0.008365874993614852,FrameResult.CV_ERROR,0.0
555,1715928721.1359816,198937.142267465,1715928721.1449614,198937.15124734,0.008979874983197078,FrameResult.CV_ERROR,0.0
556,1715928721.2790031,198937.285287131,1715928721.2872684,198937.29355409,0.008266958990134299,FrameResult.CV_ERROR,0.0
557,1715928721.4139621,198937.420246881,1715928721.4223156,198937.42860134,0.008354459016118199,FrameResult.CV_ERROR,0.0
558,1715928721.5411553,198937.547441048,1715928721.8960233,198937.902310632,0.35486958399997093,FrameResult.SUCCESS,0.0
559,1715928722.0205,198938.026786965,1715928722.347334,198938.353621299,0.3268343340023421,FrameResult.NO_CHANGE,0.0
560,1715928722.4695776,198938.47586459,1715928722.796228,198938.802515299,0.3266507090011146,FrameResult.NO_CHANGE,0.0
561,1715928722.9163375,198938.922624465,1715928722.9221747,198938.928462215,0.005837750009959564,FrameResult.CV_ERROR,0.0
562,1715928723.0593083,198939.065593091,1715928723.0669687,198939.073254674,0.0076615829893853515,FrameResult.CV_ERROR,0.0
563,1715928723.1835036,198939.189788174,1715928723.1911972,198939.197483299,0.007695125008467585,FrameResult.CV_ERROR,0.0
564,1715928723.3320856,198939.338370882,1715928723.6867673,198939.693054758,0.3546838760084938,FrameResult.NO_CHANGE,0.0
565,1715928723.811147,198939.817433966,1715928723.8179452,198939.824233008,0.0067990419920533895,FrameResult.CV_ERROR,0.0
566,1715928723.9704022,198939.976683799,1715928723.9783397,198939.984625591,0.007941791991470382,FrameResult.CV_ERROR,0.0
567,1715928724.12248,198940.128765508,1715928724.4784489,198940.485950466,0.357184958003927,FrameResult.NO_CHANGE,0.0
568,1715928724.6268258,198940.634326174,1715928724.6344147,198940.641915841,0.007589666987769306,FrameResult.CV_ERROR,0.0
569,1715928724.7491705,198940.756669507,1715928725.1040733,198941.111574924,0.3549054169852752,FrameResult.NO_CHANGE,0.0
570,1715928725.2390592,198941.246560549,1715928725.245781,198941.253282299,0.006721749989083037,FrameResult.CV_ERROR,0.0
571,1715928725.3807473,198941.388245883,1715928725.3877823,198941.395282466,0.00703658300335519,FrameResult.CV_ERROR,0.0
572,1715928725.505148,198941.512647091,1715928725.5132165,198941.520716924,0.008069832983892411,FrameResult.CV_ERROR,0.0
573,1715928725.6366177,198941.644117008,1715928725.9965634,198942.004065008,0.35994799999753013,FrameResult.NO_CHANGE,0.0
574,1715928726.1290152,198942.13651605,1715928726.456358,198942.463859383,0.3273433329886757,FrameResult.SUCCESS,0.0
575,1715928726.5934193,198942.600920633,1715928726.9196587,198942.927160258,0.326239624992013,FrameResult.NO_CHANGE,0.0
576,1715928727.0386405,198943.046141675,1715928727.0444193,198943.051920842,0.005779166996944696,FrameResult.CV_ERROR,0.0
577,1715928727.1622393,198943.169739009,1715928727.513797,198943.521298592,0.3515595830103848,FrameResult.NO_CHANGE,0.0
578,1715928727.6433876,198943.650888717,1715928727.96594,198943.973441509,0.3225527920003515,FrameResult.NO_CHANGE,0.0
579,1715928728.093138,198944.100639176,1715928728.4201598,198944.427661134,0.32702195798628964,FrameResult.NO_CHANGE,0.0
580,1715928728.5455182,198944.553019301,1715928728.552005,198944.559506551,0.00648725000792183,FrameResult.CV_ERROR,0.0
581,1715928728.673637,198944.681135676,1715928729.0257761,198945.033277509,0.35214183302014135,FrameResult.NO_CHANGE,0.0
582,1715928729.1568902,198945.164391051,1715928729.1632748,198945.170776134,0.006385083019267768,FrameResult.CV_ERROR,0.0
583,1715928729.2978058,198945.30530151,1715928729.6493404,198945.65684176,0.3515402500052005,FrameResult.NO_CHANGE,0.0
584,1715928729.7891262,198945.796626801,1715928729.7959716,198945.803473051,0.006846250005764887,FrameResult.CV_ERROR,0.0
585,1715928729.9170463,198945.924543052,1715928729.9249206,198945.93242101,0.007877957978053018,FrameResult.CV_ERROR,0.0
586,1715928730.0413494,198946.04884776,1715928730.0493863,198946.056885677,0.008037917024921626,FrameResult.CV_ERROR,0.0
587,1715928730.1774175,198946.184915802,1715928730.1857014,198946.193201927,0.008286124997539446,FrameResult.CV_ERROR,0.0
588,1715928730.3481982,198946.355695677,1715928730.7025115,198946.710012885,0.35431720802444033,FrameResult.NO_CHANGE,0.0
589,1715928730.855582,198946.86308251,1715928731.192407,198947.199908094,0.3368255839741323,FrameResult.SUCCESS,0.0
590,1715928731.2993813,198947.306882594,1715928731.6200414,198947.627542886,0.32066029199631885,FrameResult.NO_CHANGE,0.0
591,1715928731.7469075,198947.754408386,1715928732.0700328,198948.077534469,0.3231260829779785,FrameResult.NO_CHANGE,0.0
592,1715928732.2086563,198948.216157011,1715928732.2278426,198948.235344011,0.0191869999980554,FrameResult.JUNK_FRAME,0.0
593,1715928732.3730977,198948.380597261,1715928732.4059799,198948.413481178,0.03288391698151827,FrameResult.JUNK_FRAME,0.0
594,1715928732.5485976,198948.556096844,1715928732.9040444,198948.911545761,0.35544891699100845,FrameResult.NO_CHANGE,0.0
595,1715928733.0197015,198949.027203053,1715928733.036928,198949.044429345,0.017226291995029896,FrameResult.JUNK_FRAME,0.0
596,1715928733.1902256,198949.197724845,1715928733.5428367,198949.550338178,0.3526133330015,FrameResult.NO_CHANGE,0.0
597,1715928733.6775403,198949.685041428,1715928734.010174,198950.017675428,0.3326340000203345,FrameResult.NO_CHANGE,0.0
598,1715928734.1489964,198950.15649722,1715928734.168834,198950.176335262,0.019838041975162923,FrameResult.JUNK_FRAME,0.0
599,1715928734.2891922,198950.296688179,1715928734.3202631,198950.327763887,0.031075708015123382,FrameResult.JUNK_FRAME,0.0
600,1715928734.4452128,198950.452713095,1715928734.475236,198950.482736637,0.030023541999980807,FrameResult.JUNK_FRAME,0.0
601,1715928734.630121,198950.637620262,1715928734.6620996,198950.669600554,0.031980292027583346,FrameResult.JUNK_FRAME,0.0
602,1715928734.8008633,198950.808362429,1715928734.8306715,198950.838172846,0.029810417006956413,FrameResult.JUNK_FRAME,0.0
603,1715928734.9572728,198950.964773179,1715928734.9926264,198951.000128012,0.03535483300220221,FrameResult.JUNK_FRAME,0.0
604,1715928735.1068869,198951.114387012,1715928735.1375842,198951.145085554,0.03069854198838584,FrameResult.JUNK_FRAME,0.0
605,1715928735.2850263,198951.292526679,1715928735.3172863,198951.324787679,0.03226100001484156,FrameResult.JUNK_FRAME,0.0
606,1715928735.4369502,198951.444450179,1715928735.7938383,198951.801339804,0.35688962499261834,FrameResult.SUCCESS,0.0
607,1715928735.9300828,198951.937583804,1715928736.2565951,198952.26409668,0.32651287599583156,FrameResult.NO_CHANGE,0.0
608,1715928736.3836403,198952.391141638,1715928736.7100747,198952.717576263,0.32643462499254383,FrameResult.NO_CHANGE,0.0
609,1715928736.86738,198952.874880263,1715928737.2020676,198953.209569305,0.33468904200708494,FrameResult.NO_CHANGE,0.0
610,1715928737.3553567,198953.362857722,1715928737.692547,198953.700048555,0.3371908330009319,FrameResult.NO_CHANGE,0.0
611,1715928737.8285882,198953.83608918,1715928737.8355286,198953.843030222,0.006941041996469721,FrameResult.CV_ERROR,0.0
612,1715928737.9789834,198953.986483264,1715928737.9877183,198953.99521868,0.008735416020499542,FrameResult.CV_ERROR,0.0
613,1715928738.1223195,198954.129819305,1715928738.4787505,198954.486251931,0.35643262599478476,FrameResult.NO_CHANGE,0.0
614,1715928738.6366167,198954.644117306,1715928738.645003,198954.652504181,0.008386875008000061,FrameResult.CV_ERROR,0.0
615,1715928738.8202202,198954.827719806,1715928738.8278346,198954.835334472,0.007614666013978422,FrameResult.CV_ERROR,0.0
616,1715928738.97013,198954.977630056,1715928738.9754257,198954.982925806,0.0052957499865442514,FrameResult.CV_ERROR,0.0
617,1715928739.1302085,198955.137708348,1715928739.137986,198955.145483348,0.007775000005494803,FrameResult.CV_ERROR,0.0
618,1715928739.2909763,198955.298476139,1715928739.6469336,198955.654434889,0.35595875000581145,FrameResult.LOW_CONFIDENCE,0.0
619,1715928739.7845774,198955.792078556,1715928739.7914176,198955.798919015,0.006840459012892097,FrameResult.CV_ERROR,0.0
620,1715928739.9371645,198955.944664015,1715928739.9420347,198955.949530806,0.004866791015956551,FrameResult.CV_ERROR,0.0
621,1715928740.0936518,198956.101151931,1715928740.4494705,198956.45697189,0.3558199589897413,FrameResult.SUCCESS,0.0
622,1715928740.6101732,198956.617674265,1715928740.946938,198956.95443964,0.3367653749883175,FrameResult.NO_CHANGE,0.0
623,1715928741.074797,198957.082297557,1715928741.0814805,198957.088981932,0.006684374995529652,FrameResult.CV_ERROR,0.0
624,1715928741.2693117,198957.276811932,1715928741.6247065,198957.632207849,0.3553959169948939,FrameResult.NO_CHANGE,0.0
625,1715928741.8367972,198957.844295641,1715928741.8446538,198957.852154141,0.00785850000102073,FrameResult.CV_ERROR,0.0
626,1715928741.9539878,198957.961486641,1715928741.9621212,198957.969621224,0.00813458301126957,FrameResult.CV_ERROR,0.0
627,1715928742.0837674,198958.091266599,1715928742.0918324,198958.099332557,0.00806595801259391,FrameResult.CV_ERROR,0.0
628,1715928742.231583,198958.239082641,1715928742.239749,198958.247248307,0.008165665989508852,FrameResult.CV_ERROR,0.0
629,1715928742.3993065,198958.406805224,1715928742.4071193,198958.414620016,0.00781479201395996,FrameResult.CV_ERROR,0.0
630,1715928742.5600145,198958.567514683,1715928742.5678644,198958.575364433,0.007849749992601573,FrameResult.CV_ERROR,0.0
631,1715928742.698064,198958.705563099,1715928742.705927,198958.713427016,0.00786391698056832,FrameResult.CV_ERROR,0.0
632,1715928742.8152523,198958.822752099,1715928743.1712387,198959.178740016,0.3559879170206841,FrameResult.NO_CHANGE,0.0
633,1715928743.3773189,198959.384817725,1715928743.7263117,198959.733813391,0.3489956660196185,FrameResult.NO_CHANGE,0.0
634,1715928743.9369116,198959.944406517,1715928743.9447567,198959.952257392,0.007850875001167879,FrameResult.CV_ERROR,0.0
635,1715928744.0807025,198960.088201433,1715928744.0881917,198960.095692558,0.0074911249976139516,FrameResult.CV_ERROR,0.0
636,1715928744.2244663,198960.231966058,1715928744.2326536,198960.240153933,0.008187875006115064,FrameResult.CV_ERROR,0.0
637,1715928744.3698735,198960.3773721,1715928744.377124,198960.384624642,0.007252542010974139,FrameResult.CV_ERROR,0.0
638,1715928744.5090075,198960.51650585,1715928744.5169148,198960.524415475,0.007909624982858077,FrameResult.CV_ERROR,0.0
639,1715928744.647789,198960.655288267,1715928745.0138407,198961.021342184,0.3660539169795811,FrameResult.SUCCESS,0.0
640,1715928745.2370012,198961.244500517,1715928745.5980926,198961.605593976,0.36109345901058987,FrameResult.NO_CHANGE,0.0
641,1715928745.8151875,198961.822687017,1715928746.1795676,198962.187069309,0.3643822919984814,FrameResult.NO_CHANGE,0.0
642,1715928746.4024704,198962.409968726,1715928746.4634442,198962.470945643,0.06097691701143049,FrameResult.JUNK_FRAME,0.0
643,1715928746.5723255,198962.579824684,1715928746.924834,198962.932335351,0.3525106669985689,FrameResult.NO_CHANGE,0.0
644,1715928747.137634,198963.14513306,1715928747.1954577,198963.202958893,0.057825833006063476,FrameResult.JUNK_FRAME,0.0
645,1715928747.3161485,198963.32364781,1715928747.665558,198963.673059602,0.3494117920054123,FrameResult.NO_CHANGE,0.0
646,1715928747.8831437,198963.890643352,1715928747.9457467,198963.95324781,0.06260445798397996,FrameResult.JUNK_FRAME,0.0
647,1715928748.0720017,198964.079501393,1715928748.128628,198964.13612906,0.05662766701425426,FrameResult.JUNK_FRAME,0.0
648,1715928748.2690725,198964.276572519,1715928748.3336635,198964.341164185,0.06459166598506272,FrameResult.JUNK_FRAME,0.0
649,1715928748.480758,198964.488256894,1715928748.8377645,198964.845265977,0.3570090830035042,FrameResult.LOW_CONFIDENCE,0.0
650,1715928749.0385454,198965.046044852,1715928749.092397,198965.099898186,0.053853333985898644,FrameResult.JUNK_FRAME,0.0
651,1715928749.2188907,198965.226389436,1715928749.5853071,198965.592808728,0.36641929199686274,FrameResult.SUCCESS,0.0
652,1715928749.8110082,198965.818507186,1715928750.1793935,198966.186895103,0.36838791699847206,FrameResult.NO_CHANGE,0.0
653,1715928750.3862193,198966.393712978,1715928750.443396,198966.450897395,0.057184417004464194,FrameResult.JUNK_FRAME,0.0
654,1715928750.5575948,198966.565094645,1715928750.608384,198966.61588552,0.05079087501508184,FrameResult.JUNK_FRAME,0.0
655,1715928750.7653878,198966.772887228,1715928750.8258557,198966.83335702,0.06046979199163616,FrameResult.JUNK_FRAME,0.0
656,1715928750.9489021,198966.956402312,1715928751.311548,198967.319049645,0.3626473330077715,FrameResult.NO_CHANGE,0.0
657,1715928751.6011918,198967.608690979,1715928751.663772,198967.671273395,0.06258241602336057,FrameResult.JUNK_FRAME,0.0
658,1715928751.786201,198967.793700395,1715928751.8410726,198967.848573895,0.054873499990208074,FrameResult.JUNK_FRAME,0.0
659,1715928751.9884906,198967.995990687,1715928752.0499222,198968.05742352,0.06143283299752511,FrameResult.JUNK_FRAME,0.0
660,1715928752.1882765,198968.195776645,1715928752.2537644,198968.26126577,0.06548912500147708,FrameResult.JUNK_FRAME,0.0
661,1715928752.3793535,198968.386853437,1715928752.4361331,198968.443634646,0.05678120901575312,FrameResult.JUNK_FRAME,0.0
662,1715928752.545895,198968.553395146,1715928752.5996273,198968.607128604,0.05373345798579976,FrameResult.JUNK_FRAME,0.0
663,1715928752.7224505,198968.729949146,1715928752.773955,198968.781456062,0.05150691597373225,FrameResult.JUNK_FRAME,0.0
664,1715928752.8895497,198968.896998562,1715928752.9397564,198968.947257312,0.050258749979548156,FrameResult.JUNK_FRAME,0.0
665,1715928753.0571294,198969.064629938,1715928753.1099977,198969.117499021,0.05286908301059157,FrameResult.JUNK_FRAME,0.0
666,1715928753.2566476,198969.264147729,1715928753.3173165,198969.324817854,0.06067012500716373,FrameResult.JUNK_FRAME,0.0
667,1715928753.4690719,198969.476571563,1715928753.528952,198969.536453271,0.05988170800264925,FrameResult.JUNK_FRAME,0.0
668,1715928753.6688955,198969.676396563,1715928754.027721,198970.035222563,0.3588259999814909,FrameResult.NO_CHANGE,0.0
669,1715928754.2530258,198970.260525146,1715928754.6173599,198970.62657423,0.3660490839974955,FrameResult.SUCCESS,0.0
670,1715928754.8295987,198970.838811396,1715928755.1939378,198971.203152105,0.3643407089984976,FrameResult.NO_CHANGE,0.0
671,1715928755.4215372,198971.430747813,1715928755.4290876,198971.438301438,0.0075536250078585,FrameResult.CV_ERROR,0.0
672,1715928755.5445964,198971.55380773,1715928755.5520587,198971.561272105,0.007464374997653067,FrameResult.CV_ERROR,0.0
673,1715928755.7223208,198971.731532189,1715928755.7299123,198971.739125605,0.00759341599768959,FrameResult.CV_ERROR,0.0
674,1715928755.8429878,198971.852199814,1715928755.851926,198971.861138855,0.00893904099939391,FrameResult.CV_ERROR,0.0
675,1715928755.9770176,198971.98622998,1715928755.985,198971.994213064,0.007983084011357278,FrameResult.CV_ERROR,0.0
676,1715928756.1515193,198972.160731605,1715928756.5160475,198972.525261856,0.3645302510121837,FrameResult.NO_CHANGE,0.0
677,1715928756.7125914,198972.721803189,1715928756.7188423,198972.728056106,0.006252916995435953,FrameResult.CV_ERROR,0.0
678,1715928756.8777847,198972.886996981,1715928756.8858235,198972.895036689,0.008039708016440272,FrameResult.CV_ERROR,0.0
679,1715928757.0117435,198973.020955772,1715928757.0195138,198973.028727272,0.007771500007947907,FrameResult.CV_ERROR,0.0
680,1715928757.175628,198973.184840689,1715928757.1833222,198973.192534231,0.007693541992921382,FrameResult.CV_ERROR,0.0
