seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,13,blank,False,1715928655.591593,0.21192254099878483,921620,9329,3.551362043013796
319,18,14,blank,False,1715928655.8070734,0.1884662499942351,921620,9329,3.7666328769992106
320,18,15,blank,False,1715928655.9989507,0.21458933400572278,921620,9329,3.9584184600098524
321,18,16,success,True,1715928656.216438,0.4821030010061804,921620,9309,4.176355127012357
322,19,1,repeat,False,1715928656.7019107,0.4474898330227006,921620,9309,1.916982000693679e-06
323,19,2,blank,False,1715928657.151349,0.11431466598878615,921620,9309,0.4491197919996921
324,19,3,repeat,False,1715928657.2691147,0.4704044999962207,921620,9309,0.5663411669956986
325,19,4,repeat,False,1715928657.741356,0.487170333013637,921620,9309,1.03936441699625
326,19,5,repeat,False,1715928658.2302058,0.44814729198697023,921620,9309,1.5282761259877589
327,19,6,blank,False,1715928658.6804914,0.23645779202342965,921620,9309,1.978121583990287
328,19,7,blank,False,1715928658.9252331,0.14797791701857932,921620,9309,2.219561876001535
329,19,8,blank,False,1715928659.0821397,0.13685929201892577,921620,9309,2.3766664599825162
330,19,9,blank,False,1715928659.2280955,0.14324233299703337,921620,9309,2.522455167985754
331,19,10,repeat,False,1715928659.3808153,0.502705374994548,921620,9309,2.6744782509922516
332,19,11,blank,False,1715928659.8853679,0.11065083302673884,921620,9309,3.183407876989804
333,19,12,blank,False,1715928660.0006173,0.1372989579977002,921620,9309,3.297221251996234
334,19,13,blank,False,1715928660.1465964,0.14649229199858382,921620,9309,3.4407652099907864
335,19,14,blank,False,1715928660.3015318,0.1299992080021184,921620,9309,3.596217334998073
336,19,15,blank,False,1715928660.4404528,0.12033599999267608,921620,9309,3.734562168974662
337,19,16,blank,False,1715928660.568716,0.13054737498168834,921620,9309,3.863664334989153
338,19,17,blank,False,1715928660.7085798,0.14053041700390168,921620,9309,4.002823668997735
339,19,18,success,True,1715928660.8568668,0.4789543329970911,921620,9306,4.152553084975807
340,20,1,repeat,False,1715928661.3386822,0.44484233399271034,921620,9306,1.916982000693679e-06
341,20,2,repeat,False,1715928661.7852979,0.47311737498966977,921620,9306,0.44651041697943583
342,20,3,blank,False,1715928662.2606344,0.12418283399892971,921620,9306,0.9214700419979636
343,20,4,blank,False,1715928662.389234,0.15189633300178684,921620,9306,1.0491477089817636
344,20,5,blank,False,1715928662.5496962,0.11758345802081749,921620,9306,1.2073342509975191
345,20,6,blank,False,1715928662.675465,0.11686333300895058,921620,9306,1.3331605429993942
346,20,7,blank,False,1715928662.7976494,0.1481494999898132,921620,9306,1.456796875980217
347,20,8,blank,False,1715928662.9545815,0.12587845901725814,921620,9306,1.6119511259894352
348,20,9,blank,False,1715928663.0889874,0.13183412500075065,921620,9306,1.74658179297694
349,20,10,blank,False,1715928663.2297196,0.15805041600833647,921620,9306,1.887054292979883
350,20,11,blank,False,1715928663.3963268,0.14937316699069925,921620,9306,2.053987542982213
351,20,12,repeat,False,1715928663.554694,0.5293084580043796,921620,9306,2.212066459993366
352,20,13,blank,False,1715928664.0864897,0.120978750026552,921620,9306,2.7471530019829515
353,20,14,blank,False,1715928664.2111113,0.15013558202190325,921620,9306,2.8713480430014897
354,20,15,blank,False,1715928664.370275,0.11757224999018945,921620,9306,3.0278136679844465
355,20,16,blank,False,1715928664.4962902,0.12107225001091138,921620,9306,3.1540672089904547
356,20,17,blank,False,1715928664.6259668,0.1115130840044003,921620,9306,3.283505625993712
357,20,18,blank,False,1715928664.7441504,0.15028408300713636,921620,9306,3.4033548339793924
358,20,19,repeat,False,1715928664.9065204,0.512055375991622,921620,9306,3.562071667984128
359,20,20,success,True,1715928665.420731,0.46426179198897444,921620,9327,4.082020000991179
360,21,1,blank,False,1715928665.8896267,0.13761420900118537,921620,9327,1.0958989150822163e-05
361,21,2,repeat,False,1715928666.031178,0.4923325009876862,921620,9327,0.14070104199345224
362,21,3,blank,False,1715928666.5253487,0.15691379198688082,921620,9327,0.6360451669897884
363,21,4,repeat,False,1715928666.6888928,0.4830819169874303,921620,9327,0.7968035009980667
364,21,5,repeat,False,1715928667.1738017,0.4747087910072878,921620,9327,1.2844932089792565
365,21,6,blank,False,1715928667.6502316,0.1153292499948293,921620,9327,1.761007750988938
366,21,7,blank,False,1715928667.76931,0.15621483299764805,921620,9327,1.879084875981789
367,21,8,repeat,False,1715928667.9336567,0.5268706669739913,921620,9327,2.0409778349858243
368,21,9,blank,False,1715928668.4623678,0.13073850100045092,921620,9327,2.573127834999468
369,21,10,blank,False,1715928668.5991666,0.17086533299880102,921620,9327,2.7074006679758895
370,21,11,repeat,False,1715928668.779695,0.5337585840024985,921620,9327,2.886269126989646
371,21,12,repeat,False,1715928669.315399,0.44049824998364784,921620,9327,3.42601766900043
372,21,13,blank,False,1715928669.7576618,0.14902695798082277,921620,9327,3.868341501976829
373,21,14,blank,False,1715928669.9128115,0.12345020897919312,921620,9327,4.021052459982457
374,21,15,success,True,1715928670.0438101,0.5108567079878412,921620,9307,4.152273793995846
375,22,1,blank,False,1715928670.5586135,0.15560479200212285,921620,9307,2.3329921532422304e-06
376,22,2,repeat,False,1715928670.7227526,0.47977249999530613,921620,9307,0.16096866701263934
377,22,3,blank,False,1715928671.2043552,0.15195366699481383,921620,9307,0.6462036250159144
378,22,4,blank,False,1715928671.3626657,0.14467291699838825,921620,9307,0.8017113759997301
379,22,5,blank,False,1715928671.516649,0.12043962499592453,921620,9307,0.9548166670138016
380,22,6,blank,False,1715928671.6458647,0.1226850840030238,921620,9307,1.0839815420040395
381,22,7,blank,False,1715928671.7775786,0.11008483299519867,921620,9307,1.2154296670050826
382,22,8,repeat,False,1715928671.8967435,0.4769625419867225,921620,9307,1.3347847090044525
383,22,9,repeat,False,1715928672.3756425,0.4803147919883486,921620,9307,1.8173837090143934
384,22,10,blank,False,1715928672.8579865,0.15884200000436977,921620,9307,2.2996798350068275
385,22,11,blank,False,1715928673.0239956,0.15425016699009575,921620,9307,2.4627854179998394
386,22,12,blank,False,1715928673.1867063,0.12484916698304005,921620,9307,2.625210875994526
387,22,13,blank,False,1715928673.3200822,0.14080262501374818,921620,9307,2.7586649600125384
388,22,14,repeat,False,1715928673.469234,0.5092918750015087,921620,9307,2.9077913770161103
389,22,15,blank,False,1715928673.9804115,0.17532712500542402,921620,9307,3.4221364599943627
390,22,16,blank,False,1715928674.1649568,0.13015441701281816,921620,9307,3.6023799190006685
391,22,17,blank,False,1715928674.3037822,0.15369558401289396,921620,9307,3.742521501990268
392,22,18,blank,False,1715928674.4663205,0.17116695898585021,921620,9307,3.9043769190029707
393,22,19,success,True,1715928674.6441927,0.516314209002303,921620,9314,4.083886626991443
394,23,1,repeat,False,1715928675.163895,0.456610167020699,921620,9314,2.4999899324029684e-06
395,23,2,repeat,False,1715928675.622218,0.4852830420131795,921620,9314,0.4583809169998858
396,23,3,blank,False,1715928676.1097085,0.18182675100979395,921620,9314,0.9454215420118999
397,23,4,repeat,False,1715928676.2943323,0.544208790990524,921620,9314,1.1299097090086434
398,23,5,blank,False,1715928676.8410306,0.17244087500148453,921620,9314,1.6767597500002012
399,23,6,repeat,False,1715928677.0162513,0.469189166004071,921620,9314,1.851802334014792
400,23,7,blank,False,1715928677.4872346,0.20534724998287857,921620,9314,2.32336983399
401,23,8,repeat,False,1715928677.695279,0.48029591600061394,921620,9314,2.5309863759903237
402,23,9,repeat,False,1715928678.177464,0.4694787920161616,921620,9314,3.013544126006309
403,23,10,blank,False,1715928678.6485085,0.20105062500806525,921620,9314,3.484745626017684
404,23,11,blank,False,1715928678.8519402,0.1715722079970874,921620,9314,3.687758585001575
405,23,12,blank,False,1715928679.026395,0.1711636669933796,921620,9314,3.8621253349992912
406,23,13,blank,False,1715928679.2010536,0.17190387498703785,921620,9314,4.036321918014437
407,23,14,success,True,1715928679.3755052,0.4810270839952864,921620,9320,4.211199793004198
408,24,1,repeat,False,1715928679.8598754,0.4650743750098627,921620,9320,1.7500133253633976e-06
409,24,2,repeat,False,1715928680.3267252,0.4862773760105483,921620,9320,0.46679975002189167
410,24,3,repeat,False,1715928680.8150887,0.5804343339987099,921620,9320,0.9550379170104861
411,24,4,blank,False,1715928681.3976197,0.1995492080168333,921620,9320,1.537393375998363
412,24,5,blank,False,1715928681.6059127,0.12659412500215694,921620,9320,1.7420427089964505
413,24,6,blank,False,1715928681.7410934,0.1295882089762017,921620,9320,1.8773943340056576
414,24,7,blank,False,1715928681.8796563,0.14949595800135285,921620,9320,2.0157359180157073
415,24,8,blank,False,1715928682.0375347,0.13109366601565853,921620,9320,2.1737884180038236
416,24,9,blank,False,1715928682.1774147,0.1374885830155108,921620,9320,2.313548500998877
417,24,10,blank,False,1715928682.3233435,0.11636137499590404,921620,9320,2.459925501025282
418,24,11,repeat,False,1715928682.4486263,0.48988020900287665,921620,9320,2.5849660010135267
419,24,12,blank,False,1715928682.9401913,0.16431524997460656,921620,9320,3.0802953760139644
420,24,13,repeat,False,1715928683.1112177,0.5052779580000788,921620,9320,3.248455251014093
421,24,14,blank,False,1715928683.6184022,0.12632416700944304,921620,9320,3.758453835005639
422,24,15,blank,False,1715928683.7494082,0.11220566599513404,921620,9320,3.887940084998263
423,24,16,blank,False,1715928683.87059,0.12599174998467788,921620,9320,4.007043627003441
424,24,17,success,True,1715928684.0035396,0.49699158300063573,921620,9311,4.141290335013764
425,25,1,blank,False,1715928684.5040498,0.16939141697366722,921620,9311,2.207991201430559e-06
426,25,2,repeat,False,1715928684.6754797,0.48698300000978634,921620,9311,0.17147991701494902
427,25,3,repeat,False,1715928685.1642904,0.5313188750005793,921620,9311,0.6605048339988571
428,25,4,blank,False,1715928685.6983047,0.28124183299951255,921620,9311,1.1941085009893868
429,25,5,blank,False,1715928685.982857,0.16771004200563766,921620,9311,1.4781987919996027
430,25,6,repeat,False,1715928686.1534615,0.4998935410112608,921620,9311,1.648961792991031
431,25,7,repeat,False,1715928686.6559248,0.47660116699989885,921620,9311,2.1518957930093165
432,25,8,blank,False,1715928687.134452,0.1504468340135645,921620,9311,2.63067991801654
433,25,9,blank,False,1715928687.2870622,0.1889683339977637,921620,9311,2.783033585001249
434,25,10,repeat,False,1715928687.4787724,0.5017721250187606,921620,9311,2.974414335010806
435,25,11,blank,False,1715928687.9823124,0.1537008339946624,921620,9311,3.4785161270119715
436,25,12,blank,False,1715928688.1382937,0.21329204097855836,921620,9311,3.634120544011239
437,25,13,blank,False,1715928688.354634,0.1759564579988364,921620,9311,3.850124168995535
438,25,14,blank,False,1715928688.5332937,0.21119095798349008,921620,9311,4.028937044000486
439,25,15,success,True,1715928688.7471905,0.5083579169877339,921620,9321,4.243151460017543
440,26,1,repeat,False,1715928689.2585588,0.44694366698968224,921620,9321,2.2920139599591494e-06
441,26,2,repeat,False,1715928689.70718,0.5953535829903558,921620,9321,0.44857320899609476
442,26,3,blank,False,1715928690.3047078,0.2748269169824198,921620,9321,1.0456502090091817
443,26,4,blank,False,1715928690.5831048,0.20191558400983922,921620,9321,1.3235450420179404
444,26,5,blank,False,1715928690.7879765,0.16554045901284553,921620,9321,1.5286624590225983
445,26,6,blank,False,1715928690.9566023,0.21491762500954792,921620,9321,1.697056792996591
446,26,7,blank,False,1715928691.1750412,0.17751679100911133,921620,9321,1.9154642510111444
447,26,8,blank,False,1715928691.3556046,0.21394862499437295,921620,9321,2.0962362510035746
448,26,9,blank,False,1715928691.5730696,0.1904964589921292,921620,9321,2.3134655840112828
449,26,10,blank,False,1715928691.7669787,0.2066739590081852,921620,9321,2.507412000995828
450,26,11,blank,False,1715928691.9769766,0.16595916700316593,921620,9321,2.717626501020277
451,26,12,blank,False,1715928692.1458676,0.1777004589966964,921620,9321,2.8865023350226693
452,26,13,blank,False,1715928692.3265407,0.20402404200285673,921620,9321,3.067199751996668
453,26,14,blank,False,1715928692.5340567,0.21123233399703167,921620,9321,3.2744964600133244
454,26,15,blank,False,1715928692.748197,0.16525220801122487,921620,9321,3.4889258350012824
455,26,16,blank,False,1715928692.9162195,0.187329000007594,921620,9321,3.6570316680008546
456,26,17,blank,False,1715928693.1069987,0.19556029100203887,921620,9321,3.8474262100062333
457,26,18,blank,False,1715928693.3060682,0.17642779200104997,921620,9321,4.04654025202035
458,26,19,success,True,1715928693.4853327,0.47119233300327323,921620,9311,4.226148960005958
459,27,1,blank,False,1715928693.9597092,0.19125662499573082,921620,9311,2.083979779854417e-06
460,27,2,repeat,False,1715928694.1541383,0.49825108199729584,921620,9311,0.1937270839989651
461,27,3,blank,False,1715928694.6540725,0.14772491698386148,921620,9311,0.6945104159822222
462,27,4,blank,False,1715928694.8046973,0.16241249997983687,921620,9311,0.8444859159935731
463,27,5,blank,False,1715928694.9701269,0.2076875829952769,921620,9311,1.0098636659968179
464,27,6,blank,False,1715928695.1812313,0.18833500001346692,921620,9311,1.2207525419944432
465,27,7,blank,False,1715928695.3732004,0.1621924590144772,921620,9311,1.4126672499987762
466,27,8,blank,False,1715928695.5391355,0.2275665420165751,921620,9311,1.5786004579858854
467,27,9,blank,False,1715928695.7720838,0.18937408298370428,921620,9311,1.8106304999964777
468,27,10,repeat,False,1715928695.964909,0.49158970901044086,921620,9311,2.004416791984113
469,27,11,repeat,False,1715928696.4582543,0.45127829199191183,921620,9311,2.4986584589933045
470,27,12,blank,False,1715928696.9116693,0.19093524999334477,921620,9311,2.952070500992704
471,27,13,repeat,False,1715928697.1054785,0.4610645830107387,921620,9311,3.145263750979211
472,27,14,blank,False,1715928697.5682435,0.19134208399918862,921620,9311,3.608726125996327
473,27,15,blank,False,1715928697.7627053,0.15572145898477174,921620,9311,3.8025301679736003
474,27,16,blank,False,1715928697.9213512,0.21818783300113864,921620,9311,3.9611465849739034
475,27,17,success,True,1715928698.1438696,0.49562191698350944,921620,9306,4.183143709989963
476,28,1,repeat,False,1715928698.6426096,0.515940833982313,921620,9306,2.209009835496545e-06
477,28,2,blank,False,1715928699.1608007,0.15517925002495758,921620,9306,0.5177559170115273
478,28,3,repeat,False,1715928699.3230507,0.48945129101048224,921620,9306,0.6775273339881096
479,28,4,blank,False,1715928699.8141978,0.1559525839984417,921620,9306,1.17155237600673
480,28,5,blank,False,1715928699.9775448,0.11569870900711976,921620,9306,1.3318787929893006
481,28,6,repeat,False,1715928700.101998,0.5055017080157995,921620,9306,1.4557058759965003
482,28,7,repeat,False,1715928700.609385,0.47807416698196903,921620,9306,1.9666393339866772
483,28,8,repeat,False,1715928701.089124,0.4704077919886913,921620,9306,2.446496210002806
484,28,9,blank,False,1715928701.5616145,0.11659929199959151,921620,9306,2.9187668770027813
485,28,10,repeat,False,1715928701.68366,0.515028459019959,921620,9306,3.039020667987643
486,28,11,blank,False,1715928702.2026434,0.13005187499220483,921620,9306,3.5582280439848546
487,28,12,blank,False,1715928702.3385568,0.14098329201806337,921620,9306,3.6933935440029018
488,28,13,blank,False,1715928702.4884524,0.14412791698123328,921620,9306,3.8414715850085486
489,28,14,blank,False,1715928702.6411662,0.14543029200285673,921620,9306,3.994745209987741
490,28,15,success,True,1715928702.7939181,0.5058051249943674,921620,9313,4.148874293983681
491,29,1,repeat,False,1715928703.3026621,0.4778496249928139,921620,9313,2.4590117391198874e-06
492,29,2,blank,False,1715928703.78286,0.18667624998488463,921620,9313,0.4795339170086663
493,29,3,blank,False,1715928703.972413,0.1805548340198584,921620,9313,0.6688904170005117
494,29,4,repeat,False,1715928704.1559372,0.5035795419826172,921620,9313,0.8523823340074159
495,29,5,blank,False,1715928704.6618316,0.19612979199155234,921620,9313,1.3584585429925937
496,29,6,blank,False,1715928704.8609085,0.187037583993515,921620,9313,1.5574185010045767
497,29,7,repeat,False,1715928705.0508115,0.5197130420128815,921620,9313,1.7473720849957317
498,29,8,blank,False,1715928705.5722513,0.18014316601329483,921620,9313,2.269444792997092
499,29,9,blank,False,1715928705.7549355,0.15960866599925794,921620,9313,2.4516087099909782
500,29,10,blank,False,1715928705.9171708,0.21337991699692793,921620,9313,2.613866585015785
501,29,11,blank,False,1715928706.133694,0.1888097919872962,921620,9313,2.8301361270132475
502,29,12,blank,False,1715928706.3254318,0.18311616699793376,921620,9313,3.021948376990622
503,29,13,blank,False,1715928706.5114694,0.1960689999978058,921620,9313,3.2080383769934997
504,29,14,blank,False,1715928706.7109318,0.21762054198188707,921620,9313,3.4070750440005213
505,29,15,blank,False,1715928706.9318194,0.19654429197544232,921620,9313,3.6281631689926144
506,29,16,blank,False,1715928707.1313174,0.21240754198515788,921620,9313,3.82776962700882
507,29,17,blank,False,1715928707.3467476,0.19321749999653548,921620,9313,4.043206127011217
508,29,18,success,True,1715928707.5432768,0.5032168340112548,921620,9330,4.239720418991055
509,30,1,low_confidence,False,1715928708.0499203,0.4855788339918945,921620,9330,2.1250161807984114e-06
510,30,2,blank,False,1715928708.5375085,0.16301499999826774,921620,9330,0.48765829199692234
511,30,3,repeat,False,1715928708.703065,0.481872292002663,921620,9330,0.6529199579963461
512,30,4,blank,False,1715928709.1866107,0.16292849997989833,921620,9330,1.137047917000018
513,30,5,blank,False,1715928709.3522146,0.168323459016392,921620,9330,1.3020847089937888
514,30,6,repeat,False,1715928709.5238206,0.5057074590004049,921620,9330,1.4734253750066273
515,30,7,blank,False,1715928710.0312614,0.15826683299383149,921620,9330,1.9816796260129195
516,30,8,blank,False,1715928710.1920798,0.16637258298578672,921620,9330,2.1419559589994606
517,30,9,blank,False,1715928710.3614838,0.1990066250145901,921620,9330,2.3111574170179665
518,30,10,blank,False,1715928710.5640602,0.23768662501242943,921620,9330,2.5135555010056123
519,30,11,blank,False,1715928710.80834,0.17665933299576864,921620,9330,2.755994542996632
520,30,12,repeat,False,1715928710.9882038,0.45631466701161116,921620,9330,2.937712626007851
521,30,13,blank,False,1715928711.4461956,0.1772910830040928,921620,9330,3.396671751019312
522,30,14,repeat,False,1715928711.6260297,0.4704667089972645,921620,9330,3.575903210003162
523,30,15,blank,False,1715928712.0982578,0.1552663749898784,921620,9330,4.048637752013747
524,30,16,success,True,1715928712.2557144,0.47279708401765674,921620,13923,4.205886793002719
525,31,1,repeat,False,1715928712.7312531,0.4526666669989936,921620,13923,2.00001522898674e-06
526,31,2,blank,False,1715928713.1859305,0.14192029199330136,921620,13923,0.4542515840148553
527,31,3,blank,False,1715928713.3302476,0.1872983750072308,921620,13923,0.5985900840023533
528,31,4,blank,False,1715928713.521309,0.1623387500003446,921620,13923,0.7887341260211542
529,31,5,repeat,False,1715928713.6869938,0.4885326669900678,921620,13923,0.9544889170210809
530,31,6,blank,False,1715928714.1774797,0.16705600000568666,921620,13923,1.4459195430099498
531,31,7,repeat,False,1715928714.347293,0.5022014169953763,921620,13923,1.61537033400964
532,31,8,blank,False,1715928714.8512752,0.13370375000522472,921620,13923,2.119848335016286
533,31,9,repeat,False,1715928714.9874601,0.48603304199059494,921620,13923,2.2556602100085
534,31,10,repeat,False,1715928715.4751086,0.4433837910182774,921620,13923,2.7437509600131307
535,31,11,blank,False,1715928715.9201403,0.20744308398570865,921620,13923,3.1887232520093676
536,31,12,blank,False,1715928716.1309998,0.21456412499537691,921620,13923,3.3986957520246506
537,31,13,blank,False,1715928716.3490481,0.21247383300215006,921620,13923,3.616610210010549
538,31,14,blank,False,1715928716.5652223,0.1883427079883404,921620,13923,3.832846169010736
539,31,15,blank,False,1715928716.7570796,0.16420037500211038,921620,13923,4.024682668998139
540,31,16,success,True,1715928716.9240994,0.4744207500189077,921620,13936,4.192141377017833
541,32,1,repeat,False,1715928717.4015927,0.45887624999159016,921620,13936,2.00001522898674e-06
542,32,2,blank,False,1715928717.862605,0.1134750829951372,921620,13936,0.46048316700034775
543,32,3,repeat,False,1715928717.9797716,0.4754300419881474,921620,13936,0.5769894580007531
544,32,4,blank,False,1715928718.4570415,0.13026199999148957,921620,13936,1.0552739170088898
545,32,5,blank,False,1715928718.5927181,0.18807745800586417,921620,13936,1.1888093750167172
546,32,6,blank,False,1715928718.7893121,0.12015316699398682,921620,13936,1.3839796250103973
547,32,7,blank,False,1715928718.918248,0.11373950002598576,921620,13936,1.5128888759936672
548,32,8,repeat,False,1715928719.0409954,0.4724686669942457,921620,13936,1.6360626259993296
549,32,9,blank,False,1715928719.5151913,0.13686662502004765,921620,13936,2.1135361680062488
550,32,10,blank,False,1715928719.6576307,0.14136462501483038,921620,13936,2.253563625999959
551,32,11,blank,False,1715928719.8071227,0.14975924999453127,921620,13936,2.4018867929989938
552,32,12,repeat,False,1715928719.9650633,0.4813744170241989,921620,13936,2.5598915010050405
553,32,13,repeat,False,1715928720.4481869,0.4473075419955421,921620,13936,3.0464585009904113
554,32,14,blank,False,1715928720.8973308,0.15840266697341576,921620,13936,3.4955825849901885
555,32,15,blank,False,1715928721.0629873,0.1390685000224039,921620,13936,3.658364627015544
556,32,16,blank,False,1715928721.2108517,0.13275179199990816,921620,13936,3.8057102099992335
557,32,17,blank,False,1715928721.3525507,0.1263490839919541,921620,13936,3.9470937520090956
558,32,18,success,True,1715928721.4860427,0.46747812497778796,921620,13928,4.081914793001488
559,33,1,repeat,False,1715928721.9562645,0.45323162598651834,921620,13928,2.1250161807984114e-06
560,33,2,repeat,False,1715928722.4112787,0.45016704098088667,921620,13928,0.45485100100631826
561,33,3,blank,False,1715928722.863751,0.1191628749947995,921620,13928,0.9068597920122556
562,33,4,blank,False,1715928722.987454,0.14029545898665674,921620,13928,1.0295174590137322
563,33,5,blank,False,1715928723.1360118,0.11033608301659115,921620,13928,1.176079793018289
564,33,6,repeat,False,1715928723.2550569,0.49346979201072827,921620,13928,1.2949792510189582
565,33,7,blank,False,1715928723.7502937,0.12000545798218809,921620,13928,1.793805876019178
566,33,8,blank,False,1715928723.8742006,0.1623939999844879,921620,13928,1.9166403760027606
567,33,9,repeat,False,1715928724.0444887,0.49503129097865894,921620,13928,2.0846075430163182
568,33,10,blank,False,1715928724.5413594,0.14752395800314844,921620,13928,2.5848557930148672
569,33,11,repeat,False,1715928724.6946232,0.4768491669965442,921620,13928,2.7357351680111606
570,33,12,blank,False,1715928725.173205,0.12600649998057634,921620,13928,3.216754168010084
571,33,13,blank,False,1715928725.3046587,0.1399624999903608,921620,13928,3.3459716680226848
572,33,14,blank,False,1715928725.4530127,0.11463820800418034,921620,13928,3.492870710004354
573,33,15,repeat,False,1715928725.575984,0.48748524999246,921620,13928,3.6159630850015674
574,33,16,success,True,1715928726.0651598,0.46136491699144244,921620,13937,4.108805752010085
575,34,1,repeat,False,1715928726.5296817,0.45186479200492613,921620,13937,2.207991201430559e-06
576,34,2,blank,False,1715928726.9836354,0.11943754201638512,921620,13937,0.45357887499267235
577,34,3,repeat,False,1715928727.1067498,0.4687471259967424,921620,13937,0.5759162080066744
578,34,4,repeat,False,1715928727.5771835,0.45131420899997465,921620,13937,1.047478583001066
579,34,5,repeat,False,1715928728.0302217,0.4592457920080051,921620,13937,1.5004276249965187
580,34,6,blank,False,1715928728.4911966,0.11598295799922198,921620,13937,1.9614458339929115
581,34,7,repeat,False,1715928728.611792,0.4877031249925494,921620,13937,2.0807010419957805
582,34,8,blank,False,1715928729.1014888,0.11980520901852287,921620,13937,2.5715902509982698
583,34,9,repeat,False,1715928729.22606,0.5135042920010164,921620,13937,2.6948292090091854
584,34,10,blank,False,1715928729.741642,0.11397562499041669,921620,13937,3.2117260840022936
585,34,11,blank,False,1715928729.8605447,0.12241712500690483,921620,13937,3.3292652090021875
586,34,12,blank,False,1715928729.9916406,0.1296720840036869,921620,13937,3.458389501000056
587,34,13,blank,False,1715928730.1303275,0.11568912499933504,921620,13937,3.596991585014621
588,34,14,repeat,False,1715928730.2544398,0.5040798339759931,921620,13937,3.7209107099915855
589,34,15,success,True,1715928730.7604108,0.48706504100118764,921620,13914,4.230429418006679
590,35,1,repeat,False,1715928731.2504327,0.43208641701494344,921620,13914,1.8330174498260021e-06
591,35,2,repeat,False,1715928731.6842804,0.4522590420092456,921620,13914,0.43377604201668873
592,35,3,blank,False,1715928732.1386533,0.14634008400025778,921620,13914,0.8877086260181386
593,35,4,blank,False,1715928732.2884777,0.1721082909789402,921620,13914,1.0370778340147808
594,35,5,repeat,False,1715928732.466855,0.4990453750069719,921620,13914,1.2138538760191295
595,35,6,blank,False,1715928732.9677086,0.13012687501031905,921620,13914,1.717105043004267
596,35,7,repeat,False,1715928733.1010246,0.5125100829754956,921620,13914,1.8495935840182938
597,35,8,repeat,False,1715928733.6154017,0.4525791250052862,921620,13914,2.3648499179980718
598,35,9,blank,False,1715928734.069652,0.16479829198215157,921620,13914,2.8191000430088025
599,35,10,blank,False,1715928734.2381883,0.14953095800592564,921620,13914,2.986492210009601
600,35,11,blank,False,1715928734.3958597,0.14021345801302232,921620,13914,3.1419982930237893
601,35,12,blank,False,1715928734.5444293,0.18192837500828318,921620,13914,3.2904897929984145
602,35,13,blank,False,1715928734.7349212,0.15033554198453203,921620,13914,3.4807718350202776
603,35,14,blank,False,1715928734.89286,0.15390287502668798,921620,13914,3.639105210022535
604,35,15,blank,False,1715928735.0536242,0.13954545801971108,921620,13914,3.8002647100074682
605,35,16,blank,False,1715928735.2003417,0.1754122500133235,921620,13914,3.9471600020187907
606,35,17,success,True,1715928735.3817692,0.48174870799994096,921620,13919,4.129251294012647
607,36,1,repeat,False,1715928735.866604,0.45788649999303743,921620,13919,2.1669839043170214e-06
608,36,2,repeat,False,1715928736.3266273,0.448893249995308,921620,13919,0.4596977089822758
609,36,3,repeat,False,1715928736.7773817,0.488080417009769,921620,13919,0.9107082499831449
610,36,4,repeat,False,1715928737.2671223,0.4884010420064442,921620,13919,1.4005215009965468
611,36,5,blank,False,1715928737.757557,0.13341862501692958,921620,13919,1.8906277509813663
612,36,6,blank,False,1715928737.8966882,0.14784225000767037,921620,13919,2.027633583988063
613,36,7,repeat,False,1715928738.0530577,0.48745983399567194,921620,13919,2.1824977090000175
614,36,8,blank,False,1715928738.5422218,0.1937921670032665,921620,13919,2.6755928759812377
615,36,9,blank,False,1715928738.7449906,0.14028883300488815,921620,13919,2.8744438759749755
616,36,10,blank,False,1715928738.8936763,0.1367300829733722,921620,13919,3.0235987509950064
617,36,11,blank,False,1715928739.0387175,0.15805195801658556,921620,13919,3.1682671679882333
618,36,12,low_confidence,False,1715928739.2067983,0.499921041977359,921620,13919,3.3351144600019325
619,36,13,blank,False,1715928739.7084472,0.14208375100861304,921620,13919,3.8418562930019107
620,36,14,blank,False,1715928739.8569567,0.16432279199943878,921620,13919,3.98775879398454
621,36,15,success,True,1715928740.0277598,0.4847047080111224,921620,13918,4.159336043987423
622,37,1,repeat,False,1715928740.5155149,0.4940070000011474,921620,13918,1.9999861251562834e-06
623,37,2,blank,False,1715928741.0115993,0.1552200420119334,921620,13918,0.4957074999983888
624,37,3,repeat,False,1715928741.173484,0.5114681250124704,921620,13918,0.6548550000006799
625,37,4,blank,False,1715928741.686588,0.2121788339863997,921620,13918,1.1710299999976996
626,37,5,blank,False,1715928741.9071755,0.11204466602066532,921620,13918,1.3878966249758378
627,37,6,blank,False,1715928742.027615,0.11818033299641684,921620,13918,1.508637083985377
628,37,7,blank,False,1715928742.1540098,0.15875020797830075,921620,13918,1.6349021669884678
629,37,8,blank,False,1715928742.32136,0.15108841701294295,921620,13918,1.80201866698917
630,37,9,blank,False,1715928742.4815235,0.14437662600539625,921620,13918,1.9620347500022035
631,37,10,blank,False,1715928742.6345396,0.12641212498419918,921620,13918,2.115199625986861
632,37,11,repeat,False,1715928742.769516,0.46395479200873524,921620,13918,2.2499997919949237
633,37,12,repeat,False,1715928743.2352958,0.5552287499886006,921620,13918,2.7197002509783488
634,37,13,blank,False,1715928743.792314,0.20997108399751596,921620,13918,3.2766670839919243
635,37,14,blank,False,1715928744.010185,0.1351402500004042,921620,13918,3.490920960000949
