seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,38,13,blank,False,1715944494.2684183,0.1820600830251351,921620,13913,3.3717108349956106
637,38,14,blank,False,1715944494.4539225,0.19862595800077543,921620,13913,3.5569795850024093
638,38,15,success,True,1715944494.655275,0.5382444999995641,921620,9311,3.758756209979765
639,39,1,repeat,False,1715944495.1962175,0.4822945420164615,921620,9311,2.2920139599591494e-06
640,39,2,repeat,False,1715944495.680233,0.4632804579741787,921620,9311,0.4839221670117695
641,39,3,repeat,False,1715944496.1452188,0.4672979590250179,921620,9311,0.9489377500140108
642,39,4,blank,False,1715944496.6146765,0.16683849997934885,921620,9311,1.4180478760099504
643,39,5,repeat,False,1715944496.7840383,0.4839323339983821,921620,9311,1.5873426260077395
644,39,6,repeat,False,1715944497.269725,0.45478891700622626,921620,9311,2.073503168008756
645,39,7,blank,False,1715944497.7265234,0.14292683301027864,921620,9311,2.530111210013274
646,39,8,blank,False,1715944497.8721507,0.19439262500964105,921620,9311,2.6752613760181703
647,39,9,blank,False,1715944498.069508,0.17948200000682846,921620,9311,2.8725276260229293
648,39,10,blank,False,1715944498.2520316,0.17551812500460073,921620,9311,3.055174210021505
649,39,11,blank,False,1715944498.430514,0.20603662499343045,921620,9311,3.2336081270186696
650,39,12,blank,False,1715944498.6392455,0.21334708397625946,921620,9311,3.4425355429993942
651,39,13,blank,False,1715944498.8554413,0.1690946669841651,921620,9311,3.65854512702208
652,39,14,success,True,1715944499.0271564,0.5083382919838186,921620,9304,3.8304341270122677
653,40,1,repeat,False,1715944499.5380237,0.4764776669908315,921620,9304,2.040993422269821e-06
654,40,2,blank,False,1715944500.01675,0.13450570800341666,921620,9304,0.47818658300093375
655,40,3,blank,False,1715944500.1575577,0.1584523750061635,921620,9304,0.6172772080171853
656,40,4,blank,False,1715944500.3254287,0.14056704097311012,921620,9304,0.7841885419911705
657,40,5,repeat,False,1715944500.4748254,0.5177416669903323,921620,9304,0.9335957920120563
658,40,6,blank,False,1715944500.9941864,0.12432287499541417,921620,9304,1.4562380840070546
659,40,7,repeat,False,1715944501.1222854,0.5262057090003509,921620,9304,1.583151667000493
660,40,8,repeat,False,1715944501.6502895,0.5012270000006538,921620,9304,2.1122785420157015
661,40,9,blank,False,1715944502.1534927,0.14060495898593217,921620,9304,2.6152795840171166
662,40,10,blank,False,1715944502.3001912,0.1210089169908315,921620,9304,2.7597620009910315
663,40,11,blank,False,1715944502.43,0.1412646249809768,921620,9304,2.8882341680000536
664,40,12,blank,False,1715944502.58005,0.11646016698796302,921620,9304,3.0384395850123838
665,40,13,blank,False,1715944502.7039826,0.14270379199297167,921620,9304,3.16290675100754
666,40,14,blank,False,1715944502.8538525,0.12406175001524389,921620,9304,3.3129884600057267
667,40,15,blank,False,1715944502.9864492,0.12869508398580365,921620,9304,3.444750335009303
668,40,16,blank,False,1715944503.1237338,0.12636666698381305,921620,9304,3.582132334995549
669,40,17,blank,False,1715944503.2586944,0.1572142509976402,921620,9304,3.7170787930081133
670,40,18,success,True,1715944503.4232337,0.49727916700067,921620,9313,3.8830510429979768
671,41,1,repeat,False,1715944503.9232051,0.519301000982523,921620,9313,2.541986759752035e-06
672,41,2,blank,False,1715944504.444754,0.15979133298969828,921620,9313,0.5210812089790124
673,41,3,repeat,False,1715944504.607411,0.5020423339738045,921620,9313,0.6835398339899257
674,41,4,blank,False,1715944505.1111197,0.20040108301327564,921620,9313,1.187870291993022
675,41,5,blank,False,1715944505.3143466,0.1989754999813158,921620,9313,1.3904993339965586
676,41,6,blank,False,1715944505.5158794,0.17168495900114067,921620,9313,1.5922508759831544
677,41,7,blank,False,1715944505.6904302,0.2251462920103222,921620,9313,1.7666583340032957
678,41,8,blank,False,1715944505.9190333,0.18872608299716376,921620,9313,1.9949184180004522
679,41,9,blank,False,1715944506.1111755,0.18736145799630322,921620,9313,2.1870285009790678
680,41,10,repeat,False,1715944506.3015451,0.5259610420034733,921620,9313,2.37755879299948
681,41,11,repeat,False,1715944506.8292208,0.47027512500062585,921620,9313,2.9059747509891167
682,41,12,blank,False,1715944507.3012753,0.13925879198359326,921620,9313,3.3779333760030568
683,41,13,blank,False,1715944507.4428623,0.17261641699587926,921620,9313,3.519421417993726
684,41,14,blank,False,1715944507.6181843,0.17730679098167457,921620,9313,3.694386460003443
685,41,15,success,True,1715944507.798241,0.5012954169942532,921620,9319,3.8745688349881675
686,42,1,repeat,False,1715944508.3021233,0.5028255420038477,921620,9319,2.208980731666088e-06
687,42,2,blank,False,1715944508.8070114,0.12695733399596065,921620,9319,0.504625749978004
688,42,3,repeat,False,1715944508.9379377,0.5045769170101266,921620,9319,0.6343956670025364
689,42,4,repeat,False,1715944509.4443514,0.5141822510049678,921620,9319,1.1422847920039203
690,42,5,repeat,False,1715944509.9603279,0.5151368750084657,921620,9319,1.6581554180011153
691,42,6,repeat,False,1715944510.4771004,0.5274452090088744,921620,9319,2.1750226260046475
692,42,7,blank,False,1715944511.0067978,0.13662100001238286,921620,9319,2.7043691680009943
693,42,8,blank,False,1715944511.1511738,0.11602375001530163,921620,9319,2.845800626993878
694,42,9,blank,False,1715944511.2751875,0.1186958749894984,921620,9319,2.9703952519921586
695,42,10,blank,False,1715944511.4015698,0.11840991702047177,921620,9319,3.0962975430011284
696,42,11,blank,False,1715944511.5285783,0.15810854200390168,921620,9319,3.2232235849951394
697,42,12,blank,False,1715944511.694744,0.14930129199638031,921620,9319,3.389415084995562
698,42,13,low_confidence,False,1715944511.8536894,0.5328207080019638,921620,9319,3.5474729599955026
699,42,14,success,True,1715944512.3883963,0.5171298749919515,921620,9322,4.086327169003198
700,43,1,low_confidence,False,1715944512.9082158,0.538809499994386,921620,9322,2.0840088836848736e-06
701,43,2,blank,False,1715944513.4497573,0.17457158301840536,921620,9322,0.5410490010108333
702,43,3,blank,False,1715944513.6271796,0.1763525840069633,921620,9322,0.7185529590060469
703,43,4,blank,False,1715944513.8066003,0.20599495799979195,921620,9322,0.8978485430125147
704,43,5,blank,False,1715944514.0161161,0.1734568749961909,921620,9322,1.1072411680070218
705,43,6,blank,False,1715944514.1925664,0.1884035419789143,921620,9322,1.2839647090004291
706,43,7,blank,False,1715944514.3837724,0.18423787501524203,921620,9322,1.4752378760022111
707,43,8,blank,False,1715944514.5712695,0.19331729100667872,921620,9322,1.6623797100037336
708,43,9,blank,False,1715944514.767597,0.20690083401859738,921620,9322,1.8588844600017183
709,43,10,blank,False,1715944514.9790344,0.17597995899268426,921620,9322,2.069649709999794
710,43,11,blank,False,1715944515.1578977,0.2126384590228554,921620,9322,2.2493833350017667
711,43,12,blank,False,1715944515.37343,0.20055766601581126,921620,9322,2.464866792986868
712,43,13,blank,False,1715944515.5771646,0.16644845801056363,921620,9322,2.668469210009789
713,43,14,blank,False,1715944515.7464924,0.16696416700142436,921620,9322,2.837927001994103
714,43,15,blank,False,1715944515.9160962,0.187514542019926,921620,9322,3.007672209991142
715,43,16,blank,False,1715944516.1073897,0.17417562499758787,921620,9322,3.198628543992527
716,43,17,blank,False,1715944516.2848034,0.1624867089849431,921620,9322,3.3760531269945204
717,43,18,blank,False,1715944516.4504054,0.19809941700077616,921620,9322,3.541669959988212
718,43,19,blank,False,1715944516.6515713,0.18268104101298377,921620,9322,3.7428192519873846
719,43,20,success,True,1715944516.8371172,0.5133563750132453,921620,9316,3.9286960439931136
720,44,1,repeat,False,1715944517.3534884,0.5145349999947939,921620,9316,2.541986759752035e-06
721,44,2,blank,False,1715944517.870471,0.14365295800962485,921620,9316,0.5164851250010543
722,44,3,blank,False,1715944518.0197575,0.12166187498951331,921620,9316,0.6645605840021744
723,44,4,blank,False,1715944518.1498256,0.1281902919872664,921620,9316,0.7932407920015976
724,44,5,blank,False,1715944518.2867725,0.15887820802163333,921620,9316,0.929904833988985
725,44,6,repeat,False,1715944518.4540782,0.5138793329824694,921620,9316,1.0972837499866728
726,44,7,repeat,False,1715944518.9696348,0.4488640839990694,921620,9316,1.616373917000601
727,44,8,blank,False,1715944519.4202814,0.15548983300686814,921620,9316,2.0670744589879178
728,44,9,repeat,False,1715944519.5815806,0.5198538760014344,921620,9316,2.226219875999959
729,44,10,blank,False,1715944520.1030202,0.12307620898354799,921620,9316,2.749793625989696
730,44,11,blank,False,1715944520.2308862,0.15755779200117104,921620,9316,2.876163209992228
731,44,12,blank,False,1715944520.39618,0.15957404099754058,921620,9316,3.0400503760029096
732,44,13,repeat,False,1715944520.5639002,0.5006357090023812,921620,9316,3.207505209982628
733,44,14,success,True,1715944521.0662386,0.4902849580103066,921620,9304,3.7130898349860217
734,45,1,repeat,False,1715944521.5595243,0.4709757500095293,921620,9304,2.834014594554901e-06
735,45,2,blank,False,1715944522.0326428,0.11967300000833347,921620,9304,0.4729434589971788
736,45,3,blank,False,1715944522.1579838,0.16151412500767037,921620,9304,0.596190292009851
737,45,4,repeat,False,1715944522.3277273,0.4997702919936273,921620,9304,0.7650972510164138
738,45,5,repeat,False,1715944522.829093,0.5094013750203885,921620,9304,1.2697558340150863
739,45,6,repeat,False,1715944523.3402255,0.507281416998012,921620,9304,1.7808320430049207
740,45,7,blank,False,1715944523.8491259,0.1356329169939272,921620,9304,2.2898077930149157
741,45,8,blank,False,1715944523.990224,0.12981133398716338,921620,9304,2.4285772510047536
742,45,9,blank,False,1715944524.1286762,0.15886808399227448,921620,9304,2.5654961680120323
743,45,10,repeat,False,1715944524.295492,0.548033833008958,921620,9304,2.7335721680137794
744,45,11,blank,False,1715944524.8459141,0.1337316250137519,921620,9304,3.2862468769890256
745,45,12,blank,False,1715944524.9869704,0.1273236669949256,921620,9304,3.424911793990759
746,45,13,blank,False,1715944525.1230006,0.1559242500225082,921620,9304,3.5601322519942187
747,45,14,success,True,1715944525.2867203,0.5107925419870298,921620,9307,3.7249381270084996
748,46,1,repeat,False,1715944525.800056,0.4708994170068763,921620,9307,2.1669839043170214e-06
749,46,2,repeat,False,1715944526.2727153,0.49282308301189914,921620,9307,0.47263124998426065
750,46,3,blank,False,1715944526.7675326,0.15772237497731112,921620,9307,0.9670977509813383
751,46,4,blank,False,1715944526.9277399,0.23035504200379364,921620,9307,1.1271954169787932
752,46,5,blank,False,1715944527.1626008,0.17196629199315794,921620,9307,1.3611059589893557
753,46,6,blank,False,1715944527.3381782,0.17041804100153968,921620,9307,1.5371045839856379
754,46,7,repeat,False,1715944527.5115235,0.48000937499455176,921620,9307,1.7107405839778949
755,46,8,blank,False,1715944527.9932578,0.18598345899954438,921620,9307,2.193228085001465
756,46,9,low_confidence,False,1715944528.1826904,0.5278244169894606,921620,9307,2.3815365849877708
757,46,10,blank,False,1715944528.7120807,0.15615937497932464,921620,9307,2.912064792995807
758,46,11,blank,False,1715944528.8704522,0.16202899999916553,921620,9307,3.0701808349986095
759,46,12,blank,False,1715944529.035218,0.19728199997916818,921620,9307,3.2345302930043545
760,46,13,blank,False,1715944529.2354543,0.2060167079907842,921620,9307,3.4347239600028843
761,46,14,blank,False,1715944529.4444442,0.18410145898815244,921620,9307,3.643640794005478
762,46,15,success,True,1715944529.6312263,0.5393203340063337,921620,9310,3.830668959999457
763,47,1,repeat,False,1715944530.173651,0.5058049590152223,921620,9310,2.707995008677244e-06
764,47,2,blank,False,1715944530.681549,0.1509665840130765,921620,9310,0.5077073339780327
765,47,3,blank,False,1715944530.8349411,0.16060904099140316,921620,9310,0.6610341669875197
766,47,4,blank,False,1715944530.9984577,0.1830874169827439,921620,9310,0.8242055839800742
767,47,5,repeat,False,1715944531.1844304,0.48802874999819323,921620,9310,1.010227541992208
768,47,6,blank,False,1715944531.6740448,0.15846120798960328,921620,9310,1.5006124589999672
769,47,7,repeat,False,1715944531.8351173,0.46937908401014283,921620,9310,1.6609919169859495
770,47,8,blank,False,1715944532.306193,0.18833016598364338,921620,9310,2.1326641679916065
771,47,9,repeat,False,1715944532.4973216,0.5321091669902671,921620,9310,2.3231173759850208
772,47,10,blank,False,1715944533.0312164,0.15330437500961125,921620,9310,2.857689042983111
773,47,11,blank,False,1715944533.187293,0.1862002499983646,921620,9310,3.0130727929936256
774,47,12,repeat,False,1715944533.3762991,0.47523583300062455,921620,9310,3.2022197929909453
775,47,13,blank,False,1715944533.8532388,0.18923979200189933,921620,9310,3.679761751991464
776,47,14,success,True,1715944534.0447202,0.5035731249954551,921620,9307,3.8709121689898893
777,48,1,blank,False,1715944534.5509968,0.15672520900261588,921620,9307,2.00001522898674e-06
778,48,2,repeat,False,1715944534.7138772,0.5256259999878239,921620,9307,0.16065962600987405
779,48,3,blank,False,1715944535.24132,0.14370966699789278,921620,9307,0.6905722090159543
780,48,4,blank,False,1715944535.3902187,0.12846583302598447,921620,9307,0.8377036259917077
781,48,5,blank,False,1715944535.5246193,0.12790674998541363,921620,9307,0.9716527090058662
782,48,6,repeat,False,1715944535.6608572,0.5276313340000343,921620,9307,1.1066559590108227
783,48,7,blank,False,1715944536.1910279,0.16383587502059527,921620,9307,1.640011918003438
784,48,8,repeat,False,1715944536.3625333,0.5129847489879467,921620,9307,1.8083163760020398
785,48,9,blank,False,1715944536.8772373,0.11700479200226255,921620,9307,2.3266242509998847
786,48,10,blank,False,1715944536.9985554,0.12010295898653567,921620,9307,2.4465998760133516
787,48,11,repeat,False,1715944537.1268213,0.5286683750164229,921620,9307,2.5726618760090787
788,48,12,repeat,False,1715944537.6570673,0.48243083301349543,921620,9307,3.1064201680128463
789,48,13,blank,False,1715944538.1412559,0.12375516700558364,921620,9307,3.5905351680121385
790,48,14,success,True,1715944538.2702847,0.4922281250183005,921620,9313,3.718077543016989
791,49,1,repeat,False,1715944538.7650437,0.502912334020948,921620,9313,2.04198295250535e-06
792,49,2,repeat,False,1715944539.2697158,0.4648002090107184,921620,9313,0.5046438759891316
793,49,3,repeat,False,1715944539.7362192,0.5082985009939875,921620,9313,0.9711682509805541
794,49,4,blank,False,1715944540.2466547,0.15442287499899976,921620,9313,1.4812502510030754
795,49,5,repeat,False,1715944540.4073117,0.49601883298601024,921620,9313,1.639782750979066
796,49,6,blank,False,1715944540.9049113,0.1219133340055123,921620,9313,2.1398450849810615
797,49,7,repeat,False,1715944541.0305662,0.5229552079981659,921620,9313,2.2644576680031605
798,49,8,blank,False,1715944541.555297,0.14866575002088211,921620,9313,2.7900925849971827
799,49,9,blank,False,1715944541.7108548,0.1288800420006737,921620,9313,2.9428844189969823
800,49,10,blank,False,1715944541.848646,0.12697370801470242,921620,9313,3.0794193350011483
801,49,11,blank,False,1715944541.9844851,0.12882037501549348,921620,9313,3.2154820849827956
802,49,12,blank,False,1715944542.1221294,0.13157795800361782,921620,9313,3.3531728769885376
803,49,13,blank,False,1715944542.2624176,0.151676250010496,921620,9313,3.493464626983041
804,49,14,success,True,1715944542.4215431,0.4859444579924457,921620,9290,3.653913460992044
