seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
637,12,20,blank,False,1710730333.7054486,0.02895800000987947,921620,13920,3.440429668989964
638,12,21,blank,False,1710730333.7356646,0.02786437500617467,921620,13920,3.47068287699949
639,12,22,blank,False,1710730333.7649486,0.026989083009539172,921620,13920,3.500018127000658
640,12,23,blank,False,1710730333.7931662,0.028705582983093336,921620,13920,3.528206668997882
641,12,24,blank,False,1710730333.8237839,0.02808079100213945,921620,13920,3.55831729399506
642,12,25,blank,False,1710730333.85305,0.02860841600340791,921620,13920,3.588079459994333
643,12,26,blank,False,1710730333.8829994,0.02815608400851488,921620,13920,3.618006709992187
644,12,27,blank,False,1710730333.9123974,0.02840783298597671,921620,13920,3.647513294010423
645,12,28,blank,False,1710730333.9419544,0.029292708000866696,921620,13920,3.677051209990168
646,12,29,blank,False,1710730333.9723952,0.029423957981634885,921620,13920,3.7075134190090466
647,12,30,blank,False,1710730334.0029156,0.03095258300891146,921620,13920,3.738009085005615
648,12,31,blank,False,1710730334.0357082,0.030663125013234094,921620,13920,3.7703445439983625
649,12,32,blank,False,1710730334.0677652,0.030343416990945116,921620,13920,3.802833460009424
650,12,33,blank,False,1710730334.0993414,0.030720584007212892,921620,13920,3.834410126990406
651,12,34,blank,False,1710730334.1313543,0.03151954198256135,921620,13920,3.8664285019913223
652,12,35,repeat,False,1710730334.1642773,0.5256013750040438,921620,13920,3.8992326270090416
653,12,36,success,True,1710730334.6918619,0.5090902500087395,921620,13915,4.426810127013596
654,13,1,repeat,False,1710730335.2030013,0.5083490829856601,921620,13915,1.9160215742886066e-06
655,13,2,repeat,False,1710730335.7125826,0.5218729579937644,921620,13915,0.5096808750240598
656,13,3,blank,False,1710730336.236376,0.005163083988009021,921620,13915,1.0330146670166869
657,13,4,blank,False,1710730336.2431383,0.005612290988210589,921620,13915,1.0401730420126114
658,13,5,blank,False,1710730336.25011,0.005551791982725263,921620,13915,1.0472176670155022
659,13,6,repeat,False,1710730336.2572155,0.520981416979339,921620,13915,1.054294875008054
660,13,7,repeat,False,1710730336.7793777,0.5202710829908028,921620,13915,1.576461874996312
661,13,8,blank,False,1710730337.300978,0.00570162502117455,921620,13915,2.0979904170089867
662,13,9,repeat,False,1710730337.30809,0.5034193329920527,921620,13915,2.10517212600098
663,13,10,blank,False,1710730337.8128457,0.005003540980396792,921620,13915,2.609855251008412
664,13,11,blank,False,1710730337.8192344,0.0052277499926276505,921620,13915,2.6160989589989185
665,13,12,blank,False,1710730337.826275,0.00518158299382776,921620,13915,2.622919584013289
666,13,13,blank,False,1710730337.8329308,0.0049200419744011015,921620,13915,2.6297596259973943
667,13,14,blank,False,1710730337.8389206,0.004858457978116348,921620,13915,2.6360520840098616
668,13,15,blank,False,1710730337.845092,0.004875499987974763,921620,13915,2.6422180010122247
669,13,16,repeat,False,1710730337.8511844,0.5089325419976376,921620,13915,2.6482975840044674
670,13,17,repeat,False,1710730338.3616672,0.5171516670088749,921620,13915,3.1585884590167552
671,13,18,blank,False,1710730338.880098,0.006255333020817488,921620,13915,3.6771262510155793
672,13,19,blank,False,1710730338.8874967,0.005047792015830055,921620,13915,3.684556001011515
673,13,20,blank,False,1710730338.8938615,0.005353541026124731,921620,13915,3.6909362510195933
674,13,21,blank,False,1710730338.900506,0.004971249989466742,921620,13915,3.6976381260028575
675,13,22,blank,False,1710730338.9068928,0.0052759170066565275,921620,13915,3.7039630850194953
676,13,23,blank,False,1710730338.913507,0.004865042021265253,921620,13915,3.7106155850051437
677,13,24,blank,False,1710730338.9195802,0.005091792001621798,921620,13915,3.7167179600219242
678,13,25,blank,False,1710730338.9260404,0.005469458003062755,921620,13915,3.7231124600220937
679,13,26,repeat,False,1710730338.9326465,0.513529916992411,921620,13915,3.72976437601028
680,13,27,blank,False,1710730339.4473114,0.004937374993460253,921620,13915,4.244413292995887
681,13,28,blank,False,1710730339.4538486,0.004972374998033047,921620,13915,4.250750252016587
682,13,29,blank,False,1710730339.459952,0.004918541992083192,921620,13915,4.257086377008818
683,13,30,blank,False,1710730339.4659998,0.005289207998430356,921620,13915,4.263099210016662
684,13,31,low_confidence,False,1710730339.472887,0.5135034999984782,921620,13915,4.269580293010222
685,13,32,success,True,1710730339.9875865,0.5142546670103911,921620,9307,4.7847390020033345
686,14,1,repeat,False,1710730340.5059829,0.5233374999952503,921620,9307,3.583001671358943e-06
687,14,2,repeat,False,1710730341.0306876,0.5160825419879984,921620,9307,0.5250387499982025
688,14,3,blank,False,1710730341.5506692,0.007981417002156377,921620,9307,1.0439469580014702
689,14,4,blank,False,1710730341.5605354,0.005723124981159344,921620,9307,1.0543626669968944
690,14,5,repeat,False,1710730341.567452,0.507621291995747,921620,9307,1.0618348749994766
691,14,6,repeat,False,1710730342.0765514,0.5173753340204712,921620,9307,1.5708204169932287
692,14,7,blank,False,1710730342.5954757,0.005389666010159999,921620,9307,2.08984675098327
693,14,8,repeat,False,1710730342.6020942,0.5026292089896742,921620,9307,2.096448125987081
694,14,9,blank,False,1710730343.1061792,0.0055252919846680015,921620,9307,2.600532167009078
695,14,10,repeat,False,1710730343.1130407,0.5181725419824943,921620,9307,2.6074049169837963
696,14,11,blank,False,1710730343.632549,0.005441458983113989,921620,9307,3.126933792984346
697,14,12,blank,False,1710730343.6392512,0.005011041997931898,921620,9307,3.133656333986437
698,14,13,blank,False,1710730343.6453412,0.004840084002353251,921620,9307,3.13977608399
699,14,14,repeat,False,1710730343.6514468,0.5105577510257717,921620,9307,3.1459022510098293
700,14,15,blank,False,1710730344.1632304,0.005784540990134701,921620,9307,3.6575541679922026
701,14,16,blank,False,1710730344.1704545,0.0053323339961934835,921620,9307,3.664697250991594
702,14,17,blank,False,1710730344.1771805,0.005634833010844886,921620,9307,3.671544584998628
703,14,18,blank,False,1710730344.1843996,0.004854500002693385,921620,9307,3.6787623350101057
704,14,19,blank,False,1710730344.1907606,0.005374500004108995,921620,9307,3.684726667997893
705,14,20,blank,False,1710730344.1973336,0.004935166012728587,921620,9307,3.6917817929934245
706,14,21,blank,False,1710730344.2035108,0.004999791999580339,921620,9307,3.697982835001312
707,14,22,repeat,False,1710730344.2097042,0.5110740420059301,921620,9307,3.7041621259995736
708,14,23,blank,False,1710730344.7228997,0.005950416001724079,921620,9307,4.216698834992712
709,14,24,blank,False,1710730344.730273,0.005181207990972325,921620,9307,4.224646918009967
710,14,25,blank,False,1710730344.7374516,0.004377750010462478,921620,9307,4.231130002008285
711,14,26,blank,False,1710730344.7434213,0.005422041023848578,921620,9307,4.237788209982682
712,14,27,blank,False,1710730344.751035,0.005156917002750561,921620,9307,4.244926543004112
713,14,28,blank,False,1710730344.7573562,0.004998750024242327,921620,9307,4.251721167995129
714,14,29,blank,False,1710730344.764137,0.004974499985110015,921620,9307,4.258396710007219
715,14,30,blank,False,1710730344.7704587,0.0052465829940047115,921620,9307,4.264759710000362
716,14,31,blank,False,1710730344.7768881,0.005311750021064654,921620,9307,4.2712560429936275
717,14,32,blank,False,1710730344.783801,0.005952541978331283,921620,9307,4.278025542997057
718,14,33,blank,False,1710730344.7911727,0.00525879199267365,921620,9307,4.285335792985279
719,14,34,blank,False,1710730344.797897,0.005188874987652525,921620,9307,4.292293251986848
720,14,35,blank,False,1710730344.8045523,0.004957917000865564,921620,9307,4.298902001988608
721,14,36,blank,False,1710730344.811071,0.005513625015737489,921620,9307,4.305257542990148
722,14,37,blank,False,1710730344.8180165,0.005980749992886558,921620,9307,4.312210959993536
723,14,38,blank,False,1710730344.8254926,0.004869041993515566,921620,9307,4.319579167990014
724,14,39,blank,False,1710730344.8314536,0.0052187500114087015,921620,9307,4.325924626988126
725,14,40,blank,False,1710730344.8379693,0.005295457987813279,921620,9307,4.332258376991376
726,14,41,blank,False,1710730344.844467,0.004735208000056446,921620,9307,4.3389190020097885
727,14,42,blank,False,1710730344.8504,0.006288416014285758,921620,9307,4.3448720019951
728,14,43,blank,False,1710730344.8578134,0.004016416991362348,921620,9307,4.352205542993033
729,14,44,blank,False,1710730344.863163,0.004925665998598561,921620,9307,4.357573084998876
730,14,45,blank,False,1710730344.8693109,0.004852124984608963,921620,9307,4.3637565019889735
731,14,46,success,True,1710730344.875427,0.5247210420202464,921620,9310,4.369827835005708
732,15,1,repeat,False,1710730345.402031,0.5312831249902956,921620,9310,1.916982000693679e-06
733,15,2,repeat,False,1710730345.934537,0.537227751017781,921620,9310,0.5324858340027276
734,15,3,blank,False,1710730346.4732904,0.03407391702057794,921620,9310,1.0709987089794595
735,15,4,blank,False,1710730346.5086474,0.033936958003323525,921620,9310,1.106556416983949
736,15,5,repeat,False,1710730346.543732,0.5328110419795848,921620,9310,1.1416795419936534
737,15,6,repeat,False,1710730347.0786772,0.5170834169839509,921620,9310,1.6762594589963555
738,15,7,blank,False,1710730347.5983267,0.03368058300111443,921620,9310,2.195751000981545
739,15,8,blank,False,1710730347.6352985,0.03238033299567178,921620,9310,2.2325822099810466
740,15,9,blank,False,1710730347.6691809,0.03251650001038797,921620,9310,2.267107875988586
741,15,10,blank,False,1710730347.7035809,0.031802125013200566,921620,9310,2.3010899600049015
742,15,11,blank,False,1710730347.7364378,0.031073707999894395,921620,9310,2.3344206259935163
743,15,12,blank,False,1710730347.7687557,0.031173125025816262,921620,9310,2.3667240850045346
744,15,13,repeat,False,1710730347.8011575,0.5249230829940643,921620,9310,2.3990829599788412
745,15,14,repeat,False,1710730348.3274229,0.5265774590079673,921620,9310,2.9253766679903492
746,15,15,blank,False,1710730348.8557224,0.03460933399037458,921620,9310,3.4534450020000804
747,15,16,repeat,False,1710730348.8915572,0.5234835410083178,921620,9310,3.4895208349917084
748,15,17,success,True,1710730349.4162784,0.5279432089882903,921620,9307,4.014326501986943
749,16,1,low_confidence,False,1710730349.9477549,0.5140580000006594,921620,9307,1.9590079318732023e-06
750,16,2,repeat,False,1710730350.46386,0.5256670420058072,921620,9307,0.5159521670138929
751,16,3,repeat,False,1710730350.9907932,0.5234501670056488,921620,9307,1.0434540430142079
752,16,4,blank,False,1710730351.5157485,0.00526012500631623,921620,9307,1.568096584000159
753,16,5,blank,False,1710730351.5225227,0.005560167017392814,921620,9307,1.5752333340060432
754,16,6,blank,False,1710730351.5295558,0.005835167015902698,921620,9307,1.582242459000554
755,16,7,repeat,False,1710730351.5365653,0.5318932090012822,921620,9307,1.5892492510029115
756,16,8,blank,False,1710730352.0704494,0.0049972080159932375,921620,9307,2.123040751001099
757,16,9,repeat,False,1710730352.0766895,0.5262767089880072,921620,9307,2.1293820010032505
758,16,10,repeat,False,1710730352.6041706,0.5273826250049751,921620,9307,2.6568756680062506
759,16,11,blank,False,1710730353.1327689,0.005371250008465722,921620,9307,3.185417544009397
760,16,12,repeat,False,1710730353.1395125,0.5295699579874054,921620,9307,3.192198877019109
761,16,13,blank,False,1710730353.6734395,0.005195458012167364,921620,9307,3.7260638769948855
762,16,14,blank,False,1710730353.680022,0.005757000006269664,921620,9307,3.7327249190129805
763,16,15,blank,False,1710730353.6875663,0.006436958006815985,921620,9307,3.7398069190094247
764,16,16,blank,False,1710730353.6962714,0.004923208005493507,921620,9307,3.748604960012017
765,16,17,blank,False,1710730353.702427,0.004778750007972121,921620,9307,3.75511321000522
766,16,18,blank,False,1710730353.7092187,0.006598625011974946,921620,9307,3.761189960001502
767,16,19,blank,False,1710730353.7178414,0.006516749999718741,921620,9307,3.769879461004166
768,16,20,blank,False,1710730353.7257693,0.005236833996605128,921620,9307,3.7783476689946838
769,16,21,blank,False,1710730353.7323542,0.005103167000925168,921620,9307,3.7848335019953083
770,16,22,blank,False,1710730353.7386708,0.0054966669995337725,921620,9307,3.7912376270105597
771,16,23,blank,False,1710730353.7459264,0.004711459012469277,921620,9307,3.7982173360069282
772,16,24,blank,False,1710730353.7524703,0.004820875008590519,921620,9307,3.804581461008638
773,16,25,blank,False,1710730353.7592158,0.00525187500170432,921620,9307,3.8118656690057833
774,16,26,blank,False,1710730353.765909,0.005275375006021932,921620,9307,3.8184544190007728
775,16,27,blank,False,1710730353.7729127,0.0054760409984737635,921620,9307,3.825114127015695
776,16,28,blank,False,1710730353.7796834,0.004739208001410589,921620,9307,3.832152044022223
777,16,29,blank,False,1710730353.786215,0.004730207991087809,921620,9307,3.8383295859966893
778,16,30,blank,False,1710730353.7922044,0.006214708002517,921620,9307,3.844924794015242
779,16,31,blank,False,1710730353.8001647,0.004952749994117767,921620,9307,3.8524910859996453
780,16,32,blank,False,1710730353.806319,0.005121666006743908,921620,9307,3.858962086000247
781,16,33,blank,False,1710730353.8127167,0.005226042005233467,921620,9307,3.8653977520007174
782,16,34,blank,False,1710730353.8192225,0.00524720799876377,921620,9307,3.8718415439943783
783,16,35,blank,False,1710730353.8256474,0.005280749988742173,921620,9307,3.87830533599481
784,16,36,low_confidence,False,1710730353.832569,0.5248664579994511,921620,9307,3.8847332519944757
785,16,37,success,True,1710730354.358875,0.525863125018077,921620,9315,4.41145000202232
786,17,1,repeat,False,1710730354.887408,0.5272973329992965,921620,9315,2.207991201430559e-06
787,17,2,blank,False,1710730355.4163442,0.004813291976461187,921620,9315,0.5285289169987664
788,17,3,blank,False,1710730355.422417,0.004653624986531213,921620,9315,0.5350720419955906
789,17,4,repeat,False,1710730355.4282134,0.529458250006428,921620,9315,0.5408463749918155
790,17,5,blank,False,1710730355.9589632,0.008829082973534241,921620,9315,1.071536167000886
791,17,6,blank,False,1710730355.9766402,0.006675874989014119,921620,9315,1.0833145839860663
792,17,7,repeat,False,1710730355.9853907,0.5451820000016596,921620,9315,1.097712666989537
793,17,8,repeat,False,1710730356.533828,0.5361895830137655,921620,9315,1.6452390839986037
794,17,9,repeat,False,1710730357.0719955,0.5213429169962183,921620,9315,2.1841369179892354
795,17,10,blank,False,1710730357.5953205,0.00545412499923259,921620,9315,2.7073476260120515
796,17,11,blank,False,1710730357.6020136,0.00556275001144968,921620,9315,2.714620251004817
797,17,12,repeat,False,1710730357.6086795,0.5276210000156425,921620,9315,2.7213139180094004
798,17,13,blank,False,1710730358.137916,0.005045916012022644,921620,9315,3.2502682929916773
799,17,14,blank,False,1710730358.144908,0.005350374995032325,921620,9315,3.256934959994396
800,17,15,blank,False,1710730358.151724,0.005115375010063872,921620,9315,3.2643028349848464
801,17,16,blank,False,1710730358.1581802,0.006433292001020163,921620,9315,3.2707920020038728
802,17,17,blank,False,1710730358.1658225,0.005280166980810463,921620,9315,3.278391210013069
803,17,18,blank,False,1710730358.1722224,0.005006833001971245,921620,9315,3.2848442929971498
804,17,19,blank,False,1710730358.1782475,0.005077667010482401,921620,9315,3.290908667986514
805,17,20,repeat,False,1710730358.1844459,0.5291946670040488,921620,9315,3.2970989599998575
806,17,21,blank,False,1710730358.7147563,0.00545283401152119,921620,9315,3.8273608349845745
807,17,22,blank,False,1710730358.7217028,0.005306374980136752,921620,9315,3.834220835007727
808,17,23,blank,False,1710730358.7289236,0.0058883750170934945,921620,9315,3.8412142519955523
809,17,24,blank,False,1710730358.7359042,0.004470500018214807,921620,9315,3.8485632939846255
810,17,25,blank,False,1710730358.7414725,0.005985499999951571,921620,9315,3.8541463350120466
811,17,26,blank,False,1710730358.7485156,0.004992333997506648,921620,9315,3.8611766689864453
812,17,27,blank,False,1710730358.7547975,0.004990332992747426,921620,9315,3.867420127004152
813,17,28,blank,False,1710730358.7610705,0.00466533299186267,921620,9315,3.8737113350071013
814,17,29,blank,False,1710730358.7672207,0.005767708993516862,921620,9315,3.8795065020094626
815,17,30,blank,False,1710730358.7743335,0.005135707993758842,921620,9315,3.8869705850083847
816,17,31,blank,False,1710730358.780745,0.004713082977104932,921620,9315,3.893371793994447
817,17,32,blank,False,1710730358.7868047,0.004672042006859556,921620,9315,3.8993915019964334
818,17,33,blank,False,1710730358.7925537,0.005530833004740998,921620,9315,3.9052335020096507
819,17,34,blank,False,1710730358.7996588,0.005740416003391147,921620,9315,3.9122444599925075
820,17,35,blank,False,1710730358.8070028,0.0047267920162994415,921620,9315,3.9194812519999687
821,17,36,blank,False,1710730358.8128517,0.005003124999348074,921620,9315,3.925562335003633
822,17,37,blank,False,1710730358.819016,0.004899666004348546,921620,9315,3.9316871270129923
823,17,38,blank,False,1710730358.8253002,0.005562625010497868,921620,9315,3.937887834996218
824,17,39,blank,False,1710730358.8327224,0.005431874975329265,921620,9315,3.944902793999063
825,17,40,blank,False,1710730358.8399663,0.005271583009744063,921620,9315,3.952051794010913
826,17,41,blank,False,1710730358.846362,0.0046167499967850745,921620,9315,3.959014335006941
827,17,42,repeat,False,1710730358.851985,0.52467583399266,921620,9315,3.9646572940109763
828,17,43,success,True,1710730359.3778229,0.5421958749939222,921620,9318,4.49052208600915
829,18,1,repeat,False,1710730359.923252,0.5412855000176933,921620,9318,6.291986210271716e-06
830,18,2,repeat,False,1710730360.466562,0.5171079589927103,921620,9318,0.5437236249854323
831,18,3,blank,False,1710730360.9853163,0.034074416995281354,921620,9318,1.0623815419967286
832,18,4,repeat,False,1710730361.0209777,0.5146590009971987,921620,9318,1.098262541985605
833,18,5,repeat,False,1710730361.5368764,0.517468915990321,921620,9318,1.6143648759752978
834,18,6,blank,False,1710730362.055982,0.03797708300407976,921620,9318,2.133115500997519
835,18,7,repeat,False,1710730362.0955405,0.5958934580266941,921620,9318,2.1729056259791832
836,18,8,blank,False,1710730362.6940107,0.03510412501054816,921620,9318,2.770332375977887
837,18,9,repeat,False,1710730362.7307134,0.5171029169869144,921620,9318,2.8078733349975664
838,18,10,repeat,False,1710730363.24914,0.5847213339875452,921620,9318,3.326616792997811
839,18,11,blank,False,1710730363.8364146,0.042209917010040954,921620,9318,3.913081793987658
840,18,12,blank,False,1710730363.8807976,0.06003283301834017,921620,9318,3.957600834983168
841,18,13,blank,False,1710730363.943067,0.051751416991464794,921620,9318,4.019881751999492
842,18,14,blank,False,1710730363.9970102,0.061843792005674914,921620,9318,4.0736525019747205
843,18,15,blank,False,1710730364.0609643,0.08940920900204219,921620,9318,4.1380846689862665
844,18,16,success,True,1710730364.1523225,0.6717256249976344,921620,9309,4.229433793982025
845,19,1,repeat,False,1710730364.8289511,0.5188302510068752,921620,9309,0.0003962079936172813
846,19,2,blank,False,1710730365.3506534,0.005614499998046085,921620,9309,0.5220531249942724
847,19,3,blank,False,1710730365.357543,0.00493487500352785,921620,9309,0.5297336250077933
848,19,4,low_confidence,False,1710730365.3639843,0.527096249978058,921620,9309,0.5359024170029443
849,19,5,repeat,False,1710730365.8930385,0.5406212090165354,921620,9309,1.065019959001802
850,19,6,blank,False,1710730366.435147,0.006319208012428135,921620,9309,1.6071732089912985
851,19,7,repeat,False,1710730366.442756,0.5089445829798933,921620,9309,1.6149100009934045
852,19,8,repeat,False,1710730366.9538102,0.5517692079884,921620,9309,2.1258730420086067
853,19,9,blank,False,1710730367.5075903,0.005354708002414554,921620,9309,2.6796791259839665
854,19,10,blank,False,1710730367.5148168,0.007865249994210899,921620,9309,2.6863290010078344
855,19,11,blank,False,1710730367.5239353,0.005548290995648131,921620,9309,2.6960788760043215
856,19,12,blank,False,1710730367.532488,0.005414957995526493,921620,9309,2.704201168002328
857,19,13,blank,False,1710730367.5391426,0.005206166999414563,921620,9309,2.7113173760008067
858,19,14,repeat,False,1710730367.5455532,0.5107282919925638,921620,9309,2.7177773760049604
859,19,15,repeat,False,1710730368.0579817,0.5157809999946039,921620,9309,3.2300456679950003
860,19,16,blank,False,1710730368.5758257,0.005969584017293528,921620,9309,3.7479915019939654
861,19,17,blank,False,1710730368.5834327,0.005357042013201863,921620,9309,3.755499293009052
862,19,18,blank,False,1710730368.5904274,0.005307209008606151,921620,9309,3.7626735850062687
863,19,19,blank,False,1710730368.5977304,0.005559915996855125,921620,9309,3.7697292100056075
864,19,20,blank,False,1710730368.6052299,0.006192250002641231,921620,9309,3.7768080020032357
865,19,21,blank,False,1710730368.6127276,0.005138916982105002,921620,9309,3.784831751981983
866,19,22,repeat,False,1710730368.6197412,0.5037189580034465,921620,9309,3.791656960005639
867,19,23,success,True,1710730369.124949,0.506088499998441,921620,9306,4.297198209998896
868,20,1,blank,False,1710730369.633478,0.006766125006834045,921620,9306,2.1250161807984114e-06
869,20,2,repeat,False,1710730369.6414547,0.4979030000104103,921620,9306,0.008344125002622604
870,20,3,repeat,False,1710730370.1407022,0.5042029169853777,921620,9306,0.507588125008624
871,20,4,repeat,False,1710730370.646241,0.4990913750079926,921620,9306,1.0131667090172414
872,20,5,blank,False,1710730371.1469548,0.0065597500069998205,921620,9306,1.51366420899285
873,20,6,repeat,False,1710730371.1563356,0.5030047920008656,921620,9306,1.5227363760059234
874,20,7,repeat,False,1710730371.6616304,0.50174079198041,921620,9306,2.0279622090165503
875,20,8,repeat,False,1710730372.1650987,0.516221083002165,921620,9306,2.531674293015385
876,20,9,blank,False,1710730372.6837547,0.004956208984367549,921620,9306,3.050290960003622
877,20,10,repeat,False,1710730372.6908073,0.5206389170198236,921620,9306,3.0573200850049034
878,20,11,blank,False,1710730373.216191,0.005730291013605893,921620,9306,3.580806459998712
879,20,12,blank,False,1710730373.2234838,0.005319124989910051,921620,9306,3.5902295430132654
880,20,13,blank,False,1710730373.2301955,0.006490041996585205,921620,9306,3.5970882099936716
881,20,14,blank,False,1710730373.2386277,0.005911417014431208,921620,9306,3.6049564180138987
882,20,15,blank,False,1710730373.247572,0.00549862498883158,921620,9306,3.6139347520074807
883,20,16,blank,False,1710730373.2542088,0.0049030419904738665,921620,9306,3.6211803769983817
884,20,17,blank,False,1710730373.2603528,0.004968291992554441,921620,9306,3.6273826679971535
885,20,18,blank,False,1710730373.2666993,0.004810666985576972,921620,9306,3.6336967520182952
886,20,19,blank,False,1710730373.273719,0.005508041998837143,921620,9306,3.6400534599961247
887,20,20,repeat,False,1710730373.2811594,0.5079589170054533,921620,9306,3.6480553350120317
888,20,21,success,True,1710730373.7917635,0.5213255830167327,921620,9316,4.1577349189901724
889,21,1,repeat,False,1710730374.3150454,0.5127286670031026,921620,9316,6.04201341047883e-06
890,21,2,blank,False,1710730374.8303466,0.005447792005725205,921620,9316,0.5147135840088595
891,21,3,blank,False,1710730374.8379471,0.005973124993033707,921620,9316,0.5221567499975208
892,21,4,blank,False,1710730374.8455887,0.005639791983412579,921620,9316,0.5301765000040177
893,21,5,blank,False,1710730374.8528655,0.005311624991009012,921620,9316,0.5374571669963188
894,21,6,repeat,False,1710730374.859623,0.5103254159912467,921620,9316,0.5446285420039203
895,21,7,repeat,False,1710730375.3716965,0.5059600840031635,921620,9316,1.0562513750046492
896,21,8,blank,False,1710730375.8794348,0.0051296659803483635,921620,9316,1.564104999997653
897,21,9,repeat,False,1710730375.8860247,0.5329280840232968,921620,9316,1.5709143750136718
898,21,10,blank,False,1710730376.4201837,0.005579666001722217,921620,9316,2.105260250013089
899,21,11,repeat,False,1710730376.427072,0.5204996670072433,921620,9316,2.112122249993263
900,21,12,repeat,False,1710730376.9488115,0.5270245009742212,921620,9316,2.633860250003636
901,21,13,repeat,False,1710730377.4771743,0.5321470000199042,921620,9316,3.162262917001499
902,21,14,blank,False,1710730378.010502,0.00525433401344344,921620,9316,3.695623125997372
903,21,15,blank,False,1710730378.0168939,0.0051907500019297,921620,9316,3.7020026670070365
904,21,16,blank,False,1710730378.0230844,0.0052592920255847275,921620,9316,3.708247083995957
905,21,17,blank,False,1710730378.0294702,0.005143290996784344,921620,9316,3.7146352090057917
906,21,18,blank,False,1710730378.0359652,0.0054004170233383775,921620,9316,3.7210259590065107
907,21,19,blank,False,1710730378.0425854,0.005218999984208494,921620,9316,3.727723001007689
908,21,20,blank,False,1710730378.0488615,0.004979000019375235,921620,9316,3.7339794170111418
909,21,21,blank,False,1710730378.0549767,0.005350999999791384,921620,9316,3.7400876260071527
910,21,22,blank,False,1710730378.0616727,0.006744499987689778,921620,9316,3.746773666993249
911,21,23,blank,False,1710730378.0712225,0.004778959002578631,921620,9316,3.755876834009541
912,21,24,blank,False,1710730378.0784113,0.007476166007108986,921620,9316,3.7630711260135286
913,21,25,blank,False,1710730378.088258,0.005120874993735924,921620,9316,3.772671126003843
914,21,26,blank,False,1710730378.0945723,0.005576541996560991,921620,9316,3.779677751008421
915,21,27,blank,False,1710730378.1016936,0.005117541993968189,921620,9316,3.78645070901257
916,21,28,blank,False,1710730378.1089556,0.0071678750100545585,921620,9316,3.7938815010129474
917,21,29,blank,False,1710730378.1182966,0.0065141259983647615,921620,9316,3.803069501009304
918,21,30,blank,False,1710730378.1263697,0.004942917003063485,921620,9316,3.8112811259925365
919,21,31,repeat,False,1710730378.132583,0.513657792005688,921620,9316,3.8177166680106893
920,21,32,success,True,1710730378.6475363,0.5010089169954881,921620,9307,4.332713876006892
921,22,1,repeat,False,1710730379.150831,0.5139129169983789,921620,9307,1.8749851733446121e-06
922,22,2,repeat,False,1710730379.6662917,0.49726612502126954,921620,9307,0.5152280420006718
923,22,3,blank,False,1710730380.165255,0.005258749995846301,921620,9307,1.0141319999820553
924,22,4,blank,False,1710730380.1729114,0.006724582985043526,921620,9307,1.022044791985536
925,22,5,blank,False,1710730380.1808305,0.005752665980253369,921620,9307,1.0300141669868026
926,22,6,blank,False,1710730380.1878352,0.004809083009604365,921620,9307,1.037075125001138
927,22,7,repeat,False,1710730380.1943126,0.5129425420018379,921620,9307,1.0431661669863388
928,22,8,blank,False,1710730380.709189,0.005145125003764406,921620,9307,1.5577665839809924
929,22,9,blank,False,1710730380.7156518,0.00597245802055113,921620,9307,1.5647985420073383
930,22,10,blank,False,1710730380.7238295,0.004898499988485128,921620,9307,1.5727876669843681
931,22,11,repeat,False,1710730380.72998,0.5081424589734524,921620,9307,1.5792100009857677
932,22,12,blank,False,1710730381.2394204,0.005358624999644235,921620,9307,2.0886059179902077
933,22,13,repeat,False,1710730381.2458706,0.5084120419924147,921620,9307,2.0950748339819256
934,22,14,blank,False,1710730381.7555468,0.005108416982693598,921620,9307,2.6047526680049486
935,22,15,repeat,False,1710730381.7616897,0.5104607500252314,921620,9307,2.6109105850046035
936,22,16,repeat,False,1710730382.2735586,0.5058332920016255,921620,9307,3.122684625996044
937,22,17,blank,False,1710730382.7807424,0.006015374994603917,921620,9307,3.6299020430014934
938,22,18,blank,False,1710730382.7881536,0.0054355000029318035,921620,9307,3.6373266679875087
939,22,19,blank,False,1710730382.7949708,0.005268042004900053,921620,9307,3.644181209994713
940,22,20,blank,False,1710730382.8016722,0.006791124993469566,921620,9307,3.6508577929926105
941,22,21,blank,False,1710730382.809699,0.00515074998838827,921620,9307,3.6588978770014364
942,22,22,blank,False,1710730382.8160203,0.004887874994892627,921620,9307,3.665252459992189
943,22,23,blank,False,1710730382.8220842,0.004801542003406212,921620,9307,3.67123420999269
944,22,24,blank,False,1710730382.8284268,0.005465708003612235,921620,9307,3.677241792989662
945,22,25,repeat,False,1710730382.8351243,0.5116495419933926,921620,9307,3.6843071680050343
946,22,26,blank,False,1710730383.3487236,0.005737916013458744,921620,9307,4.197252084995853
947,22,27,blank,False,1710730383.3558102,0.005308958992827684,921620,9307,4.204989835008746
948,22,28,blank,False,1710730383.3626301,0.005013290996430442,921620,9307,4.211836251983186
949,22,29,success,True,1710730383.3693473,0.5198200830200221,921620,9314,4.2182934599986766
950,23,1,repeat,False,1710730383.8921032,0.5200692499929573,921620,9314,4.125002305954695e-06
951,23,2,repeat,False,1710730384.4133482,0.5206246250018012,921620,9314,0.5219183749868535
952,23,3,blank,False,1710730384.938819,0.03649183301604353,921620,9314,1.046914459002437
953,23,4,blank,False,1710730384.9765599,0.03846920799696818,921620,9314,1.0850518340012059
954,23,5,blank,False,1710730385.0169444,0.038176083005964756,921620,9314,1.1247800839773845
955,23,6,repeat,False,1710730385.0563242,0.5249107500130776,921620,9314,1.1648456249968149
