seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,26,blank,False,1715938208.5674348,0.13106766599230468,921620,9307,5.702253209979972
320,14,27,blank,False,1715938208.7074575,0.15197491701110266,921620,9307,5.842208418995142
321,14,28,blank,False,1715938208.868139,0.12175691599259153,921620,9307,6.003037959977519
322,14,29,blank,False,1715938208.9991279,0.1522214169963263,921620,9307,6.133582084992668
323,14,30,blank,False,1715938209.160467,0.13228724998771213,921620,9307,6.294816043984611
324,14,31,repeat,False,1715938209.3018265,0.49932554201222956,921620,9307,6.436292461003177
325,14,32,blank,False,1715938209.8032494,0.1289230420079548,921620,9307,6.941572168987477
326,14,33,repeat,False,1715938209.935713,0.5031454999989364,921620,9307,7.073272043984616
327,14,34,blank,False,1715938210.440753,0.12429954198887572,921620,9307,7.579095918976236
328,14,35,blank,False,1715938210.5698254,0.15276370898936875,921620,9307,7.706862210994586
329,14,36,blank,False,1715938210.7308896,0.12161379100871272,921620,9307,7.865878460987005
330,14,37,repeat,False,1715938210.861262,0.47758258300018497,921620,9307,7.995895795000251
331,14,38,blank,False,1715938211.3406544,0.13931645901175216,921620,9307,8.479159877984785
332,14,39,blank,False,1715938211.486168,0.14448679101769812,921620,9307,8.62196421198314
333,14,40,blank,False,1715938211.6394436,0.15296216701972298,921620,9307,8.773977128003025
334,14,41,blank,False,1715938211.8009496,0.13582483300706372,921620,9307,8.935768502997234
335,14,42,blank,False,1715938211.9453976,0.11521033401368186,921620,9307,9.080120044993237
336,14,43,blank,False,1715938212.0691245,0.13888287500594743,921620,9307,9.203818711976055
337,14,44,blank,False,1715938212.217616,0.13126666701282375,921620,9307,9.352343253995059
338,14,45,blank,False,1715938212.3570702,0.11774720798712224,921620,9307,9.492112503998214
339,14,46,repeat,False,1715938212.484498,0.5245716250210535,921620,9307,9.619227419985691
340,14,47,success,True,1715938213.0108447,0.5119887080218177,921620,9310,10.149390878999839
341,15,1,repeat,False,1715938213.5255964,0.48324016699916683,921620,9310,2.082990249618888e-06
342,15,2,blank,False,1715938214.011094,0.21275945802335627,921620,9310,0.48506762500619516
343,15,3,repeat,False,1715938214.2271612,0.5236799590056762,921620,9310,0.700648583995644
344,15,4,repeat,False,1715938214.7530577,0.47422949998872355,921620,9310,1.2272665420023259
345,15,5,repeat,False,1715938215.229493,0.47134874999755993,921620,9310,1.7035115839971695
346,15,6,repeat,False,1715938215.7028196,0.46395841700723395,921620,9310,2.176970458996948
347,15,7,repeat,False,1715938216.1685278,0.48847870898316614,921620,9310,2.6429059589863755
348,15,8,blank,False,1715938216.6588573,0.19402545801131055,921620,9310,3.133224834979046
349,15,9,repeat,False,1715938216.8558135,0.4729465839918703,921620,9310,3.3295052929897793
350,15,10,blank,False,1715938217.3305752,0.20523449999745935,921620,9310,3.804965376999462
351,15,11,blank,False,1715938217.5388203,0.18196491699200124,921620,9310,4.012378418003209
352,15,12,blank,False,1715938217.7237382,0.157443708012579,921620,9310,4.1974452099821065
353,15,13,repeat,False,1715938217.8838558,0.5101924999908078,921620,9310,4.357680335000623
354,15,14,repeat,False,1715938218.396318,0.4898817090142984,921620,9310,4.870336043997668
355,15,15,blank,False,1715938218.8878725,0.1829652499873191,921620,9310,5.3623445440025534
356,15,16,blank,False,1715938219.0738828,0.18638962498516776,921620,9310,5.547392460983247
357,15,17,blank,False,1715938219.2633905,0.21315654201316647,921620,9310,5.737037168990355
358,15,18,blank,False,1715938219.479839,0.17799641599413007,921620,9310,5.95343266898999
359,15,19,blank,False,1715938219.6606066,0.17940787598490715,921620,9310,6.134490127995377
360,15,20,blank,False,1715938219.8429594,0.16489379198173992,921620,9310,6.316631627996685
361,15,21,success,True,1715938220.010897,0.4989447509869933,921620,9307,6.484668210992822
362,16,1,repeat,False,1715938220.5122466,0.4556695409992244,921620,9307,1.7920101527124643e-06
363,16,2,repeat,False,1715938220.9697025,0.4531338759989012,921620,9307,0.4574127079977188
364,16,3,repeat,False,1715938221.4250915,0.5077455010032281,921620,9307,0.912328875012463
365,16,4,blank,False,1715938221.9350088,0.1613193330122158,921620,9307,1.4223185419978108
366,16,5,blank,False,1715938222.101837,0.12320408300729468,921620,9307,1.5873241260123905
367,16,6,blank,False,1715938222.2335496,0.16667341699940152,921620,9307,1.717557666997891
368,16,7,repeat,False,1715938222.4093237,0.48648279201006517,921620,9307,1.8930091669899411
369,16,8,blank,False,1715938222.8974953,0.16095070898882113,921620,9307,2.385212668013992
370,16,9,blank,False,1715938223.0648227,0.12697695798124187,921620,9307,2.549964292993536
371,16,10,repeat,False,1715938223.201024,0.4977911259920802,921620,9307,2.6848546680121217
372,16,11,blank,False,1715938223.7008545,0.12652991598588414,921620,9307,3.188471875997493
373,16,12,blank,False,1715938223.8334136,0.1310684169875458,921620,9307,3.3187226680165622
374,16,13,blank,False,1715938223.9730365,0.14046929200412706,921620,9307,3.4567972520017065
375,16,14,blank,False,1715938224.1223078,0.12566933300695382,921620,9307,3.6062881679972634
376,16,15,blank,False,1715938224.2570062,0.1654334169870708,921620,9307,3.7407199180161115
377,16,16,blank,False,1715938224.4314399,0.14713500000652857,921620,9307,3.915094335010508
378,16,17,blank,False,1715938224.5867908,0.12275950002367608,921620,9307,4.070996793016093
379,16,18,blank,False,1715938224.7184942,0.14914979197783396,921620,9307,4.202198793995194
380,16,19,success,True,1715938224.874948,0.5048562500160187,921620,9315,4.360405001993058
381,17,1,repeat,False,1715938225.3824894,0.4883156669966411,921620,9315,1.9999861251562834e-06
382,17,2,repeat,False,1715938225.8725796,0.48526729200966656,921620,9315,0.49012349999975413
383,17,3,repeat,False,1715938226.3600407,0.47979345900239423,921620,9315,0.977504709007917
384,17,4,blank,False,1715938226.8420548,0.11003904099925421,921620,9315,1.4591842090012506
385,17,5,blank,False,1715938226.9557073,0.11271866702008992,921620,9315,1.5722207929939032
386,17,6,repeat,False,1715938227.0768473,0.5294246670091525,921620,9315,1.6912176680052653
387,17,7,repeat,False,1715938227.6081772,0.4996699590119533,921620,9315,2.225667959981365
388,17,8,repeat,False,1715938228.1096988,0.4685902079800144,921620,9315,2.7272421259840485
389,17,9,repeat,False,1715938228.580138,0.5066111669875681,921620,9315,3.197637584991753
390,17,10,repeat,False,1715938229.088519,0.45028816699050367,921620,9315,3.7060183770081494
391,17,11,blank,False,1715938229.5405793,0.11273354198783636,921620,9315,4.1580726690008305
392,17,12,blank,False,1715938229.657648,0.13218062499072403,921620,9315,4.2738172939862125
393,17,13,blank,False,1715938229.7985373,0.12576216598972678,921620,9315,4.412227627006359
394,17,14,blank,False,1715938229.932773,0.14844308400643058,921620,9315,4.546604169008788
395,17,15,blank,False,1715938230.0893953,0.1594363339827396,921620,9315,4.7034755859931465
396,17,16,blank,False,1715938230.2571251,0.17287854201276787,921620,9315,4.871219961001771
397,17,17,blank,False,1715938230.4383976,0.15672287499182858,921620,9315,5.052371461002622
398,17,18,blank,False,1715938230.6037462,0.13864695801748894,921620,9315,5.217551502981223
399,17,19,success,True,1715938230.7495015,0.5083292509953026,921620,9329,5.364696169010131
400,18,1,repeat,False,1715938231.2605288,0.4872986249974929,921620,9329,2.1249870769679546e-06
401,18,2,blank,False,1715938231.7503407,0.15850966700236313,921620,9329,0.48918529198272154
402,18,3,repeat,False,1715938231.9112985,0.47750820900546387,921620,9329,0.6503613749810029
403,18,4,blank,False,1715938232.390617,0.16118062500027008,921620,9329,1.1300884169759229
404,18,5,blank,False,1715938232.5540943,0.18421729101100937,921620,9329,1.2933103340037633
405,18,6,repeat,False,1715938232.741504,0.5513577919919044,921620,9329,1.4800975839898456
406,18,7,blank,False,1715938233.2952127,0.16694416699465364,921620,9329,2.034334208990913
407,18,8,repeat,False,1715938233.464567,0.5172699999820907,921620,9329,2.2036810839781538
408,18,9,blank,False,1715938233.983638,0.1705200000142213,921620,9329,2.7230887509940658
409,18,10,blank,False,1715938234.1564033,0.18651012500049546,921620,9329,2.8956125429831445
410,18,11,blank,False,1715938234.3457153,0.1641354580060579,921620,9329,3.0846065429796
411,18,12,blank,False,1715938234.5125391,0.1577310419816058,921620,9329,3.2515600019833073
412,18,13,blank,False,1715938234.673094,0.16372141701867804,921620,9329,3.4119945429847576
413,18,14,success,True,1715938234.8395631,0.5032626669853926,921620,9309,3.578614292986458
414,19,1,repeat,False,1715938235.3453374,0.44649666600162163,921620,9309,1.9580184016376734e-06
415,19,2,blank,False,1715938235.7938914,0.1747709999908693,921620,9309,0.44822362400009297
416,19,3,repeat,False,1715938235.9775147,0.5007434590079356,921620,9309,0.6282256660051644
417,19,4,repeat,False,1715938236.4804218,0.49787179098348133,921620,9309,1.134772666002391
418,19,5,repeat,False,1715938236.9806354,0.4501945009978954,921620,9309,1.6349307910131756
419,19,6,blank,False,1715938237.4325805,0.1578617079940159,921620,9309,2.0871889580157585
420,19,7,repeat,False,1715938237.5977895,0.4940865419921465,921620,9309,2.2494003330066334
421,19,8,repeat,False,1715938238.0938296,0.447012332995655,921620,9309,2.7483370839909185
422,19,9,repeat,False,1715938238.5427518,0.4570803339884151,921620,9309,3.1973127920064144
423,19,10,repeat,False,1715938239.0016606,0.4461790840141475,921620,9309,3.6562956260167994
424,19,11,blank,False,1715938239.4495254,0.13071079200017266,921620,9309,4.104179418005515
425,19,12,repeat,False,1715938239.58463,0.5092041669995524,921620,9309,4.237932001007721
426,19,13,repeat,False,1715938240.0984356,0.45839383301790804,921620,9309,4.752406418003375
427,19,14,repeat,False,1715938240.5588455,0.4519860839936882,921620,9309,5.213395043014316
428,19,15,blank,False,1715938241.012592,0.21876095898915082,921620,9309,5.667146460007643
429,19,16,blank,False,1715938241.240085,0.11400145900552161,921620,9309,5.890722543001175
430,19,17,blank,False,1715938241.362482,0.16201074997661635,921620,9309,6.013602960010758
431,19,18,repeat,False,1715938241.5335772,0.5130843749793712,921620,9309,6.184494668996194
432,19,19,blank,False,1715938242.0487866,0.19250225002178922,921620,9309,6.703060336003546
433,19,20,blank,False,1715938242.2499566,0.1262434590025805,921620,9309,6.900694169016788
434,19,21,repeat,False,1715938242.3851314,0.5256906259746756,921620,9309,7.036214627005393
435,19,22,blank,False,1715938242.9127846,0.11970758301322348,921620,9309,7.567362878005952
436,19,23,blank,False,1715938243.0380168,0.1345328339957632,921620,9309,7.690464793995488
437,19,24,blank,False,1715938243.1810362,0.15528691600775346,921620,9309,7.831924211001024
438,19,25,blank,False,1715938243.3444579,0.11202904200763442,921620,9309,7.995923753012903
439,19,26,blank,False,1715938243.4650114,0.13865679199807346,921620,9309,8.116322128014872
440,19,27,success,True,1715938243.610976,0.5198565419996157,921620,9306,8.26331950299209
441,20,1,repeat,False,1715938244.1334019,0.4574301250104327,921620,9306,2.040993422269821e-06
442,20,2,repeat,False,1715938244.5927775,0.4630025830119848,921620,9306,0.45931762497639284
443,20,3,blank,False,1715938245.0583196,0.11570941598620266,921620,9306,0.9241465840023011
444,20,4,repeat,False,1715938245.1775126,0.5153103329939768,921620,9306,1.0431617499853019
445,20,5,blank,False,1715938245.6945407,0.13066366699058563,921620,9306,1.561142625985667
446,20,6,blank,False,1715938245.82979,0.10903458300163038,921620,9306,1.694880208990071
447,20,7,repeat,False,1715938245.9469619,0.4958741669834126,921620,9306,1.8098905419756193
448,20,8,blank,False,1715938246.4446917,0.12112620798870921,921620,9306,2.3112092090013903
449,20,9,blank,False,1715938246.5703433,0.15209375001722947,921620,9306,2.4355007509875577
450,20,10,blank,False,1715938246.7303593,0.11177704198053107,921620,9306,2.593613667995669
451,20,11,repeat,False,1715938246.8503966,0.4784366259991657,921620,9306,2.7133591259771492
452,20,12,blank,False,1715938247.3307238,0.13677841701428406,921620,9306,3.197228584991535
453,20,13,repeat,False,1715938247.4735386,0.4892854579957202,921620,9306,3.3374242929858156
454,20,14,repeat,False,1715938247.964625,0.49422662597498856,921620,9306,3.8311702929786406
455,20,15,blank,False,1715938248.4607458,0.12407004198757932,921620,9306,4.327280126977712
456,20,16,repeat,False,1715938248.5896714,0.5241510419873521,921620,9306,4.454507126996759
457,20,17,blank,False,1715938249.1154926,0.10966420901240781,921620,9306,4.982051168975886
458,20,18,blank,False,1715938249.2287161,0.1498202500224579,921620,9306,5.094425418996252
459,20,19,blank,False,1715938249.3867712,0.15042162500321865,921620,9306,5.249901210976532
460,20,20,success,True,1715938249.5439558,0.4839137500093784,921620,9316,5.408309335995
461,21,1,repeat,False,1715938250.0303538,0.447479291993659,921620,9316,1.8750142771750689e-06
462,21,2,low_confidence,False,1715938250.4799745,0.5028852079994977,921620,9316,0.4492483329959214
463,21,3,blank,False,1715938250.9852254,0.13226670800941065,921620,9316,0.9544478750030976
464,21,4,repeat,False,1715938251.1220832,0.5127256250125356,921620,9316,1.0902692500094417
465,21,5,repeat,False,1715938251.636521,0.4533445829874836,921620,9316,1.606142542004818
466,21,6,blank,False,1715938252.0917199,0.22004329101764597,921620,9316,2.0613739590044133
467,21,7,blank,False,1715938252.3204038,0.1225520420121029,921620,9316,2.2863280010060407
468,21,8,blank,False,1715938252.4524143,0.1392020840139594,921620,9316,2.4183097509958316
469,21,9,repeat,False,1715938252.6008902,0.4889426250010729,921620,9316,2.5665891260141507
470,21,10,blank,False,1715938253.091739,0.13236241700360551,921620,9316,3.06122845900245
471,21,11,blank,False,1715938253.2300625,0.12291520900907926,921620,9316,3.197247375996085
472,21,12,blank,False,1715938253.362132,0.13546029198914766,921620,9316,3.3277842100069392
473,21,13,blank,False,1715938253.5068285,0.1263760000001639,921620,9316,3.4731137930066325
474,21,14,blank,False,1715938253.6419435,0.13020370801677927,921620,9316,3.6078131679969374
475,21,15,repeat,False,1715938253.78082,0.4820714170054998,921620,9316,3.7469620849878993
476,21,16,blank,False,1715938254.2647827,0.10870954100391828,921620,9316,4.234413085010601
477,21,17,repeat,False,1715938254.3774261,0.5193842079897877,921620,9316,4.345964042993728
478,21,18,repeat,False,1715938254.8985956,0.4632173750142101,921620,9316,4.868203043995891
479,21,19,repeat,False,1715938255.363501,0.43976566701894626,921620,9316,5.333134751999751
480,21,20,blank,False,1715938255.8054073,0.16272183301043697,921620,9316,5.774619211006211
481,21,21,blank,False,1715938255.9752567,0.14775920900865458,921620,9316,5.941880627011415
482,21,22,blank,False,1715938256.131418,0.15473633399233222,921620,9316,6.097312878002413
483,21,23,blank,False,1715938256.2951117,0.1644813750172034,921620,9316,6.261224710993702
484,21,24,blank,False,1715938256.4681056,0.12767770799109712,921620,9316,6.434120293997694
485,21,25,blank,False,1715938256.6043012,0.12379858401254751,921620,9316,6.570316211000318
486,21,26,blank,False,1715938256.736946,0.11143991601420566,921620,9316,6.702785253000911
487,21,27,blank,False,1715938256.8567371,0.15304454101715237,921620,9316,6.822791920014424
488,21,28,blank,False,1715938257.018593,0.15283687500050291,921620,9316,6.984501044993522
489,21,29,blank,False,1715938257.1804624,0.13964600002509542,921620,9316,7.146243669994874
490,21,30,repeat,False,1715938257.3294652,0.4813674170000013,921620,9316,7.295084877987392
491,21,31,blank,False,1715938257.8125682,0.11322362499777228,921620,9316,7.782208170014201
492,21,32,blank,False,1715938257.9296148,0.15647704200819135,921620,9316,7.898218962014653
493,21,33,repeat,False,1715938258.09478,0.4694422500033397,921620,9316,8.06031242001336
494,21,34,blank,False,1715938258.5659478,0.1368761670019012,921620,9316,8.535603711992735
495,21,35,blank,False,1715938258.7070374,0.15741637497558258,921620,9316,8.675495837000199
496,21,36,blank,False,1715938258.872959,0.13002166600199416,921620,9316,8.8391692120058
497,21,37,success,True,1715938259.011602,0.5052077090076637,921620,9307,8.978682671004208
498,22,1,repeat,False,1715938259.519592,0.4542358760081697,921620,9307,2.042012056335807e-06
499,22,2,repeat,False,1715938259.9754512,0.47935912501998246,921620,9307,0.45603454200318083
500,22,3,repeat,False,1715938260.4569466,0.49187979198177345,921620,9307,0.9371528339979704
501,22,4,repeat,False,1715938260.9504356,0.4413708750216756,921620,9307,1.4310481259890366
502,22,5,blank,False,1715938261.394065,0.11936849998892285,921620,9307,1.8742000430065673
503,22,6,repeat,False,1715938261.5175304,0.48328379201120697,921620,9307,1.9967842510086484
504,22,7,repeat,False,1715938262.0025196,0.4993086670001503,921620,9307,2.483110750996275
505,22,8,repeat,False,1715938262.5036988,0.48013245800393634,921620,9307,2.9841855019913055
506,22,9,blank,False,1715938262.985475,0.12238637599512003,921620,9307,3.4660785020096228
507,22,10,repeat,False,1715938263.112275,0.4660234170150943,921620,9307,3.5915035019861534
508,22,11,blank,False,1715938263.5802364,0.12331558298319578,921620,9307,4.060602918994846
509,22,12,low_confidence,False,1715938263.707901,0.5318682500219438,921620,9307,4.186733459995594
510,22,13,blank,False,1715938264.2417905,0.1222477080009412,921620,9307,4.72218133599381
511,22,14,repeat,False,1715938264.3692164,0.5206139590009116,921620,9307,4.84753600199474
512,22,15,blank,False,1715938264.8917267,0.1383544999989681,921620,9307,5.3722577530134
513,22,16,blank,False,1715938265.0364451,0.14418229198781773,921620,9307,5.514323503011838
514,22,17,blank,False,1715938265.189101,0.122114750003675,921620,9307,5.66622512799222
515,22,18,blank,False,1715938265.3199587,0.1192699579987675,921620,9307,5.7966240030073095
516,22,19,repeat,False,1715938265.4474611,0.5133414170122705,921620,9307,5.9245159199927
517,22,20,blank,False,1715938265.9626749,0.1282747919904068,921620,9307,6.443206627998734
518,22,21,blank,False,1715938266.0965781,0.1605332090111915,921620,9307,6.574955335992854
519,22,22,blank,False,1715938266.265202,0.14674412499880418,921620,9307,6.7422352109861095
520,22,23,blank,False,1715938266.4203768,0.12798833401757292,921620,9307,6.897384628013242
521,22,24,blank,False,1715938266.557404,0.1229041249898728,921620,9307,7.0339432950131595
522,22,25,repeat,False,1715938266.68872,0.490086625010008,921620,9307,7.165627585985931
523,22,26,blank,False,1715938267.180619,0.15784412500215694,921620,9307,7.661147378006717
524,22,27,blank,False,1715938267.3466206,0.12234437497681938,921620,9307,7.8240654619876295
525,22,28,blank,False,1715938267.4781702,0.16017691700835712,921620,9307,7.954795669997111
526,22,29,blank,False,1715938267.6468196,0.12167175000649877,921620,9307,8.123690253007226
527,22,30,repeat,False,1715938267.7770472,0.5367511670046952,921620,9307,8.253745836991584
528,22,31,success,True,1715938268.3158584,0.4858915839868132,921620,9314,8.79630375400302
529,23,1,repeat,False,1715938268.80461,0.4417711250134744,921620,9314,1.9579892978072166e-06
530,23,2,repeat,False,1715938269.2480705,0.525747167004738,921620,9314,0.4438641250017099
531,23,3,repeat,False,1715938269.7762265,0.4756110419984907,921620,9314,0.9715549169923179
532,23,4,blank,False,1715938270.253788,0.15833800000837073,921620,9314,1.4492293749935925
533,23,5,blank,False,1715938270.4147103,0.19239612499950454,921620,9314,1.610077833989635
534,23,6,blank,False,1715938270.609718,0.19911141699412838,921620,9314,1.80498083398561
535,23,7,blank,False,1715938270.8118527,0.1899873330257833,921620,9314,2.0068795009865426
536,23,8,blank,False,1715938271.004672,0.21819424998830073,921620,9314,2.1997742090024985
537,23,9,repeat,False,1715938271.2257257,0.48610783301410265,921620,9314,2.4208337089803535
538,23,10,blank,False,1715938271.7135599,0.15670570801012218,921620,9314,2.909342500992352
539,23,11,blank,False,1715938271.8725982,0.17723491697688587,921620,9314,3.067944833979709
540,23,12,blank,False,1715938272.052598,0.18121383400284685,921620,9314,3.247776417993009
541,23,13,success,True,1715938272.236449,0.5124359169858508,921620,9320,3.4317635009938385
542,24,1,repeat,False,1715938272.7512357,0.5106210829981137,921620,9320,1.9170111045241356e-06
543,24,2,repeat,False,1715938273.2637463,0.5180332509917207,921620,9320,0.5123425830097403
544,24,3,blank,False,1715938273.7839596,0.23869062500307336,921620,9320,1.0322833750105929
545,24,4,blank,False,1715938274.0315042,0.13430958401295356,921620,9320,1.2765651250083465
546,24,5,repeat,False,1715938274.1740372,0.5047455829917453,921620,9320,1.419418792007491
547,24,6,repeat,False,1715938274.6805947,0.4852351669978816,921620,9320,1.929225083993515
548,24,7,repeat,False,1715938275.1674833,0.5924265419889707,921620,9320,2.4162030430161394
549,24,8,blank,False,1715938275.7619998,0.21936462502344511,921620,9320,3.010578876012005
550,24,9,blank,False,1715938275.9898298,0.13111512499745004,921620,9320,3.234707210009219
551,24,10,blank,False,1715938276.1294494,0.11144199999398552,921620,9320,3.374374667997472
552,24,11,repeat,False,1715938276.2501543,0.5086818749841768,921620,9320,3.494874793017516
553,24,12,blank,False,1715938276.7607129,0.11074970901245251,921620,9320,4.009371085005114
554,24,13,blank,False,1715938276.8750908,0.15510141701088287,921620,9320,4.122817752009723
555,24,14,blank,False,1715938277.0383334,0.1460429159924388,921620,9320,4.283555502013769
556,24,15,blank,False,1715938277.192812,0.14018245798069984,921620,9320,4.438138877012534
557,24,16,blank,False,1715938277.3412964,0.13056937500368804,921620,9320,4.586579377006274
558,24,17,low_confidence,False,1715938277.480736,0.5150940830062609,921620,9320,4.7249385850154795
559,24,18,success,True,1715938277.9975166,0.45231704201432876,921620,9311,5.246371211018413
560,25,1,blank,False,1715938278.4525936,0.21772387498640455,921620,9311,1.834006980061531e-06
561,25,2,repeat,False,1715938278.673148,0.4896872500248719,921620,9311,0.22031679199426435
562,25,3,blank,False,1715938279.1648197,0.1889845840050839,921620,9311,0.7124686260067392
563,25,4,blank,False,1715938279.3562768,0.17161887499969453,921620,9311,0.9035565840022173
564,25,5,repeat,False,1715938279.53052,0.4733133749978151,921620,9311,1.0776795010024216
565,25,6,blank,False,1715938280.005791,0.20106399999349378,921620,9311,1.5534795839921571
566,25,7,blank,False,1715938280.2096639,0.17317783299949951,921620,9311,1.7568704180011991
567,25,8,blank,False,1715938280.3852677,0.22158150002360344,921620,9311,1.932559417997254
568,25,9,blank,False,1715938280.6098387,0.2160957499872893,921620,9311,2.1568704599922057
569,25,10,repeat,False,1715938280.8287117,0.5225536670186557,921620,9311,2.3758570429927204
570,25,11,blank,False,1715938281.3531554,0.1751714580168482,921620,9311,2.900731334986631
571,25,12,blank,False,1715938281.530757,0.21409562500775792,921620,9311,3.078070335002849
572,25,13,blank,False,1715938281.7475321,0.17331845901207998,921620,9311,3.294723584986059
573,25,14,repeat,False,1715938281.9236689,0.467142415989656,921620,9311,3.470871626981534
574,25,15,repeat,False,1715938282.3925767,0.47118766701896675,921620,9311,3.940272126987111
575,25,16,blank,False,1715938282.8654888,0.19250725000165403,921620,9311,4.413188168982742
576,25,17,blank,False,1715938283.060205,0.15499458397971466,921620,9311,4.607594961009454
577,25,18,repeat,False,1715938283.2173076,0.5069948750024196,921620,9311,4.764739501988515
578,25,19,blank,False,1715938283.7263656,0.15343916698475368,921620,9311,5.273958543984918
579,25,20,blank,False,1715938283.8821037,0.1961918750021141,921620,9311,5.429499377991306
580,25,21,blank,False,1715938284.080845,0.19736670798738487,921620,9311,5.628140210988931
581,25,22,blank,False,1715938284.2806363,0.1772067080019042,921620,9311,5.827887169987662
582,25,23,success,True,1715938284.4601538,0.4786432090040762,921620,9321,6.007593585993163
583,26,1,repeat,False,1715938284.9411607,0.45668716699583456,921620,9321,2.1250161807984114e-06
584,26,2,blank,False,1715938285.399904,0.14398575000814162,921620,9321,0.45838241701130755
585,26,3,repeat,False,1715938285.5463686,0.505376208020607,921620,9321,0.6047557090059854
586,26,4,blank,False,1715938286.0535815,0.1471534580050502,921620,9321,1.1122765009931754
587,26,5,blank,False,1715938286.2033937,0.15085862501291558,921620,9321,1.2614741680154111
588,26,6,repeat,False,1715938286.3569891,0.5530734999920242,921620,9321,1.4152473339927383
589,26,7,blank,False,1715938286.9125197,0.17835058298078366,921620,9321,1.9709341679990757
590,26,8,blank,False,1715938287.0939968,0.17784191700047813,921620,9321,2.152008000994101
591,26,9,blank,False,1715938287.2754,0.18642054201336578,921620,9321,2.3331985010008793
592,26,10,blank,False,1715938287.4653368,0.23651191699900664,921620,9321,2.523191793006845
593,26,11,blank,False,1715938287.706409,0.18636095800320618,921620,9321,2.763668043015059
594,26,12,blank,False,1715938287.8955617,0.21826770901679993,921620,9321,2.9538283350120764
595,26,13,blank,False,1715938288.1172657,0.17351204197620973,921620,9321,3.175230377004482
596,26,14,repeat,False,1715938288.294194,0.48407591599971056,921620,9321,3.3518572520115413
597,26,15,blank,False,1715938288.780172,0.16563133400632069,921620,9321,3.8388928770145867
598,26,16,blank,False,1715938288.9484715,0.16435775000718422,921620,9321,4.006780752009945
599,26,17,blank,False,1715938289.1158001,0.25417845899937674,921620,9321,4.173934127000393
600,26,18,blank,False,1715938289.3756726,0.16911350001464598,921620,9321,4.432301002001623
601,26,19,blank,False,1715938289.5479472,0.189778625004692,921620,9321,4.605885753000621
602,26,20,blank,False,1715938289.7411065,0.21072400000412017,921620,9321,4.798998503014445
603,26,21,blank,False,1715938289.9553277,0.2205181659955997,921620,9321,5.013397878006799
604,26,22,repeat,False,1715938290.1791146,0.47461795900017023,921620,9321,5.237103502993705
605,26,23,repeat,False,1715938290.655414,0.44842537501244806,921620,9321,5.714240419998532
606,26,24,blank,False,1715938291.1057818,0.19906358298612759,921620,9321,6.164550628018333
607,26,25,blank,False,1715938291.307547,0.2253228330228012,921620,9321,6.366005045012571
608,26,26,repeat,False,1715938291.5365863,0.47462441702373326,921620,9321,6.594409212004393
609,26,27,blank,False,1715938292.0129337,0.15296533398213796,921620,9321,7.0716897120000795
610,26,28,blank,False,1715938292.1682985,0.22457933402620256,921620,9321,7.226675420009997
611,26,29,blank,False,1715938292.3966174,0.20023270801175386,921620,9321,7.454214836994652
612,26,30,blank,False,1715938292.6002195,0.1667076250014361,921620,9321,7.6580938789993525
613,26,31,blank,False,1715938292.7699714,0.20876124998903833,921620,9321,7.828076086996589
614,26,32,success,True,1715938292.9818616,0.5059403329796623,921620,9311,8.039856879011495
615,27,1,low_confidence,False,1715938293.4906223,0.4682164170080796,921620,9311,1.8749851733446121e-06
616,27,2,repeat,False,1715938293.960652,0.49517920799553394,921620,9311,0.47035487499670126
617,27,3,blank,False,1715938294.4578352,0.1910077919892501,921620,9311,0.967249459004961
618,27,4,blank,False,1715938294.6515207,0.21430262498324737,921620,9311,1.160632999992231
619,27,5,blank,False,1715938294.871241,0.21963345899712294,921620,9311,1.3788145419966895
620,27,6,blank,False,1715938295.0944014,0.18356716699781828,921620,9311,1.603179416997591
621,27,7,blank,False,1715938295.2814026,0.17220800000359304,921620,9311,1.790376541990554
622,27,8,blank,False,1715938295.4566426,0.1702941250114236,921620,9311,1.9656951259821653
623,27,9,blank,False,1715938295.6302574,0.18122329100151546,921620,9311,2.1390665420040023
624,27,10,blank,False,1715938295.8149369,0.19392750001861714,921620,9311,2.32371470797807
625,27,11,blank,False,1715938296.0123036,0.1955728330067359,921620,9311,2.52108408298227
626,27,12,repeat,False,1715938296.2110908,0.5107359999965411,921620,9311,2.7201054579927586
627,27,13,blank,False,1715938296.7237282,0.18311054198420607,921620,9311,3.23337708399049
628,27,14,repeat,False,1715938296.9098887,0.49088654201477766,921620,9311,3.4189274169912096
629,27,15,blank,False,1715938297.4030244,0.14907362501253374,921620,9311,3.9123110419895966
630,27,16,blank,False,1715938297.5546582,0.1586516250099521,921620,9311,4.063996541983215
631,27,17,repeat,False,1715938297.716435,0.49234387499745935,921620,9311,4.22539841698017
632,27,18,repeat,False,1715938298.2106123,0.4992248749767896,921620,9311,4.7201924590044655
633,27,19,blank,False,1715938298.7115934,0.18028379100724123,921620,9311,5.221305585000664
634,27,20,blank,False,1715938298.894714,0.20415070798480883,921620,9311,5.403839292994235
635,27,21,repeat,False,1715938299.102488,0.4703254999767523,921620,9311,5.611322584998561
636,27,22,repeat,False,1715938299.5750973,0.5031676249927841,921620,9311,6.084567668003729
637,27,23,repeat,False,1715938300.0804274,0.44368674998986535,921620,9311,6.589890668983571
638,27,24,blank,False,1715938300.5288062,0.25655691701103933,921620,9311,7.036417668976355
