seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
681,1714893817.1430998,19790.702410552,1714893817.2051492,19790.76446126,0.06205070800206158,FrameResult.JUNK_FRAME,0.0
682,1714893817.371057,19790.930362636,1714893817.4326167,19790.991928636,0.06156599999667378,FrameResult.JUNK_FRAME,0.0
683,1714893817.5769901,19791.136296802,1714893817.6394293,19791.198741261,0.062444458999380004,FrameResult.JUNK_FRAME,0.0
684,1714893817.783494,19791.342800052,1714893817.8446655,19791.403977552,0.061177499999757856,FrameResult.JUNK_FRAME,0.0
685,1714893817.9863834,19791.545693927,1714893818.0474093,19791.606721594,0.06102766699768836,FrameResult.JUNK_FRAME,0.0
686,1714893818.1613748,19791.720685178,1714893818.5185184,19792.077830678,0.3571455000019341,FrameResult.SUCCESS,0.0
687,1714893818.6785593,19792.237870969,1714893819.026648,19792.585960053,0.34808908400009386,FrameResult.NO_CHANGE,0.0
688,1714893819.1986425,19792.757953428,1714893819.2032938,19792.762605636,0.0046522079974238295,FrameResult.CV_ERROR,0.0
689,1714893819.3580775,19792.917383595,1714893819.3654485,19792.924759136,0.007375541001238162,FrameResult.CV_ERROR,0.0
690,1714893819.4943593,19793.05366922,1714893819.5021136,19793.061424095,0.007754875001410255,FrameResult.CV_ERROR,0.0
691,1714893819.6403518,19793.199662095,1714893820.008649,19793.567961178,0.3682990829984192,FrameResult.NO_CHANGE,0.0
692,1714893820.1379902,19793.697301804,1714893820.144339,19793.703651095,0.0063492909976048395,FrameResult.CV_ERROR,0.0
693,1714893820.2595584,19793.818868304,1714893820.267364,19793.826674595,0.007806290999724297,FrameResult.CV_ERROR,0.0
694,1714893820.4232275,19793.982537262,1714893820.4311135,19793.990424012,0.007886750001489418,FrameResult.CV_ERROR,0.0
695,1714893820.558019,19794.11732847,1714893820.5658555,19794.125166054,0.007837583998480113,FrameResult.CV_ERROR,0.0
696,1714893820.7274258,19794.286736304,1714893821.0923932,19794.651705221,0.36496891700153355,FrameResult.NO_CHANGE,0.0
697,1714893821.2094557,19794.768767721,1714893821.215294,19794.774606096,0.005838375000166707,FrameResult.CV_ERROR,0.0
698,1714893821.362179,19794.921488304,1714893821.7267256,19795.286037679,0.36454937500093365,FrameResult.NO_CHANGE,0.0
699,1714893821.8658996,19795.425211138,1714893821.8727794,19795.432091429,0.006880290999106364,FrameResult.CV_ERROR,0.0
700,1714893822.0004895,19795.559799888,1714893822.008217,19795.567527304,0.0077274159993976355,FrameResult.CV_ERROR,0.0
701,1714893822.1922612,19795.75157093,1714893822.1998389,19795.759149388,0.007578458000352839,FrameResult.CV_ERROR,0.0
702,1714893822.3160024,19795.875312388,1714893822.3238945,19795.883205013,0.007892624998930842,FrameResult.CV_ERROR,0.0
703,1714893822.4474683,19796.006778721,1714893822.455205,19796.014514346,0.00773562500035041,FrameResult.CV_ERROR,0.0
704,1714893822.5797915,19796.139101555,1714893822.5875905,19796.14690043,0.007798875001753913,FrameResult.CV_ERROR,0.0
705,1714893822.718933,19796.278243555,1714893823.0795605,19796.63887268,0.36062912499983213,FrameResult.SUCCESS,0.0
706,1714893823.2110348,19796.770346388,1714893823.545553,19797.104864805,0.3345184169993445,FrameResult.NO_CHANGE,0.0
707,1714893823.6756818,19797.23499343,1714893824.0128586,19797.572170514,0.3371770839985402,FrameResult.NO_CHANGE,0.0
708,1714893824.1355855,19797.694897472,1714893824.4711561,19798.030468264,0.3355707920018176,FrameResult.NO_CHANGE,0.0
709,1714893824.605215,19798.164526847,1714893824.9399352,19798.499247222,0.33472037500177976,FrameResult.NO_CHANGE,0.0
710,1714893825.0863028,19798.645614014,1714893825.4273207,19798.986632889,0.34101887499855366,FrameResult.NO_CHANGE,0.0
711,1714893825.5725834,19799.131895056,1714893825.6201775,19799.179489306,0.04759424999792827,FrameResult.JUNK_FRAME,0.0
712,1714893825.7329876,19799.292298973,1714893825.782754,19799.34206589,0.04976691699994262,FrameResult.JUNK_FRAME,0.0
713,1714893825.9012477,19799.460558515,1714893825.9520056,19799.511317431,0.05075891600063187,FrameResult.JUNK_FRAME,0.0
714,1714893826.1011958,19799.66050614,1714893826.4635892,19800.02290114,0.36239500000010594,FrameResult.NO_CHANGE,0.0
715,1714893826.6171277,19800.176439265,1714893826.6655414,19800.224853182,0.048413917000289075,FrameResult.JUNK_FRAME,0.0
716,1714893826.8087919,19800.368102807,1714893826.866865,19800.426176848,0.05807404100050917,FrameResult.JUNK_FRAME,0.0
717,1714893827.0089242,19800.568234307,1714893827.0721374,19800.63144939,0.06321508299879497,FrameResult.JUNK_FRAME,0.0
718,1714893827.198735,19800.758045224,1714893827.2598987,19800.819210557,0.061165333001554245,FrameResult.JUNK_FRAME,0.0
719,1714893827.385415,19800.944725599,1714893827.7414558,19801.300768015,0.35604241599867237,FrameResult.SUCCESS,0.0
720,1714893827.861907,19801.421218682,1714893828.1935213,19801.752833141,0.33161445899895625,FrameResult.NO_CHANGE,0.0
721,1714893828.3208642,19801.880176099,1714893828.654007,19802.213319099,0.3331429999998363,FrameResult.NO_CHANGE,0.0
722,1714893828.7710757,19802.330387391,1714893828.7764878,19802.335799891,0.00541249999878346,FrameResult.CV_ERROR,0.0
723,1714893828.8888931,19802.448203141,1714893828.8964984,19802.455809308,0.007606167000631103,FrameResult.CV_ERROR,0.0
724,1714893829.043962,19802.603269141,1714893829.052208,19802.611517974,0.008248833000834566,FrameResult.CV_ERROR,0.0
725,1714893829.1808703,19802.740180766,1714893829.1889818,19802.748292391,0.008111625000310596,FrameResult.CV_ERROR,0.0
726,1714893829.3481271,19802.907434141,1714893829.7119975,19803.271309391,0.3638752499973634,FrameResult.NO_CHANGE,0.0
727,1714893829.8282502,19803.388767891,1714893829.834188,19803.394705891,0.005938000002061017,FrameResult.CV_ERROR,0.0
728,1714893829.9837322,19803.544248183,1714893830.345029,19803.905547016,0.36129883299872745,FrameResult.NO_CHANGE,0.0
729,1714893830.4926672,19804.053184349,1714893830.5009632,19804.061481349,0.008297000000311527,FrameResult.CV_ERROR,0.0
730,1714893830.6294067,19804.189922183,1714893830.990458,19804.550975933,0.3610537500026112,FrameResult.NO_CHANGE,0.0
731,1714893831.105817,19804.666334766,1714893831.440715,19805.001232767,0.3348980010014202,FrameResult.NO_CHANGE,0.0
732,1714893831.5984352,19805.158951975,1714893831.6070557,19805.167573392,0.008621416996902553,FrameResult.CV_ERROR,0.0
733,1714893831.7467866,19805.307302683,1714893831.7526495,19805.313166392,0.005863709000550443,FrameResult.CV_ERROR,0.0
734,1714893831.9136133,19805.474129267,1714893831.9217575,19805.482274059,0.0081447919983475,FrameResult.CV_ERROR,0.0
735,1714893832.0439744,19805.604490309,1714893832.4093032,19805.969821267,0.3653309580004134,FrameResult.SUCCESS,0.0
736,1714893832.5357509,19806.096268267,1714893832.8689725,19806.429490392,0.3332221250020666,FrameResult.NO_CHANGE,0.0
737,1714893832.9840982,19806.544615976,1714893833.317302,19806.877819768,0.3332037920008588,FrameResult.NO_CHANGE,0.0
738,1714893833.4372025,19806.997720059,1714893833.4430707,19807.003588559,0.005868500000360655,FrameResult.CV_ERROR,0.0
739,1714893833.581081,19807.141596601,1714893833.9430668,19807.503584768,0.3619881670019822,FrameResult.NO_CHANGE,0.0
740,1714893834.0609958,19807.62151331,1714893834.0668283,19807.627346185,0.00583287499830476,FrameResult.CV_ERROR,0.0
741,1714893834.175846,19807.736362393,1714893834.53158,19808.092097851,0.3557354580007086,FrameResult.NO_CHANGE,0.0
742,1714893834.6779296,19808.238447018,1714893834.6855447,19808.246062518,0.007615499998792075,FrameResult.CV_ERROR,0.0
743,1714893834.8261497,19808.386664518,1714893834.8337262,19808.394241977,0.007577459000458475,FrameResult.CV_ERROR,0.0
744,1714893834.965119,19808.525633518,1714893834.972756,19808.533271727,0.007638209001015639,FrameResult.CV_ERROR,0.0
745,1714893835.1310132,19808.691525643,1714893835.1386197,19808.699136018,0.007610374999785563,FrameResult.CV_ERROR,0.0
746,1714893835.3199341,19808.880450268,1714893835.6835032,19809.244021019,0.36357075100022485,FrameResult.NO_CHANGE,0.0
747,1714893835.8183432,19809.378860769,1714893835.8252268,19809.385744394,0.006883624999318272,FrameResult.CV_ERROR,0.0
748,1714893835.9407392,19809.501255477,1714893835.944927,19809.505444019,0.004188541999610607,FrameResult.CV_ERROR,0.0
749,1714893836.115797,19809.676313352,1714893836.4826078,19810.043125811,0.3668124590003572,FrameResult.NO_CHANGE,0.0
750,1714893836.6259904,19810.186508019,1714893836.9750211,19810.535539061,0.3490310419983871,FrameResult.SUCCESS,0.0
751,1714893837.1450243,19810.705542019,1714893837.5016832,19811.062201103,0.3566590839982382,FrameResult.NO_CHANGE,0.0
752,1714893837.61579,19811.176307686,1714893837.6512172,19811.211734728,0.035427041999355424,FrameResult.JUNK_FRAME,0.0
753,1714893837.7874033,19811.34792052,1714893838.1398447,19811.700362645,0.35244212500037975,FrameResult.NO_CHANGE,0.0
754,1714893838.2599888,19811.820506353,1714893838.5985882,19812.15910602,0.3385996670003806,FrameResult.NO_CHANGE,0.0
755,1714893838.80116,19812.36167627,1714893839.1644998,19812.725017604,0.36334133399941493,FrameResult.NO_CHANGE,0.0
756,1714893839.3763504,19812.936867104,1714893839.435515,19812.996032354,0.05916525000066031,FrameResult.JUNK_FRAME,0.0
757,1714893839.557573,19813.118085937,1714893839.9284263,19813.488944062,0.37085812499935855,FrameResult.NO_CHANGE,0.0
758,1714893840.0508525,19813.611370437,1714893840.088139,19813.648657062,0.03728662499997881,FrameResult.JUNK_FRAME,0.0
759,1714893840.2569797,19813.817495646,1714893840.3168294,19813.877346979,0.059851333000551676,FrameResult.JUNK_FRAME,0.0
760,1714893840.446291,19814.006803354,1714893840.5048118,19814.065329271,0.05852591700022458,FrameResult.JUNK_FRAME,0.0
761,1714893840.662386,19814.222901104,1714893840.7219539,19814.282471688,0.059570583998720394,FrameResult.JUNK_FRAME,0.0
762,1714893840.840106,19814.400622688,1714893840.895714,19814.456230938,0.05560825000065961,FrameResult.JUNK_FRAME,0.0
763,1714893841.0411599,19814.601676105,1714893841.1025286,19814.663046146,0.06137004099946353,FrameResult.JUNK_FRAME,0.0
764,1714893841.2327363,19814.79325248,1714893841.5970685,19815.157586355,0.3643338749971008,FrameResult.SUCCESS,0.0
765,1714893841.7401953,19815.300713147,1714893842.0860744,19815.646592147,0.3458790000004228,FrameResult.NO_CHANGE,0.0
766,1714893842.2137413,19815.77425898,1714893842.2525768,19815.813094772,0.03883579199828091,FrameResult.JUNK_FRAME,0.0
767,1714893842.381306,19815.941823105,1714893842.4276218,19815.988140064,0.04631695900025079,FrameResult.JUNK_FRAME,0.0
768,1714893842.551943,19816.112460522,1714893842.581694,19816.142211772,0.02975125000011758,FrameResult.JUNK_FRAME,0.0
769,1714893842.6989899,19816.259506814,1714893843.0503955,19816.610913355,0.35140654100177926,FrameResult.NO_CHANGE,0.0
770,1714893843.1791368,19816.739654022,1714893843.2181444,19816.778662314,0.03900829199847067,FrameResult.JUNK_FRAME,0.0
771,1714893843.344855,19816.905372189,1714893843.3919713,19816.952489314,0.04711712499920395,FrameResult.JUNK_FRAME,0.0
772,1714893843.5361216,19817.096638897,1714893843.890605,19817.451122898,0.35448400099994615,FrameResult.NO_CHANGE,0.0
773,1714893844.0534782,19817.613994939,1714893844.099953,19817.660470481,0.04647554199982551,FrameResult.JUNK_FRAME,0.0
774,1714893844.253195,19817.813711189,1714893844.6215327,19818.182050648,0.3683394590007083,FrameResult.NO_CHANGE,0.0
775,1714893844.746165,19818.306682773,1714893845.083516,19818.644033815,0.3373510419987724,FrameResult.NO_CHANGE,0.0
776,1714893845.1921492,19818.752666981,1714893845.2279935,19818.788511773,0.03584479200071655,FrameResult.JUNK_FRAME,0.0
777,1714893845.3379123,19818.898430065,1714893845.3829408,19818.943458732,0.04502866699840524,FrameResult.JUNK_FRAME,0.0
778,1714893845.540683,19819.101199773,1714893845.5976684,19819.158186315,0.056986542000231566,FrameResult.JUNK_FRAME,0.0
779,1714893845.747408,19819.307924107,1714893845.8043256,19819.364843607,0.056919499998912215,FrameResult.JUNK_FRAME,0.0
780,1714893845.930093,19819.490609149,1714893846.2982838,19819.858801607,0.3681924579977931,FrameResult.SUCCESS,0.0
781,1714893846.4225626,19819.983080232,1714893846.7631993,19820.323716982,0.3406367499992484,FrameResult.NO_CHANGE,0.0
782,1714893846.8782952,19820.438813024,1714893847.215197,19820.775714941,0.33690191699861316,FrameResult.NO_CHANGE,0.0
783,1714893847.336071,19820.896588816,1714893847.341957,19820.902474983,0.005886167000426212,FrameResult.CV_ERROR,0.0
784,1714893847.4709089,19821.031424816,1714893847.480114,19821.040630149,0.009205333000863902,FrameResult.CV_ERROR,0.0
785,1714893847.6001062,19821.160616149,1714893847.9685085,19821.529026441,0.36841029199786135,FrameResult.NO_CHANGE,0.0
786,1714893848.1102386,19821.670755233,1714893848.1179664,19821.678484358,0.007729124998149928,FrameResult.CV_ERROR,0.0
787,1714893848.268634,19821.829150191,1714893848.6401322,19822.200650233,0.3715000420015713,FrameResult.NO_CHANGE,0.0
788,1714893848.781211,19822.341728442,1714893848.7879786,19822.348496567,0.006768125000235159,FrameResult.CV_ERROR,0.0
789,1714893848.9371705,19822.497686567,1714893848.9450738,19822.505590275,0.00790370799950324,FrameResult.CV_ERROR,0.0
790,1714893849.0670328,19822.627549483,1714893849.071208,19822.631724483,0.004174999998213025,FrameResult.CV_ERROR,0.0
791,1714893849.1853478,19822.745864025,1714893849.5601385,19823.120656359,0.37479233399790246,FrameResult.LOW_CONFIDENCE,0.0
792,1714893849.6769316,19823.237449025,1714893849.6828249,19823.243342984,0.005893958998058224,FrameResult.CV_ERROR,0.0
793,1714893849.8281164,19823.388632817,1714893850.216563,19823.777080526,0.3884477089995926,FrameResult.NO_CHANGE,0.0
794,1714893850.3400335,19823.900550817,1714893850.3460646,19823.906582442,0.006031624998286134,FrameResult.CV_ERROR,0.0
795,1714893850.4629612,19824.023477901,1714893850.4667435,19824.027260651,0.00378275000184658,FrameResult.CV_ERROR,0.0
796,1714893850.577432,19824.137947984,1714893850.946993,19824.507510984,0.36956300000019837,FrameResult.SUCCESS,0.0
797,1714893851.0482955,19824.608813109,1714893851.4368882,19824.997406151,0.38859304200013867,FrameResult.NO_CHANGE,0.0
798,1714893851.5533578,19825.113875485,1714893851.5592015,19825.11971936,0.005843874998390675,FrameResult.CV_ERROR,0.0
799,1714893851.7054546,19825.265970693,1714893851.7133996,19825.27391561,0.007944917000713758,FrameResult.CV_ERROR,0.0
800,1714893851.87312,19825.433636026,1714893852.2423022,19825.802820027,0.36918400099966675,FrameResult.NO_CHANGE,0.0
801,1714893852.38191,19825.942427068,1714893852.3888304,19825.949348235,0.006921167001564754,FrameResult.CV_ERROR,0.0
802,1714893852.5123441,19826.072860318,1714893852.520191,19826.080707152,0.00784683399979258,FrameResult.CV_ERROR,0.0
803,1714893852.656898,19826.217413277,1714893853.020922,19826.58143986,0.36402658299994073,FrameResult.NO_CHANGE,0.0
804,1714893853.153869,19826.714386319,1714893853.4927013,19827.053219194,0.33883287500066217,FrameResult.NO_CHANGE,0.0
805,1714893853.6215425,19827.182059944,1714893853.9567766,19827.517294652,0.3352347079999163,FrameResult.NO_CHANGE,0.0
806,1714893854.103803,19827.664320486,1714893854.451793,19828.012310736,0.3479902500002936,FrameResult.NO_CHANGE,0.0
807,1714893854.5843017,19828.144819694,1714893854.5915432,19828.152061153,0.007241458999487804,FrameResult.CV_ERROR,0.0
808,1714893854.7399547,19828.300470861,1714893854.7476697,19828.308185778,0.007714917002886068,FrameResult.CV_ERROR,0.0
809,1714893854.8795755,19828.440091319,1714893854.8874311,19828.447947861,0.007856542000808986,FrameResult.CV_ERROR,0.0
810,1714893855.0110512,19828.571567153,1714893855.018185,19828.578701236,0.007134082999982638,FrameResult.CV_ERROR,0.0
811,1714893855.173178,19828.733693861,1714893855.5351527,19829.095670653,0.36197679200267885,FrameResult.SUCCESS,0.0
