seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
636,39,1,repeat,False,1714893804.6645687,0.48649454199767206,921620,9311,3.3750002330634743e-06
637,39,2,repeat,False,1714893805.1530433,0.49552595899876906,921620,9311,0.4885474170005182
638,39,3,blank,False,1714893805.6504612,0.14408554200053914,921620,9311,0.9859768339993025
639,39,4,blank,False,1714893805.7969565,0.20757400000002235,921620,9311,1.1320717510025133
640,39,5,blank,False,1714893806.007507,0.18485387500186334,921620,9311,1.342352543000743
641,39,6,blank,False,1714893806.1952975,0.19834079199790722,921620,9311,1.530155250999087
642,39,7,blank,False,1714893806.397077,0.15929987500203424,921620,9311,1.7317295850007213
643,39,8,blank,False,1714893806.5592256,0.20937104200129397,921620,9311,1.8941983350014198
644,39,9,blank,False,1714893806.771862,0.19473749999815482,921620,9311,2.1067248760009534
645,39,10,blank,False,1714893806.9700582,0.16951404199789977,921620,9311,2.304638210000121
646,39,11,blank,False,1714893807.1426158,0.19840137500068522,921620,9311,2.4774373350010137
647,39,12,repeat,False,1714893807.3446584,0.5109210419977899,921620,9311,2.6792002100009995
648,39,13,repeat,False,1714893807.8573349,0.45623945799889043,921620,9311,3.1928952100024617
649,39,14,repeat,False,1714893808.315302,0.5002779160022328,921620,9311,3.6508753769994655
650,39,15,success,True,1714893808.816961,0.5006139170000097,921620,9304,4.152901752000616
651,40,1,blank,False,1714893809.3209214,0.1498974169990106,921620,9304,4.458001058083028e-06
652,40,2,repeat,False,1714893809.478296,0.489250834001723,921620,9304,0.154364166999585
653,40,3,blank,False,1714893809.9691875,0.15698991600220324,921620,9304,0.6484202089995961
654,40,4,repeat,False,1714893810.133462,0.5230851670021366,921620,9304,0.8094943340001919
655,40,5,blank,False,1714893810.6584709,0.1591555420018267,921620,9304,1.3375769169979321
656,40,6,blank,False,1714893810.8241193,0.19641037600013078,921620,9304,1.5004854170001636
657,40,7,repeat,False,1714893811.0287318,0.5032305839995388,921620,9304,1.7047875429998385
658,40,8,repeat,False,1714893811.5340867,0.47949095900185057,921620,9304,2.2132345009995333
659,40,9,blank,False,1714893812.0154717,0.11204895800256054,921620,9304,2.6946547929983353
660,40,10,repeat,False,1714893812.1313133,0.5072584170011396,921620,9304,2.809462335000717
661,40,11,blank,False,1714893812.640401,0.1444292919986765,921620,9304,3.319601627001248
662,40,12,blank,False,1714893812.791318,0.1298324169983971,921620,9304,3.467810793001263
663,40,13,blank,False,1714893812.9299858,0.15073150000171154,921620,9304,3.6056108769989805
664,40,14,blank,False,1714893813.0895793,0.1591534170001978,921620,9304,3.764803252001002
665,40,15,blank,False,1714893813.2578042,0.12030720799884875,921620,9304,3.9333681269999943
666,40,16,success,True,1714893813.3843055,0.48729137600093964,921620,9313,4.062293709997903
667,41,1,repeat,False,1714893813.87485,0.4956934590009041,921620,9313,2.124997990904376e-06
668,41,2,blank,False,1714893814.3723092,0.146251709000353,921620,9313,0.49739899999985937
669,41,3,blank,False,1714893814.5211203,0.2054391250021581,921620,9313,0.6457022089998645
670,41,4,blank,False,1714893814.7297575,0.1848710830017808,921620,9313,0.8540727919971687
671,41,5,blank,False,1714893814.9181402,0.1573513749972335,921620,9313,1.0423448749970703
672,41,6,blank,False,1714893815.078655,0.15835337500175228,921620,9313,1.2030343749975145
673,41,7,blank,False,1714893815.2395093,0.17506700000012643,921620,9313,1.3640972089997376
674,41,8,blank,False,1714893815.4173303,0.1616838749978342,921620,9313,1.5418545009997615
675,41,9,blank,False,1714893815.5819855,0.18079704100091476,921620,9313,1.7063977509969845
676,41,10,blank,False,1714893815.765814,0.21793383299882407,921620,9313,1.8902051669974753
677,41,11,blank,False,1714893815.9896867,0.17683962499722838,921620,9313,2.1121446679971996
678,41,12,repeat,False,1714893816.1695638,0.51125329199931,921620,9313,2.2939235429985274
679,41,13,blank,False,1714893816.682884,0.1906901670008665,921620,9313,2.8077809599999455
680,41,14,blank,False,1714893816.8763158,0.1752453750013956,921620,9313,3.0008238759983215
681,41,15,blank,False,1714893817.054804,0.2248156250025204,921620,9313,3.1790463349971105
682,41,16,blank,False,1714893817.2832086,0.2048150419977901,921620,9313,3.407321875998605
683,41,17,blank,False,1714893817.4910967,0.21247924999988754,921620,9313,3.6154866269971535
684,41,18,blank,False,1714893817.7071433,0.20846995800093282,921620,9313,3.831334751997929
685,41,19,blank,False,1714893817.919108,0.1894910000009986,921620,9313,4.043264459996863
686,41,20,success,True,1714893818.1110342,0.46851166599662974,921620,9319,4.236151043998689
687,42,1,repeat,False,1714893818.582463,0.5181017920003796,921620,9319,2.0419975044205785e-06
688,42,2,blank,False,1714893819.1025445,0.15933387499899254,921620,9319,0.5198866259997885
689,42,3,blank,False,1714893819.270999,0.14983099999881233,921620,9319,0.6845456259979983
690,42,4,blank,False,1714893819.4300108,0.14062600000033854,921620,9319,0.8433055839996086
691,42,5,repeat,False,1714893819.579767,0.4902393750016927,921620,9319,0.9931978759996127
692,42,6,blank,False,1714893820.0718417,0.1270753330027219,921620,9319,1.489239958998951
693,42,7,blank,False,1714893820.2036192,0.11862495799869066,921620,9319,1.619478459997481
694,42,8,blank,False,1714893820.3313267,0.16030549999777577,921620,9319,1.744848500999069
695,42,9,blank,False,1714893820.500211,0.13015887499932433,921620,9319,1.9140160009992542
696,42,10,repeat,False,1714893820.6389275,0.51564562600106,921620,9319,2.052694251000503
697,42,11,blank,False,1714893821.1564863,0.11954683299700264,921620,9319,2.5739255849985057
698,42,12,repeat,False,1714893821.2801802,0.5073673339975358,921620,9319,2.696190127000591
699,42,13,blank,False,1714893821.789387,0.13676624999789055,921620,9319,3.20677896000052
700,42,14,blank,False,1714893821.9325244,0.16415804200005368,921620,9319,3.3470932519994676
701,42,15,blank,False,1714893822.105292,0.1492646259976027,921620,9319,3.519604001998232
702,42,16,blank,False,1714893822.2632968,0.1227342080019298,921620,9319,3.6770034189976286
703,42,17,blank,False,1714893822.3949392,0.11603737500263378,921620,9319,3.808706251998956
704,42,18,blank,False,1714893822.5195735,0.12806074999753037,921620,9319,3.9332370859992807
705,42,19,success,True,1714893822.653674,0.4861817919991154,921620,9322,4.069896085999062
706,43,1,repeat,False,1714893823.1428447,0.4647315830006846,921620,9322,2.0840016077272594e-06
707,43,2,repeat,False,1714893823.609457,0.46496037500037346,921620,9322,0.4664525420012069
708,43,3,repeat,False,1714893824.076179,0.4553094589973625,921620,9322,0.9331957510003122
709,43,4,repeat,False,1714893824.5331962,0.4683510419999948,921620,9322,1.3902701680017344
710,43,5,repeat,False,1714893825.0034156,0.5191302499988524,921620,9322,1.860409750999679
711,43,6,blank,False,1714893825.5250082,0.150942500000383,921620,9322,2.3816170430000057
712,43,7,blank,False,1714893825.6786637,0.15563429200119572,921620,9322,2.5351333760008856
713,43,8,blank,False,1714893825.8370502,0.16968570799872396,921620,9322,2.6935542930004885
714,43,9,repeat,False,1714893826.0094833,0.5181083339994075,921620,9322,2.865994085001148
715,43,10,blank,False,1714893826.529445,0.21666033300061827,921620,9322,3.3864550440011953
716,43,11,blank,False,1714893826.7492058,0.19353308399877278,921620,9322,3.6055403350001143
717,43,12,blank,False,1714893826.9464912,0.2011471249970782,921620,9322,3.8025212940010533
718,43,13,blank,False,1714893827.1511867,0.17594149999786168,921620,9322,4.007324794001761
719,43,14,success,True,1714893827.32936,0.47220987499895273,921620,9316,4.186582752001414
720,44,1,repeat,False,1714893827.8045797,0.4509715829990455,921620,9316,2.1669984562322497e-06
721,44,2,repeat,False,1714893828.2573235,0.4622840420015564,921620,9316,0.45264899999892805
722,44,3,blank,False,1714893828.721544,0.11335341699668788,921620,9316,0.9167779999988852
723,44,4,blank,False,1714893828.8393242,0.1372276670008432,921620,9316,1.0332126670000434
724,44,5,blank,False,1714893828.9846272,0.13271095899835927,921620,9316,1.1765372499976365
725,44,6,blank,False,1714893829.1260226,0.11723437499676947,921620,9316,1.317494541999622
726,44,7,repeat,False,1714893829.2518582,0.5187226670022937,921620,9316,1.4431909169979917
727,44,8,blank,False,1714893829.7722414,0.11531537500195554,921620,9316,1.9675696259982942
728,44,9,repeat,False,1714893829.891273,0.5182970839996415,921620,9316,2.085624666997319
729,44,10,blank,False,1714893830.4115188,0.1497194169969589,921620,9316,2.6067753749994154
730,44,11,repeat,False,1714893830.5749614,0.4815923330024816,921620,9316,2.767540041997563
731,44,12,repeat,False,1714893831.0585594,0.4450235829972371,921620,9316,3.253819333996944
732,44,13,blank,False,1714893831.5054967,0.15562383299766225,921620,9316,3.7007428759970935
733,44,14,blank,False,1714893831.6673095,0.18060795800192864,921620,9316,3.8603310429971316
734,44,15,blank,False,1714893831.855141,0.12841774999833433,921620,9316,4.047899542998493
735,44,16,success,True,1714893831.9899347,0.481616541997937,921620,9304,4.183847500997217
736,45,1,repeat,False,1714893832.4744377,0.4574663329985924,921620,9304,2.0419975044205785e-06
737,45,2,repeat,False,1714893832.9337404,0.4492856249999022,921620,9304,0.45909395899798255
738,45,3,blank,False,1714893833.3849201,0.11688691599920276,921620,9304,0.9102588339992508
739,45,4,repeat,False,1714893833.5056012,0.4999739170016255,921620,9304,1.0300007089972496
740,45,5,blank,False,1714893834.0075245,0.11482350000005681,921620,9304,1.5329800009967585
741,45,6,repeat,False,1714893834.1261032,0.4701134999995702,921620,9304,1.6505294589987898
742,45,7,blank,False,1714893834.5981376,0.15601941700151656,921620,9304,2.12351075100014
743,45,8,blank,False,1714893834.760539,0.13334141700033797,921620,9304,2.2832556260000274
744,45,9,blank,False,1714893834.9027147,0.134169707998808,921620,9304,2.4244237929997325
745,45,10,blank,False,1714893835.0457933,0.20218729200132657,921620,9304,2.567887917997723
746,45,11,repeat,False,1714893835.2569504,0.4966499170004681,921620,9304,2.7786706679980853
747,45,12,blank,False,1714893835.755705,0.1312663339995197,921620,9304,3.281080626999028
748,45,13,blank,False,1714893835.8932185,0.1329479160012852,921620,9304,3.4160292519991344
749,45,14,repeat,False,1714893836.0346825,0.5092699169981643,921620,9304,3.5563428349996684
750,45,15,success,True,1714893836.5452244,0.5383650840012706,921620,9307,4.071142876997328
751,46,1,repeat,False,1714893837.0875363,0.4780419589988014,921620,9307,2.7080022846348584e-06
752,46,2,blank,False,1714893837.5672739,0.15830437499971595,921620,9307,0.4798667499999283
753,46,3,repeat,False,1714893837.7281158,0.47343166599966935,921620,9307,0.6402277920024062
754,46,4,repeat,False,1714893838.203366,0.4501434589983546,921620,9307,1.1159703330013144
755,46,5,repeat,False,1714893838.6553693,0.5712051250011427,921620,9307,1.5679768340014562
756,46,6,blank,False,1714893839.2283175,0.27030487500087474,921620,9307,2.1408910419995664
757,46,7,repeat,False,1714893839.5023358,0.49024104199997964,921620,9307,2.413900001000002
758,46,8,blank,False,1714893839.994383,0.1756457080009568,921620,9307,2.9070095009992656
759,46,9,blank,False,1714893840.17269,0.20795791700220434,921620,9307,3.084803625999484
760,46,10,blank,False,1714893840.3841681,0.19746245900023496,921620,9307,3.295824001001165
761,46,11,blank,False,1714893840.5852087,0.19836074999693665,921620,9307,3.497046960001171
762,46,12,blank,False,1714893840.7873094,0.16625741700045182,921620,9307,3.6988772100012284
763,46,13,blank,False,1714893840.9566667,0.20389437500125496,921620,9307,3.8685202510023373
764,46,14,success,True,1714893841.1626136,0.49072270800024853,921620,9310,4.075360710001405
765,47,1,repeat,False,1714893841.6561015,0.49944929200137267,921620,9310,2.082997525576502e-06
766,47,2,blank,False,1714893842.1574373,0.16014187499968102,921620,9310,0.5010928749979939
767,47,3,blank,False,1714893842.3201034,0.17305349999878672,921620,9310,0.6635152919989196
768,47,4,blank,False,1714893842.502889,0.1369856669989531,921620,9310,0.8435794170000008
769,47,5,repeat,False,1714893842.6416552,0.469919833001768,921620,9310,0.9854114169975219
770,47,6,blank,False,1714893843.1134446,0.1671355840007891,921620,9310,1.4571591679996345
771,47,7,blank,False,1714893843.283199,0.16883466700164718,921620,9310,1.626397250998707
772,47,8,repeat,False,1714893843.4551814,0.5013771669982816,921620,9310,1.7982336679997388
773,47,9,blank,False,1714893843.9586184,0.19692508300067857,921620,9310,2.302254209997045
774,47,10,repeat,False,1714893844.1584914,0.5291023749996384,921620,9310,2.501600501000212
775,47,11,repeat,False,1714893844.6895442,0.4560246670007473,921620,9310,3.033262251999986
776,47,12,blank,False,1714893845.1473417,0.1402501670017955,921620,9310,3.491085710000334
777,47,13,blank,False,1714893845.2899418,0.15964595800323877,921620,9310,3.6334402939974098
778,47,14,blank,False,1714893845.4523432,0.2043149170021934,921620,9310,3.7955946269976266
779,47,15,blank,False,1714893845.6602442,0.20332729099754943,921620,9310,4.003003001998877
780,47,16,success,True,1714893845.866126,0.5014361670000653,921620,9307,4.209865459997673
781,48,1,repeat,False,1714893846.3709164,0.45562479200089,921620,9307,4.833000275539234e-06
782,48,2,repeat,False,1714893846.8283298,0.45722720800040406,921620,9307,0.4574864170026558
783,48,3,blank,False,1714893847.287452,0.11772962499890127,921620,9307,0.9165643750020536
784,48,4,blank,False,1714893847.4099739,0.1272095000022091,921620,9307,1.0376132920027885
785,48,5,repeat,False,1714893847.5455136,0.4776458749984158,921620,9307,1.171258417001809
786,48,6,blank,False,1714893848.0249255,0.1598568340014026,921620,9307,1.6541092090010352
787,48,7,repeat,False,1714893848.1911182,0.5094877920018916,921620,9307,1.8175476260003052
788,48,8,blank,False,1714893848.7023494,0.14466533299855655,921620,9307,2.3315380010026274
789,48,9,blank,False,1714893848.8526313,0.14884595799958333,921620,9307,2.479583251002623
790,48,10,blank,False,1714893849.0086951,0.11517150000145193,921620,9307,2.635258251000778
791,48,11,low_confidence,False,1714893849.1318953,0.4896822920018167,921620,9307,2.7577137090011092
792,48,12,blank,False,1714893849.6233056,0.11529433300165692,921620,9307,3.252423001002171
793,48,13,repeat,False,1714893849.7422333,0.5413120839984913,921620,9307,3.37039225099943
794,48,14,blank,False,1714893850.28536,0.12371975000132807,921620,9307,3.914512585000921
795,48,15,blank,False,1714893850.4136934,0.10530025000116439,921620,9307,4.041554668001481
796,48,16,success,True,1714893850.52524,0.4767012509983033,921620,9313,4.153453335002268
797,49,1,repeat,False,1714893851.0051484,0.4924159170004714,921620,9313,1.5334000636357814e-05
798,49,2,blank,False,1714893851.4994862,0.11511845799759612,921620,9313,0.4941195419996802
799,49,3,blank,False,1714893851.6186411,0.1504592089986545,921620,9313,0.6121228340016387
800,49,4,repeat,False,1714893851.7776499,0.5257545839995146,921620,9313,0.7685858760014526
801,49,5,blank,False,1714893852.3052247,0.1387559169997985,921620,9313,1.2999224180020974
802,49,6,blank,False,1714893852.4499598,0.13306666700009373,921620,9313,1.4421106260015222
803,49,7,repeat,False,1714893852.5899954,0.48853629199948045,921620,9313,1.5821653340026387
804,49,8,repeat,False,1714893853.0803394,0.47620562500014785,921620,9313,2.075040085001092
805,49,9,repeat,False,1714893853.558258,0.473678624999593,921620,9313,2.552978793002694
806,49,10,repeat,False,1714893854.0340695,0.48147770799914724,921620,9313,3.028556209999806
807,49,11,blank,False,1714893854.5173256,0.13672229199801222,921620,9313,3.5120539600029588
808,49,12,blank,False,1714893854.6596277,0.1496444580006937,921620,9313,3.6520945850024873
809,49,13,blank,False,1714893854.817899,0.12743562499963446,921620,9313,3.8091739600022265
810,49,14,blank,False,1714893854.9538176,0.11954091700317804,921620,9313,3.9448126690003846
811,49,15,success,True,1714893855.0795805,0.5439737079977931,921620,9290,4.073068961002718
